time,n_A+p,n_B,n_AB
8800,0.122,0.386,0.492
8900,0.120,0.382,0.498
9000,0.125,0.379,0.496
9100,0.127,0.363,0.510
9200,0.130,0.366,0.504
9300,0.132,0.368,0.500
9400,0.132,0.358,0.510
9500,0.132,0.358,0.510
9600,0.136,0.353,0.511
9700,0.140,0.341,0.519
9800,0.146,0.347,0.507
9900,0.159,0.352,0.489
10000,0.162,0.350,0.488
10100,0.165,0.340,0.495
10200,0.173,0.342,0.485
10300,0.176,0.335,0.489
10400,0.179,0.340,0.481
10500,0.179,0.341,0.480
10600,0.177,0.339,0.484
10700,0.169,0.334,0.497
10800,0.179,0.318,0.503
10900,0.185,0.308,0.507
11000,0.177,0.305,0.518
11100,0.179,0.298,0.523
11200,0.179,0.302,0.519
11300,0.179,0.289,0.532
11400,0.185,0.293,0.522
11500,0.185,0.300,0.515
11600,0.187,0.299,0.514
11700,0.192,0.288,0.520
11800,0.199,0.282,0.519
11900,0.204,0.277,0.519
12000,0.206,0.284,0.510
12100,0.209,0.281,0.510
12200,0.211,0.276,0.513
12300,0.209,0.273,0.518
12400,0.205,0.271,0.524
12500,0.208,0.265,0.527
12600,0.212,0.266,0.522
12700,0.209,0.266,0.525
12800,0.202,0.261,0.537
12900,0.212,0.255,0.533
13000,0.210,0.261,0.529
13100,0.210,0.255,0.535
13200,0.203,0.257,0.540
13300,0.202,0.259,0.539
13400,0.203,0.244,0.553
13500,0.202,0.228,0.570
13600,0.200,0.224,0.576
13700,0.206,0.232,0.562
13800,0.206,0.225,0.569
13900,0.217,0.228,0.555
14000,0.231,0.227,0.542
14100,0.234,0.223,0.543
14200,0.231,0.216,0.553
14300,0.234,0.227,0.539
14400,0.235,0.230,0.535
14500,0.239,0.231,0.530
14600,0.244,0.231,0.525
14700,0.248,0.234,0.518
14800,0.245,0.238,0.517
14900,0.254,0.223,0.523
15000,0.244,0.217,0.539
15100,0.241,0.226,0.533
15200,0.244,0.223,0.533
15300,0.243,0.211,0.546
15400,0.242,0.205,0.553
15500,0.240,0.194,0.566
15600,0.236,0.200,0.564
15700,0.231,0.199,0.570
15800,0.246,0.203,0.551
15900,0.251,0.189,0.560
16000,0.255,0.194,0.551
16100,0.256,0.193,0.551
16200,0.261,0.191,0.548
16300,0.260,0.194,0.546
16400,0.266,0.199,0.535
16500,0.264,0.200,0.536
16600,0.262,0.202,0.536
16700,0.264,0.201,0.535
16800,0.261,0.193,0.546
16900,0.267,0.187,0.546
17000,0.264,0.190,0.546
17100,0.274,0.196,0.530
17200,0.278,0.200,0.522
17300,0.283,0.190,0.527
17400,0.290,0.191,0.519
17500,0.283,0.196,0.521
17600,0.291,0.202,0.507
17700,0.288,0.197,0.515
17800,0.293,0.196,0.511
17900,0.286,0.195,0.519
18000,0.290,0.203,0.507
18100,0.292,0.187,0.521
18200,0.300,0.187,0.513
18300,0.300,0.185,0.515
18400,0.292,0.183,0.525
18500,0.295,0.184,0.521
18600,0.293,0.180,0.527
18700,0.290,0.184,0.526
18800,0.279,0.198,0.523
18900,0.282,0.196,0.522
19000,0.277,0.197,0.526
19100,0.283,0.194,0.523
19200,0.278,0.196,0.526
19300,0.275,0.192,0.533
19400,0.284,0.183,0.533
19500,0.285,0.195,0.520
19600,0.284,0.196,0.520
19700,0.270,0.191,0.539
19800,0.273,0.191,0.536
19900,0.281,0.187,0.532
20000,0.285,0.188,0.527
20100,0.283,0.187,0.530
20200,0.285,0.190,0.525
20300,0.284,0.185,0.531
20400,0.284,0.193,0.523
20500,0.287,0.188,0.525
20600,0.282,0.178,0.540
20700,0.274,0.182,0.544
20800,0.267,0.181,0.552
20900,0.267,0.185,0.548
21000,0.268,0.176,0.556
21100,0.266,0.176,0.558
21200,0.263,0.172,0.565
21300,0.272,0.164,0.564
21400,0.269,0.160,0.571
21500,0.266,0.163,0.571
21600,0.248,0.161,0.591
21700,0.249,0.163,0.588
21800,0.253,0.165,0.582
21900,0.244,0.159,0.597
22000,0.249,0.169,0.582
22100,0.250,0.175,0.575
22200,0.248,0.171,0.581
22300,0.249,0.168,0.583
22400,0.247,0.163,0.590
22500,0.253,0.168,0.579
22600,0.249,0.176,0.575
22700,0.248,0.181,0.571
22800,0.252,0.177,0.571
22900,0.250,0.172,0.578
23000,0.242,0.178,0.580
23100,0.236,0.188,0.576
23200,0.233,0.183,0.584
23300,0.231,0.178,0.591
23400,0.243,0.172,0.585
23500,0.245,0.166,0.589
23600,0.254,0.173,0.573
23700,0.267,0.171,0.562
23800,0.264,0.168,0.568
23900,0.265,0.168,0.567
24000,0.266,0.170,0.564
24100,0.266,0.175,0.559
24200,0.263,0.179,0.558
24300,0.260,0.176,0.564
24400,0.265,0.168,0.567
24500,0.261,0.165,0.574
24600,0.265,0.159,0.576
24700,0.260,0.160,0.580
24800,0.250,0.160,0.590
24900,0.253,0.171,0.576
25000,0.254,0.162,0.584
25100,0.251,0.159,0.590
25200,0.263,0.146,0.591
25300,0.271,0.149,0.580
25400,0.270,0.148,0.582
25500,0.266,0.157,0.577
25600,0.273,0.156,0.571
25700,0.276,0.156,0.568
25800,0.267,0.150,0.583
25900,0.264,0.154,0.582
26000,0.274,0.155,0.571
26100,0.282,0.154,0.564
26200,0.292,0.154,0.554
26300,0.287,0.156,0.557
26400,0.288,0.162,0.550
26500,0.296,0.163,0.541
26600,0.307,0.152,0.541
26700,0.305,0.155,0.540
26800,0.303,0.156,0.541
26900,0.298,0.151,0.551
27000,0.300,0.145,0.555
27100,0.305,0.149,0.546
27200,0.317,0.145,0.538
27300,0.312,0.143,0.545
27400,0.313,0.143,0.544
27500,0.313,0.154,0.533
27600,0.302,0.161,0.537
27700,0.297,0.166,0.537
27800,0.287,0.171,0.542
27900,0.293,0.172,0.535
28000,0.296,0.169,0.535
28100,0.287,0.183,0.530
28200,0.285,0.183,0.532
28300,0.282,0.183,0.535
28400,0.289,0.193,0.518
28500,0.286,0.194,0.520
28600,0.288,0.209,0.503
28700,0.281,0.200,0.519
28800,0.271,0.195,0.534
28900,0.273,0.196,0.531
29000,0.269,0.188,0.543
29100,0.266,0.182,0.552
29200,0.264,0.181,0.555
29300,0.270,0.173,0.557
29400,0.274,0.168,0.558
29500,0.281,0.161,0.558
29600,0.277,0.151,0.572
29700,0.276,0.151,0.573
29800,0.270,0.151,0.579
29900,0.271,0.156,0.573
30000,0.266,0.160,0.574
30100,0.268,0.168,0.564
30200,0.274,0.163,0.563
30300,0.287,0.157,0.556
30400,0.295,0.160,0.545
30500,0.296,0.158,0.546
30600,0.305,0.153,0.542
30700,0.308,0.150,0.542
30800,0.312,0.150,0.538
30900,0.322,0.159,0.519
31000,0.319,0.153,0.528
31100,0.310,0.154,0.536
31200,0.308,0.144,0.548
31300,0.305,0.142,0.553
31400,0.306,0.144,0.550
31500,0.300,0.140,0.560
31600,0.298,0.147,0.555
31700,0.293,0.149,0.558
31800,0.287,0.153,0.560
31900,0.287,0.155,0.558
32000,0.291,0.160,0.549
32100,0.296,0.155,0.549
32200,0.292,0.151,0.557
32300,0.296,0.153,0.551
32400,0.301,0.152,0.547
32500,0.300,0.157,0.543
32600,0.298,0.161,0.541
32700,0.290,0.171,0.539
32800,0.289,0.168,0.543
32900,0.284,0.182,0.534
33000,0.281,0.177,0.542
33100,0.275,0.166,0.559
33200,0.287,0.165,0.548
33300,0.282,0.163,0.555
33400,0.287,0.158,0.555
33500,0.292,0.152,0.556
33600,0.292,0.159,0.549
33700,0.298,0.158,0.544
33800,0.304,0.156,0.540
33900,0.302,0.157,0.541
34000,0.303,0.157,0.540
34100,0.299,0.156,0.545
34200,0.296,0.149,0.555
34300,0.291,0.149,0.560
34400,0.295,0.141,0.564
34500,0.295,0.137,0.568
34600,0.304,0.133,0.563
34700,0.313,0.128,0.559
34800,0.306,0.137,0.557
34900,0.301,0.142,0.557
35000,0.304,0.142,0.554
35100,0.299,0.147,0.554
35200,0.307,0.155,0.538
35300,0.309,0.157,0.534
35400,0.308,0.147,0.545
35500,0.304,0.156,0.540
35600,0.304,0.155,0.541
35700,0.297,0.159,0.544
35800,0.303,0.150,0.547
35900,0.317,0.159,0.524
36000,0.313,0.158,0.529
36100,0.308,0.158,0.534
36200,0.307,0.160,0.533
36300,0.298,0.157,0.545
36400,0.304,0.148,0.548
36500,0.305,0.148,0.547
36600,0.304,0.153,0.543
36700,0.292,0.149,0.559
36800,0.303,0.159,0.538
36900,0.293,0.159,0.548
37000,0.291,0.154,0.555
37100,0.292,0.160,0.548
37200,0.275,0.168,0.557
37300,0.276,0.171,0.553
37400,0.272,0.163,0.565
37500,0.272,0.155,0.573
37600,0.270,0.153,0.577
37700,0.274,0.154,0.572
37800,0.272,0.167,0.561
37900,0.271,0.174,0.555
38000,0.264,0.180,0.556
38100,0.258,0.176,0.566
38200,0.258,0.169,0.573
38300,0.258,0.175,0.567
38400,0.259,0.179,0.562
38500,0.259,0.177,0.564
38600,0.271,0.170,0.559
38700,0.265,0.173,0.562
38800,0.258,0.173,0.569
38900,0.250,0.176,0.574
39000,0.243,0.178,0.579
39100,0.239,0.181,0.580
39200,0.242,0.184,0.574
39300,0.247,0.185,0.568
39400,0.246,0.187,0.567
39500,0.241,0.191,0.568
39600,0.252,0.184,0.564
39700,0.237,0.186,0.577
39800,0.236,0.170,0.594
39900,0.236,0.173,0.591
40000,0.244,0.176,0.580
40100,0.248,0.174,0.578
40200,0.249,0.186,0.565
40300,0.254,0.184,0.562
40400,0.249,0.183,0.568
40500,0.253,0.187,0.560
40600,0.254,0.183,0.563
40700,0.259,0.186,0.555
40800,0.261,0.196,0.543
40900,0.258,0.201,0.541
41000,0.254,0.199,0.547
41100,0.247,0.200,0.553
41200,0.247,0.196,0.557
41300,0.254,0.198,0.548
41400,0.254,0.194,0.552
41500,0.250,0.192,0.558
41600,0.252,0.189,0.559
41700,0.261,0.191,0.548
41800,0.267,0.200,0.533
41900,0.265,0.203,0.532
42000,0.257,0.195,0.548
42100,0.257,0.183,0.560
42200,0.257,0.174,0.569
42300,0.255,0.170,0.575
42400,0.267,0.170,0.563
42500,0.262,0.167,0.571
42600,0.257,0.164,0.579
42700,0.267,0.163,0.570
42800,0.268,0.163,0.569
42900,0.272,0.170,0.558
43000,0.271,0.167,0.562
43100,0.276,0.168,0.556
43200,0.277,0.166,0.557
43300,0.274,0.162,0.564
43400,0.271,0.152,0.577
43500,0.275,0.155,0.570
43600,0.280,0.143,0.577
43700,0.272,0.145,0.583
43800,0.276,0.150,0.574
43900,0.285,0.141,0.574
44000,0.287,0.141,0.572
44100,0.297,0.144,0.559
44200,0.299,0.159,0.542
44300,0.297,0.170,0.533
44400,0.295,0.167,0.538
44500,0.290,0.165,0.545
44600,0.290,0.151,0.559
44700,0.299,0.151,0.550
44800,0.301,0.147,0.552
44900,0.317,0.155,0.528
45000,0.328,0.158,0.514
45100,0.322,0.158,0.520
45200,0.314,0.162,0.524
45300,0.311,0.158,0.531
45400,0.308,0.151,0.541
45500,0.305,0.153,0.542
45600,0.303,0.159,0.538
45700,0.294,0.161,0.545
45800,0.296,0.160,0.544
45900,0.291,0.168,0.541
46000,0.287,0.171,0.542
46100,0.277,0.163,0.560
46200,0.278,0.161,0.561
46300,0.263,0.168,0.569
46400,0.261,0.172,0.567
46500,0.262,0.171,0.567
46600,0.272,0.176,0.552
46700,0.275,0.179,0.546
46800,0.279,0.177,0.544
46900,0.280,0.180,0.540
47000,0.288,0.166,0.546
47100,0.281,0.158,0.561
47200,0.281,0.165,0.554
47300,0.273,0.165,0.562
47400,0.275,0.161,0.564
47500,0.269,0.175,0.556
47600,0.272,0.178,0.550
47700,0.283,0.170,0.547
47800,0.284,0.164,0.552
47900,0.286,0.164,0.550
48000,0.289,0.165,0.546
48100,0.282,0.162,0.556
48200,0.270,0.162,0.568
48300,0.267,0.164,0.569
48400,0.268,0.159,0.573
48500,0.271,0.157,0.572
48600,0.268,0.160,0.572
48700,0.268,0.168,0.564
48800,0.261,0.165,0.574
48900,0.260,0.165,0.575
49000,0.257,0.163,0.580
49100,0.260,0.172,0.568
49200,0.257,0.179,0.564
49300,0.265,0.184,0.551
49400,0.264,0.189,0.547
49500,0.265,0.184,0.551
49600,0.262,0.177,0.561
49700,0.266,0.179,0.555
49800,0.264,0.170,0.566
49900,0.267,0.170,0.563
50000,0.274,0.168,0.558
50100,0.265,0.167,0.568
50200,0.266,0.163,0.571
50300,0.263,0.162,0.575
50400,0.267,0.164,0.569
50500,0.256,0.162,0.582
50600,0.256,0.163,0.581
50700,0.267,0.159,0.574
50800,0.267,0.162,0.571
50900,0.269,0.161,0.570
51000,0.285,0.156,0.559
51100,0.282,0.162,0.556
51200,0.290,0.161,0.549
51300,0.290,0.165,0.545
51400,0.282,0.171,0.547
51500,0.270,0.177,0.553
51600,0.262,0.188,0.550
51700,0.260,0.186,0.554
51800,0.265,0.183,0.552
51900,0.263,0.175,0.562
52000,0.260,0.190,0.550
52100,0.249,0.204,0.547
52200,0.246,0.217,0.537
52300,0.249,0.222,0.529
52400,0.242,0.220,0.538
52500,0.241,0.219,0.540
52600,0.235,0.214,0.551
52700,0.230,0.204,0.566
52800,0.222,0.199,0.579
52900,0.222,0.195,0.583
53000,0.227,0.194,0.579
53100,0.223,0.190,0.587
53200,0.225,0.190,0.585
53300,0.225,0.189,0.586
53400,0.235,0.189,0.576
53500,0.229,0.200,0.571
53600,0.235,0.200,0.565
53700,0.238,0.205,0.557
53800,0.238,0.217,0.545
53900,0.236,0.218,0.546
54000,0.230,0.217,0.553
54100,0.217,0.209,0.574
54200,0.218,0.211,0.571
54300,0.220,0.209,0.571
54400,0.213,0.220,0.567
54500,0.215,0.216,0.569
54600,0.231,0.215,0.554
54700,0.232,0.218,0.550
54800,0.238,0.221,0.541
54900,0.239,0.227,0.534
55000,0.231,0.226,0.543
55100,0.230,0.217,0.553
55200,0.239,0.216,0.545
55300,0.233,0.215,0.552
55400,0.241,0.212,0.547
55500,0.236,0.206,0.558
55600,0.238,0.201,0.561
55700,0.240,0.205,0.555
55800,0.247,0.204,0.549
55900,0.251,0.205,0.544
56000,0.234,0.205,0.561
56100,0.237,0.204,0.559
56200,0.243,0.210,0.547
56300,0.258,0.212,0.530
56400,0.254,0.213,0.533
56500,0.250,0.214,0.536
56600,0.249,0.212,0.539
56700,0.253,0.209,0.538
56800,0.253,0.206,0.541
56900,0.260,0.208,0.532
57000,0.257,0.210,0.533
57100,0.251,0.210,0.539
57200,0.249,0.213,0.538
57300,0.246,0.215,0.539
57400,0.251,0.211,0.538
57500,0.259,0.207,0.534
57600,0.256,0.200,0.544
57700,0.261,0.196,0.543
57800,0.256,0.199,0.545
57900,0.254,0.202,0.544
58000,0.252,0.206,0.542
58100,0.245,0.211,0.544
58200,0.246,0.206,0.548
58300,0.251,0.197,0.552
58400,0.252,0.190,0.558
58500,0.259,0.189,0.552
58600,0.266,0.188,0.546
58700,0.269,0.192,0.539
58800,0.270,0.191,0.539
58900,0.268,0.187,0.545
59000,0.254,0.187,0.559
59100,0.260,0.173,0.567
59200,0.263,0.175,0.562
59300,0.262,0.180,0.558
59400,0.261,0.178,0.561
59500,0.270,0.175,0.555
59600,0.274,0.178,0.548
59700,0.283,0.170,0.547
59800,0.277,0.176,0.547
59900,0.279,0.175,0.546
60000,0.289,0.171,0.540
60100,0.301,0.175,0.524
60200,0.307,0.170,0.523
60300,0.315,0.174,0.511
60400,0.315,0.174,0.511
60500,0.314,0.175,0.511
60600,0.312,0.170,0.518
60700,0.306,0.164,0.530
60800,0.302,0.157,0.541
60900,0.307,0.155,0.538
61000,0.318,0.152,0.530
61100,0.309,0.165,0.526
61200,0.305,0.163,0.532
61300,0.311,0.160,0.529
61400,0.310,0.157,0.533
61500,0.296,0.155,0.549
61600,0.286,0.151,0.563
61700,0.286,0.150,0.564
61800,0.282,0.142,0.576
61900,0.283,0.151,0.566
62000,0.274,0.149,0.577
62100,0.277,0.159,0.564
62200,0.290,0.155,0.555
62300,0.301,0.155,0.544
62400,0.305,0.148,0.547
62500,0.308,0.148,0.544
62600,0.306,0.149,0.545
62700,0.307,0.148,0.545
62800,0.317,0.146,0.537
62900,0.308,0.144,0.548
63000,0.303,0.141,0.556
63100,0.293,0.152,0.555
63200,0.295,0.150,0.555
63300,0.299,0.155,0.546
63400,0.291,0.151,0.558
63500,0.286,0.157,0.557
63600,0.278,0.157,0.565
63700,0.272,0.152,0.576
63800,0.271,0.152,0.577
63900,0.266,0.155,0.579
64000,0.266,0.159,0.575
64100,0.264,0.163,0.573
64200,0.266,0.160,0.574
64300,0.266,0.164,0.570
64400,0.274,0.170,0.556
64500,0.268,0.166,0.566
64600,0.279,0.168,0.553
64700,0.283,0.170,0.547
64800,0.285,0.172,0.543
64900,0.291,0.165,0.544
65000,0.293,0.166,0.541
65100,0.302,0.158,0.540
65200,0.305,0.164,0.531
65300,0.301,0.160,0.539
65400,0.281,0.164,0.555
65500,0.273,0.165,0.562
65600,0.264,0.171,0.565
65700,0.265,0.166,0.569
65800,0.270,0.167,0.563
65900,0.269,0.165,0.566
66000,0.278,0.159,0.563
66100,0.273,0.169,0.558
66200,0.275,0.172,0.553
66300,0.270,0.173,0.557
66400,0.267,0.169,0.564
66500,0.279,0.163,0.558
66600,0.283,0.155,0.562
66700,0.285,0.158,0.557
66800,0.282,0.154,0.564
66900,0.282,0.154,0.564
67000,0.286,0.158,0.556
67100,0.277,0.162,0.561
67200,0.279,0.165,0.556
67300,0.285,0.162,0.553
67400,0.289,0.157,0.554
67500,0.287,0.159,0.554
67600,0.283,0.161,0.556
67700,0.278,0.157,0.565
67800,0.271,0.156,0.573
67900,0.272,0.165,0.563
68000,0.267,0.162,0.571
68100,0.277,0.164,0.559
68200,0.284,0.156,0.560
68300,0.283,0.159,0.558
68400,0.296,0.155,0.549
68500,0.298,0.161,0.541
68600,0.306,0.159,0.535
68700,0.306,0.156,0.538
68800,0.306,0.153,0.541
68900,0.301,0.155,0.544
69000,0.310,0.160,0.530
69100,0.309,0.150,0.541
69200,0.304,0.148,0.548
69300,0.302,0.142,0.556
69400,0.306,0.132,0.562
69500,0.311,0.135,0.554
69600,0.311,0.138,0.551
69700,0.305,0.143,0.552
69800,0.293,0.141,0.566
69900,0.291,0.148,0.561
70000,0.299,0.152,0.549
70100,0.301,0.146,0.553
70200,0.310,0.142,0.548
70300,0.317,0.143,0.540
70400,0.323,0.149,0.528
70500,0.324,0.149,0.527
70600,0.319,0.153,0.528
70700,0.324,0.150,0.526
70800,0.327,0.145,0.528
70900,0.314,0.152,0.534
71000,0.321,0.144,0.535
71100,0.323,0.139,0.538
71200,0.316,0.139,0.545
71300,0.311,0.134,0.555
71400,0.306,0.135,0.559
71500,0.303,0.138,0.559
71600,0.308,0.130,0.562
71700,0.298,0.140,0.562
71800,0.299,0.149,0.552
71900,0.301,0.146,0.553
72000,0.296,0.151,0.553
72100,0.299,0.146,0.555
72200,0.305,0.150,0.545
72300,0.300,0.149,0.551
72400,0.295,0.164,0.541
72500,0.299,0.146,0.555
72600,0.295,0.148,0.557
72700,0.291,0.150,0.559
72800,0.296,0.162,0.542
72900,0.308,0.149,0.543
73000,0.317,0.148,0.535
73100,0.314,0.149,0.537
73200,0.306,0.150,0.544
73300,0.306,0.151,0.543
73400,0.305,0.150,0.545
73500,0.303,0.140,0.557
73600,0.310,0.146,0.544
73700,0.307,0.152,0.541
73800,0.312,0.152,0.536
73900,0.308,0.150,0.542
74000,0.309,0.153,0.538
74100,0.311,0.146,0.543
74200,0.314,0.141,0.545
74300,0.309,0.144,0.547
74400,0.312,0.152,0.536
74500,0.314,0.151,0.535
74600,0.304,0.155,0.541
74700,0.303,0.148,0.549
74800,0.305,0.144,0.551
74900,0.298,0.150,0.552
75000,0.298,0.148,0.554
75100,0.300,0.155,0.545
75200,0.298,0.154,0.548
75300,0.297,0.162,0.541
75400,0.294,0.159,0.547
75500,0.289,0.160,0.551
75600,0.289,0.152,0.559
75700,0.286,0.146,0.568
75800,0.288,0.155,0.557
75900,0.278,0.157,0.565
76000,0.281,0.164,0.555
76100,0.279,0.163,0.558
76200,0.283,0.171,0.546
76300,0.278,0.173,0.549
76400,0.275,0.175,0.550
76500,0.277,0.181,0.542
76600,0.274,0.194,0.532
76700,0.273,0.189,0.538
76800,0.273,0.188,0.539
76900,0.269,0.179,0.552
77000,0.269,0.181,0.550
77100,0.264,0.179,0.557
77200,0.257,0.175,0.568
77300,0.249,0.170,0.581
77400,0.249,0.165,0.586
77500,0.241,0.164,0.595
77600,0.251,0.164,0.585
77700,0.266,0.162,0.572
77800,0.260,0.162,0.578
77900,0.264,0.154,0.582
78000,0.258,0.148,0.594
78100,0.260,0.143,0.597
78200,0.266,0.149,0.585
78300,0.275,0.142,0.583
78400,0.276,0.138,0.586
78500,0.270,0.138,0.592
78600,0.280,0.141,0.579
78700,0.283,0.144,0.573
78800,0.278,0.140,0.582
78900,0.277,0.143,0.580
79000,0.286,0.144,0.570
79100,0.295,0.137,0.568
79200,0.292,0.136,0.572
79300,0.289,0.145,0.566
79400,0.285,0.146,0.569
79500,0.293,0.147,0.560
79600,0.298,0.141,0.561
79700,0.305,0.139,0.556
79800,0.312,0.140,0.548
79900,0.307,0.142,0.551
80000,0.311,0.132,0.557
80100,0.308,0.128,0.564
80200,0.314,0.142,0.544
80300,0.306,0.141,0.553
80400,0.312,0.134,0.554
80500,0.304,0.137,0.559
80600,0.303,0.138,0.559
80700,0.304,0.139,0.557
80800,0.300,0.143,0.557
80900,0.303,0.138,0.559
81000,0.297,0.144,0.559
81100,0.298,0.144,0.558
81200,0.287,0.152,0.561
81300,0.290,0.148,0.562
81400,0.301,0.149,0.550
81500,0.297,0.155,0.548
81600,0.293,0.158,0.549
81700,0.309,0.154,0.537
81800,0.301,0.148,0.551
81900,0.305,0.140,0.555
82000,0.313,0.142,0.545
82100,0.300,0.143,0.557
82200,0.285,0.147,0.568
82300,0.289,0.148,0.563
82400,0.287,0.152,0.561
82500,0.289,0.151,0.560
82600,0.292,0.150,0.558
82700,0.295,0.151,0.554
82800,0.302,0.145,0.553
82900,0.301,0.152,0.547
83000,0.301,0.155,0.544
83100,0.293,0.152,0.555
83200,0.303,0.148,0.549
83300,0.300,0.154,0.546
83400,0.291,0.157,0.552
83500,0.291,0.161,0.548
83600,0.290,0.157,0.553
83700,0.292,0.159,0.549
83800,0.293,0.160,0.547
83900,0.290,0.163,0.547
84000,0.298,0.173,0.529
84100,0.295,0.177,0.528
84200,0.297,0.173,0.530
84300,0.286,0.180,0.534
84400,0.288,0.178,0.534
84500,0.294,0.171,0.535
84600,0.293,0.155,0.552
84700,0.293,0.167,0.540
84800,0.286,0.174,0.540
84900,0.296,0.165,0.539
85000,0.303,0.165,0.532
85100,0.297,0.156,0.547
85200,0.292,0.160,0.548
85300,0.291,0.172,0.537
85400,0.298,0.162,0.540
85500,0.286,0.157,0.557
85600,0.287,0.162,0.551
85700,0.279,0.170,0.551
85800,0.271,0.167,0.562
85900,0.268,0.158,0.574
86000,0.260,0.161,0.579
86100,0.251,0.161,0.588
86200,0.257,0.151,0.592
86300,0.254,0.151,0.595
86400,0.264,0.148,0.588
86500,0.263,0.148,0.589
86600,0.257,0.149,0.594
86700,0.257,0.155,0.588
86800,0.269,0.159,0.572
86900,0.274,0.161,0.565
87000,0.271,0.157,0.572
87100,0.271,0.157,0.572
87200,0.264,0.157,0.579
87300,0.278,0.147,0.575
87400,0.283,0.144,0.573
87500,0.279,0.137,0.584
87600,0.277,0.134,0.589
87700,0.270,0.132,0.598
87800,0.280,0.136,0.584
87900,0.284,0.137,0.579
88000,0.290,0.134,0.576
88100,0.291,0.132,0.577
88200,0.295,0.128,0.577
88300,0.295,0.129,0.576
88400,0.298,0.136,0.566
88500,0.296,0.131,0.573
88600,0.290,0.134,0.576
88700,0.307,0.124,0.569
88800,0.312,0.127,0.561
88900,0.310,0.122,0.568
89000,0.304,0.116,0.580
89100,0.307,0.113,0.580
89200,0.314,0.113,0.573
89300,0.303,0.115,0.582
89400,0.300,0.120,0.580
89500,0.301,0.120,0.579
89600,0.314,0.126,0.560
89700,0.314,0.118,0.568
89800,0.309,0.113,0.578
89900,0.312,0.116,0.572
90000,0.320,0.116,0.564
90100,0.322,0.116,0.562
90200,0.325,0.119,0.556
90300,0.329,0.124,0.547
90400,0.335,0.136,0.529
90500,0.328,0.140,0.532
90600,0.322,0.145,0.533
90700,0.326,0.153,0.521
90800,0.324,0.149,0.527
90900,0.324,0.155,0.521
91000,0.320,0.156,0.524
91100,0.320,0.153,0.527
91200,0.321,0.144,0.535
91300,0.326,0.146,0.528
91400,0.329,0.147,0.524
91500,0.323,0.152,0.525
91600,0.330,0.145,0.525
91700,0.326,0.144,0.530
91800,0.318,0.151,0.531
91900,0.326,0.144,0.530
92000,0.326,0.147,0.527
92100,0.326,0.144,0.530
92200,0.332,0.145,0.523
92300,0.321,0.148,0.531
92400,0.317,0.147,0.536
92500,0.320,0.153,0.527
92600,0.328,0.151,0.521
92700,0.323,0.159,0.518
92800,0.313,0.156,0.531
92900,0.315,0.159,0.526
93000,0.313,0.167,0.520
93100,0.315,0.167,0.518
