time,n_A+p,n_B,n_AB
83400,0.155,0.155,0.690
83500,0.158,0.156,0.686
83600,0.160,0.157,0.683
83700,0.161,0.147,0.692
83800,0.162,0.149,0.689
83900,0.163,0.155,0.682
84000,0.169,0.162,0.669
84100,0.174,0.166,0.660
84200,0.182,0.164,0.654
84300,0.186,0.163,0.651
84400,0.185,0.159,0.656
84500,0.191,0.159,0.650
84600,0.192,0.159,0.649
84700,0.201,0.157,0.642
84800,0.198,0.146,0.656
84900,0.201,0.152,0.647
85000,0.205,0.151,0.644
85100,0.202,0.157,0.641
85200,0.198,0.149,0.653
85300,0.201,0.149,0.650
85400,0.216,0.145,0.639
85500,0.206,0.143,0.651
85600,0.196,0.143,0.661
85700,0.197,0.133,0.670
85800,0.195,0.138,0.667
85900,0.192,0.141,0.667
86000,0.190,0.143,0.667
86100,0.195,0.140,0.665
86200,0.202,0.135,0.663
86300,0.202,0.135,0.663
86400,0.206,0.134,0.660
86500,0.209,0.131,0.660
86600,0.215,0.133,0.652
86700,0.211,0.133,0.656
86800,0.203,0.130,0.667
86900,0.201,0.135,0.664
87000,0.203,0.135,0.662
87100,0.212,0.143,0.645
87200,0.209,0.146,0.645
87300,0.213,0.143,0.644
87400,0.212,0.157,0.631
87500,0.209,0.156,0.635
87600,0.209,0.147,0.644
87700,0.211,0.158,0.631
87800,0.212,0.146,0.642
87900,0.215,0.142,0.643
88000,0.217,0.140,0.643
88100,0.226,0.130,0.644
88200,0.221,0.129,0.650
88300,0.214,0.123,0.663
88400,0.214,0.129,0.657
88500,0.210,0.131,0.659
88600,0.207,0.131,0.662
88700,0.205,0.131,0.664
88800,0.199,0.125,0.676
88900,0.200,0.131,0.669
89000,0.199,0.125,0.676
89100,0.197,0.131,0.672
89200,0.206,0.145,0.649
89300,0.202,0.135,0.663
89400,0.205,0.139,0.656
89500,0.199,0.140,0.661
89600,0.204,0.142,0.654
89700,0.208,0.144,0.648
89800,0.206,0.153,0.641
89900,0.207,0.152,0.641
90000,0.211,0.145,0.644
90100,0.200,0.142,0.658
90200,0.200,0.156,0.644
90300,0.192,0.159,0.649
90400,0.193,0.159,0.648
90500,0.196,0.152,0.652
90600,0.194,0.151,0.655
90700,0.195,0.151,0.654
90800,0.196,0.146,0.658
90900,0.200,0.141,0.659
91000,0.202,0.140,0.658
91100,0.195,0.140,0.665
91200,0.197,0.137,0.666
91300,0.199,0.138,0.663
91400,0.207,0.138,0.655
91500,0.194,0.147,0.659
91600,0.193,0.151,0.656
91700,0.196,0.154,0.650
91800,0.196,0.146,0.658
91900,0.197,0.137,0.666
92000,0.209,0.134,0.657
92100,0.215,0.146,0.639
92200,0.220,0.144,0.636
92300,0.228,0.150,0.622
92400,0.235,0.147,0.618
92500,0.234,0.152,0.614
92600,0.236,0.147,0.617
92700,0.235,0.148,0.617
92800,0.235,0.151,0.614
92900,0.227,0.149,0.624
93000,0.223,0.161,0.616
93100,0.221,0.155,0.624
