time,n_A+p,n_B,n_AB
6700,0.037,0.895,0.068
6800,0.038,0.895,0.067
6900,0.041,0.898,0.061
7000,0.040,0.894,0.066
7100,0.039,0.890,0.071
7200,0.040,0.888,0.072
7300,0.038,0.878,0.084
7400,0.036,0.877,0.087
7500,0.037,0.880,0.083
7600,0.038,0.874,0.088
7700,0.041,0.872,0.087
7800,0.042,0.874,0.084
7900,0.041,0.872,0.087
8000,0.040,0.866,0.094
8100,0.038,0.863,0.099
8200,0.036,0.875,0.089
8300,0.036,0.880,0.084
8400,0.036,0.879,0.085
8500,0.036,0.885,0.079
8600,0.036,0.875,0.089
8700,0.036,0.875,0.089
8800,0.036,0.874,0.090
8900,0.036,0.875,0.089
9000,0.036,0.877,0.087
9100,0.035,0.869,0.096
9200,0.035,0.867,0.098
9300,0.035,0.867,0.098
9400,0.035,0.865,0.100
9500,0.035,0.866,0.099
9600,0.035,0.868,0.097
9700,0.035,0.871,0.094
9800,0.035,0.867,0.098
9900,0.034,0.868,0.098
10000,0.037,0.874,0.089
10100,0.039,0.879,0.082
10200,0.039,0.877,0.084
10300,0.038,0.881,0.081
10400,0.037,0.880,0.083
10500,0.037,0.879,0.084
10600,0.038,0.886,0.076
10700,0.037,0.883,0.080
10800,0.036,0.877,0.087
10900,0.036,0.870,0.094
11000,0.035,0.865,0.100
11100,0.034,0.866,0.100
11200,0.036,0.867,0.097
11300,0.035,0.864,0.101
11400,0.035,0.865,0.100
11500,0.035,0.870,0.095
11600,0.036,0.863,0.101
11700,0.035,0.875,0.090
11800,0.041,0.871,0.088
11900,0.043,0.866,0.091
12000,0.042,0.870,0.088
12100,0.044,0.870,0.086
12200,0.040,0.866,0.094
12300,0.040,0.867,0.093
12400,0.045,0.865,0.090
12500,0.044,0.865,0.091
12600,0.044,0.864,0.092
12700,0.048,0.868,0.084
12800,0.047,0.873,0.080
12900,0.046,0.875,0.079
13000,0.048,0.873,0.079
13100,0.048,0.871,0.081
13200,0.047,0.871,0.082
13300,0.048,0.870,0.082
13400,0.046,0.876,0.078
13500,0.046,0.874,0.080
13600,0.047,0.875,0.078
13700,0.047,0.870,0.083
13800,0.045,0.869,0.086
13900,0.045,0.868,0.087
14000,0.045,0.858,0.097
14100,0.040,0.859,0.101
14200,0.038,0.866,0.096
14300,0.037,0.871,0.092
14400,0.036,0.873,0.091
14500,0.037,0.875,0.088
14600,0.041,0.868,0.091
14700,0.041,0.863,0.096
14800,0.045,0.864,0.091
14900,0.044,0.867,0.089
15000,0.046,0.872,0.082
15100,0.045,0.869,0.086
15200,0.044,0.868,0.088
15300,0.045,0.862,0.093
15400,0.046,0.859,0.095
15500,0.046,0.854,0.100
15600,0.047,0.855,0.098
15700,0.046,0.855,0.099
15800,0.046,0.856,0.098
15900,0.045,0.854,0.101
16000,0.044,0.856,0.100
16100,0.044,0.860,0.096
16200,0.042,0.858,0.100
16300,0.044,0.849,0.107
16400,0.040,0.855,0.105
16500,0.039,0.852,0.109
16600,0.042,0.853,0.105
16700,0.042,0.855,0.103
16800,0.044,0.844,0.112
16900,0.045,0.843,0.112
17000,0.045,0.839,0.116
17100,0.046,0.841,0.113
17200,0.046,0.839,0.115
17300,0.049,0.844,0.107
17400,0.050,0.847,0.103
17500,0.053,0.840,0.107
17600,0.054,0.845,0.101
17700,0.053,0.846,0.101
17800,0.049,0.843,0.108
17900,0.044,0.845,0.111
18000,0.045,0.847,0.108
18100,0.043,0.844,0.113
18200,0.040,0.843,0.117
18300,0.042,0.846,0.112
18400,0.040,0.842,0.118
18500,0.039,0.848,0.113
18600,0.038,0.849,0.113
18700,0.041,0.859,0.100
18800,0.040,0.859,0.101
18900,0.041,0.854,0.105
19000,0.043,0.854,0.103
19100,0.044,0.851,0.105
19200,0.044,0.855,0.101
19300,0.042,0.853,0.105
19400,0.042,0.849,0.109
19500,0.043,0.846,0.111
19600,0.047,0.843,0.110
19700,0.044,0.848,0.108
19800,0.043,0.848,0.109
19900,0.041,0.848,0.111
20000,0.043,0.849,0.108
20100,0.039,0.847,0.114
20200,0.040,0.843,0.117
20300,0.041,0.852,0.107
20400,0.040,0.852,0.108
20500,0.042,0.855,0.103
20600,0.042,0.856,0.102
20700,0.042,0.856,0.102
20800,0.042,0.860,0.098
20900,0.040,0.866,0.094
21000,0.043,0.864,0.093
21100,0.041,0.871,0.088
21200,0.041,0.877,0.082
21300,0.043,0.869,0.088
21400,0.042,0.861,0.097
21500,0.044,0.869,0.087
21600,0.040,0.866,0.094
21700,0.040,0.856,0.104
21800,0.040,0.855,0.105
21900,0.041,0.852,0.107
22000,0.041,0.849,0.110
22100,0.040,0.849,0.111
22200,0.037,0.859,0.104
22300,0.040,0.847,0.113
22400,0.038,0.843,0.119
22500,0.038,0.845,0.117
22600,0.038,0.843,0.119
22700,0.039,0.834,0.127
22800,0.041,0.828,0.131
22900,0.042,0.837,0.121
23000,0.042,0.835,0.123
23100,0.043,0.838,0.119
23200,0.045,0.842,0.113
23300,0.046,0.844,0.110
23400,0.046,0.842,0.112
23500,0.047,0.845,0.108
23600,0.046,0.842,0.112
23700,0.045,0.844,0.111
23800,0.048,0.843,0.109
23900,0.050,0.840,0.110
24000,0.048,0.839,0.113
24100,0.049,0.832,0.119
24200,0.050,0.837,0.113
24300,0.049,0.844,0.107
24400,0.047,0.843,0.110
24500,0.049,0.845,0.106
24600,0.047,0.839,0.114
24700,0.049,0.837,0.114
24800,0.055,0.839,0.106
24900,0.057,0.839,0.104
25000,0.060,0.836,0.104
25100,0.052,0.841,0.107
25200,0.050,0.842,0.108
25300,0.052,0.837,0.111
25400,0.049,0.834,0.117
25500,0.050,0.830,0.120
25600,0.048,0.829,0.123
25700,0.051,0.820,0.129
25800,0.052,0.819,0.129
25900,0.051,0.818,0.131
26000,0.051,0.815,0.134
26100,0.051,0.813,0.136
26200,0.051,0.814,0.135
26300,0.050,0.814,0.136
26400,0.053,0.807,0.140
26500,0.054,0.809,0.137
26600,0.053,0.808,0.139
26700,0.051,0.812,0.137
26800,0.056,0.813,0.131
26900,0.058,0.810,0.132
27000,0.057,0.811,0.132
27100,0.056,0.810,0.134
27200,0.059,0.815,0.126
27300,0.059,0.817,0.124
27400,0.060,0.807,0.133
27500,0.063,0.798,0.139
27600,0.062,0.795,0.143
27700,0.063,0.790,0.147
27800,0.059,0.797,0.144
27900,0.057,0.804,0.139
28000,0.055,0.807,0.138
28100,0.055,0.806,0.139
28200,0.054,0.809,0.137
28300,0.060,0.809,0.131
28400,0.058,0.811,0.131
28500,0.060,0.812,0.128
28600,0.061,0.817,0.122
28700,0.059,0.812,0.129
28800,0.056,0.816,0.128
28900,0.060,0.826,0.114
29000,0.055,0.829,0.116
29100,0.055,0.833,0.112
29200,0.052,0.833,0.115
29300,0.050,0.828,0.122
29400,0.046,0.831,0.123
29500,0.044,0.832,0.124
29600,0.042,0.833,0.125
29700,0.043,0.840,0.117
29800,0.042,0.839,0.119
29900,0.041,0.832,0.127
30000,0.043,0.839,0.118
30100,0.044,0.844,0.112
30200,0.043,0.844,0.113
30300,0.047,0.843,0.110
30400,0.047,0.844,0.109
30500,0.050,0.842,0.108
30600,0.049,0.843,0.108
30700,0.042,0.842,0.116
30800,0.041,0.844,0.115
30900,0.039,0.845,0.116
31000,0.040,0.852,0.108
31100,0.037,0.852,0.111
31200,0.036,0.850,0.114
31300,0.035,0.847,0.118
31400,0.037,0.844,0.119
31500,0.037,0.846,0.117
31600,0.036,0.846,0.118
31700,0.035,0.845,0.120
31800,0.033,0.847,0.120
31900,0.033,0.850,0.117
32000,0.036,0.852,0.112
32100,0.036,0.856,0.108
32200,0.038,0.847,0.115
32300,0.038,0.842,0.120
32400,0.039,0.831,0.130
32500,0.039,0.836,0.125
32600,0.041,0.834,0.125
32700,0.041,0.839,0.120
32800,0.042,0.836,0.122
32900,0.043,0.846,0.111
33000,0.042,0.859,0.099
33100,0.047,0.861,0.092
33200,0.048,0.862,0.090
33300,0.049,0.857,0.094
33400,0.050,0.859,0.091
33500,0.048,0.855,0.097
33600,0.047,0.855,0.098
33700,0.048,0.851,0.101
33800,0.053,0.835,0.112
33900,0.052,0.839,0.109
34000,0.053,0.839,0.108
34100,0.054,0.839,0.107
34200,0.053,0.834,0.113
34300,0.058,0.820,0.122
34400,0.060,0.814,0.126
34500,0.062,0.817,0.121
34600,0.061,0.817,0.122
34700,0.064,0.814,0.122
34800,0.063,0.805,0.132
34900,0.063,0.806,0.131
35000,0.065,0.810,0.125
35100,0.060,0.809,0.131
35200,0.059,0.812,0.129
35300,0.060,0.807,0.133
35400,0.064,0.805,0.131
35500,0.069,0.803,0.128
35600,0.073,0.803,0.124
35700,0.072,0.789,0.139
35800,0.074,0.790,0.136
35900,0.070,0.796,0.134
36000,0.073,0.803,0.124
36100,0.070,0.805,0.125
36200,0.067,0.801,0.132
36300,0.067,0.811,0.122
36400,0.063,0.813,0.124
36500,0.068,0.815,0.117
36600,0.073,0.815,0.112
36700,0.074,0.808,0.118
36800,0.070,0.802,0.128
36900,0.072,0.797,0.131
37000,0.072,0.796,0.132
37100,0.071,0.801,0.128
37200,0.070,0.806,0.124
37300,0.074,0.792,0.134
37400,0.075,0.793,0.132
37500,0.073,0.797,0.130
37600,0.071,0.798,0.131
37700,0.071,0.795,0.134
37800,0.070,0.792,0.138
37900,0.071,0.795,0.134
38000,0.069,0.793,0.138
38100,0.073,0.794,0.133
38200,0.073,0.792,0.135
38300,0.071,0.791,0.138
38400,0.072,0.781,0.147
38500,0.069,0.793,0.138
38600,0.061,0.801,0.138
38700,0.061,0.805,0.134
38800,0.055,0.808,0.137
38900,0.054,0.805,0.141
39000,0.055,0.808,0.137
39100,0.051,0.809,0.140
39200,0.051,0.818,0.131
39300,0.048,0.813,0.139
39400,0.054,0.804,0.142
39500,0.059,0.809,0.132
39600,0.057,0.810,0.133
39700,0.056,0.798,0.146
39800,0.052,0.794,0.154
39900,0.057,0.805,0.138
40000,0.061,0.801,0.138
40100,0.063,0.806,0.131
40200,0.064,0.796,0.140
40300,0.066,0.802,0.132
40400,0.068,0.796,0.136
40500,0.065,0.798,0.137
40600,0.063,0.809,0.128
40700,0.062,0.803,0.135
40800,0.059,0.797,0.144
40900,0.056,0.804,0.140
41000,0.057,0.796,0.147
41100,0.058,0.802,0.140
41200,0.057,0.805,0.138
41300,0.053,0.807,0.140
41400,0.053,0.814,0.133
41500,0.051,0.814,0.135
41600,0.053,0.810,0.137
41700,0.051,0.809,0.140
41800,0.051,0.811,0.138
41900,0.051,0.813,0.136
42000,0.050,0.807,0.143
42100,0.052,0.805,0.143
42200,0.052,0.806,0.142
42300,0.054,0.807,0.139
42400,0.052,0.803,0.145
42500,0.053,0.795,0.152
42600,0.050,0.800,0.150
42700,0.056,0.805,0.139
42800,0.051,0.818,0.131
42900,0.051,0.817,0.132
43000,0.050,0.818,0.132
43100,0.052,0.816,0.132
43200,0.051,0.821,0.128
43300,0.061,0.815,0.124
43400,0.057,0.821,0.122
43500,0.058,0.813,0.129
43600,0.060,0.811,0.129
43700,0.060,0.806,0.134
43800,0.061,0.807,0.132
43900,0.065,0.807,0.128
44000,0.063,0.806,0.131
44100,0.062,0.799,0.139
44200,0.058,0.798,0.144
44300,0.052,0.804,0.144
44400,0.050,0.815,0.135
44500,0.050,0.820,0.130
44600,0.049,0.813,0.138
44700,0.049,0.818,0.133
44800,0.051,0.822,0.127
44900,0.048,0.825,0.127
45000,0.053,0.825,0.122
45100,0.050,0.823,0.127
45200,0.049,0.823,0.128
45300,0.048,0.833,0.119
45400,0.048,0.830,0.122
45500,0.053,0.835,0.112
45600,0.050,0.835,0.115
45700,0.046,0.836,0.118
45800,0.047,0.837,0.116
45900,0.045,0.842,0.113
46000,0.047,0.834,0.119
46100,0.050,0.833,0.117
46200,0.053,0.845,0.102
46300,0.053,0.843,0.104
46400,0.054,0.842,0.104
46500,0.054,0.835,0.111
46600,0.052,0.828,0.120
46700,0.052,0.830,0.118
46800,0.054,0.829,0.117
46900,0.054,0.828,0.118
47000,0.054,0.823,0.123
47100,0.051,0.818,0.131
47200,0.053,0.827,0.120
47300,0.050,0.830,0.120
47400,0.049,0.834,0.117
47500,0.051,0.827,0.122
47600,0.051,0.826,0.123
47700,0.052,0.825,0.123
47800,0.053,0.819,0.128
47900,0.050,0.819,0.131
48000,0.050,0.821,0.129
48100,0.051,0.822,0.127
48200,0.050,0.828,0.122
48300,0.048,0.818,0.134
48400,0.044,0.823,0.133
48500,0.044,0.826,0.130
48600,0.042,0.828,0.130
48700,0.043,0.832,0.125
48800,0.042,0.838,0.120
48900,0.041,0.847,0.112
49000,0.039,0.854,0.107
49100,0.039,0.853,0.108
49200,0.044,0.846,0.110
49300,0.046,0.831,0.123
49400,0.043,0.831,0.126
49500,0.040,0.838,0.122
49600,0.042,0.842,0.116
49700,0.042,0.843,0.115
49800,0.041,0.846,0.113
49900,0.039,0.848,0.113
50000,0.041,0.853,0.106
50100,0.041,0.858,0.101
50200,0.043,0.859,0.098
50300,0.043,0.868,0.089
50400,0.044,0.867,0.089
50500,0.042,0.872,0.086
50600,0.042,0.875,0.083
50700,0.043,0.878,0.079
50800,0.041,0.882,0.077
50900,0.042,0.883,0.075
51000,0.040,0.879,0.081
51100,0.042,0.875,0.083
51200,0.041,0.876,0.083
51300,0.041,0.868,0.091
51400,0.040,0.877,0.083
51500,0.040,0.875,0.085
51600,0.039,0.884,0.077
51700,0.035,0.880,0.085
51800,0.035,0.884,0.081
51900,0.035,0.882,0.083
52000,0.035,0.890,0.075
52100,0.035,0.881,0.084
52200,0.033,0.877,0.090
52300,0.032,0.868,0.100
52400,0.032,0.865,0.103
52500,0.039,0.861,0.100
52600,0.040,0.867,0.093
52700,0.042,0.857,0.101
52800,0.043,0.859,0.098
52900,0.042,0.853,0.105
53000,0.045,0.848,0.107
53100,0.046,0.844,0.110
53200,0.046,0.850,0.104
53300,0.043,0.850,0.107
53400,0.043,0.857,0.100
53500,0.041,0.859,0.100
53600,0.041,0.862,0.097
53700,0.043,0.861,0.096
53800,0.045,0.864,0.091
53900,0.041,0.860,0.099
54000,0.041,0.863,0.096
54100,0.041,0.862,0.097
54200,0.043,0.866,0.091
54300,0.041,0.865,0.094
54400,0.040,0.867,0.093
54500,0.040,0.869,0.091
54600,0.040,0.860,0.100
54700,0.041,0.862,0.097
54800,0.040,0.864,0.096
54900,0.041,0.870,0.089
55000,0.040,0.869,0.091
55100,0.042,0.872,0.086
55200,0.040,0.872,0.088
55300,0.040,0.870,0.090
55400,0.041,0.869,0.090
55500,0.041,0.866,0.093
55600,0.043,0.862,0.095
55700,0.045,0.857,0.098
55800,0.047,0.854,0.099
55900,0.047,0.853,0.100
56000,0.047,0.849,0.104
56100,0.048,0.850,0.102
56200,0.044,0.856,0.100
56300,0.046,0.854,0.100
56400,0.046,0.855,0.099
56500,0.045,0.856,0.099
56600,0.045,0.853,0.102
56700,0.044,0.850,0.106
56800,0.043,0.853,0.104
56900,0.045,0.854,0.101
57000,0.041,0.858,0.101
57100,0.040,0.859,0.101
57200,0.040,0.856,0.104
57300,0.045,0.859,0.096
57400,0.047,0.859,0.094
57500,0.048,0.858,0.094
57600,0.049,0.850,0.101
57700,0.045,0.848,0.107
57800,0.045,0.845,0.110
57900,0.044,0.841,0.115
58000,0.047,0.837,0.116
58100,0.047,0.831,0.122
58200,0.046,0.835,0.119
58300,0.044,0.838,0.118
58400,0.044,0.841,0.115
58500,0.045,0.839,0.116
58600,0.045,0.843,0.112
58700,0.043,0.842,0.115
58800,0.045,0.840,0.115
58900,0.047,0.839,0.114
59000,0.045,0.840,0.115
59100,0.044,0.843,0.113
59200,0.045,0.833,0.122
59300,0.047,0.830,0.123
59400,0.047,0.835,0.118
59500,0.047,0.829,0.124
59600,0.049,0.833,0.118
59700,0.045,0.834,0.121
59800,0.046,0.841,0.113
59900,0.047,0.834,0.119
60000,0.045,0.839,0.116
60100,0.045,0.845,0.110
60200,0.047,0.838,0.115
60300,0.046,0.841,0.113
60400,0.046,0.841,0.113
60500,0.043,0.849,0.108
60600,0.041,0.851,0.108
60700,0.039,0.850,0.111
60800,0.041,0.850,0.109
60900,0.047,0.851,0.102
61000,0.045,0.852,0.103
61100,0.044,0.850,0.106
61200,0.043,0.851,0.106
61300,0.043,0.844,0.113
61400,0.041,0.844,0.115
61500,0.041,0.846,0.113
61600,0.042,0.846,0.112
61700,0.045,0.844,0.111
61800,0.044,0.849,0.107
61900,0.045,0.839,0.116
62000,0.043,0.834,0.123
62100,0.041,0.841,0.118
62200,0.041,0.849,0.110
62300,0.038,0.850,0.112
62400,0.040,0.852,0.108
62500,0.043,0.849,0.108
62600,0.044,0.843,0.113
62700,0.048,0.851,0.101
62800,0.050,0.850,0.100
62900,0.050,0.845,0.105
63000,0.050,0.840,0.110
63100,0.048,0.838,0.114
63200,0.049,0.843,0.108
63300,0.047,0.845,0.108
63400,0.052,0.850,0.098
63500,0.051,0.848,0.101
63600,0.048,0.848,0.104
63700,0.047,0.854,0.099
63800,0.046,0.855,0.099
63900,0.043,0.856,0.101
64000,0.042,0.855,0.103
64100,0.043,0.853,0.104
64200,0.039,0.852,0.109
64300,0.042,0.850,0.108
64400,0.040,0.862,0.098
64500,0.039,0.857,0.104
64600,0.040,0.854,0.106
64700,0.039,0.859,0.102
64800,0.039,0.859,0.102
64900,0.041,0.864,0.095
65000,0.041,0.868,0.091
65100,0.040,0.865,0.095
65200,0.038,0.868,0.094
65300,0.038,0.871,0.091
65400,0.040,0.873,0.087
65500,0.038,0.868,0.094
65600,0.036,0.866,0.098
65700,0.039,0.870,0.091
65800,0.037,0.864,0.099
65900,0.036,0.864,0.100
66000,0.036,0.870,0.094
66100,0.036,0.868,0.096
66200,0.036,0.868,0.096
66300,0.039,0.867,0.094
66400,0.039,0.869,0.092
66500,0.042,0.873,0.085
66600,0.042,0.876,0.082
66700,0.042,0.876,0.082
66800,0.040,0.882,0.078
66900,0.039,0.879,0.082
67000,0.039,0.876,0.085
67100,0.037,0.881,0.082
67200,0.039,0.878,0.083
67300,0.041,0.877,0.082
67400,0.043,0.869,0.088
67500,0.045,0.865,0.090
67600,0.041,0.867,0.092
67700,0.044,0.862,0.094
67800,0.044,0.861,0.095
67900,0.041,0.865,0.094
68000,0.038,0.869,0.093
68100,0.036,0.874,0.090
68200,0.036,0.881,0.083
68300,0.037,0.886,0.077
68400,0.039,0.884,0.077
68500,0.041,0.883,0.076
68600,0.040,0.884,0.076
68700,0.038,0.885,0.077
68800,0.037,0.893,0.070
68900,0.036,0.894,0.070
69000,0.035,0.891,0.074
69100,0.035,0.891,0.074
69200,0.034,0.891,0.075
69300,0.034,0.890,0.076
69400,0.034,0.883,0.083
69500,0.036,0.887,0.077
69600,0.036,0.887,0.077
69700,0.038,0.881,0.081
69800,0.043,0.877,0.080
69900,0.053,0.862,0.085
70000,0.050,0.861,0.089
70100,0.048,0.867,0.085
70200,0.048,0.860,0.092
70300,0.049,0.853,0.098
70400,0.048,0.854,0.098
70500,0.047,0.860,0.093
70600,0.046,0.862,0.092
70700,0.046,0.870,0.084
70800,0.040,0.872,0.088
70900,0.040,0.871,0.089
71000,0.039,0.874,0.087
71100,0.039,0.876,0.085
71200,0.040,0.868,0.092
71300,0.040,0.865,0.095
71400,0.040,0.862,0.098
71500,0.039,0.863,0.098
71600,0.040,0.869,0.091
71700,0.037,0.872,0.091
71800,0.036,0.867,0.097
71900,0.035,0.877,0.088
72000,0.035,0.880,0.085
72100,0.035,0.882,0.083
72200,0.034,0.876,0.090
72300,0.034,0.874,0.092
72400,0.036,0.872,0.092
72500,0.036,0.875,0.089
72600,0.036,0.870,0.094
72700,0.037,0.865,0.098
72800,0.039,0.869,0.092
72900,0.040,0.872,0.088
73000,0.042,0.860,0.098
73100,0.046,0.856,0.098
73200,0.048,0.856,0.096
73300,0.047,0.864,0.089
73400,0.044,0.863,0.093
73500,0.047,0.857,0.096
73600,0.048,0.858,0.094
73700,0.046,0.859,0.095
73800,0.044,0.863,0.093
73900,0.048,0.853,0.099
74000,0.048,0.856,0.096
74100,0.048,0.857,0.095
74200,0.049,0.858,0.093
74300,0.048,0.861,0.091
74400,0.048,0.854,0.098
74500,0.046,0.856,0.098
74600,0.043,0.851,0.106
74700,0.044,0.854,0.102
74800,0.042,0.853,0.105
74900,0.041,0.853,0.106
75000,0.038,0.854,0.108
75100,0.041,0.853,0.106
75200,0.039,0.853,0.108
75300,0.044,0.857,0.099
75400,0.044,0.856,0.100
75500,0.044,0.853,0.103
75600,0.042,0.850,0.108
75700,0.045,0.852,0.103
75800,0.043,0.847,0.110
75900,0.043,0.853,0.104
76000,0.045,0.854,0.101
76100,0.045,0.850,0.105
76200,0.043,0.844,0.113
76300,0.045,0.840,0.115
76400,0.048,0.834,0.118
76500,0.051,0.843,0.106
76600,0.053,0.840,0.107
76700,0.049,0.842,0.109
76800,0.050,0.840,0.110
76900,0.051,0.834,0.115
77000,0.054,0.824,0.122
77100,0.051,0.829,0.120
77200,0.051,0.826,0.123
77300,0.052,0.816,0.132
77400,0.050,0.824,0.126
77500,0.051,0.826,0.123
77600,0.052,0.820,0.128
77700,0.054,0.816,0.130
77800,0.055,0.811,0.134
77900,0.058,0.817,0.125
78000,0.054,0.819,0.127
78100,0.058,0.810,0.132
78200,0.057,0.803,0.140
78300,0.055,0.803,0.142
78400,0.053,0.806,0.141
78500,0.054,0.797,0.149
78600,0.055,0.793,0.152
78700,0.062,0.791,0.147
78800,0.060,0.790,0.150
78900,0.062,0.794,0.144
79000,0.069,0.798,0.133
79100,0.069,0.795,0.136
79200,0.066,0.793,0.141
79300,0.063,0.794,0.143
79400,0.064,0.794,0.142
79500,0.062,0.785,0.153
79600,0.060,0.786,0.154
79700,0.063,0.782,0.155
79800,0.072,0.765,0.163
79900,0.075,0.756,0.169
80000,0.069,0.763,0.168
80100,0.074,0.767,0.159
80200,0.073,0.760,0.167
80300,0.074,0.755,0.171
80400,0.078,0.748,0.174
80500,0.080,0.758,0.162
80600,0.075,0.759,0.166
80700,0.071,0.769,0.160
80800,0.067,0.770,0.163
80900,0.065,0.771,0.164
81000,0.067,0.784,0.149
81100,0.068,0.781,0.151
81200,0.066,0.780,0.154
81300,0.065,0.774,0.161
81400,0.067,0.774,0.159
81500,0.067,0.780,0.153
81600,0.062,0.784,0.154
81700,0.059,0.794,0.147
81800,0.059,0.799,0.142
81900,0.060,0.807,0.133
82000,0.062,0.807,0.131
82100,0.060,0.802,0.138
82200,0.060,0.802,0.138
82300,0.062,0.798,0.140
82400,0.058,0.806,0.136
82500,0.059,0.803,0.138
82600,0.062,0.796,0.142
82700,0.066,0.798,0.136
82800,0.064,0.801,0.135
82900,0.060,0.806,0.134
83000,0.057,0.807,0.136
83100,0.058,0.802,0.140
83200,0.062,0.802,0.136
83300,0.063,0.792,0.145
83400,0.059,0.802,0.139
83500,0.057,0.810,0.133
83600,0.055,0.816,0.129
83700,0.056,0.819,0.125
83800,0.055,0.821,0.124
83900,0.058,0.823,0.119
84000,0.058,0.826,0.116
84100,0.056,0.826,0.118
84200,0.055,0.823,0.122
84300,0.052,0.819,0.129
84400,0.059,0.811,0.130
84500,0.060,0.808,0.132
84600,0.061,0.807,0.132
84700,0.059,0.812,0.129
84800,0.060,0.807,0.133
84900,0.060,0.805,0.135
85000,0.057,0.801,0.142
85100,0.061,0.806,0.133
85200,0.056,0.815,0.129
85300,0.058,0.821,0.121
85400,0.056,0.819,0.125
85500,0.054,0.817,0.129
85600,0.052,0.819,0.129
85700,0.050,0.819,0.131
85800,0.052,0.829,0.119
85900,0.058,0.833,0.109
86000,0.055,0.843,0.102
86100,0.054,0.841,0.105
86200,0.053,0.844,0.103
86300,0.046,0.842,0.112
86400,0.044,0.836,0.120
86500,0.043,0.840,0.117
86600,0.042,0.844,0.114
86700,0.045,0.843,0.112
86800,0.046,0.843,0.111
86900,0.048,0.840,0.112
87000,0.046,0.839,0.115
87100,0.045,0.846,0.109
87200,0.043,0.847,0.110
87300,0.040,0.847,0.113
87400,0.042,0.851,0.107
87500,0.040,0.854,0.106
87600,0.039,0.854,0.107
87700,0.038,0.853,0.109
87800,0.037,0.853,0.110
87900,0.037,0.852,0.111
88000,0.037,0.852,0.111
88100,0.037,0.863,0.100
88200,0.039,0.856,0.105
88300,0.039,0.854,0.107
88400,0.039,0.852,0.109
88500,0.038,0.855,0.107
88600,0.038,0.855,0.107
88700,0.038,0.849,0.113
88800,0.036,0.846,0.118
88900,0.038,0.839,0.123
89000,0.040,0.836,0.124
89100,0.043,0.839,0.118
89200,0.045,0.836,0.119
89300,0.049,0.835,0.116
89400,0.049,0.830,0.121
89500,0.049,0.836,0.115
89600,0.045,0.833,0.122
89700,0.045,0.828,0.127
89800,0.045,0.826,0.129
89900,0.046,0.822,0.132
90000,0.048,0.831,0.121
90100,0.049,0.835,0.116
90200,0.052,0.828,0.120
90300,0.049,0.828,0.123
90400,0.055,0.832,0.113
90500,0.056,0.836,0.108
90600,0.056,0.838,0.106
90700,0.055,0.844,0.101
90800,0.055,0.849,0.096
90900,0.052,0.848,0.100
91000,0.053,0.844,0.103
91100,0.054,0.841,0.105
91200,0.055,0.836,0.109
91300,0.051,0.832,0.117
91400,0.051,0.845,0.104
91500,0.051,0.856,0.093
91600,0.052,0.847,0.101
91700,0.056,0.846,0.098
91800,0.055,0.848,0.097
91900,0.054,0.839,0.107
92000,0.053,0.832,0.115
92100,0.051,0.835,0.114
92200,0.054,0.836,0.110
92300,0.053,0.836,0.111
92400,0.050,0.824,0.126
92500,0.046,0.818,0.136
92600,0.046,0.816,0.138
92700,0.045,0.813,0.142
92800,0.046,0.809,0.145
92900,0.043,0.804,0.153
93000,0.047,0.799,0.154
93100,0.054,0.795,0.151
