time,n_A+p,n_B,n_AB
16300,0.050,0.803,0.147
16400,0.055,0.808,0.137
16500,0.056,0.810,0.134
16600,0.057,0.807,0.136
16700,0.061,0.804,0.135
16800,0.059,0.804,0.137
16900,0.050,0.809,0.141
17000,0.050,0.808,0.142
17100,0.050,0.817,0.133
17200,0.050,0.817,0.133
17300,0.049,0.814,0.137
17400,0.055,0.805,0.140
17500,0.052,0.810,0.138
17600,0.052,0.811,0.137
17700,0.050,0.810,0.140
17800,0.052,0.799,0.149
17900,0.051,0.801,0.148
18000,0.051,0.808,0.141
18100,0.048,0.809,0.143
18200,0.048,0.806,0.146
18300,0.045,0.811,0.144
18400,0.046,0.812,0.142
18500,0.049,0.814,0.137
18600,0.050,0.805,0.145
18700,0.047,0.812,0.141
18800,0.049,0.807,0.144
18900,0.052,0.801,0.147
19000,0.050,0.800,0.150
19100,0.048,0.793,0.159
19200,0.046,0.797,0.157
19300,0.044,0.801,0.155
19400,0.043,0.803,0.154
19500,0.042,0.808,0.150
19600,0.045,0.811,0.144
19700,0.045,0.809,0.146
19800,0.046,0.806,0.148
19900,0.045,0.813,0.142
20000,0.045,0.813,0.142
20100,0.048,0.811,0.141
20200,0.049,0.809,0.142
20300,0.047,0.810,0.143
20400,0.049,0.815,0.136
20500,0.052,0.813,0.135
20600,0.050,0.801,0.149
20700,0.048,0.807,0.145
20800,0.046,0.802,0.152
20900,0.046,0.798,0.156
21000,0.050,0.796,0.154
21100,0.060,0.799,0.141
21200,0.058,0.793,0.149
21300,0.061,0.791,0.148
21400,0.058,0.789,0.153
21500,0.057,0.788,0.155
21600,0.060,0.794,0.146
21700,0.061,0.795,0.144
21800,0.059,0.793,0.148
21900,0.059,0.794,0.147
22000,0.057,0.797,0.146
22100,0.054,0.799,0.147
22200,0.052,0.808,0.140
22300,0.054,0.813,0.133
22400,0.057,0.809,0.134
22500,0.058,0.805,0.137
22600,0.058,0.799,0.143
22700,0.058,0.804,0.138
22800,0.051,0.809,0.140
22900,0.051,0.808,0.141
23000,0.049,0.806,0.145
23100,0.048,0.805,0.147
23200,0.046,0.802,0.152
23300,0.052,0.803,0.145
23400,0.055,0.805,0.140
23500,0.053,0.797,0.150
23600,0.052,0.800,0.148
23700,0.051,0.798,0.151
23800,0.053,0.797,0.150
23900,0.056,0.801,0.143
24000,0.053,0.803,0.144
24100,0.057,0.791,0.152
24200,0.058,0.802,0.140
24300,0.058,0.810,0.132
24400,0.058,0.802,0.140
24500,0.056,0.809,0.135
24600,0.055,0.816,0.129
24700,0.051,0.819,0.130
24800,0.048,0.821,0.131
24900,0.048,0.813,0.139
25000,0.052,0.806,0.142
25100,0.049,0.811,0.140
25200,0.048,0.809,0.143
25300,0.047,0.812,0.141
25400,0.048,0.805,0.147
25500,0.046,0.799,0.155
25600,0.047,0.803,0.150
25700,0.051,0.811,0.138
25800,0.050,0.809,0.141
25900,0.048,0.806,0.146
26000,0.044,0.812,0.144
26100,0.044,0.823,0.133
26200,0.045,0.822,0.133
26300,0.047,0.816,0.137
26400,0.048,0.812,0.140
26500,0.048,0.812,0.140
26600,0.048,0.806,0.146
26700,0.053,0.800,0.147
26800,0.050,0.799,0.151
26900,0.052,0.801,0.147
27000,0.054,0.804,0.142
27100,0.052,0.801,0.147
27200,0.058,0.796,0.146
27300,0.055,0.802,0.143
27400,0.057,0.797,0.146
27500,0.055,0.807,0.138
27600,0.057,0.809,0.134
27700,0.061,0.801,0.138
27800,0.056,0.792,0.152
27900,0.059,0.790,0.151
28000,0.059,0.787,0.154
28100,0.065,0.793,0.142
28200,0.062,0.791,0.147
28300,0.061,0.794,0.145
28400,0.064,0.794,0.142
28500,0.061,0.794,0.145
28600,0.058,0.792,0.150
28700,0.058,0.796,0.146
28800,0.056,0.795,0.149
28900,0.059,0.795,0.146
29000,0.058,0.792,0.150
29100,0.062,0.790,0.148
29200,0.062,0.794,0.144
29300,0.062,0.796,0.142
29400,0.063,0.794,0.143
29500,0.067,0.791,0.142
29600,0.064,0.790,0.146
29700,0.064,0.785,0.151
29800,0.061,0.782,0.157
29900,0.059,0.783,0.158
30000,0.059,0.787,0.154
30100,0.063,0.789,0.148
30200,0.062,0.789,0.149
30300,0.059,0.780,0.161
30400,0.059,0.770,0.171
30500,0.061,0.767,0.172
30600,0.060,0.771,0.169
30700,0.065,0.764,0.171
30800,0.065,0.770,0.165
30900,0.066,0.773,0.161
31000,0.064,0.773,0.163
31100,0.060,0.770,0.170
31200,0.059,0.768,0.173
31300,0.058,0.768,0.174
31400,0.061,0.765,0.174
31500,0.062,0.764,0.174
31600,0.058,0.766,0.176
31700,0.058,0.765,0.177
31800,0.061,0.769,0.170
31900,0.060,0.761,0.179
32000,0.067,0.762,0.171
32100,0.067,0.756,0.177
32200,0.063,0.759,0.178
32300,0.059,0.756,0.185
32400,0.057,0.761,0.182
32500,0.053,0.767,0.180
32600,0.057,0.763,0.180
32700,0.058,0.771,0.171
32800,0.056,0.778,0.166
32900,0.057,0.777,0.166
33000,0.057,0.782,0.161
33100,0.057,0.781,0.162
33200,0.059,0.786,0.155
33300,0.060,0.790,0.150
33400,0.064,0.791,0.145
33500,0.069,0.792,0.139
33600,0.066,0.792,0.142
33700,0.069,0.784,0.147
33800,0.064,0.782,0.154
33900,0.057,0.780,0.163
34000,0.057,0.785,0.158
34100,0.057,0.788,0.155
34200,0.057,0.791,0.152
34300,0.059,0.798,0.143
34400,0.061,0.792,0.147
34500,0.057,0.790,0.153
34600,0.062,0.789,0.149
34700,0.063,0.784,0.153
34800,0.063,0.790,0.147
34900,0.061,0.791,0.148
35000,0.060,0.789,0.151
35100,0.060,0.791,0.149
35200,0.057,0.796,0.147
35300,0.056,0.788,0.156
35400,0.053,0.786,0.161
35500,0.055,0.782,0.163
35600,0.056,0.787,0.157
35700,0.055,0.777,0.168
35800,0.059,0.782,0.159
35900,0.056,0.786,0.158
36000,0.058,0.785,0.157
36100,0.065,0.789,0.146
36200,0.071,0.787,0.142
36300,0.072,0.780,0.148
36400,0.069,0.784,0.147
36500,0.069,0.781,0.150
36600,0.069,0.780,0.151
36700,0.064,0.785,0.151
36800,0.060,0.783,0.157
36900,0.059,0.787,0.154
37000,0.062,0.791,0.147
37100,0.066,0.799,0.135
37200,0.065,0.786,0.149
37300,0.063,0.787,0.150
37400,0.066,0.788,0.146
37500,0.068,0.779,0.153
37600,0.065,0.778,0.157
37700,0.064,0.778,0.158
37800,0.061,0.773,0.166
37900,0.057,0.786,0.157
38000,0.054,0.792,0.154
38100,0.055,0.786,0.159
38200,0.055,0.791,0.154
38300,0.053,0.801,0.146
38400,0.052,0.799,0.149
38500,0.048,0.801,0.151
38600,0.048,0.801,0.151
38700,0.048,0.802,0.150
38800,0.049,0.807,0.144
38900,0.050,0.804,0.146
39000,0.051,0.814,0.135
39100,0.050,0.814,0.136
39200,0.046,0.811,0.143
39300,0.047,0.822,0.131
39400,0.045,0.824,0.131
39500,0.046,0.824,0.130
39600,0.046,0.824,0.130
39700,0.043,0.825,0.132
39800,0.041,0.827,0.132
39900,0.037,0.831,0.132
40000,0.035,0.828,0.137
40100,0.035,0.827,0.138
40200,0.037,0.828,0.135
40300,0.040,0.815,0.145
40400,0.041,0.818,0.141
40500,0.039,0.816,0.145
40600,0.038,0.819,0.143
40700,0.037,0.823,0.140
40800,0.036,0.820,0.144
40900,0.035,0.821,0.144
41000,0.034,0.821,0.145
41100,0.034,0.827,0.139
41200,0.035,0.835,0.130
41300,0.038,0.838,0.124
41400,0.041,0.845,0.114
41500,0.041,0.840,0.119
41600,0.039,0.842,0.119
41700,0.037,0.838,0.125
41800,0.038,0.845,0.117
41900,0.037,0.839,0.124
42000,0.035,0.842,0.123
42100,0.033,0.833,0.134
42200,0.036,0.837,0.127
42300,0.035,0.846,0.119
42400,0.037,0.842,0.121
42500,0.038,0.851,0.111
42600,0.038,0.858,0.104
42700,0.038,0.853,0.109
42800,0.038,0.852,0.110
42900,0.037,0.862,0.101
43000,0.036,0.864,0.100
43100,0.035,0.865,0.100
43200,0.035,0.866,0.099
43300,0.037,0.866,0.097
43400,0.037,0.865,0.098
43500,0.041,0.857,0.102
43600,0.038,0.860,0.102
43700,0.038,0.860,0.102
43800,0.037,0.860,0.103
43900,0.037,0.859,0.104
44000,0.038,0.861,0.101
44100,0.042,0.858,0.100
44200,0.041,0.858,0.101
44300,0.041,0.862,0.097
44400,0.039,0.861,0.100
44500,0.043,0.861,0.096
44600,0.042,0.858,0.100
44700,0.041,0.856,0.103
44800,0.044,0.859,0.097
44900,0.041,0.863,0.096
45000,0.040,0.858,0.102
45100,0.042,0.867,0.091
45200,0.042,0.868,0.090
45300,0.040,0.866,0.094
45400,0.039,0.857,0.104
45500,0.041,0.857,0.102
45600,0.041,0.857,0.102
45700,0.039,0.862,0.099
45800,0.038,0.855,0.107
45900,0.039,0.854,0.107
46000,0.037,0.857,0.106
46100,0.036,0.849,0.115
46200,0.038,0.854,0.108
46300,0.040,0.861,0.099
46400,0.040,0.864,0.096
46500,0.042,0.857,0.101
46600,0.044,0.859,0.097
46700,0.046,0.854,0.100
46800,0.045,0.863,0.092
46900,0.049,0.863,0.088
47000,0.050,0.860,0.090
47100,0.046,0.858,0.096
47200,0.048,0.855,0.097
47300,0.046,0.860,0.094
47400,0.048,0.855,0.097
47500,0.047,0.849,0.104
47600,0.046,0.852,0.102
47700,0.046,0.846,0.108
47800,0.045,0.845,0.110
47900,0.043,0.837,0.120
48000,0.045,0.825,0.130
48100,0.048,0.824,0.128
48200,0.048,0.825,0.127
48300,0.046,0.822,0.132
48400,0.046,0.820,0.134
48500,0.048,0.809,0.143
48600,0.052,0.811,0.137
48700,0.051,0.808,0.141
48800,0.052,0.797,0.151
48900,0.052,0.792,0.156
49000,0.050,0.791,0.159
49100,0.051,0.795,0.154
49200,0.051,0.799,0.150
49300,0.050,0.798,0.152
49400,0.050,0.795,0.155
49500,0.053,0.791,0.156
49600,0.050,0.796,0.154
49700,0.053,0.789,0.158
49800,0.051,0.798,0.151
49900,0.050,0.801,0.149
50000,0.048,0.803,0.149
50100,0.048,0.805,0.147
50200,0.046,0.807,0.147
50300,0.043,0.812,0.145
50400,0.043,0.816,0.141
50500,0.045,0.821,0.134
50600,0.046,0.826,0.128
50700,0.046,0.818,0.136
50800,0.047,0.822,0.131
50900,0.048,0.815,0.137
51000,0.049,0.818,0.133
51100,0.047,0.817,0.136
51200,0.046,0.818,0.136
51300,0.051,0.807,0.142
51400,0.052,0.807,0.141
51500,0.052,0.812,0.136
51600,0.050,0.809,0.141
51700,0.048,0.809,0.143
51800,0.046,0.813,0.141
51900,0.057,0.805,0.138
52000,0.058,0.802,0.140
52100,0.056,0.800,0.144
52200,0.057,0.797,0.146
52300,0.058,0.793,0.149
52400,0.058,0.789,0.153
52500,0.053,0.791,0.156
52600,0.053,0.784,0.163
52700,0.051,0.781,0.168
52800,0.049,0.779,0.172
52900,0.048,0.784,0.168
53000,0.049,0.793,0.158
53100,0.050,0.796,0.154
53200,0.053,0.799,0.148
53300,0.053,0.807,0.140
53400,0.053,0.798,0.149
53500,0.051,0.793,0.156
53600,0.051,0.791,0.158
53700,0.051,0.788,0.161
53800,0.053,0.797,0.150
53900,0.052,0.811,0.137
54000,0.050,0.807,0.143
54100,0.051,0.801,0.148
54200,0.054,0.806,0.140
54300,0.057,0.801,0.142
54400,0.054,0.794,0.152
54500,0.051,0.795,0.154
54600,0.052,0.798,0.150
54700,0.054,0.803,0.143
54800,0.053,0.796,0.151
54900,0.053,0.797,0.150
55000,0.052,0.795,0.153
55100,0.051,0.803,0.146
55200,0.048,0.809,0.143
55300,0.048,0.812,0.140
55400,0.047,0.813,0.140
55500,0.049,0.817,0.134
55600,0.043,0.813,0.144
55700,0.047,0.807,0.146
55800,0.043,0.809,0.148
55900,0.047,0.811,0.142
56000,0.048,0.819,0.133
56100,0.048,0.826,0.126
56200,0.049,0.826,0.125
56300,0.049,0.825,0.126
56400,0.048,0.833,0.119
56500,0.050,0.833,0.117
56600,0.050,0.828,0.122
56700,0.055,0.829,0.116
56800,0.055,0.825,0.120
56900,0.057,0.819,0.124
57000,0.059,0.802,0.139
57100,0.057,0.802,0.141
57200,0.058,0.805,0.137
57300,0.059,0.806,0.135
57400,0.058,0.807,0.135
57500,0.057,0.814,0.129
57600,0.053,0.816,0.131
57700,0.050,0.818,0.132
57800,0.051,0.811,0.138
57900,0.052,0.814,0.134
58000,0.051,0.815,0.134
58100,0.052,0.812,0.136
58200,0.048,0.806,0.146
58300,0.048,0.801,0.151
58400,0.047,0.803,0.150
58500,0.054,0.796,0.150
58600,0.053,0.798,0.149
58700,0.053,0.797,0.150
58800,0.055,0.797,0.148
58900,0.052,0.801,0.147
59000,0.052,0.798,0.150
59100,0.050,0.801,0.149
59200,0.053,0.796,0.151
59300,0.056,0.793,0.151
59400,0.054,0.794,0.152
59500,0.050,0.784,0.166
59600,0.049,0.785,0.166
59700,0.048,0.790,0.162
59800,0.051,0.793,0.156
59900,0.050,0.792,0.158
60000,0.049,0.787,0.164
60100,0.058,0.792,0.150
60200,0.055,0.802,0.143
60300,0.052,0.804,0.144
60400,0.058,0.802,0.140
60500,0.059,0.807,0.134
60600,0.061,0.805,0.134
60700,0.056,0.812,0.132
60800,0.057,0.806,0.137
60900,0.058,0.807,0.135
61000,0.058,0.808,0.134
61100,0.058,0.799,0.143
61200,0.059,0.792,0.149
61300,0.060,0.787,0.153
61400,0.057,0.790,0.153
61500,0.056,0.791,0.153
61600,0.052,0.800,0.148
61700,0.048,0.798,0.154
61800,0.050,0.803,0.147
61900,0.051,0.813,0.136
62000,0.049,0.813,0.138
62100,0.049,0.813,0.138
62200,0.049,0.804,0.147
62300,0.050,0.799,0.151
62400,0.049,0.804,0.147
62500,0.049,0.800,0.151
62600,0.051,0.798,0.151
62700,0.053,0.796,0.151
62800,0.055,0.803,0.142
62900,0.055,0.808,0.137
63000,0.056,0.819,0.125
63100,0.053,0.815,0.132
63200,0.053,0.813,0.134
63300,0.049,0.809,0.142
63400,0.050,0.793,0.157
63500,0.051,0.795,0.154
63600,0.053,0.801,0.146
63700,0.053,0.800,0.147
63800,0.052,0.811,0.137
63900,0.051,0.809,0.140
64000,0.048,0.812,0.140
64100,0.047,0.803,0.150
64200,0.048,0.800,0.152
64300,0.048,0.804,0.148
64400,0.047,0.814,0.139
64500,0.051,0.821,0.128
64600,0.053,0.823,0.124
64700,0.049,0.821,0.130
64800,0.048,0.824,0.128
64900,0.045,0.823,0.132
65000,0.045,0.821,0.134
65100,0.044,0.820,0.136
65200,0.043,0.812,0.145
65300,0.042,0.816,0.142
65400,0.040,0.819,0.141
65500,0.042,0.814,0.144
65600,0.046,0.812,0.142
65700,0.049,0.813,0.138
65800,0.049,0.816,0.135
65900,0.050,0.815,0.135
66000,0.046,0.816,0.138
66100,0.049,0.811,0.140
66200,0.053,0.815,0.132
66300,0.058,0.818,0.124
66400,0.056,0.813,0.131
66500,0.053,0.812,0.135
66600,0.055,0.805,0.140
66700,0.055,0.795,0.150
66800,0.055,0.792,0.153
66900,0.055,0.790,0.155
67000,0.053,0.783,0.164
67100,0.056,0.779,0.165
67200,0.054,0.787,0.159
67300,0.051,0.789,0.160
67400,0.051,0.789,0.160
67500,0.056,0.778,0.166
67600,0.054,0.780,0.166
67700,0.054,0.784,0.162
67800,0.052,0.781,0.167
67900,0.054,0.786,0.160
68000,0.056,0.788,0.156
68100,0.059,0.790,0.151
68200,0.057,0.791,0.152
68300,0.057,0.784,0.159
68400,0.057,0.787,0.156
68500,0.056,0.787,0.157
68600,0.059,0.792,0.149
68700,0.058,0.788,0.154
68800,0.057,0.783,0.160
68900,0.054,0.782,0.164
69000,0.053,0.786,0.161
69100,0.054,0.790,0.156
69200,0.054,0.789,0.157
69300,0.055,0.791,0.154
69400,0.059,0.788,0.153
69500,0.056,0.799,0.145
69600,0.054,0.802,0.144
69700,0.053,0.801,0.146
69800,0.054,0.801,0.145
69900,0.052,0.797,0.151
70000,0.053,0.797,0.150
70100,0.056,0.797,0.147
70200,0.053,0.795,0.152
70300,0.053,0.791,0.156
70400,0.056,0.794,0.150
70500,0.055,0.790,0.155
70600,0.056,0.782,0.162
70700,0.055,0.785,0.160
70800,0.059,0.782,0.159
70900,0.057,0.776,0.167
71000,0.058,0.778,0.164
71100,0.058,0.778,0.164
71200,0.055,0.784,0.161
71300,0.058,0.790,0.152
71400,0.056,0.792,0.152
71500,0.055,0.793,0.152
71600,0.054,0.794,0.152
71700,0.054,0.796,0.150
71800,0.052,0.785,0.163
71900,0.050,0.781,0.169
72000,0.048,0.782,0.170
72100,0.054,0.784,0.162
72200,0.055,0.786,0.159
72300,0.058,0.780,0.162
72400,0.064,0.790,0.146
72500,0.059,0.787,0.154
72600,0.056,0.794,0.150
72700,0.054,0.795,0.151
72800,0.055,0.794,0.151
72900,0.054,0.800,0.146
73000,0.057,0.797,0.146
73100,0.054,0.798,0.148
73200,0.051,0.802,0.147
73300,0.050,0.808,0.142
73400,0.053,0.800,0.147
73500,0.054,0.800,0.146
73600,0.053,0.799,0.148
73700,0.052,0.794,0.154
73800,0.051,0.790,0.159
73900,0.056,0.793,0.151
74000,0.052,0.791,0.157
74100,0.054,0.787,0.159
74200,0.057,0.785,0.158
74300,0.055,0.782,0.163
74400,0.058,0.786,0.156
74500,0.064,0.790,0.146
74600,0.068,0.789,0.143
74700,0.069,0.792,0.139
74800,0.062,0.795,0.143
74900,0.059,0.803,0.138
75000,0.061,0.802,0.137
75100,0.057,0.792,0.151
75200,0.057,0.778,0.165
75300,0.056,0.782,0.162
75400,0.058,0.783,0.159
75500,0.053,0.775,0.172
75600,0.053,0.781,0.166
75700,0.054,0.791,0.155
75800,0.053,0.784,0.163
75900,0.058,0.787,0.155
76000,0.059,0.786,0.155
76100,0.056,0.784,0.160
76200,0.053,0.787,0.160
76300,0.050,0.788,0.162
76400,0.047,0.788,0.165
76500,0.047,0.785,0.168
76600,0.045,0.797,0.158
76700,0.046,0.809,0.145
76800,0.046,0.809,0.145
76900,0.046,0.819,0.135
77000,0.045,0.817,0.138
77100,0.047,0.813,0.140
77200,0.051,0.813,0.136
77300,0.051,0.804,0.145
77400,0.055,0.809,0.136
77500,0.054,0.813,0.133
77600,0.053,0.811,0.136
77700,0.058,0.810,0.132
77800,0.060,0.807,0.133
77900,0.060,0.807,0.133
78000,0.057,0.804,0.139
78100,0.062,0.807,0.131
78200,0.059,0.814,0.127
78300,0.059,0.813,0.128
78400,0.055,0.811,0.134
78500,0.054,0.810,0.136
78600,0.056,0.805,0.139
78700,0.060,0.803,0.137
78800,0.056,0.803,0.141
78900,0.054,0.805,0.141
79000,0.057,0.807,0.136
79100,0.057,0.806,0.137
79200,0.061,0.803,0.136
79300,0.057,0.807,0.136
79400,0.054,0.804,0.142
79500,0.054,0.802,0.144
79600,0.053,0.807,0.140
79700,0.050,0.810,0.140
79800,0.049,0.812,0.139
79900,0.048,0.814,0.138
80000,0.048,0.821,0.131
80100,0.049,0.826,0.125
80200,0.047,0.823,0.130
80300,0.049,0.814,0.137
80400,0.049,0.811,0.140
80500,0.052,0.810,0.138
80600,0.055,0.804,0.141
80700,0.053,0.808,0.139
80800,0.051,0.804,0.145
80900,0.050,0.798,0.152
81000,0.051,0.790,0.159
81100,0.059,0.786,0.155
81200,0.063,0.793,0.144
81300,0.061,0.798,0.141
81400,0.059,0.799,0.142
81500,0.059,0.795,0.146
81600,0.057,0.794,0.149
81700,0.054,0.792,0.154
81800,0.055,0.782,0.163
81900,0.056,0.772,0.172
82000,0.053,0.778,0.169
82100,0.056,0.767,0.177
82200,0.054,0.772,0.174
82300,0.059,0.773,0.168
82400,0.058,0.774,0.168
82500,0.058,0.772,0.170
82600,0.059,0.771,0.170
82700,0.061,0.770,0.169
82800,0.058,0.771,0.171
82900,0.057,0.777,0.166
83000,0.055,0.771,0.174
83100,0.064,0.768,0.168
83200,0.069,0.770,0.161
83300,0.067,0.767,0.166
83400,0.068,0.773,0.159
83500,0.072,0.777,0.151
83600,0.070,0.786,0.144
83700,0.066,0.790,0.144
83800,0.064,0.797,0.139
83900,0.063,0.806,0.131
84000,0.064,0.804,0.132
84100,0.067,0.790,0.143
84200,0.065,0.793,0.142
84300,0.066,0.787,0.147
84400,0.065,0.785,0.150
84500,0.067,0.781,0.152
84600,0.070,0.777,0.153
84700,0.071,0.782,0.147
84800,0.070,0.780,0.150
84900,0.072,0.787,0.141
85000,0.072,0.786,0.142
85100,0.070,0.780,0.150
85200,0.067,0.777,0.156
85300,0.065,0.764,0.171
85400,0.061,0.766,0.173
85500,0.065,0.758,0.177
85600,0.063,0.762,0.175
85700,0.063,0.759,0.178
85800,0.067,0.752,0.181
85900,0.066,0.762,0.172
86000,0.062,0.769,0.169
86100,0.066,0.762,0.172
86200,0.066,0.756,0.178
86300,0.061,0.759,0.180
86400,0.060,0.766,0.174
86500,0.063,0.761,0.176
86600,0.063,0.757,0.180
86700,0.070,0.758,0.172
86800,0.074,0.746,0.180
86900,0.075,0.752,0.173
87000,0.072,0.751,0.177
87100,0.069,0.750,0.181
87200,0.066,0.749,0.185
87300,0.065,0.747,0.188
87400,0.066,0.756,0.178
87500,0.063,0.751,0.186
87600,0.063,0.750,0.187
87700,0.066,0.755,0.179
87800,0.061,0.756,0.183
87900,0.062,0.751,0.187
88000,0.058,0.749,0.193
88100,0.058,0.753,0.189
88200,0.060,0.745,0.195
88300,0.058,0.743,0.199
88400,0.056,0.748,0.196
88500,0.059,0.751,0.190
88600,0.059,0.754,0.187
88700,0.055,0.757,0.188
88800,0.056,0.766,0.178
88900,0.059,0.775,0.166
89000,0.059,0.767,0.174
89100,0.057,0.763,0.180
89200,0.056,0.767,0.177
89300,0.062,0.766,0.172
89400,0.061,0.768,0.171
89500,0.067,0.766,0.167
89600,0.068,0.770,0.162
89700,0.068,0.774,0.158
89800,0.064,0.775,0.161
89900,0.063,0.782,0.155
90000,0.060,0.782,0.158
90100,0.065,0.781,0.154
90200,0.064,0.780,0.156
90300,0.062,0.780,0.158
90400,0.060,0.777,0.163
90500,0.063,0.781,0.156
90600,0.063,0.786,0.151
90700,0.064,0.793,0.143
90800,0.064,0.788,0.148
90900,0.062,0.783,0.155
91000,0.065,0.778,0.157
91100,0.064,0.776,0.160
91200,0.059,0.783,0.158
91300,0.058,0.779,0.163
91400,0.058,0.786,0.156
91500,0.057,0.785,0.158
91600,0.059,0.786,0.155
91700,0.062,0.788,0.150
91800,0.065,0.777,0.158
91900,0.062,0.781,0.157
92000,0.059,0.791,0.150
92100,0.060,0.781,0.159
92200,0.057,0.777,0.166
92300,0.061,0.779,0.160
92400,0.057,0.777,0.166
92500,0.062,0.777,0.161
92600,0.061,0.775,0.164
92700,0.063,0.783,0.154
92800,0.062,0.777,0.161
92900,0.058,0.777,0.165
93000,0.060,0.784,0.156
93100,0.061,0.785,0.154
