time,n_A+p,n_B,n_AB
44700,0.352,0.248,0.400
44800,0.367,0.245,0.388
44900,0.358,0.252,0.390
45000,0.363,0.244,0.393
45100,0.378,0.239,0.383
45200,0.370,0.243,0.387
45300,0.374,0.229,0.397
45400,0.376,0.223,0.401
45500,0.388,0.226,0.386
45600,0.389,0.224,0.387
45700,0.400,0.221,0.379
45800,0.406,0.234,0.360
45900,0.401,0.235,0.364
46000,0.398,0.231,0.371
46100,0.406,0.234,0.360
46200,0.414,0.224,0.362
46300,0.410,0.221,0.369
46400,0.416,0.210,0.374
46500,0.419,0.208,0.373
46600,0.417,0.203,0.380
46700,0.410,0.205,0.385
46800,0.415,0.206,0.379
46900,0.419,0.209,0.372
47000,0.417,0.212,0.371
47100,0.425,0.207,0.368
47200,0.415,0.204,0.381
47300,0.410,0.210,0.380
47400,0.408,0.206,0.386
47500,0.405,0.199,0.396
47600,0.407,0.192,0.401
47700,0.409,0.197,0.394
47800,0.406,0.189,0.405
47900,0.407,0.192,0.401
48000,0.419,0.184,0.397
48100,0.429,0.184,0.387
48200,0.433,0.189,0.378
48300,0.447,0.193,0.360
48400,0.453,0.193,0.354
48500,0.463,0.187,0.350
48600,0.469,0.185,0.346
48700,0.479,0.171,0.350
48800,0.473,0.165,0.362
48900,0.472,0.170,0.358
49000,0.468,0.170,0.362
49100,0.464,0.170,0.366
49200,0.458,0.169,0.373
49300,0.460,0.183,0.357
49400,0.462,0.178,0.360
49500,0.469,0.170,0.361
49600,0.474,0.180,0.346
49700,0.475,0.173,0.352
49800,0.469,0.170,0.361
49900,0.460,0.173,0.367
50000,0.459,0.173,0.368
50100,0.454,0.185,0.361
50200,0.462,0.183,0.355
50300,0.466,0.174,0.360
50400,0.474,0.171,0.355
50500,0.478,0.170,0.352
50600,0.477,0.177,0.346
50700,0.482,0.176,0.342
50800,0.479,0.168,0.353
50900,0.485,0.169,0.346
51000,0.496,0.173,0.331
51100,0.501,0.167,0.332
51200,0.509,0.166,0.325
51300,0.502,0.164,0.334
51400,0.497,0.155,0.348
51500,0.501,0.149,0.350
51600,0.505,0.142,0.353
51700,0.507,0.143,0.350
51800,0.508,0.142,0.350
51900,0.523,0.133,0.344
52000,0.531,0.131,0.338
52100,0.533,0.132,0.335
52200,0.526,0.134,0.340
52300,0.528,0.133,0.339
52400,0.536,0.133,0.331
52500,0.536,0.126,0.338
52600,0.528,0.125,0.347
52700,0.522,0.125,0.353
52800,0.527,0.121,0.352
52900,0.524,0.121,0.355
53000,0.516,0.127,0.357
53100,0.520,0.123,0.357
53200,0.512,0.119,0.369
53300,0.516,0.116,0.368
53400,0.521,0.120,0.359
53500,0.530,0.123,0.347
53600,0.538,0.118,0.344
53700,0.551,0.122,0.327
53800,0.550,0.120,0.330
53900,0.545,0.120,0.335
54000,0.560,0.121,0.319
54100,0.551,0.113,0.336
54200,0.548,0.111,0.341
54300,0.549,0.108,0.343
54400,0.544,0.108,0.348
54500,0.547,0.102,0.351
54600,0.546,0.106,0.348
54700,0.541,0.108,0.351
54800,0.550,0.107,0.343
54900,0.559,0.104,0.337
55000,0.570,0.103,0.327
55100,0.570,0.100,0.330
55200,0.574,0.098,0.328
55300,0.584,0.096,0.320
55400,0.593,0.102,0.305
55500,0.595,0.099,0.306
55600,0.605,0.098,0.297
55700,0.605,0.100,0.295
55800,0.616,0.092,0.292
55900,0.618,0.089,0.293
56000,0.634,0.085,0.281
56100,0.641,0.084,0.275
56200,0.650,0.077,0.273
56300,0.659,0.077,0.264
56400,0.665,0.077,0.258
56500,0.657,0.080,0.263
56600,0.653,0.081,0.266
56700,0.658,0.086,0.256
56800,0.665,0.083,0.252
56900,0.667,0.083,0.250
57000,0.671,0.083,0.246
57100,0.669,0.083,0.248
57200,0.671,0.082,0.247
57300,0.676,0.078,0.246
57400,0.678,0.072,0.250
57500,0.683,0.069,0.248
57600,0.684,0.069,0.247
57700,0.687,0.060,0.253
57800,0.684,0.056,0.260
57900,0.677,0.057,0.266
58000,0.682,0.053,0.265
58100,0.694,0.053,0.253
58200,0.695,0.052,0.253
58300,0.711,0.043,0.246
58400,0.707,0.038,0.255
58500,0.713,0.036,0.251
58600,0.714,0.039,0.247
58700,0.712,0.034,0.254
58800,0.717,0.041,0.242
58900,0.714,0.042,0.244
59000,0.717,0.041,0.242
59100,0.718,0.042,0.240
59200,0.724,0.042,0.234
59300,0.724,0.040,0.236
59400,0.720,0.042,0.238
59500,0.713,0.039,0.248
59600,0.709,0.042,0.249
59700,0.709,0.040,0.251
59800,0.712,0.037,0.251
59900,0.708,0.043,0.249
60000,0.706,0.046,0.248
60100,0.726,0.043,0.231
60200,0.734,0.037,0.229
60300,0.735,0.036,0.229
60400,0.743,0.034,0.223
60500,0.736,0.032,0.232
60600,0.744,0.036,0.220
60700,0.753,0.031,0.216
60800,0.758,0.028,0.214
60900,0.763,0.031,0.206
61000,0.765,0.029,0.206
61100,0.767,0.029,0.204
61200,0.762,0.029,0.209
61300,0.762,0.033,0.205
61400,0.769,0.030,0.201
61500,0.770,0.027,0.203
61600,0.767,0.025,0.208
61700,0.771,0.024,0.205
61800,0.770,0.022,0.208
61900,0.772,0.018,0.210
62000,0.769,0.021,0.210
62100,0.759,0.018,0.223
62200,0.766,0.016,0.218
62300,0.772,0.014,0.214
62400,0.778,0.015,0.207
62500,0.775,0.017,0.208
62600,0.780,0.015,0.205
62700,0.780,0.017,0.203
62800,0.784,0.018,0.198
62900,0.789,0.018,0.193
63000,0.797,0.020,0.183
63100,0.807,0.023,0.170
63200,0.803,0.020,0.177
63300,0.809,0.020,0.171
63400,0.808,0.019,0.173
63500,0.803,0.017,0.180
63600,0.803,0.019,0.178
63700,0.808,0.021,0.171
63800,0.811,0.019,0.170
63900,0.811,0.019,0.170
64000,0.814,0.018,0.168
64100,0.818,0.016,0.166
64200,0.822,0.015,0.163
64300,0.821,0.011,0.168
64400,0.823,0.012,0.165
64500,0.825,0.014,0.161
64600,0.821,0.014,0.165
64700,0.821,0.013,0.166
64800,0.827,0.011,0.162
64900,0.830,0.013,0.157
65000,0.830,0.018,0.152
65100,0.831,0.022,0.147
65200,0.828,0.021,0.151
65300,0.828,0.021,0.151
65400,0.835,0.020,0.145
65500,0.835,0.020,0.145
65600,0.832,0.020,0.148
65700,0.831,0.022,0.147
65800,0.832,0.019,0.149
65900,0.831,0.017,0.152
66000,0.829,0.013,0.158
66100,0.825,0.014,0.161
66200,0.827,0.012,0.161
66300,0.829,0.014,0.157
66400,0.827,0.014,0.159
66500,0.828,0.014,0.158
66600,0.827,0.017,0.156
66700,0.830,0.015,0.155
66800,0.841,0.014,0.145
66900,0.839,0.011,0.150
67000,0.845,0.012,0.143
67100,0.849,0.016,0.135
67200,0.855,0.016,0.129
67300,0.861,0.015,0.124
67400,0.860,0.015,0.125
67500,0.863,0.014,0.123
67600,0.862,0.013,0.125
67700,0.866,0.012,0.122
67800,0.866,0.012,0.122
67900,0.867,0.014,0.119
68000,0.865,0.013,0.122
68100,0.869,0.012,0.119
68200,0.870,0.011,0.119
68300,0.870,0.011,0.119
68400,0.870,0.009,0.121
68500,0.863,0.009,0.128
68600,0.865,0.010,0.125
68700,0.869,0.010,0.121
68800,0.862,0.008,0.130
68900,0.865,0.010,0.125
69000,0.861,0.009,0.130
69100,0.855,0.008,0.137
69200,0.855,0.007,0.138
69300,0.853,0.007,0.140
69400,0.858,0.008,0.134
69500,0.849,0.008,0.143
69600,0.846,0.008,0.146
69700,0.851,0.009,0.140
69800,0.854,0.009,0.137
69900,0.855,0.009,0.136
70000,0.857,0.009,0.134
70100,0.856,0.009,0.135
70200,0.857,0.008,0.135
70300,0.857,0.007,0.136
70400,0.854,0.005,0.141
70500,0.851,0.004,0.145
70600,0.852,0.004,0.144
70700,0.855,0.006,0.139
70800,0.859,0.005,0.136
70900,0.867,0.004,0.129
71000,0.863,0.004,0.133
71100,0.871,0.006,0.123
71200,0.871,0.005,0.124
71300,0.875,0.005,0.120
71400,0.884,0.007,0.109
71500,0.884,0.006,0.110
71600,0.887,0.006,0.107
71700,0.886,0.005,0.109
71800,0.898,0.004,0.098
71900,0.901,0.003,0.096
72000,0.903,0.003,0.094
72100,0.905,0.003,0.092
72200,0.910,0.002,0.088
72300,0.909,0.004,0.087
72400,0.908,0.004,0.088
72500,0.904,0.002,0.094
72600,0.910,0.001,0.089
72700,0.915,0.001,0.084
72800,0.922,0.004,0.074
72900,0.918,0.004,0.078
73000,0.909,0.004,0.087
73100,0.913,0.004,0.083
73200,0.916,0.006,0.078
73300,0.914,0.006,0.080
73400,0.914,0.008,0.078
73500,0.918,0.007,0.075
73600,0.918,0.006,0.076
73700,0.924,0.005,0.071
73800,0.925,0.004,0.071
73900,0.929,0.002,0.069
74000,0.930,0.002,0.068
74100,0.932,0.001,0.067
74200,0.935,0.001,0.064
74300,0.938,0.001,0.061
74400,0.947,0.001,0.052
74500,0.948,0.001,0.051
74600,0.947,0.001,0.052
74700,0.947,0.000,0.053
74800,0.950,0.000,0.050
74900,0.950,0.000,0.050
75000,0.951,0.000,0.049
75100,0.950,0.000,0.050
75200,0.951,0.000,0.049
75300,0.955,0.000,0.045
75400,0.955,0.000,0.045
75500,0.957,0.000,0.043
75600,0.955,0.000,0.045
75700,0.955,0.000,0.045
75800,0.957,0.000,0.043
75900,0.958,0.000,0.042
76000,0.958,0.000,0.042
76100,0.962,0.000,0.038
76200,0.958,0.000,0.042
76300,0.962,0.000,0.038
76400,0.963,0.000,0.037
76500,0.966,0.000,0.034
76600,0.966,0.000,0.034
76700,0.968,0.000,0.032
76800,0.961,0.000,0.039
76900,0.962,0.000,0.038
77000,0.962,0.000,0.038
77100,0.963,0.000,0.037
77200,0.965,0.000,0.035
77300,0.966,0.000,0.034
77400,0.967,0.000,0.033
77500,0.967,0.000,0.033
77600,0.968,0.000,0.032
77700,0.968,0.000,0.032
77800,0.968,0.000,0.032
77900,0.972,0.000,0.028
78000,0.970,0.000,0.030
78100,0.968,0.000,0.032
78200,0.969,0.000,0.031
78300,0.969,0.000,0.031
78400,0.968,0.000,0.032
78500,0.966,0.000,0.034
78600,0.966,0.000,0.034
78700,0.965,0.000,0.035
78800,0.967,0.000,0.033
78900,0.969,0.000,0.031
79000,0.969,0.000,0.031
79100,0.965,0.000,0.035
79200,0.965,0.000,0.035
79300,0.966,0.000,0.034
79400,0.965,0.000,0.035
79500,0.966,0.000,0.034
79600,0.965,0.000,0.035
79700,0.966,0.000,0.034
79800,0.970,0.000,0.030
79900,0.970,0.000,0.030
80000,0.969,0.000,0.031
80100,0.972,0.000,0.028
80200,0.973,0.000,0.027
80300,0.975,0.002,0.023
80400,0.977,0.001,0.022
80500,0.976,0.001,0.023
80600,0.974,0.001,0.025
80700,0.977,0.001,0.022
80800,0.978,0.000,0.022
80900,0.979,0.000,0.021
81000,0.980,0.000,0.020
81100,0.978,0.000,0.022
81200,0.980,0.000,0.020
81300,0.980,0.000,0.020
81400,0.980,0.000,0.020
81500,0.982,0.000,0.018
81600,0.981,0.000,0.019
81700,0.983,0.000,0.017
81800,0.984,0.000,0.016
81900,0.983,0.000,0.017
82000,0.981,0.000,0.019
82100,0.982,0.000,0.018
82200,0.983,0.000,0.017
82300,0.985,0.000,0.015
82400,0.984,0.000,0.016
82500,0.984,0.000,0.016
82600,0.986,0.000,0.014
82700,0.989,0.000,0.011
82800,0.991,0.000,0.009
82900,0.989,0.000,0.011
83000,0.990,0.000,0.010
83100,0.990,0.000,0.010
83200,0.991,0.000,0.009
83300,0.989,0.000,0.011
83400,0.989,0.000,0.011
83500,0.986,0.000,0.014
83600,0.986,0.000,0.014
83700,0.987,0.000,0.013
83800,0.988,0.000,0.012
83900,0.988,0.000,0.012
84000,0.985,0.000,0.015
84100,0.987,0.000,0.013
84200,0.988,0.000,0.012
84300,0.989,0.000,0.011
84400,0.991,0.000,0.009
84500,0.993,0.000,0.007
84600,0.991,0.000,0.009
84700,0.991,0.000,0.009
84800,0.991,0.000,0.009
84900,0.991,0.000,0.009
85000,0.991,0.000,0.009
85100,0.989,0.000,0.011
85200,0.991,0.000,0.009
85300,0.991,0.000,0.009
85400,0.992,0.000,0.008
85500,0.991,0.000,0.009
85600,0.991,0.000,0.009
85700,0.991,0.000,0.009
85800,0.992,0.000,0.008
85900,0.990,0.000,0.010
86000,0.989,0.000,0.011
86100,0.989,0.000,0.011
86200,0.988,0.000,0.012
86300,0.989,0.000,0.011
86400,0.988,0.000,0.012
86500,0.988,0.000,0.012
86600,0.986,0.000,0.014
86700,0.985,0.000,0.015
86800,0.985,0.000,0.015
86900,0.986,0.000,0.014
87000,0.987,0.000,0.013
87100,0.987,0.000,0.013
87200,0.987,0.000,0.013
87300,0.988,0.000,0.012
87400,0.987,0.000,0.013
87500,0.988,0.000,0.012
87600,0.987,0.000,0.013
87700,0.987,0.000,0.013
87800,0.989,0.000,0.011
87900,0.991,0.000,0.009
88000,0.991,0.000,0.009
88100,0.991,0.000,0.009
88200,0.993,0.000,0.007
88300,0.994,0.000,0.006
88400,0.994,0.000,0.006
88500,0.994,0.000,0.006
88600,0.994,0.000,0.006
88700,0.993,0.000,0.007
88800,0.993,0.000,0.007
88900,0.993,0.000,0.007
89000,0.995,0.000,0.005
89100,0.995,0.000,0.005
89200,0.995,0.000,0.005
89300,0.996,0.000,0.004
89400,0.997,0.000,0.003
89500,0.997,0.000,0.003
89600,0.997,0.000,0.003
89700,0.997,0.000,0.003
89800,0.997,0.000,0.003
89900,0.998,0.000,0.002
90000,0.999,0.000,0.001
90100,0.999,0.000,0.001
90200,0.999,0.000,0.001
90300,0.999,0.000,0.001
90400,0.999,0.000,0.001
90500,0.999,0.000,0.001
90600,0.999,0.000,0.001
90700,0.999,0.000,0.001
90800,0.999,0.000,0.001
90900,0.999,0.000,0.001
91000,0.999,0.000,0.001
91100,0.999,0.000,0.001
91200,0.999,0.000,0.001
91300,0.999,0.000,0.001
91400,0.999,0.000,0.001
91500,0.999,0.000,0.001
91600,0.999,0.000,0.001
91700,0.999,0.000,0.001
91800,0.999,0.000,0.001
91900,0.999,0.000,0.001
92000,0.999,0.000,0.001
92100,0.999,0.000,0.001
92200,0.999,0.000,0.001
92300,0.999,0.000,0.001
92400,0.999,0.000,0.001
92500,0.999,0.000,0.001
92600,0.999,0.000,0.001
92700,0.999,0.000,0.001
92800,0.999,0.000,0.001
92900,0.999,0.000,0.001
93000,0.999,0.000,0.001
93100,0.999,0.000,0.001
