time,n_A+p,n_B,n_AB
14600,0.038,0.875,0.087
14700,0.037,0.884,0.079
14800,0.040,0.879,0.081
14900,0.039,0.878,0.083
15000,0.042,0.878,0.080
15100,0.039,0.878,0.083
15200,0.040,0.878,0.082
15300,0.040,0.880,0.080
15400,0.043,0.880,0.077
15500,0.041,0.878,0.081
15600,0.043,0.878,0.079
15700,0.041,0.875,0.084
15800,0.040,0.881,0.079
15900,0.040,0.887,0.073
16000,0.038,0.897,0.065
16100,0.036,0.892,0.072
16200,0.036,0.896,0.068
16300,0.035,0.898,0.067
16400,0.035,0.891,0.074
16500,0.033,0.892,0.075
16600,0.035,0.876,0.089
16700,0.037,0.875,0.088
16800,0.038,0.881,0.081
16900,0.040,0.882,0.078
17000,0.037,0.887,0.076
17100,0.039,0.889,0.072
17200,0.041,0.881,0.078
17300,0.042,0.879,0.079
17400,0.041,0.879,0.080
17500,0.041,0.875,0.084
17600,0.041,0.874,0.085
17700,0.045,0.868,0.087
17800,0.046,0.862,0.092
17900,0.048,0.864,0.088
18000,0.048,0.863,0.089
18100,0.048,0.860,0.092
18200,0.048,0.861,0.091
18300,0.046,0.860,0.094
18400,0.045,0.859,0.096
18500,0.043,0.860,0.097
18600,0.045,0.863,0.092
18700,0.044,0.861,0.095
18800,0.042,0.861,0.097
18900,0.044,0.863,0.093
19000,0.041,0.864,0.095
19100,0.045,0.871,0.084
19200,0.046,0.866,0.088
19300,0.044,0.864,0.092
19400,0.045,0.860,0.095
19500,0.045,0.862,0.093
19600,0.048,0.858,0.094
19700,0.046,0.858,0.096
19800,0.047,0.859,0.094
19900,0.046,0.842,0.112
20000,0.045,0.839,0.116
20100,0.044,0.839,0.117
20200,0.042,0.848,0.110
20300,0.043,0.850,0.107
20400,0.045,0.860,0.095
20500,0.044,0.868,0.088
20600,0.047,0.872,0.081
20700,0.047,0.859,0.094
20800,0.047,0.862,0.091
20900,0.049,0.857,0.094
21000,0.049,0.854,0.097
21100,0.049,0.854,0.097
21200,0.049,0.856,0.095
21300,0.049,0.861,0.090
21400,0.050,0.861,0.089
21500,0.050,0.855,0.095
21600,0.048,0.858,0.094
21700,0.047,0.867,0.086
21800,0.044,0.870,0.086
21900,0.044,0.869,0.087
22000,0.042,0.870,0.088
22100,0.043,0.873,0.084
22200,0.046,0.869,0.085
22300,0.046,0.875,0.079
22400,0.044,0.879,0.077
22500,0.043,0.886,0.071
22600,0.041,0.899,0.060
22700,0.041,0.895,0.064
22800,0.040,0.894,0.066
22900,0.039,0.895,0.066
23000,0.039,0.893,0.068
23100,0.039,0.898,0.063
23200,0.039,0.892,0.069
23300,0.037,0.893,0.070
23400,0.036,0.889,0.075
23500,0.037,0.894,0.069
23600,0.036,0.893,0.071
23700,0.035,0.895,0.070
23800,0.037,0.893,0.070
23900,0.037,0.889,0.074
24000,0.036,0.892,0.072
24100,0.037,0.890,0.073
24200,0.039,0.892,0.069
24300,0.039,0.894,0.067
24400,0.039,0.893,0.068
24500,0.040,0.896,0.064
24600,0.037,0.899,0.064
24700,0.037,0.899,0.064
24800,0.037,0.896,0.067
24900,0.036,0.895,0.069
25000,0.035,0.897,0.068
25100,0.033,0.893,0.074
25200,0.033,0.895,0.072
25300,0.033,0.890,0.077
25400,0.034,0.891,0.075
25500,0.034,0.897,0.069
25600,0.033,0.896,0.071
25700,0.035,0.901,0.064
25800,0.035,0.897,0.068
25900,0.035,0.901,0.064
26000,0.035,0.905,0.060
26100,0.035,0.911,0.054
26200,0.036,0.913,0.051
26300,0.036,0.913,0.051
26400,0.035,0.910,0.055
26500,0.035,0.905,0.060
26600,0.036,0.906,0.058
26700,0.036,0.911,0.053
26800,0.036,0.913,0.051
26900,0.036,0.912,0.052
27000,0.035,0.914,0.051
27100,0.034,0.909,0.057
27200,0.034,0.906,0.060
27300,0.033,0.908,0.059
27400,0.032,0.910,0.058
27500,0.031,0.908,0.061
27600,0.034,0.906,0.060
27700,0.034,0.902,0.064
27800,0.032,0.900,0.068
27900,0.032,0.906,0.062
28000,0.031,0.903,0.066
28100,0.032,0.899,0.069
28200,0.033,0.894,0.073
28300,0.032,0.897,0.071
28400,0.032,0.900,0.068
28500,0.032,0.896,0.072
28600,0.033,0.894,0.073
28700,0.032,0.893,0.075
28800,0.033,0.885,0.082
28900,0.032,0.883,0.085
29000,0.034,0.884,0.082
29100,0.038,0.890,0.072
29200,0.037,0.889,0.074
29300,0.036,0.885,0.079
29400,0.036,0.888,0.076
29500,0.039,0.890,0.071
29600,0.039,0.888,0.073
29700,0.038,0.896,0.066
29800,0.038,0.879,0.083
29900,0.040,0.881,0.079
30000,0.041,0.880,0.079
30100,0.040,0.881,0.079
30200,0.039,0.877,0.084
30300,0.036,0.877,0.087
30400,0.037,0.876,0.087
30500,0.037,0.882,0.081
30600,0.038,0.881,0.081
30700,0.041,0.886,0.073
30800,0.040,0.881,0.079
30900,0.038,0.885,0.077
31000,0.039,0.888,0.073
31100,0.038,0.888,0.074
31200,0.041,0.885,0.074
31300,0.040,0.885,0.075
31400,0.039,0.877,0.084
31500,0.040,0.878,0.082
31600,0.039,0.879,0.082
31700,0.039,0.883,0.078
31800,0.038,0.884,0.078
31900,0.037,0.884,0.079
32000,0.037,0.885,0.078
32100,0.037,0.881,0.082
32200,0.037,0.876,0.087
32300,0.040,0.869,0.091
32400,0.041,0.867,0.092
32500,0.041,0.861,0.098
32600,0.039,0.867,0.094
32700,0.039,0.865,0.096
32800,0.039,0.855,0.106
32900,0.039,0.858,0.103
33000,0.040,0.866,0.094
33100,0.039,0.869,0.092
33200,0.039,0.872,0.089
33300,0.040,0.882,0.078
33400,0.040,0.877,0.083
33500,0.039,0.877,0.084
33600,0.038,0.871,0.091
33700,0.039,0.874,0.087
33800,0.039,0.874,0.087
33900,0.038,0.866,0.096
34000,0.038,0.862,0.100
34100,0.043,0.857,0.100
34200,0.041,0.861,0.098
34300,0.043,0.872,0.085
34400,0.046,0.875,0.079
34500,0.045,0.874,0.081
34600,0.044,0.874,0.082
34700,0.042,0.875,0.083
34800,0.041,0.868,0.091
34900,0.041,0.873,0.086
35000,0.041,0.869,0.090
35100,0.040,0.865,0.095
35200,0.039,0.870,0.091
35300,0.043,0.874,0.083
35400,0.043,0.877,0.080
35500,0.041,0.885,0.074
35600,0.042,0.883,0.075
35700,0.038,0.880,0.082
35800,0.036,0.891,0.073
35900,0.038,0.891,0.071
36000,0.040,0.882,0.078
36100,0.040,0.884,0.076
36200,0.040,0.886,0.074
36300,0.041,0.884,0.075
36400,0.042,0.884,0.074
36500,0.042,0.887,0.071
36600,0.041,0.882,0.077
36700,0.040,0.889,0.071
36800,0.042,0.884,0.074
36900,0.041,0.883,0.076
37000,0.038,0.891,0.071
37100,0.041,0.881,0.078
37200,0.042,0.878,0.080
37300,0.046,0.877,0.077
37400,0.047,0.864,0.089
37500,0.046,0.869,0.085
37600,0.045,0.869,0.086
37700,0.043,0.862,0.095
37800,0.041,0.855,0.104
37900,0.039,0.853,0.108
38000,0.038,0.857,0.105
38100,0.035,0.860,0.105
38200,0.036,0.873,0.091
38300,0.036,0.874,0.090
38400,0.035,0.876,0.089
38500,0.036,0.875,0.089
38600,0.038,0.875,0.087
38700,0.036,0.881,0.083
38800,0.039,0.877,0.084
38900,0.038,0.879,0.083
39000,0.040,0.887,0.073
39100,0.040,0.884,0.076
39200,0.039,0.887,0.074
39300,0.040,0.888,0.072
39400,0.040,0.886,0.074
39500,0.042,0.887,0.071
39600,0.040,0.886,0.074
39700,0.042,0.883,0.075
39800,0.042,0.878,0.080
39900,0.044,0.869,0.087
40000,0.045,0.870,0.085
40100,0.043,0.879,0.078
40200,0.043,0.885,0.072
40300,0.043,0.883,0.074
40400,0.043,0.886,0.071
40500,0.043,0.877,0.080
40600,0.046,0.882,0.072
40700,0.045,0.883,0.072
40800,0.047,0.880,0.073
40900,0.044,0.888,0.068
41000,0.042,0.890,0.068
41100,0.041,0.891,0.068
41200,0.041,0.892,0.067
41300,0.041,0.891,0.068
41400,0.040,0.895,0.065
41500,0.038,0.900,0.062
41600,0.040,0.901,0.059
41700,0.038,0.901,0.061
41800,0.038,0.903,0.059
41900,0.037,0.903,0.060
42000,0.037,0.903,0.060
42100,0.036,0.900,0.064
42200,0.035,0.897,0.068
42300,0.037,0.896,0.067
42400,0.037,0.891,0.072
42500,0.037,0.895,0.068
42600,0.035,0.893,0.072
42700,0.034,0.888,0.078
42800,0.037,0.892,0.071
42900,0.037,0.885,0.078
43000,0.037,0.890,0.073
43100,0.040,0.890,0.070
43200,0.040,0.886,0.074
43300,0.038,0.892,0.070
43400,0.040,0.895,0.065
43500,0.042,0.896,0.062
43600,0.043,0.895,0.062
43700,0.045,0.894,0.061
43800,0.042,0.893,0.065
43900,0.042,0.895,0.063
44000,0.042,0.889,0.069
44100,0.046,0.892,0.062
44200,0.045,0.889,0.066
44300,0.047,0.898,0.055
44400,0.045,0.902,0.053
44500,0.041,0.903,0.056
44600,0.041,0.904,0.055
44700,0.039,0.905,0.056
44800,0.035,0.902,0.063
44900,0.035,0.894,0.071
45000,0.039,0.893,0.068
45100,0.040,0.886,0.074
45200,0.046,0.884,0.070
45300,0.049,0.885,0.066
45400,0.051,0.879,0.070
45500,0.052,0.873,0.075
45600,0.050,0.873,0.077
45700,0.046,0.873,0.081
45800,0.046,0.875,0.079
45900,0.045,0.879,0.076
46000,0.045,0.879,0.076
46100,0.045,0.885,0.070
46200,0.046,0.880,0.074
46300,0.046,0.871,0.083
46400,0.047,0.870,0.083
46500,0.047,0.866,0.087
46600,0.048,0.878,0.074
46700,0.053,0.877,0.070
46800,0.049,0.881,0.070
46900,0.047,0.879,0.074
47000,0.048,0.874,0.078
47100,0.047,0.880,0.073
47200,0.050,0.887,0.063
47300,0.050,0.885,0.065
47400,0.049,0.878,0.073
47500,0.045,0.879,0.076
47600,0.044,0.875,0.081
47700,0.046,0.879,0.075
47800,0.045,0.881,0.074
47900,0.039,0.885,0.076
48000,0.039,0.895,0.066
48100,0.038,0.899,0.063
48200,0.037,0.900,0.063
48300,0.036,0.903,0.061
48400,0.036,0.907,0.057
48500,0.037,0.908,0.055
48600,0.036,0.902,0.062
48700,0.037,0.895,0.068
48800,0.042,0.883,0.075
48900,0.041,0.878,0.081
49000,0.041,0.878,0.081
49100,0.041,0.878,0.081
49200,0.042,0.875,0.083
49300,0.044,0.868,0.088
49400,0.046,0.864,0.090
49500,0.047,0.867,0.086
49600,0.049,0.869,0.082
49700,0.048,0.866,0.086
49800,0.049,0.867,0.084
49900,0.047,0.868,0.085
50000,0.044,0.872,0.084
50100,0.042,0.876,0.082
50200,0.041,0.879,0.080
50300,0.041,0.882,0.077
50400,0.042,0.891,0.067
50500,0.041,0.892,0.067
50600,0.039,0.891,0.070
50700,0.038,0.887,0.075
50800,0.037,0.893,0.070
50900,0.036,0.892,0.072
51000,0.036,0.896,0.068
51100,0.035,0.899,0.066
51200,0.035,0.900,0.065
51300,0.036,0.891,0.073
51400,0.035,0.891,0.074
51500,0.037,0.889,0.074
51600,0.040,0.880,0.080
51700,0.040,0.882,0.078
51800,0.039,0.887,0.074
51900,0.040,0.889,0.071
52000,0.040,0.889,0.071
52100,0.039,0.886,0.075
52200,0.037,0.890,0.073
52300,0.036,0.895,0.069
52400,0.036,0.891,0.073
52500,0.035,0.887,0.078
52600,0.035,0.890,0.075
52700,0.035,0.895,0.070
52800,0.033,0.908,0.059
52900,0.033,0.906,0.061
53000,0.035,0.898,0.067
53100,0.036,0.905,0.059
53200,0.034,0.903,0.063
53300,0.034,0.899,0.067
53400,0.033,0.904,0.063
53500,0.033,0.909,0.058
53600,0.033,0.908,0.059
53700,0.031,0.902,0.067
53800,0.035,0.898,0.067
53900,0.035,0.898,0.067
54000,0.034,0.898,0.068
54100,0.034,0.900,0.066
54200,0.033,0.903,0.064
54300,0.033,0.901,0.066
54400,0.033,0.900,0.067
54500,0.036,0.898,0.066
54600,0.036,0.900,0.064
54700,0.034,0.901,0.065
54800,0.033,0.901,0.066
54900,0.033,0.901,0.066
55000,0.032,0.904,0.064
55100,0.030,0.899,0.071
55200,0.030,0.900,0.070
55300,0.031,0.898,0.071
55400,0.031,0.900,0.069
55500,0.030,0.903,0.067
55600,0.033,0.903,0.064
55700,0.034,0.905,0.061
55800,0.034,0.911,0.055
55900,0.034,0.916,0.050
56000,0.033,0.919,0.048
56100,0.032,0.917,0.051
56200,0.033,0.919,0.048
56300,0.033,0.918,0.049
56400,0.032,0.922,0.046
56500,0.032,0.921,0.047
56600,0.034,0.923,0.043
56700,0.034,0.921,0.045
56800,0.034,0.919,0.047
56900,0.034,0.922,0.044
57000,0.034,0.917,0.049
57100,0.034,0.914,0.052
57200,0.033,0.915,0.052
57300,0.033,0.911,0.056
57400,0.034,0.914,0.052
57500,0.034,0.911,0.055
57600,0.033,0.905,0.062
57700,0.033,0.909,0.058
57800,0.032,0.912,0.056
57900,0.031,0.913,0.056
58000,0.031,0.913,0.056
58100,0.031,0.914,0.055
58200,0.031,0.918,0.051
58300,0.031,0.914,0.055
58400,0.031,0.915,0.054
58500,0.031,0.917,0.052
58600,0.031,0.923,0.046
58700,0.031,0.921,0.048
58800,0.033,0.922,0.045
58900,0.033,0.924,0.043
59000,0.033,0.918,0.049
59100,0.033,0.915,0.052
59200,0.033,0.913,0.054
59300,0.033,0.909,0.058
59400,0.033,0.904,0.063
59500,0.035,0.905,0.060
59600,0.034,0.904,0.062
59700,0.034,0.904,0.062
59800,0.033,0.894,0.073
59900,0.035,0.891,0.074
60000,0.035,0.897,0.068
60100,0.037,0.900,0.063
60200,0.036,0.898,0.066
60300,0.034,0.900,0.066
60400,0.033,0.899,0.068
60500,0.033,0.899,0.068
60600,0.033,0.905,0.062
60700,0.033,0.908,0.059
60800,0.033,0.906,0.061
60900,0.032,0.907,0.061
61000,0.034,0.901,0.065
61100,0.033,0.903,0.064
61200,0.031,0.916,0.053
61300,0.031,0.919,0.050
61400,0.037,0.910,0.053
61500,0.037,0.910,0.053
61600,0.036,0.917,0.047
61700,0.034,0.919,0.047
61800,0.033,0.917,0.050
61900,0.032,0.909,0.059
62000,0.032,0.903,0.065
62100,0.032,0.909,0.059
62200,0.031,0.907,0.062
62300,0.032,0.917,0.051
62400,0.031,0.919,0.050
62500,0.031,0.914,0.055
62600,0.031,0.909,0.060
62700,0.031,0.900,0.069
62800,0.031,0.898,0.071
62900,0.030,0.899,0.071
63000,0.030,0.898,0.072
63100,0.030,0.894,0.076
63200,0.033,0.886,0.081
63300,0.033,0.881,0.086
63400,0.032,0.887,0.081
63500,0.033,0.891,0.076
63600,0.034,0.889,0.077
63700,0.033,0.890,0.077
63800,0.034,0.885,0.081
63900,0.033,0.891,0.076
64000,0.032,0.885,0.083
64100,0.031,0.888,0.081
64200,0.031,0.892,0.077
64300,0.031,0.897,0.072
64400,0.032,0.899,0.069
64500,0.032,0.905,0.063
64600,0.031,0.904,0.065
64700,0.031,0.903,0.066
64800,0.031,0.904,0.065
64900,0.032,0.911,0.057
65000,0.032,0.913,0.055
65100,0.032,0.911,0.057
65200,0.032,0.916,0.052
65300,0.032,0.914,0.054
65400,0.032,0.910,0.058
65500,0.032,0.903,0.065
65600,0.032,0.901,0.067
65700,0.032,0.903,0.065
65800,0.032,0.909,0.059
65900,0.034,0.906,0.060
66000,0.036,0.908,0.056
66100,0.036,0.909,0.055
66200,0.034,0.907,0.059
66300,0.033,0.907,0.060
66400,0.032,0.910,0.058
66500,0.032,0.915,0.053
66600,0.032,0.913,0.055
66700,0.033,0.919,0.048
66800,0.032,0.919,0.049
66900,0.032,0.917,0.051
67000,0.032,0.918,0.050
67100,0.032,0.917,0.051
67200,0.031,0.916,0.053
67300,0.033,0.917,0.050
67400,0.033,0.918,0.049
67500,0.033,0.918,0.049
67600,0.032,0.923,0.045
67700,0.032,0.916,0.052
67800,0.034,0.918,0.048
67900,0.033,0.919,0.048
68000,0.033,0.917,0.050
68100,0.032,0.918,0.050
68200,0.032,0.920,0.048
68300,0.032,0.922,0.046
68400,0.032,0.923,0.045
68500,0.032,0.922,0.046
68600,0.031,0.921,0.048
68700,0.031,0.932,0.037
68800,0.031,0.928,0.041
68900,0.031,0.926,0.043
69000,0.031,0.926,0.043
69100,0.032,0.929,0.039
69200,0.032,0.929,0.039
69300,0.031,0.930,0.039
69400,0.030,0.930,0.040
69500,0.030,0.925,0.045
69600,0.030,0.921,0.049
69700,0.030,0.921,0.049
69800,0.030,0.924,0.046
69900,0.030,0.924,0.046
70000,0.030,0.921,0.049
70100,0.032,0.920,0.048
70200,0.033,0.915,0.052
70300,0.033,0.911,0.056
70400,0.033,0.917,0.050
70500,0.033,0.915,0.052
70600,0.032,0.918,0.050
70700,0.032,0.922,0.046
70800,0.032,0.916,0.052
70900,0.032,0.920,0.048
71000,0.032,0.918,0.050
71100,0.034,0.919,0.047
71200,0.034,0.918,0.048
71300,0.033,0.918,0.049
71400,0.035,0.917,0.048
71500,0.034,0.912,0.054
71600,0.036,0.910,0.054
71700,0.036,0.912,0.052
71800,0.039,0.909,0.052
71900,0.040,0.903,0.057
72000,0.040,0.903,0.057
72100,0.042,0.904,0.054
72200,0.040,0.908,0.052
72300,0.038,0.912,0.050
72400,0.037,0.916,0.047
72500,0.038,0.912,0.050
72600,0.038,0.912,0.050
72700,0.038,0.915,0.047
72800,0.039,0.910,0.051
72900,0.038,0.905,0.057
73000,0.040,0.899,0.061
73100,0.039,0.896,0.065
73200,0.039,0.894,0.067
73300,0.040,0.888,0.072
73400,0.039,0.882,0.079
73500,0.037,0.888,0.075
73600,0.038,0.888,0.074
73700,0.038,0.892,0.070
73800,0.037,0.885,0.078
73900,0.037,0.880,0.083
74000,0.037,0.886,0.077
74100,0.038,0.890,0.072
74200,0.037,0.894,0.069
74300,0.036,0.894,0.070
74400,0.036,0.899,0.065
74500,0.036,0.896,0.068
74600,0.035,0.900,0.065
74700,0.034,0.897,0.069
74800,0.035,0.900,0.065
74900,0.033,0.900,0.067
75000,0.032,0.896,0.072
75100,0.032,0.898,0.070
75200,0.032,0.898,0.070
75300,0.033,0.904,0.063
75400,0.036,0.901,0.063
75500,0.036,0.899,0.065
75600,0.035,0.899,0.066
75700,0.035,0.897,0.068
75800,0.035,0.901,0.064
75900,0.034,0.906,0.060
76000,0.034,0.909,0.057
76100,0.033,0.913,0.054
76200,0.034,0.912,0.054
76300,0.036,0.905,0.059
76400,0.037,0.903,0.060
76500,0.037,0.902,0.061
76600,0.037,0.904,0.059
76700,0.039,0.900,0.061
76800,0.039,0.896,0.065
76900,0.039,0.900,0.061
77000,0.038,0.906,0.056
77100,0.040,0.904,0.056
77200,0.039,0.900,0.061
77300,0.041,0.901,0.058
77400,0.039,0.901,0.060
77500,0.039,0.894,0.067
77600,0.041,0.897,0.062
77700,0.041,0.893,0.066
77800,0.041,0.896,0.063
77900,0.041,0.896,0.063
78000,0.040,0.894,0.066
78100,0.038,0.892,0.070
78200,0.037,0.894,0.069
78300,0.036,0.892,0.072
78400,0.044,0.891,0.065
78500,0.044,0.889,0.067
78600,0.046,0.887,0.067
78700,0.045,0.887,0.068
78800,0.046,0.881,0.073
78900,0.046,0.882,0.072
79000,0.047,0.886,0.067
79100,0.043,0.887,0.070
79200,0.042,0.890,0.068
79300,0.041,0.888,0.071
79400,0.040,0.884,0.076
79500,0.039,0.888,0.073
79600,0.040,0.892,0.068
79700,0.044,0.894,0.062
79800,0.046,0.896,0.058
79900,0.042,0.891,0.067
80000,0.040,0.891,0.069
80100,0.042,0.893,0.065
80200,0.043,0.895,0.062
80300,0.043,0.898,0.059
80400,0.044,0.892,0.064
80500,0.044,0.885,0.071
80600,0.044,0.890,0.066
80700,0.044,0.890,0.066
80800,0.043,0.890,0.067
80900,0.046,0.886,0.068
81000,0.045,0.885,0.070
81100,0.045,0.885,0.070
81200,0.044,0.878,0.078
81300,0.044,0.883,0.073
81400,0.044,0.882,0.074
81500,0.043,0.883,0.074
81600,0.043,0.877,0.080
81700,0.041,0.879,0.080
81800,0.040,0.880,0.080
81900,0.040,0.871,0.089
82000,0.039,0.865,0.096
82100,0.044,0.862,0.094
82200,0.046,0.861,0.093
82300,0.048,0.861,0.091
82400,0.048,0.862,0.090
82500,0.047,0.858,0.095
82600,0.047,0.865,0.088
82700,0.048,0.866,0.086
82800,0.047,0.864,0.089
82900,0.049,0.864,0.087
83000,0.047,0.868,0.085
83100,0.047,0.866,0.087
83200,0.045,0.867,0.088
83300,0.047,0.873,0.080
83400,0.048,0.863,0.089
83500,0.049,0.870,0.081
83600,0.048,0.867,0.085
83700,0.046,0.869,0.085
83800,0.047,0.860,0.093
83900,0.051,0.855,0.094
84000,0.050,0.858,0.092
84100,0.049,0.854,0.097
84200,0.051,0.854,0.095
84300,0.048,0.856,0.096
84400,0.042,0.852,0.106
84500,0.044,0.849,0.107
84600,0.040,0.855,0.105
84700,0.040,0.860,0.100
84800,0.039,0.853,0.108
84900,0.037,0.862,0.101
85000,0.036,0.865,0.099
85100,0.037,0.869,0.094
85200,0.036,0.870,0.094
85300,0.039,0.867,0.094
85400,0.039,0.873,0.088
85500,0.041,0.874,0.085
85600,0.041,0.877,0.082
85700,0.042,0.873,0.085
85800,0.042,0.859,0.099
85900,0.041,0.850,0.109
86000,0.043,0.850,0.107
86100,0.044,0.862,0.094
86200,0.043,0.857,0.100
86300,0.045,0.855,0.100
86400,0.046,0.854,0.100
86500,0.048,0.858,0.094
86600,0.053,0.856,0.091
86700,0.051,0.851,0.098
86800,0.050,0.852,0.098
86900,0.051,0.852,0.097
87000,0.047,0.847,0.106
87100,0.044,0.847,0.109
87200,0.046,0.848,0.106
87300,0.047,0.850,0.103
87400,0.048,0.844,0.108
87500,0.046,0.842,0.112
87600,0.050,0.842,0.108
87700,0.048,0.833,0.119
87800,0.047,0.840,0.113
87900,0.049,0.842,0.109
88000,0.049,0.851,0.100
88100,0.049,0.851,0.100
88200,0.048,0.834,0.118
88300,0.048,0.838,0.114
88400,0.049,0.840,0.111
88500,0.046,0.843,0.111
88600,0.044,0.844,0.112
88700,0.045,0.844,0.111
88800,0.045,0.847,0.108
88900,0.046,0.842,0.112
89000,0.047,0.843,0.110
89100,0.046,0.837,0.117
89200,0.046,0.842,0.112
89300,0.051,0.840,0.109
89400,0.052,0.852,0.096
89500,0.053,0.845,0.102
89600,0.054,0.843,0.103
89700,0.057,0.842,0.101
89800,0.054,0.839,0.107
89900,0.048,0.831,0.121
90000,0.050,0.822,0.128
90100,0.050,0.830,0.120
90200,0.051,0.828,0.121
90300,0.048,0.831,0.121
90400,0.051,0.833,0.116
90500,0.051,0.830,0.119
90600,0.050,0.829,0.121
90700,0.055,0.829,0.116
90800,0.063,0.834,0.103
90900,0.060,0.824,0.116
91000,0.063,0.824,0.113
91100,0.062,0.824,0.114
91200,0.060,0.819,0.121
91300,0.059,0.823,0.118
91400,0.062,0.818,0.120
91500,0.058,0.826,0.116
91600,0.056,0.832,0.112
91700,0.054,0.835,0.111
91800,0.050,0.836,0.114
91900,0.047,0.842,0.111
92000,0.048,0.839,0.113
92100,0.050,0.842,0.108
92200,0.048,0.848,0.104
92300,0.046,0.848,0.106
92400,0.046,0.849,0.105
92500,0.046,0.855,0.099
92600,0.048,0.852,0.100
92700,0.050,0.857,0.093
92800,0.049,0.857,0.094
92900,0.048,0.851,0.101
93000,0.049,0.847,0.104
93100,0.049,0.844,0.107
