time,n_A+p,n_B,n_AB
19000,0.052,0.756,0.192
19100,0.051,0.766,0.183
19200,0.061,0.764,0.175
19300,0.061,0.763,0.176
19400,0.063,0.762,0.175
19500,0.061,0.758,0.181
19600,0.068,0.759,0.173
19700,0.066,0.758,0.176
19800,0.071,0.761,0.168
19900,0.072,0.752,0.176
20000,0.070,0.738,0.192
20100,0.070,0.738,0.192
20200,0.071,0.738,0.191
20300,0.073,0.738,0.189
20400,0.075,0.743,0.182
20500,0.074,0.749,0.177
20600,0.077,0.750,0.173
20700,0.077,0.746,0.177
20800,0.074,0.748,0.178
20900,0.072,0.746,0.182
21000,0.076,0.731,0.193
21100,0.081,0.733,0.186
21200,0.072,0.747,0.181
21300,0.072,0.749,0.179
21400,0.072,0.752,0.176
21500,0.071,0.756,0.173
21600,0.071,0.749,0.180
21700,0.073,0.744,0.183
21800,0.073,0.731,0.196
21900,0.073,0.729,0.198
22000,0.072,0.727,0.201
22100,0.068,0.723,0.209
22200,0.079,0.713,0.208
22300,0.087,0.705,0.208
22400,0.083,0.709,0.208
22500,0.082,0.705,0.213
22600,0.079,0.705,0.216
22700,0.078,0.703,0.219
22800,0.074,0.701,0.225
22900,0.069,0.686,0.245
23000,0.072,0.692,0.236
23100,0.076,0.689,0.235
23200,0.074,0.687,0.239
23300,0.071,0.681,0.248
23400,0.080,0.685,0.235
23500,0.089,0.686,0.225
23600,0.086,0.691,0.223
23700,0.080,0.685,0.235
23800,0.081,0.679,0.240
23900,0.079,0.685,0.236
24000,0.079,0.689,0.232
24100,0.081,0.690,0.229
24200,0.077,0.687,0.236
24300,0.077,0.690,0.233
24400,0.086,0.693,0.221
24500,0.086,0.698,0.216
24600,0.090,0.699,0.211
24700,0.090,0.709,0.201
24800,0.080,0.715,0.205
24900,0.081,0.718,0.201
25000,0.081,0.709,0.210
25100,0.079,0.701,0.220
25200,0.081,0.705,0.214
25300,0.086,0.702,0.212
25400,0.086,0.707,0.207
25500,0.084,0.703,0.213
25600,0.079,0.710,0.211
25700,0.076,0.707,0.217
25800,0.073,0.700,0.227
25900,0.072,0.700,0.228
26000,0.072,0.702,0.226
26100,0.066,0.698,0.236
26200,0.075,0.690,0.235
26300,0.079,0.695,0.226
26400,0.085,0.703,0.212
26500,0.097,0.698,0.205
26600,0.091,0.692,0.217
26700,0.098,0.688,0.214
26800,0.104,0.692,0.204
26900,0.102,0.695,0.203
27000,0.099,0.693,0.208
27100,0.098,0.683,0.219
27200,0.107,0.682,0.211
27300,0.109,0.686,0.205
27400,0.111,0.690,0.199
27500,0.107,0.686,0.207
27600,0.104,0.681,0.215
27700,0.105,0.683,0.212
27800,0.104,0.691,0.205
27900,0.095,0.702,0.203
28000,0.092,0.687,0.221
28100,0.088,0.686,0.226
28200,0.090,0.700,0.210
28300,0.088,0.694,0.218
28400,0.085,0.689,0.226
28500,0.082,0.681,0.237
28600,0.084,0.691,0.225
28700,0.081,0.693,0.226
28800,0.083,0.693,0.224
28900,0.079,0.697,0.224
29000,0.080,0.698,0.222
29100,0.080,0.705,0.215
29200,0.080,0.700,0.220
29300,0.081,0.707,0.212
29400,0.081,0.702,0.217
29500,0.083,0.705,0.212
29600,0.079,0.705,0.216
29700,0.077,0.704,0.219
29800,0.074,0.708,0.218
29900,0.071,0.716,0.213
30000,0.066,0.719,0.215
30100,0.067,0.730,0.203
30200,0.078,0.724,0.198
30300,0.075,0.725,0.200
30400,0.074,0.732,0.194
30500,0.071,0.734,0.195
30600,0.071,0.719,0.210
30700,0.081,0.730,0.189
30800,0.076,0.733,0.191
30900,0.077,0.733,0.190
31000,0.073,0.734,0.193
31100,0.070,0.724,0.206
31200,0.071,0.737,0.192
31300,0.072,0.741,0.187
31400,0.068,0.741,0.191
31500,0.066,0.736,0.198
31600,0.066,0.739,0.195
31700,0.062,0.748,0.190
31800,0.063,0.742,0.195
31900,0.067,0.739,0.194
32000,0.070,0.735,0.195
32100,0.072,0.727,0.201
32200,0.067,0.729,0.204
32300,0.062,0.737,0.201
32400,0.067,0.737,0.196
32500,0.062,0.734,0.204
32600,0.061,0.736,0.203
32700,0.060,0.736,0.204
32800,0.061,0.740,0.199
32900,0.061,0.744,0.195
33000,0.062,0.745,0.193
33100,0.064,0.746,0.190
33200,0.071,0.749,0.180
33300,0.067,0.746,0.187
33400,0.067,0.756,0.177
33500,0.068,0.762,0.170
33600,0.069,0.756,0.175
33700,0.068,0.757,0.175
33800,0.061,0.751,0.188
33900,0.067,0.750,0.183
34000,0.073,0.737,0.190
34100,0.071,0.744,0.185
34200,0.071,0.750,0.179
34300,0.069,0.750,0.181
34400,0.069,0.747,0.184
34500,0.070,0.730,0.200
34600,0.068,0.742,0.190
34700,0.065,0.746,0.189
34800,0.065,0.751,0.184
34900,0.058,0.745,0.197
35000,0.060,0.737,0.203
35100,0.056,0.739,0.205
35200,0.060,0.737,0.203
35300,0.062,0.749,0.189
35400,0.062,0.758,0.180
35500,0.060,0.750,0.190
35600,0.060,0.751,0.189
35700,0.065,0.754,0.181
35800,0.065,0.748,0.187
35900,0.063,0.742,0.195
36000,0.062,0.748,0.190
36100,0.059,0.748,0.193
36200,0.059,0.743,0.198
36300,0.058,0.749,0.193
36400,0.057,0.755,0.188
36500,0.058,0.741,0.201
36600,0.061,0.731,0.208
36700,0.063,0.735,0.202
36800,0.065,0.735,0.200
36900,0.065,0.742,0.193
37000,0.062,0.736,0.202
37100,0.061,0.746,0.193
37200,0.069,0.742,0.189
37300,0.066,0.743,0.191
37400,0.067,0.750,0.183
37500,0.061,0.750,0.189
37600,0.057,0.745,0.198
37700,0.061,0.746,0.193
37800,0.060,0.745,0.195
37900,0.058,0.743,0.199
38000,0.058,0.750,0.192
38100,0.059,0.746,0.195
38200,0.063,0.743,0.194
38300,0.062,0.743,0.195
38400,0.059,0.747,0.194
38500,0.059,0.750,0.191
38600,0.058,0.751,0.191
38700,0.063,0.749,0.188
38800,0.068,0.731,0.201
38900,0.070,0.724,0.206
39000,0.069,0.721,0.210
39100,0.072,0.708,0.220
39200,0.077,0.699,0.224
39300,0.085,0.700,0.215
39400,0.081,0.702,0.217
39500,0.084,0.698,0.218
39600,0.083,0.686,0.231
39700,0.097,0.684,0.219
39800,0.092,0.681,0.227
39900,0.098,0.681,0.221
40000,0.099,0.680,0.221
40100,0.101,0.684,0.215
40200,0.096,0.679,0.225
40300,0.093,0.675,0.232
40400,0.093,0.667,0.240
40500,0.096,0.659,0.245
40600,0.095,0.661,0.244
40700,0.096,0.657,0.247
40800,0.091,0.667,0.242
40900,0.093,0.661,0.246
41000,0.093,0.664,0.243
41100,0.094,0.676,0.230
41200,0.091,0.680,0.229
41300,0.093,0.691,0.216
41400,0.098,0.692,0.210
41500,0.102,0.686,0.212
41600,0.107,0.701,0.192
41700,0.104,0.702,0.194
41800,0.100,0.697,0.203
41900,0.095,0.693,0.212
42000,0.099,0.680,0.221
42100,0.101,0.671,0.228
42200,0.100,0.668,0.232
42300,0.097,0.676,0.227
42400,0.097,0.663,0.240
42500,0.098,0.656,0.246
42600,0.099,0.660,0.241
42700,0.103,0.662,0.235
42800,0.109,0.649,0.242
42900,0.109,0.653,0.238
43000,0.115,0.661,0.224
43100,0.109,0.665,0.226
43200,0.112,0.663,0.225
43300,0.110,0.656,0.234
43400,0.112,0.658,0.230
43500,0.108,0.654,0.238
43600,0.116,0.662,0.222
43700,0.115,0.660,0.225
43800,0.111,0.654,0.235
43900,0.107,0.654,0.239
44000,0.112,0.649,0.239
44100,0.106,0.651,0.243
44200,0.106,0.661,0.233
44300,0.112,0.662,0.226
44400,0.116,0.664,0.220
44500,0.111,0.669,0.220
44600,0.111,0.676,0.213
44700,0.106,0.673,0.221
44800,0.106,0.667,0.227
44900,0.101,0.663,0.236
45000,0.102,0.669,0.229
45100,0.104,0.658,0.238
45200,0.107,0.660,0.233
45300,0.109,0.655,0.236
45400,0.106,0.650,0.244
45500,0.113,0.653,0.234
45600,0.103,0.669,0.228
45700,0.097,0.669,0.234
45800,0.101,0.666,0.233
45900,0.098,0.663,0.239
46000,0.099,0.654,0.247
46100,0.098,0.652,0.250
46200,0.095,0.651,0.254
46300,0.101,0.663,0.236
46400,0.102,0.670,0.228
46500,0.095,0.660,0.245
46600,0.098,0.658,0.244
46700,0.101,0.645,0.254
46800,0.109,0.644,0.247
46900,0.105,0.642,0.253
47000,0.109,0.641,0.250
47100,0.111,0.632,0.257
47200,0.111,0.632,0.257
47300,0.109,0.633,0.258
47400,0.115,0.632,0.253
47500,0.108,0.634,0.258
47600,0.100,0.635,0.265
47700,0.099,0.629,0.272
47800,0.097,0.630,0.273
47900,0.096,0.630,0.274
48000,0.101,0.628,0.271
48100,0.105,0.629,0.266
48200,0.109,0.631,0.260
48300,0.118,0.637,0.245
48400,0.122,0.637,0.241
48500,0.116,0.640,0.244
48600,0.121,0.640,0.239
48700,0.115,0.631,0.254
48800,0.114,0.632,0.254
48900,0.117,0.639,0.244
49000,0.128,0.620,0.252
49100,0.117,0.603,0.280
49200,0.121,0.606,0.273
49300,0.118,0.606,0.276
49400,0.107,0.615,0.278
49500,0.101,0.612,0.287
49600,0.101,0.613,0.286
49700,0.093,0.602,0.305
49800,0.098,0.599,0.303
49900,0.099,0.612,0.289
50000,0.106,0.610,0.284
50100,0.112,0.626,0.262
50200,0.123,0.617,0.260
50300,0.127,0.631,0.242
50400,0.126,0.623,0.251
50500,0.128,0.620,0.252
50600,0.124,0.627,0.249
50700,0.126,0.632,0.242
50800,0.120,0.622,0.258
50900,0.118,0.617,0.265
51000,0.117,0.617,0.266
51100,0.122,0.615,0.263
51200,0.126,0.607,0.267
51300,0.131,0.607,0.262
51400,0.126,0.604,0.270
51500,0.130,0.602,0.268
51600,0.129,0.603,0.268
51700,0.129,0.599,0.272
51800,0.131,0.611,0.258
51900,0.121,0.615,0.264
52000,0.118,0.621,0.261
52100,0.125,0.617,0.258
52200,0.126,0.617,0.257
52300,0.131,0.612,0.257
52400,0.123,0.602,0.275
52500,0.125,0.608,0.267
52600,0.121,0.609,0.270
52700,0.110,0.614,0.276
52800,0.108,0.617,0.275
52900,0.107,0.617,0.276
53000,0.106,0.620,0.274
53100,0.112,0.622,0.266
53200,0.115,0.620,0.265
53300,0.113,0.622,0.265
53400,0.112,0.619,0.269
53500,0.108,0.623,0.269
53600,0.109,0.608,0.283
53700,0.116,0.601,0.283
53800,0.118,0.606,0.276
53900,0.123,0.610,0.267
54000,0.125,0.614,0.261
54100,0.127,0.602,0.271
54200,0.124,0.603,0.273
54300,0.126,0.608,0.266
54400,0.129,0.610,0.261
54500,0.133,0.598,0.269
54600,0.140,0.587,0.273
54700,0.132,0.576,0.292
54800,0.131,0.575,0.294
54900,0.131,0.578,0.291
55000,0.126,0.579,0.295
55100,0.145,0.568,0.287
55200,0.142,0.573,0.285
55300,0.142,0.572,0.286
55400,0.149,0.574,0.277
55500,0.147,0.572,0.281
55600,0.148,0.573,0.279
55700,0.147,0.592,0.261
55800,0.142,0.595,0.263
55900,0.137,0.599,0.264
56000,0.151,0.594,0.255
56100,0.147,0.594,0.259
56200,0.145,0.583,0.272
56300,0.141,0.583,0.276
56400,0.150,0.578,0.272
56500,0.157,0.583,0.260
56600,0.146,0.572,0.282
56700,0.147,0.573,0.280
56800,0.144,0.570,0.286
56900,0.137,0.579,0.284
57000,0.144,0.578,0.278
57100,0.144,0.584,0.272
57200,0.153,0.577,0.270
57300,0.152,0.579,0.269
57400,0.148,0.585,0.267
57500,0.149,0.592,0.259
57600,0.149,0.589,0.262
57700,0.147,0.588,0.265
57800,0.144,0.594,0.262
57900,0.131,0.588,0.281
58000,0.133,0.585,0.282
58100,0.131,0.573,0.296
58200,0.133,0.565,0.302
58300,0.134,0.568,0.298
58400,0.135,0.573,0.292
58500,0.137,0.584,0.279
58600,0.141,0.579,0.280
58700,0.142,0.578,0.280
58800,0.147,0.569,0.284
58900,0.150,0.563,0.287
59000,0.147,0.562,0.291
59100,0.137,0.556,0.307
59200,0.141,0.559,0.300
59300,0.138,0.560,0.302
59400,0.144,0.560,0.296
59500,0.146,0.557,0.297
59600,0.145,0.559,0.296
59700,0.137,0.554,0.309
59800,0.139,0.550,0.311
59900,0.138,0.548,0.314
60000,0.134,0.559,0.307
60100,0.144,0.565,0.291
60200,0.138,0.561,0.301
60300,0.130,0.569,0.301
60400,0.128,0.569,0.303
60500,0.126,0.569,0.305
60600,0.122,0.583,0.295
60700,0.125,0.587,0.288
60800,0.126,0.585,0.289
60900,0.124,0.577,0.299
61000,0.126,0.579,0.295
61100,0.127,0.592,0.281
61200,0.129,0.599,0.272
61300,0.130,0.606,0.264
61400,0.138,0.602,0.260
61500,0.138,0.612,0.250
61600,0.128,0.603,0.269
61700,0.128,0.607,0.265
61800,0.128,0.609,0.263
61900,0.122,0.602,0.276
62000,0.127,0.607,0.266
62100,0.124,0.611,0.265
62200,0.122,0.613,0.265
62300,0.124,0.611,0.265
62400,0.136,0.608,0.256
62500,0.133,0.604,0.263
62600,0.134,0.610,0.256
62700,0.127,0.606,0.267
62800,0.123,0.599,0.278
62900,0.133,0.592,0.275
63000,0.137,0.585,0.278
63100,0.135,0.581,0.284
63200,0.128,0.570,0.302
63300,0.132,0.565,0.303
63400,0.139,0.558,0.303
63500,0.141,0.557,0.302
63600,0.144,0.544,0.312
63700,0.134,0.554,0.312
63800,0.134,0.558,0.308
63900,0.134,0.569,0.297
64000,0.137,0.569,0.294
64100,0.132,0.567,0.301
64200,0.137,0.574,0.289
64300,0.135,0.575,0.290
64400,0.145,0.575,0.280
64500,0.140,0.578,0.282
64600,0.136,0.589,0.275
64700,0.134,0.584,0.282
64800,0.131,0.597,0.272
64900,0.133,0.593,0.274
65000,0.131,0.602,0.267
65100,0.130,0.600,0.270
65200,0.139,0.604,0.257
65300,0.137,0.587,0.276
65400,0.135,0.579,0.286
65500,0.135,0.577,0.288
65600,0.131,0.579,0.290
65700,0.140,0.575,0.285
65800,0.148,0.577,0.275
65900,0.143,0.574,0.283
66000,0.139,0.571,0.290
66100,0.135,0.577,0.288
66200,0.127,0.582,0.291
66300,0.127,0.578,0.295
66400,0.125,0.573,0.302
66500,0.130,0.564,0.306
66600,0.126,0.564,0.310
66700,0.126,0.574,0.300
66800,0.124,0.575,0.301
66900,0.128,0.582,0.290
67000,0.137,0.588,0.275
67100,0.141,0.585,0.274
67200,0.137,0.589,0.274
67300,0.134,0.589,0.277
67400,0.140,0.593,0.267
67500,0.135,0.596,0.269
67600,0.138,0.583,0.279
67700,0.139,0.576,0.285
67800,0.135,0.567,0.298
67900,0.135,0.582,0.283
68000,0.140,0.592,0.268
68100,0.136,0.602,0.262
68200,0.134,0.592,0.274
68300,0.129,0.599,0.272
68400,0.129,0.599,0.272
68500,0.131,0.592,0.277
68600,0.127,0.600,0.273
68700,0.132,0.587,0.281
68800,0.131,0.592,0.277
68900,0.129,0.598,0.273
69000,0.136,0.601,0.263
69100,0.134,0.607,0.259
69200,0.140,0.603,0.257
69300,0.132,0.623,0.245
69400,0.133,0.622,0.245
69500,0.128,0.636,0.236
69600,0.131,0.633,0.236
69700,0.128,0.642,0.230
69800,0.126,0.628,0.246
69900,0.125,0.628,0.247
70000,0.132,0.615,0.253
70100,0.131,0.608,0.261
70200,0.129,0.608,0.263
70300,0.132,0.609,0.259
70400,0.123,0.609,0.268
70500,0.122,0.615,0.263
70600,0.121,0.619,0.260
70700,0.121,0.618,0.261
70800,0.120,0.613,0.267
70900,0.119,0.616,0.265
71000,0.116,0.622,0.262
71100,0.118,0.613,0.269
71200,0.116,0.620,0.264
71300,0.116,0.610,0.274
71400,0.122,0.615,0.263
71500,0.119,0.626,0.255
71600,0.122,0.628,0.250
71700,0.129,0.634,0.237
71800,0.131,0.632,0.237
71900,0.125,0.624,0.251
72000,0.120,0.634,0.246
72100,0.113,0.631,0.256
72200,0.120,0.630,0.250
72300,0.117,0.622,0.261
72400,0.124,0.619,0.257
72500,0.125,0.608,0.267
72600,0.127,0.598,0.275
72700,0.130,0.608,0.262
72800,0.141,0.606,0.253
72900,0.148,0.606,0.246
73000,0.141,0.601,0.258
73100,0.143,0.596,0.261
73200,0.130,0.596,0.274
73300,0.128,0.606,0.266
73400,0.124,0.613,0.263
73500,0.128,0.615,0.257
73600,0.127,0.618,0.255
73700,0.132,0.625,0.243
73800,0.126,0.625,0.249
73900,0.125,0.632,0.243
74000,0.122,0.632,0.246
74100,0.122,0.629,0.249
74200,0.116,0.623,0.261
74300,0.123,0.629,0.248
74400,0.122,0.619,0.259
74500,0.116,0.611,0.273
74600,0.116,0.624,0.260
74700,0.118,0.627,0.255
74800,0.114,0.635,0.251
74900,0.117,0.644,0.239
75000,0.113,0.634,0.253
75100,0.113,0.637,0.250
75200,0.114,0.633,0.253
75300,0.113,0.629,0.258
75400,0.106,0.636,0.258
75500,0.103,0.634,0.263
75600,0.100,0.641,0.259
75700,0.097,0.641,0.262
75800,0.099,0.641,0.260
75900,0.108,0.632,0.260
76000,0.106,0.634,0.260
76100,0.107,0.627,0.266
76200,0.110,0.641,0.249
76300,0.114,0.629,0.257
76400,0.114,0.634,0.252
76500,0.108,0.628,0.264
76600,0.101,0.634,0.265
76700,0.100,0.644,0.256
76800,0.109,0.649,0.242
76900,0.108,0.642,0.250
77000,0.114,0.645,0.241
77100,0.109,0.650,0.241
77200,0.109,0.649,0.242
77300,0.113,0.650,0.237
77400,0.107,0.649,0.244
77500,0.106,0.649,0.245
77600,0.112,0.641,0.247
77700,0.119,0.641,0.240
77800,0.114,0.644,0.242
77900,0.107,0.650,0.243
78000,0.112,0.632,0.256
78100,0.112,0.628,0.260
78200,0.111,0.636,0.253
78300,0.111,0.632,0.257
78400,0.107,0.628,0.265
78500,0.103,0.650,0.247
78600,0.100,0.654,0.246
78700,0.104,0.658,0.238
78800,0.099,0.647,0.254
78900,0.093,0.654,0.253
79000,0.108,0.653,0.239
79100,0.108,0.674,0.218
79200,0.109,0.687,0.204
79300,0.109,0.675,0.216
79400,0.104,0.681,0.215
79500,0.104,0.683,0.213
79600,0.098,0.681,0.221
79700,0.096,0.673,0.231
79800,0.101,0.674,0.225
79900,0.097,0.670,0.233
80000,0.097,0.667,0.236
80100,0.098,0.672,0.230
80200,0.099,0.672,0.229
80300,0.097,0.682,0.221
80400,0.088,0.674,0.238
80500,0.085,0.674,0.241
80600,0.084,0.665,0.251
80700,0.088,0.670,0.242
80800,0.096,0.666,0.238
80900,0.091,0.676,0.233
81000,0.093,0.687,0.220
81100,0.097,0.686,0.217
81200,0.095,0.682,0.223
81300,0.094,0.684,0.222
81400,0.092,0.694,0.214
81500,0.085,0.692,0.223
81600,0.083,0.694,0.223
81700,0.075,0.700,0.225
81800,0.077,0.706,0.217
81900,0.079,0.709,0.212
82000,0.079,0.711,0.210
82100,0.083,0.717,0.200
82200,0.078,0.726,0.196
82300,0.075,0.724,0.201
82400,0.067,0.720,0.213
82500,0.067,0.726,0.207
82600,0.067,0.729,0.204
82700,0.067,0.730,0.203
82800,0.070,0.739,0.191
82900,0.069,0.739,0.192
83000,0.063,0.746,0.191
83100,0.066,0.744,0.190
83200,0.064,0.744,0.192
83300,0.055,0.749,0.196
83400,0.056,0.743,0.201
83500,0.063,0.749,0.188
83600,0.061,0.750,0.189
83700,0.063,0.743,0.194
83800,0.064,0.750,0.186
83900,0.065,0.754,0.181
84000,0.065,0.753,0.182
84100,0.064,0.746,0.190
84200,0.064,0.743,0.193
84300,0.060,0.744,0.196
84400,0.065,0.756,0.179
84500,0.063,0.764,0.173
84600,0.060,0.769,0.171
84700,0.058,0.780,0.162
84800,0.057,0.785,0.158
84900,0.062,0.785,0.153
85000,0.064,0.789,0.147
85100,0.061,0.790,0.149
85200,0.058,0.783,0.159
85300,0.058,0.790,0.152
85400,0.063,0.782,0.155
85500,0.063,0.779,0.158
85600,0.063,0.775,0.162
85700,0.061,0.771,0.168
85800,0.065,0.772,0.163
85900,0.062,0.777,0.161
86000,0.060,0.777,0.163
86100,0.070,0.773,0.157
86200,0.067,0.769,0.164
86300,0.071,0.761,0.168
86400,0.072,0.762,0.166
86500,0.069,0.764,0.167
86600,0.066,0.759,0.175
86700,0.064,0.763,0.173
86800,0.061,0.758,0.181
86900,0.065,0.758,0.177
87000,0.063,0.755,0.182
87100,0.062,0.758,0.180
87200,0.062,0.762,0.176
87300,0.060,0.760,0.180
87400,0.058,0.767,0.175
87500,0.055,0.751,0.194
87600,0.054,0.752,0.194
87700,0.054,0.762,0.184
87800,0.053,0.758,0.189
87900,0.050,0.757,0.193
88000,0.051,0.759,0.190
88100,0.053,0.767,0.180
88200,0.053,0.772,0.175
88300,0.062,0.766,0.172
88400,0.062,0.771,0.167
88500,0.062,0.770,0.168
88600,0.059,0.770,0.171
88700,0.059,0.770,0.171
88800,0.062,0.773,0.165
88900,0.059,0.769,0.172
89000,0.064,0.776,0.160
89100,0.062,0.782,0.156
89200,0.063,0.791,0.146
89300,0.058,0.792,0.150
89400,0.056,0.795,0.149
89500,0.059,0.793,0.148
89600,0.060,0.791,0.149
89700,0.062,0.793,0.145
89800,0.066,0.807,0.127
89900,0.071,0.798,0.131
90000,0.064,0.803,0.133
90100,0.061,0.802,0.137
90200,0.065,0.795,0.140
90300,0.061,0.795,0.144
90400,0.062,0.803,0.135
90500,0.060,0.804,0.136
90600,0.054,0.808,0.138
90700,0.056,0.806,0.138
90800,0.054,0.806,0.140
90900,0.054,0.799,0.147
91000,0.053,0.806,0.141
91100,0.050,0.795,0.155
91200,0.049,0.786,0.165
91300,0.046,0.793,0.161
91400,0.046,0.795,0.159
91500,0.048,0.789,0.163
91600,0.052,0.788,0.160
91700,0.049,0.783,0.168
91800,0.047,0.789,0.164
91900,0.049,0.778,0.173
92000,0.058,0.776,0.166
92100,0.054,0.771,0.175
92200,0.058,0.770,0.172
92300,0.056,0.766,0.178
92400,0.061,0.762,0.177
92500,0.060,0.752,0.188
92600,0.061,0.753,0.186
92700,0.062,0.744,0.194
92800,0.062,0.754,0.184
92900,0.065,0.754,0.181
93000,0.061,0.752,0.187
93100,0.061,0.748,0.191
