time,n_A+p,n_B,n_AB
24800,0.041,0.859,0.100
24900,0.042,0.867,0.091
25000,0.041,0.867,0.092
25100,0.040,0.871,0.089
25200,0.040,0.865,0.095
25300,0.038,0.858,0.104
25400,0.036,0.865,0.099
25500,0.037,0.867,0.096
25600,0.037,0.871,0.092
25700,0.039,0.873,0.088
25800,0.038,0.868,0.094
25900,0.038,0.867,0.095
26000,0.037,0.868,0.095
26100,0.038,0.870,0.092
26200,0.038,0.868,0.094
26300,0.040,0.864,0.096
26400,0.038,0.865,0.097
26500,0.035,0.857,0.108
26600,0.034,0.855,0.111
26700,0.034,0.861,0.105
26800,0.034,0.858,0.108
26900,0.034,0.849,0.117
27000,0.033,0.853,0.114
27100,0.033,0.857,0.110
27200,0.035,0.854,0.111
27300,0.035,0.852,0.113
27400,0.035,0.848,0.117
27500,0.036,0.853,0.111
27600,0.038,0.848,0.114
27700,0.038,0.854,0.108
27800,0.037,0.851,0.112
27900,0.036,0.852,0.112
28000,0.036,0.854,0.110
28100,0.036,0.858,0.106
28200,0.035,0.862,0.103
28300,0.034,0.866,0.100
28400,0.034,0.865,0.101
28500,0.034,0.868,0.098
28600,0.033,0.863,0.104
28700,0.037,0.866,0.097
28800,0.038,0.865,0.097
28900,0.038,0.856,0.106
29000,0.036,0.858,0.106
29100,0.042,0.855,0.103
29200,0.042,0.854,0.104
29300,0.041,0.851,0.108
29400,0.041,0.849,0.110
29500,0.042,0.850,0.108
29600,0.041,0.844,0.115
29700,0.040,0.842,0.118
29800,0.039,0.835,0.126
29900,0.041,0.832,0.127
30000,0.041,0.832,0.127
30100,0.044,0.834,0.122
30200,0.039,0.831,0.130
30300,0.039,0.832,0.129
30400,0.039,0.836,0.125
30500,0.045,0.836,0.119
30600,0.046,0.841,0.113
30700,0.045,0.850,0.105
30800,0.044,0.855,0.101
30900,0.046,0.850,0.104
31000,0.047,0.839,0.114
31100,0.049,0.839,0.112
31200,0.048,0.839,0.113
31300,0.048,0.839,0.113
31400,0.048,0.839,0.113
31500,0.048,0.838,0.114
31600,0.048,0.840,0.112
31700,0.047,0.836,0.117
31800,0.043,0.832,0.125
31900,0.042,0.837,0.121
32000,0.043,0.822,0.135
32100,0.044,0.823,0.133
32200,0.047,0.816,0.137
32300,0.045,0.814,0.141
32400,0.043,0.816,0.141
32500,0.043,0.814,0.143
32600,0.041,0.819,0.140
32700,0.039,0.824,0.137
32800,0.038,0.826,0.136
32900,0.040,0.822,0.138
33000,0.043,0.824,0.133
33100,0.043,0.825,0.132
33200,0.041,0.814,0.145
33300,0.040,0.818,0.142
33400,0.038,0.814,0.148
33500,0.037,0.819,0.144
33600,0.038,0.823,0.139
33700,0.037,0.825,0.138
33800,0.039,0.823,0.138
33900,0.042,0.819,0.139
34000,0.043,0.819,0.138
34100,0.044,0.810,0.146
34200,0.045,0.817,0.138
34300,0.045,0.820,0.135
34400,0.047,0.819,0.134
34500,0.051,0.812,0.137
34600,0.054,0.811,0.135
34700,0.056,0.809,0.135
34800,0.055,0.816,0.129
34900,0.055,0.821,0.124
35000,0.049,0.819,0.132
35100,0.049,0.818,0.133
35200,0.053,0.814,0.133
35300,0.054,0.819,0.127
35400,0.054,0.825,0.121
35500,0.053,0.820,0.127
35600,0.057,0.818,0.125
35700,0.055,0.812,0.133
35800,0.056,0.809,0.135
35900,0.055,0.810,0.135
36000,0.057,0.808,0.135
36100,0.057,0.808,0.135
36200,0.051,0.812,0.137
36300,0.050,0.807,0.143
36400,0.050,0.818,0.132
36500,0.049,0.828,0.123
36600,0.046,0.829,0.125
36700,0.046,0.836,0.118
36800,0.047,0.838,0.115
36900,0.048,0.843,0.109
37000,0.053,0.838,0.109
37100,0.054,0.831,0.115
37200,0.053,0.830,0.117
37300,0.056,0.825,0.119
37400,0.054,0.820,0.126
37500,0.053,0.823,0.124
37600,0.053,0.824,0.123
37700,0.052,0.831,0.117
37800,0.052,0.823,0.125
37900,0.053,0.816,0.131
38000,0.052,0.812,0.136
38100,0.048,0.810,0.142
38200,0.046,0.812,0.142
38300,0.048,0.811,0.141
38400,0.049,0.810,0.141
38500,0.050,0.805,0.145
38600,0.047,0.807,0.146
38700,0.049,0.801,0.150
38800,0.047,0.806,0.147
38900,0.048,0.797,0.155
39000,0.047,0.791,0.162
39100,0.043,0.789,0.168
39200,0.048,0.791,0.161
39300,0.052,0.801,0.147
39400,0.058,0.798,0.144
39500,0.055,0.801,0.144
39600,0.058,0.808,0.134
39700,0.055,0.805,0.140
39800,0.055,0.809,0.136
39900,0.055,0.809,0.136
40000,0.056,0.814,0.130
40100,0.053,0.815,0.132
40200,0.054,0.818,0.128
40300,0.054,0.822,0.124
40400,0.050,0.827,0.123
40500,0.053,0.828,0.119
40600,0.057,0.829,0.114
40700,0.055,0.835,0.110
40800,0.053,0.830,0.117
40900,0.049,0.825,0.126
41000,0.049,0.822,0.129
41100,0.050,0.821,0.129
41200,0.051,0.819,0.130
41300,0.047,0.829,0.124
41400,0.050,0.835,0.115
41500,0.048,0.836,0.116
41600,0.046,0.831,0.123
41700,0.046,0.829,0.125
41800,0.047,0.841,0.112
41900,0.047,0.844,0.109
42000,0.045,0.846,0.109
42100,0.047,0.846,0.107
42200,0.047,0.846,0.107
42300,0.045,0.843,0.112
42400,0.052,0.841,0.107
42500,0.054,0.836,0.110
42600,0.052,0.837,0.111
42700,0.052,0.835,0.113
42800,0.050,0.822,0.128
42900,0.050,0.826,0.124
43000,0.050,0.823,0.127
43100,0.047,0.825,0.128
43200,0.045,0.818,0.137
43300,0.045,0.814,0.141
43400,0.044,0.821,0.135
43500,0.049,0.824,0.127
43600,0.050,0.829,0.121
43700,0.050,0.828,0.122
43800,0.045,0.829,0.126
43900,0.046,0.840,0.114
44000,0.046,0.843,0.111
44100,0.048,0.839,0.113
44200,0.048,0.840,0.112
44300,0.051,0.832,0.117
44400,0.050,0.834,0.116
44500,0.048,0.830,0.122
44600,0.047,0.837,0.116
44700,0.053,0.838,0.109
44800,0.054,0.838,0.108
44900,0.051,0.833,0.116
45000,0.051,0.840,0.109
45100,0.049,0.838,0.113
45200,0.046,0.834,0.120
45300,0.048,0.832,0.120
45400,0.047,0.836,0.117
45500,0.050,0.831,0.119
45600,0.052,0.837,0.111
45700,0.049,0.841,0.110
45800,0.052,0.839,0.109
45900,0.049,0.841,0.110
46000,0.046,0.842,0.112
46100,0.049,0.836,0.115
46200,0.050,0.842,0.108
46300,0.053,0.844,0.103
46400,0.054,0.841,0.105
46500,0.052,0.840,0.108
46600,0.052,0.841,0.107
46700,0.050,0.846,0.104
46800,0.052,0.847,0.101
46900,0.048,0.846,0.106
47000,0.047,0.839,0.114
47100,0.046,0.843,0.111
47200,0.043,0.850,0.107
47300,0.041,0.853,0.106
47400,0.040,0.854,0.106
47500,0.039,0.853,0.108
47600,0.039,0.860,0.101
47700,0.037,0.853,0.110
47800,0.038,0.859,0.103
47900,0.041,0.853,0.106
48000,0.042,0.858,0.100
48100,0.041,0.859,0.100
48200,0.039,0.858,0.103
48300,0.039,0.854,0.107
48400,0.036,0.853,0.111
48500,0.038,0.861,0.101
48600,0.039,0.863,0.098
48700,0.036,0.863,0.101
48800,0.036,0.868,0.096
48900,0.038,0.874,0.088
49000,0.041,0.875,0.084
49100,0.041,0.875,0.084
49200,0.038,0.884,0.078
49300,0.038,0.886,0.076
49400,0.037,0.886,0.077
49500,0.039,0.889,0.072
49600,0.038,0.889,0.073
49700,0.038,0.886,0.076
49800,0.038,0.889,0.073
49900,0.038,0.893,0.069
50000,0.037,0.886,0.077
50100,0.038,0.884,0.078
50200,0.037,0.883,0.080
50300,0.037,0.888,0.075
50400,0.037,0.889,0.074
50500,0.040,0.883,0.077
50600,0.040,0.879,0.081
50700,0.038,0.883,0.079
50800,0.042,0.881,0.077
50900,0.046,0.870,0.084
51000,0.050,0.866,0.084
51100,0.046,0.869,0.085
51200,0.045,0.865,0.090
51300,0.044,0.862,0.094
51400,0.046,0.863,0.091
51500,0.044,0.867,0.089
51600,0.046,0.865,0.089
51700,0.047,0.853,0.100
51800,0.043,0.845,0.112
51900,0.043,0.844,0.113
52000,0.044,0.836,0.120
52100,0.046,0.836,0.118
52200,0.048,0.834,0.118
52300,0.047,0.824,0.129
52400,0.046,0.823,0.131
52500,0.048,0.815,0.137
52600,0.045,0.810,0.145
52700,0.044,0.811,0.145
52800,0.044,0.819,0.137
52900,0.045,0.832,0.123
53000,0.044,0.828,0.128
53100,0.044,0.830,0.126
53200,0.044,0.832,0.124
53300,0.042,0.828,0.130
53400,0.042,0.832,0.126
53500,0.043,0.833,0.124
53600,0.046,0.840,0.114
53700,0.048,0.830,0.122
53800,0.048,0.834,0.118
53900,0.047,0.837,0.116
54000,0.045,0.842,0.113
54100,0.043,0.844,0.113
54200,0.041,0.847,0.112
54300,0.041,0.847,0.112
54400,0.039,0.848,0.113
54500,0.039,0.849,0.112
54600,0.039,0.850,0.111
54700,0.036,0.846,0.118
54800,0.039,0.847,0.114
54900,0.041,0.852,0.107
55000,0.041,0.860,0.099
55100,0.039,0.853,0.108
55200,0.038,0.856,0.106
55300,0.035,0.859,0.106
55400,0.034,0.861,0.105
55500,0.034,0.870,0.096
55600,0.036,0.867,0.097
55700,0.036,0.873,0.091
55800,0.039,0.877,0.084
55900,0.038,0.883,0.079
56000,0.038,0.885,0.077
56100,0.039,0.886,0.075
56200,0.036,0.884,0.080
56300,0.040,0.883,0.077
56400,0.040,0.882,0.078
56500,0.040,0.868,0.092
56600,0.042,0.865,0.093
56700,0.041,0.865,0.094
56800,0.041,0.860,0.099
56900,0.040,0.862,0.098
57000,0.040,0.858,0.102
57100,0.039,0.858,0.103
57200,0.038,0.852,0.110
57300,0.040,0.841,0.119
57400,0.043,0.841,0.116
57500,0.042,0.840,0.118
57600,0.040,0.842,0.118
57700,0.041,0.856,0.103
57800,0.038,0.854,0.108
57900,0.037,0.856,0.107
58000,0.037,0.862,0.101
58100,0.036,0.856,0.108
58200,0.036,0.860,0.104
58300,0.036,0.860,0.104
58400,0.036,0.857,0.107
58500,0.035,0.855,0.110
58600,0.039,0.853,0.108
58700,0.042,0.853,0.105
58800,0.040,0.861,0.099
58900,0.040,0.861,0.099
59000,0.044,0.862,0.094
59100,0.043,0.864,0.093
59200,0.042,0.861,0.097
59300,0.043,0.852,0.105
59400,0.042,0.854,0.104
59500,0.042,0.859,0.099
59600,0.041,0.863,0.096
59700,0.041,0.862,0.097
59800,0.041,0.860,0.099
59900,0.040,0.857,0.103
60000,0.039,0.860,0.101
60100,0.041,0.860,0.099
60200,0.040,0.860,0.100
60300,0.040,0.861,0.099
60400,0.042,0.859,0.099
60500,0.041,0.863,0.096
60600,0.040,0.868,0.092
60700,0.038,0.868,0.094
60800,0.037,0.865,0.098
60900,0.036,0.863,0.101
61000,0.038,0.863,0.099
61100,0.040,0.857,0.103
61200,0.040,0.859,0.101
61300,0.039,0.858,0.103
61400,0.040,0.860,0.100
61500,0.040,0.865,0.095
61600,0.038,0.866,0.096
61700,0.038,0.869,0.093
61800,0.038,0.861,0.101
61900,0.039,0.862,0.099
62000,0.041,0.858,0.101
62100,0.042,0.854,0.104
62200,0.045,0.846,0.109
62300,0.044,0.844,0.112
62400,0.044,0.840,0.116
62500,0.045,0.847,0.108
62600,0.044,0.844,0.112
62700,0.045,0.854,0.101
62800,0.044,0.851,0.105
62900,0.047,0.852,0.101
63000,0.048,0.853,0.099
63100,0.048,0.850,0.102
63200,0.046,0.850,0.104
63300,0.044,0.855,0.101
63400,0.044,0.855,0.101
63500,0.046,0.856,0.098
63600,0.048,0.859,0.093
63700,0.046,0.847,0.107
63800,0.046,0.845,0.109
63900,0.043,0.855,0.102
64000,0.042,0.855,0.103
64100,0.041,0.848,0.111
64200,0.040,0.846,0.114
64300,0.042,0.845,0.113
64400,0.042,0.842,0.116
64500,0.041,0.838,0.121
64600,0.039,0.836,0.125
64700,0.037,0.837,0.126
64800,0.037,0.838,0.125
64900,0.037,0.840,0.123
65000,0.039,0.844,0.117
65100,0.039,0.840,0.121
65200,0.040,0.845,0.115
65300,0.048,0.831,0.121
65400,0.050,0.833,0.117
65500,0.053,0.845,0.102
65600,0.051,0.842,0.107
65700,0.051,0.848,0.101
65800,0.048,0.845,0.107
65900,0.045,0.845,0.110
66000,0.045,0.851,0.104
66100,0.045,0.852,0.103
66200,0.043,0.846,0.111
66300,0.042,0.844,0.114
66400,0.041,0.842,0.117
66500,0.040,0.844,0.116
66600,0.040,0.843,0.117
66700,0.041,0.839,0.120
66800,0.044,0.840,0.116
66900,0.042,0.844,0.114
67000,0.046,0.846,0.108
67100,0.046,0.846,0.108
67200,0.046,0.841,0.113
67300,0.045,0.840,0.115
67400,0.042,0.841,0.117
67500,0.041,0.839,0.120
67600,0.041,0.837,0.122
67700,0.041,0.835,0.124
67800,0.039,0.837,0.124
67900,0.038,0.846,0.116
68000,0.037,0.850,0.113
68100,0.037,0.851,0.112
68200,0.042,0.850,0.108
68300,0.042,0.855,0.103
68400,0.043,0.863,0.094
68500,0.045,0.859,0.096
68600,0.045,0.863,0.092
68700,0.044,0.856,0.100
68800,0.047,0.851,0.102
68900,0.047,0.854,0.099
69000,0.044,0.849,0.107
69100,0.045,0.848,0.107
69200,0.046,0.848,0.106
69300,0.046,0.846,0.108
69400,0.045,0.856,0.099
69500,0.045,0.856,0.099
69600,0.047,0.855,0.098
69700,0.047,0.856,0.097
69800,0.045,0.864,0.091
69900,0.045,0.855,0.100
70000,0.041,0.851,0.108
70100,0.041,0.848,0.111
70200,0.046,0.845,0.109
70300,0.045,0.847,0.108
70400,0.045,0.843,0.112
70500,0.043,0.837,0.120
70600,0.046,0.834,0.120
70700,0.045,0.836,0.119
70800,0.046,0.833,0.121
70900,0.044,0.833,0.123
71000,0.046,0.830,0.124
71100,0.050,0.825,0.125
71200,0.047,0.825,0.128
71300,0.051,0.824,0.125
71400,0.047,0.826,0.127
71500,0.047,0.836,0.117
71600,0.048,0.834,0.118
71700,0.049,0.827,0.124
71800,0.048,0.827,0.125
71900,0.049,0.829,0.122
72000,0.050,0.831,0.119
72100,0.048,0.835,0.117
72200,0.046,0.831,0.123
72300,0.044,0.830,0.126
72400,0.044,0.835,0.121
72500,0.044,0.840,0.116
72600,0.049,0.837,0.114
72700,0.047,0.842,0.111
72800,0.049,0.848,0.103
72900,0.046,0.853,0.101
73000,0.047,0.847,0.106
73100,0.047,0.841,0.112
73200,0.049,0.836,0.115
73300,0.053,0.841,0.106
73400,0.049,0.840,0.111
73500,0.045,0.844,0.111
73600,0.051,0.838,0.111
73700,0.051,0.840,0.109
73800,0.050,0.835,0.115
73900,0.051,0.830,0.119
74000,0.047,0.828,0.125
74100,0.046,0.832,0.122
74200,0.046,0.840,0.114
74300,0.045,0.842,0.113
74400,0.046,0.838,0.116
74500,0.045,0.836,0.119
74600,0.042,0.836,0.122
74700,0.041,0.837,0.122
74800,0.040,0.849,0.111
74900,0.041,0.852,0.107
75000,0.041,0.860,0.099
75100,0.040,0.861,0.099
75200,0.039,0.855,0.106
75300,0.042,0.863,0.095
75400,0.041,0.859,0.100
75500,0.044,0.862,0.094
75600,0.046,0.857,0.097
75700,0.045,0.851,0.104
75800,0.041,0.853,0.106
75900,0.041,0.852,0.107
76000,0.040,0.850,0.110
76100,0.040,0.852,0.108
76200,0.038,0.861,0.101
76300,0.039,0.859,0.102
76400,0.039,0.851,0.110
76500,0.039,0.855,0.106
76600,0.042,0.857,0.101
76700,0.042,0.854,0.104
76800,0.043,0.853,0.104
76900,0.040,0.851,0.109
77000,0.043,0.849,0.108
77100,0.043,0.857,0.100
77200,0.040,0.852,0.108
77300,0.039,0.853,0.108
77400,0.037,0.854,0.109
77500,0.037,0.854,0.109
77600,0.039,0.862,0.099
77700,0.038,0.862,0.100
77800,0.040,0.859,0.101
77900,0.039,0.863,0.098
78000,0.041,0.868,0.091
78100,0.039,0.869,0.092
78200,0.039,0.867,0.094
78300,0.037,0.866,0.097
78400,0.035,0.866,0.099
78500,0.035,0.864,0.101
78600,0.036,0.859,0.105
78700,0.038,0.859,0.103
78800,0.039,0.848,0.113
78900,0.039,0.852,0.109
79000,0.043,0.845,0.112
79100,0.040,0.855,0.105
79200,0.040,0.849,0.111
79300,0.041,0.852,0.107
79400,0.044,0.847,0.109
79500,0.043,0.848,0.109
79600,0.041,0.842,0.117
79700,0.048,0.833,0.119
79800,0.047,0.837,0.116
79900,0.052,0.825,0.123
80000,0.054,0.828,0.118
80100,0.051,0.835,0.114
80200,0.057,0.825,0.118
80300,0.061,0.823,0.116
80400,0.061,0.820,0.119
80500,0.063,0.823,0.114
80600,0.064,0.818,0.118
80700,0.064,0.813,0.123
80800,0.063,0.802,0.135
80900,0.063,0.803,0.134
81000,0.059,0.807,0.134
81100,0.060,0.794,0.146
81200,0.065,0.794,0.141
81300,0.061,0.794,0.145
81400,0.056,0.795,0.149
81500,0.057,0.801,0.142
81600,0.053,0.807,0.140
81700,0.054,0.812,0.134
81800,0.055,0.810,0.135
81900,0.052,0.815,0.133
82000,0.050,0.811,0.139
82100,0.055,0.808,0.137
82200,0.052,0.808,0.140
82300,0.049,0.817,0.134
82400,0.048,0.815,0.137
82500,0.049,0.809,0.142
82600,0.053,0.816,0.131
82700,0.054,0.811,0.135
82800,0.054,0.809,0.137
82900,0.054,0.804,0.142
83000,0.058,0.804,0.138
83100,0.060,0.802,0.138
83200,0.061,0.796,0.143
83300,0.057,0.788,0.155
83400,0.059,0.780,0.161
83500,0.063,0.784,0.153
83600,0.063,0.779,0.158
83700,0.061,0.783,0.156
83800,0.061,0.786,0.153
83900,0.064,0.787,0.149
84000,0.072,0.781,0.147
84100,0.069,0.783,0.148
84200,0.072,0.782,0.146
84300,0.070,0.778,0.152
84400,0.074,0.771,0.155
84500,0.071,0.774,0.155
84600,0.070,0.765,0.165
84700,0.075,0.762,0.163
84800,0.078,0.757,0.165
84900,0.078,0.752,0.170
85000,0.083,0.748,0.169
85100,0.080,0.752,0.168
85200,0.076,0.750,0.174
85300,0.080,0.736,0.184
85400,0.080,0.736,0.184
85500,0.084,0.734,0.182
85600,0.085,0.728,0.187
85700,0.083,0.729,0.188
85800,0.083,0.723,0.194
85900,0.080,0.722,0.198
86000,0.079,0.718,0.203
86100,0.080,0.715,0.205
86200,0.077,0.712,0.211
86300,0.078,0.704,0.218
86400,0.080,0.709,0.211
86500,0.085,0.709,0.206
86600,0.085,0.705,0.210
86700,0.089,0.700,0.211
86800,0.090,0.698,0.212
86900,0.092,0.695,0.213
87000,0.090,0.696,0.214
87100,0.085,0.699,0.216
87200,0.084,0.685,0.231
87300,0.085,0.674,0.241
87400,0.083,0.677,0.240
87500,0.091,0.686,0.223
87600,0.094,0.692,0.214
87700,0.097,0.696,0.207
87800,0.099,0.690,0.211
87900,0.098,0.682,0.220
88000,0.094,0.692,0.214
88100,0.094,0.701,0.205
88200,0.103,0.698,0.199
88300,0.109,0.687,0.204
88400,0.100,0.686,0.214
88500,0.101,0.678,0.221
88600,0.105,0.678,0.217
88700,0.104,0.675,0.221
88800,0.103,0.686,0.211
88900,0.099,0.687,0.214
89000,0.099,0.678,0.223
89100,0.096,0.685,0.219
89200,0.093,0.690,0.217
89300,0.090,0.689,0.221
89400,0.091,0.690,0.219
89500,0.086,0.698,0.216
89600,0.082,0.710,0.208
89700,0.085,0.714,0.201
89800,0.078,0.714,0.208
89900,0.079,0.720,0.201
90000,0.084,0.730,0.186
90100,0.078,0.745,0.177
90200,0.082,0.743,0.175
90300,0.083,0.730,0.187
90400,0.088,0.744,0.168
90500,0.091,0.734,0.175
90600,0.090,0.736,0.174
90700,0.088,0.737,0.175
90800,0.087,0.744,0.169
90900,0.082,0.745,0.173
91000,0.085,0.745,0.170
91100,0.080,0.750,0.170
91200,0.080,0.753,0.167
91300,0.074,0.749,0.177
91400,0.067,0.760,0.173
91500,0.063,0.759,0.178
91600,0.059,0.770,0.171
91700,0.059,0.773,0.168
91800,0.056,0.773,0.171
91900,0.060,0.778,0.162
92000,0.060,0.776,0.164
92100,0.058,0.776,0.166
92200,0.053,0.781,0.166
92300,0.055,0.789,0.156
92400,0.062,0.787,0.151
92500,0.063,0.795,0.142
92600,0.066,0.790,0.144
92700,0.068,0.779,0.153
92800,0.067,0.772,0.161
92900,0.070,0.761,0.169
93000,0.073,0.755,0.172
93100,0.063,0.760,0.177
