time,n_A+p,n_B,n_AB
19200,0.205,0.317,0.478
19300,0.205,0.311,0.484
19400,0.199,0.315,0.486
19500,0.204,0.313,0.483
19600,0.207,0.318,0.475
19700,0.204,0.316,0.480
19800,0.193,0.319,0.488
19900,0.198,0.309,0.493
20000,0.201,0.317,0.482
20100,0.200,0.306,0.494
20200,0.203,0.306,0.491
20300,0.199,0.303,0.498
20400,0.194,0.311,0.495
20500,0.205,0.306,0.489
20600,0.200,0.302,0.498
20700,0.193,0.316,0.491
20800,0.192,0.308,0.500
20900,0.191,0.301,0.508
21000,0.197,0.307,0.496
21100,0.200,0.313,0.487
21200,0.207,0.305,0.488
21300,0.201,0.308,0.491
21400,0.211,0.299,0.490
21500,0.214,0.306,0.480
21600,0.209,0.302,0.489
21700,0.210,0.311,0.479
21800,0.206,0.315,0.479
21900,0.201,0.326,0.473
22000,0.201,0.320,0.479
22100,0.200,0.315,0.485
22200,0.196,0.316,0.488
22300,0.197,0.315,0.488
22400,0.208,0.313,0.479
22500,0.200,0.304,0.496
22600,0.196,0.301,0.503
22700,0.189,0.300,0.511
22800,0.192,0.301,0.507
22900,0.193,0.291,0.516
23000,0.203,0.286,0.511
23100,0.210,0.274,0.516
23200,0.213,0.277,0.510
23300,0.212,0.278,0.510
23400,0.205,0.281,0.514
23500,0.205,0.274,0.521
23600,0.201,0.276,0.523
23700,0.205,0.273,0.522
23800,0.212,0.272,0.516
23900,0.218,0.276,0.506
24000,0.221,0.284,0.495
24100,0.217,0.281,0.502
24200,0.221,0.278,0.501
24300,0.216,0.272,0.512
24400,0.219,0.258,0.523
24500,0.220,0.275,0.505
24600,0.219,0.279,0.502
24700,0.216,0.270,0.514
24800,0.219,0.277,0.504
24900,0.229,0.281,0.490
25000,0.220,0.275,0.505
25100,0.227,0.268,0.505
25200,0.240,0.265,0.495
25300,0.234,0.260,0.506
25400,0.244,0.251,0.505
25500,0.250,0.258,0.492
25600,0.250,0.257,0.493
25700,0.246,0.262,0.492
25800,0.251,0.264,0.485
25900,0.245,0.265,0.490
26000,0.244,0.265,0.491
26100,0.249,0.266,0.485
26200,0.242,0.263,0.495
26300,0.237,0.257,0.506
26400,0.247,0.250,0.503
26500,0.249,0.269,0.482
26600,0.254,0.268,0.478
26700,0.250,0.262,0.488
26800,0.247,0.259,0.494
26900,0.248,0.257,0.495
27000,0.255,0.251,0.494
27100,0.256,0.245,0.499
27200,0.251,0.248,0.501
27300,0.252,0.247,0.501
27400,0.258,0.244,0.498
27500,0.262,0.238,0.500
27600,0.266,0.241,0.493
27700,0.275,0.230,0.495
27800,0.274,0.230,0.496
27900,0.267,0.234,0.499
28000,0.269,0.235,0.496
28100,0.265,0.236,0.499
28200,0.264,0.246,0.490
28300,0.267,0.248,0.485
28400,0.281,0.245,0.474
28500,0.276,0.239,0.485
28600,0.277,0.236,0.487
28700,0.275,0.232,0.493
28800,0.277,0.226,0.497
28900,0.281,0.223,0.496
29000,0.286,0.217,0.497
29100,0.298,0.217,0.485
29200,0.300,0.213,0.487
29300,0.301,0.198,0.501
29400,0.310,0.202,0.488
29500,0.313,0.200,0.487
29600,0.327,0.205,0.468
29700,0.318,0.205,0.477
29800,0.308,0.196,0.496
29900,0.303,0.203,0.494
30000,0.310,0.196,0.494
30100,0.311,0.188,0.501
30200,0.319,0.181,0.500
30300,0.318,0.185,0.497
30400,0.310,0.177,0.513
30500,0.310,0.196,0.494
30600,0.314,0.200,0.486
30700,0.316,0.206,0.478
30800,0.324,0.207,0.469
30900,0.324,0.201,0.475
31000,0.323,0.201,0.476
31100,0.318,0.204,0.478
31200,0.321,0.199,0.480
31300,0.305,0.196,0.499
31400,0.308,0.188,0.504
31500,0.302,0.203,0.495
31600,0.295,0.202,0.503
31700,0.299,0.202,0.499
31800,0.297,0.214,0.489
31900,0.309,0.205,0.486
32000,0.306,0.209,0.485
32100,0.312,0.221,0.467
32200,0.316,0.227,0.457
32300,0.320,0.222,0.458
32400,0.331,0.211,0.458
32500,0.333,0.205,0.462
32600,0.345,0.201,0.454
32700,0.345,0.197,0.458
32800,0.336,0.192,0.472
32900,0.336,0.185,0.479
33000,0.345,0.198,0.457
33100,0.346,0.189,0.465
33200,0.345,0.181,0.474
33300,0.342,0.182,0.476
33400,0.335,0.177,0.488
33500,0.330,0.187,0.483
33600,0.323,0.193,0.484
33700,0.316,0.179,0.505
33800,0.314,0.172,0.514
33900,0.316,0.166,0.518
34000,0.329,0.164,0.507
34100,0.341,0.172,0.487
34200,0.351,0.173,0.476
34300,0.339,0.173,0.488
34400,0.336,0.166,0.498
34500,0.344,0.158,0.498
34600,0.343,0.160,0.497
34700,0.331,0.161,0.508
34800,0.331,0.169,0.500
34900,0.336,0.171,0.493
35000,0.343,0.179,0.478
35100,0.342,0.184,0.474
35200,0.348,0.195,0.457
35300,0.340,0.184,0.476
35400,0.334,0.197,0.469
35500,0.334,0.186,0.480
35600,0.321,0.199,0.480
35700,0.343,0.192,0.465
35800,0.354,0.197,0.449
35900,0.343,0.203,0.454
36000,0.355,0.205,0.440
36100,0.357,0.202,0.441
36200,0.348,0.198,0.454
36300,0.351,0.209,0.440
36400,0.346,0.211,0.443
36500,0.332,0.210,0.458
36600,0.332,0.209,0.459
36700,0.332,0.201,0.467
36800,0.327,0.198,0.475
36900,0.329,0.202,0.469
37000,0.331,0.194,0.475
37100,0.332,0.195,0.473
37200,0.322,0.197,0.481
37300,0.312,0.191,0.497
37400,0.322,0.188,0.490
37500,0.320,0.186,0.494
37600,0.329,0.184,0.487
37700,0.329,0.189,0.482
37800,0.344,0.184,0.472
37900,0.347,0.172,0.481
38000,0.350,0.165,0.485
38100,0.355,0.154,0.491
38200,0.354,0.164,0.482
38300,0.357,0.166,0.477
38400,0.358,0.166,0.476
38500,0.371,0.157,0.472
38600,0.373,0.153,0.474
38700,0.361,0.158,0.481
38800,0.360,0.158,0.482
38900,0.367,0.163,0.470
39000,0.366,0.158,0.476
39100,0.366,0.167,0.467
39200,0.368,0.158,0.474
39300,0.378,0.161,0.461
39400,0.382,0.154,0.464
39500,0.384,0.152,0.464
39600,0.371,0.154,0.475
39700,0.362,0.148,0.490
39800,0.357,0.138,0.505
39900,0.350,0.150,0.500
40000,0.344,0.149,0.507
40100,0.354,0.146,0.500
40200,0.353,0.149,0.498
40300,0.347,0.146,0.507
40400,0.342,0.139,0.519
40500,0.356,0.136,0.508
40600,0.343,0.140,0.517
40700,0.335,0.141,0.524
40800,0.328,0.142,0.530
40900,0.337,0.139,0.524
41000,0.337,0.135,0.528
41100,0.341,0.142,0.517
41200,0.352,0.138,0.510
41300,0.361,0.133,0.506
41400,0.366,0.145,0.489
41500,0.366,0.149,0.485
41600,0.367,0.152,0.481
41700,0.364,0.162,0.474
41800,0.356,0.161,0.483
41900,0.347,0.165,0.488
42000,0.348,0.168,0.484
42100,0.344,0.166,0.490
42200,0.347,0.174,0.479
42300,0.350,0.174,0.476
42400,0.344,0.174,0.482
42500,0.351,0.178,0.471
42600,0.360,0.166,0.474
42700,0.356,0.175,0.469
42800,0.362,0.172,0.466
42900,0.355,0.172,0.473
43000,0.362,0.179,0.459
43100,0.361,0.177,0.462
43200,0.368,0.174,0.458
43300,0.371,0.169,0.460
43400,0.365,0.172,0.463
43500,0.368,0.176,0.456
43600,0.368,0.184,0.448
43700,0.366,0.190,0.444
43800,0.363,0.196,0.441
43900,0.353,0.197,0.450
44000,0.341,0.193,0.466
44100,0.348,0.194,0.458
44200,0.348,0.195,0.457
44300,0.338,0.180,0.482
44400,0.336,0.187,0.477
44500,0.339,0.188,0.473
44600,0.348,0.184,0.468
44700,0.343,0.196,0.461
44800,0.338,0.206,0.456
44900,0.335,0.199,0.466
45000,0.333,0.197,0.470
45100,0.328,0.203,0.469
45200,0.327,0.210,0.463
45300,0.323,0.220,0.457
45400,0.314,0.231,0.455
45500,0.321,0.228,0.451
45600,0.333,0.212,0.455
45700,0.337,0.209,0.454
45800,0.334,0.206,0.460
45900,0.332,0.204,0.464
46000,0.329,0.204,0.467
46100,0.326,0.204,0.470
46200,0.317,0.213,0.470
46300,0.315,0.201,0.484
46400,0.318,0.191,0.491
46500,0.322,0.188,0.490
46600,0.327,0.197,0.476
46700,0.334,0.202,0.464
46800,0.337,0.199,0.464
46900,0.337,0.201,0.462
47000,0.321,0.196,0.483
47100,0.309,0.200,0.491
47200,0.311,0.195,0.494
47300,0.305,0.202,0.493
47400,0.302,0.216,0.482
47500,0.306,0.224,0.470
47600,0.305,0.220,0.475
47700,0.303,0.225,0.472
47800,0.301,0.222,0.477
47900,0.304,0.222,0.474
48000,0.297,0.225,0.478
48100,0.300,0.231,0.469
48200,0.290,0.230,0.480
48300,0.295,0.229,0.476
48400,0.282,0.238,0.480
48500,0.280,0.232,0.488
48600,0.282,0.231,0.487
48700,0.275,0.234,0.491
48800,0.270,0.245,0.485
48900,0.280,0.235,0.485
49000,0.286,0.238,0.476
49100,0.283,0.238,0.479
49200,0.272,0.231,0.497
49300,0.262,0.233,0.505
49400,0.258,0.245,0.497
49500,0.264,0.255,0.481
49600,0.260,0.265,0.475
49700,0.265,0.260,0.475
49800,0.268,0.263,0.469
49900,0.276,0.259,0.465
50000,0.273,0.247,0.480
50100,0.276,0.254,0.470
50200,0.277,0.243,0.480
50300,0.275,0.251,0.474
50400,0.263,0.251,0.486
50500,0.258,0.249,0.493
50600,0.261,0.242,0.497
50700,0.267,0.249,0.484
50800,0.259,0.246,0.495
50900,0.270,0.243,0.487
51000,0.263,0.238,0.499
51100,0.264,0.242,0.494
51200,0.280,0.236,0.484
51300,0.278,0.227,0.495
51400,0.276,0.240,0.484
51500,0.276,0.234,0.490
51600,0.285,0.232,0.483
51700,0.288,0.229,0.483
51800,0.287,0.242,0.471
51900,0.278,0.245,0.477
52000,0.279,0.244,0.477
52100,0.286,0.237,0.477
52200,0.285,0.235,0.480
52300,0.285,0.241,0.474
52400,0.281,0.233,0.486
52500,0.282,0.234,0.484
52600,0.281,0.231,0.488
52700,0.277,0.235,0.488
52800,0.274,0.236,0.490
52900,0.278,0.232,0.490
53000,0.278,0.229,0.493
53100,0.282,0.228,0.490
53200,0.300,0.221,0.479
53300,0.312,0.218,0.470
53400,0.315,0.230,0.455
53500,0.327,0.225,0.448
53600,0.322,0.221,0.457
53700,0.317,0.228,0.455
53800,0.319,0.229,0.452
53900,0.315,0.225,0.460
54000,0.312,0.229,0.459
54100,0.304,0.227,0.469
54200,0.314,0.229,0.457
54300,0.306,0.219,0.475
54400,0.305,0.227,0.468
54500,0.308,0.221,0.471
54600,0.310,0.220,0.470
54700,0.318,0.220,0.462
54800,0.318,0.216,0.466
54900,0.311,0.216,0.473
55000,0.303,0.205,0.492
55100,0.300,0.203,0.497
55200,0.303,0.206,0.491
55300,0.303,0.209,0.488
55400,0.305,0.206,0.489
55500,0.309,0.208,0.483
55600,0.306,0.213,0.481
55700,0.308,0.211,0.481
55800,0.312,0.199,0.489
55900,0.303,0.204,0.493
56000,0.295,0.209,0.496
56100,0.296,0.210,0.494
56200,0.302,0.210,0.488
56300,0.303,0.212,0.485
56400,0.307,0.209,0.484
56500,0.309,0.202,0.489
56600,0.315,0.204,0.481
56700,0.313,0.199,0.488
56800,0.309,0.204,0.487
56900,0.306,0.205,0.489
57000,0.309,0.202,0.489
57100,0.310,0.212,0.478
57200,0.314,0.213,0.473
57300,0.320,0.207,0.473
57400,0.320,0.205,0.475
57500,0.330,0.204,0.466
57600,0.325,0.205,0.470
57700,0.320,0.198,0.482
57800,0.317,0.201,0.482
57900,0.330,0.199,0.471
58000,0.334,0.192,0.474
58100,0.340,0.194,0.466
58200,0.334,0.200,0.466
58300,0.332,0.206,0.462
58400,0.325,0.208,0.467
58500,0.331,0.197,0.472
58600,0.331,0.203,0.466
58700,0.331,0.199,0.470
58800,0.337,0.209,0.454
58900,0.334,0.211,0.455
59000,0.342,0.211,0.447
59100,0.341,0.213,0.446
59200,0.345,0.208,0.447
59300,0.340,0.211,0.449
59400,0.335,0.210,0.455
59500,0.327,0.206,0.467
59600,0.323,0.202,0.475
59700,0.314,0.194,0.492
59800,0.312,0.191,0.497
59900,0.308,0.186,0.506
60000,0.319,0.193,0.488
60100,0.330,0.191,0.479
60200,0.338,0.186,0.476
60300,0.337,0.189,0.474
60400,0.330,0.193,0.477
60500,0.330,0.194,0.476
60600,0.333,0.186,0.481
60700,0.330,0.187,0.483
60800,0.333,0.180,0.487
60900,0.343,0.185,0.472
61000,0.340,0.180,0.480
61100,0.351,0.184,0.465
61200,0.344,0.186,0.470
61300,0.346,0.179,0.475
61400,0.340,0.177,0.483
61500,0.364,0.166,0.470
61600,0.373,0.165,0.462
61700,0.372,0.157,0.471
61800,0.380,0.159,0.461
61900,0.382,0.148,0.470
62000,0.372,0.164,0.464
62100,0.373,0.164,0.463
62200,0.374,0.164,0.462
62300,0.365,0.156,0.479
62400,0.361,0.159,0.480
62500,0.372,0.159,0.469
62600,0.359,0.151,0.490
62700,0.355,0.153,0.492
62800,0.361,0.154,0.485
62900,0.360,0.143,0.497
63000,0.369,0.133,0.498
63100,0.376,0.132,0.492
63200,0.376,0.124,0.500
63300,0.381,0.140,0.479
63400,0.391,0.141,0.468
63500,0.386,0.134,0.480
63600,0.389,0.142,0.469
63700,0.384,0.141,0.475
63800,0.376,0.138,0.486
63900,0.371,0.145,0.484
64000,0.368,0.146,0.486
64100,0.373,0.148,0.479
64200,0.376,0.148,0.476
64300,0.376,0.143,0.481
64400,0.375,0.137,0.488
64500,0.371,0.129,0.500
64600,0.374,0.133,0.493
64700,0.378,0.136,0.486
64800,0.387,0.137,0.476
64900,0.387,0.144,0.469
65000,0.386,0.141,0.473
65100,0.384,0.148,0.468
65200,0.382,0.145,0.473
65300,0.380,0.145,0.475
65400,0.392,0.137,0.471
65500,0.391,0.137,0.472
65600,0.393,0.148,0.459
65700,0.405,0.148,0.447
65800,0.408,0.149,0.443
65900,0.416,0.138,0.446
66000,0.413,0.136,0.451
66100,0.411,0.142,0.447
66200,0.413,0.145,0.442
66300,0.420,0.141,0.439
66400,0.423,0.133,0.444
66500,0.417,0.134,0.449
66600,0.416,0.123,0.461
66700,0.422,0.125,0.453
66800,0.429,0.124,0.447
66900,0.419,0.126,0.455
67000,0.414,0.126,0.460
67100,0.404,0.131,0.465
67200,0.401,0.145,0.454
67300,0.404,0.146,0.450
67400,0.401,0.143,0.456
67500,0.413,0.148,0.439
67600,0.415,0.147,0.438
67700,0.417,0.145,0.438
67800,0.407,0.147,0.446
67900,0.409,0.145,0.446
68000,0.413,0.142,0.445
68100,0.411,0.145,0.444
68200,0.417,0.144,0.439
68300,0.416,0.145,0.439
68400,0.411,0.149,0.440
68500,0.402,0.149,0.449
68600,0.400,0.156,0.444
68700,0.400,0.158,0.442
68800,0.403,0.165,0.432
68900,0.416,0.162,0.422
69000,0.419,0.162,0.419
69100,0.428,0.160,0.412
69200,0.416,0.153,0.431
69300,0.416,0.146,0.438
69400,0.419,0.142,0.439
69500,0.407,0.138,0.455
69600,0.394,0.140,0.466
69700,0.393,0.136,0.471
69800,0.385,0.139,0.476
69900,0.400,0.140,0.460
70000,0.387,0.133,0.480
70100,0.390,0.127,0.483
70200,0.382,0.137,0.481
70300,0.377,0.146,0.477
70400,0.387,0.148,0.465
70500,0.381,0.150,0.469
70600,0.381,0.138,0.481
70700,0.381,0.140,0.479
70800,0.386,0.141,0.473
70900,0.379,0.150,0.471
71000,0.376,0.172,0.452
71100,0.378,0.176,0.446
71200,0.385,0.175,0.440
71300,0.371,0.166,0.463
71400,0.369,0.164,0.467
71500,0.364,0.160,0.476
71600,0.362,0.167,0.471
71700,0.356,0.165,0.479
71800,0.355,0.166,0.479
71900,0.365,0.169,0.466
72000,0.351,0.170,0.479
72100,0.357,0.174,0.469
72200,0.360,0.171,0.469
72300,0.358,0.177,0.465
72400,0.364,0.180,0.456
72500,0.367,0.183,0.450
72600,0.361,0.186,0.453
72700,0.362,0.185,0.453
72800,0.359,0.180,0.461
72900,0.362,0.178,0.460
73000,0.346,0.179,0.475
73100,0.349,0.177,0.474
73200,0.337,0.183,0.480
73300,0.347,0.179,0.474
73400,0.354,0.173,0.473
73500,0.350,0.178,0.472
73600,0.352,0.178,0.470
73700,0.351,0.173,0.476
73800,0.363,0.171,0.466
73900,0.369,0.173,0.458
74000,0.371,0.161,0.468
74100,0.375,0.166,0.459
74200,0.377,0.167,0.456
74300,0.375,0.161,0.464
74400,0.388,0.155,0.457
74500,0.384,0.156,0.460
74600,0.386,0.157,0.457
74700,0.384,0.162,0.454
74800,0.389,0.166,0.445
74900,0.390,0.166,0.444
75000,0.379,0.167,0.454
75100,0.380,0.168,0.452
75200,0.371,0.165,0.464
75300,0.355,0.161,0.484
75400,0.347,0.157,0.496
75500,0.348,0.156,0.496
75600,0.343,0.161,0.496
75700,0.339,0.156,0.505
75800,0.341,0.153,0.506
75900,0.333,0.155,0.512
76000,0.325,0.161,0.514
76100,0.315,0.159,0.526
76200,0.315,0.159,0.526
76300,0.317,0.160,0.523
76400,0.316,0.169,0.515
76500,0.333,0.163,0.504
76600,0.328,0.171,0.501
76700,0.327,0.168,0.505
76800,0.333,0.176,0.491
76900,0.327,0.179,0.494
77000,0.339,0.186,0.475
77100,0.343,0.178,0.479
77200,0.331,0.182,0.487
77300,0.347,0.182,0.471
77400,0.350,0.178,0.472
77500,0.343,0.184,0.473
77600,0.347,0.190,0.463
77700,0.355,0.180,0.465
77800,0.352,0.188,0.460
77900,0.359,0.187,0.454
78000,0.361,0.180,0.459
78100,0.363,0.177,0.460
78200,0.358,0.174,0.468
78300,0.352,0.176,0.472
78400,0.355,0.169,0.476
78500,0.352,0.170,0.478
78600,0.349,0.175,0.476
78700,0.343,0.162,0.495
78800,0.350,0.164,0.486
78900,0.351,0.160,0.489
79000,0.354,0.158,0.488
79100,0.363,0.159,0.478
79200,0.377,0.156,0.467
79300,0.379,0.151,0.470
79400,0.381,0.147,0.472
79500,0.381,0.150,0.469
79600,0.389,0.154,0.457
79700,0.376,0.147,0.477
79800,0.371,0.143,0.486
79900,0.362,0.140,0.498
80000,0.360,0.137,0.503
80100,0.359,0.145,0.496
80200,0.365,0.141,0.494
80300,0.375,0.147,0.478
80400,0.381,0.145,0.474
80500,0.375,0.151,0.474
80600,0.373,0.152,0.475
80700,0.375,0.151,0.474
80800,0.381,0.155,0.464
80900,0.385,0.154,0.461
81000,0.383,0.151,0.466
81100,0.369,0.150,0.481
81200,0.351,0.146,0.503
81300,0.345,0.154,0.501
81400,0.355,0.155,0.490
81500,0.350,0.157,0.493
81600,0.349,0.159,0.492
81700,0.345,0.158,0.497
81800,0.333,0.162,0.505
81900,0.347,0.159,0.494
82000,0.341,0.158,0.501
82100,0.338,0.162,0.500
82200,0.328,0.181,0.491
82300,0.329,0.180,0.491
82400,0.331,0.186,0.483
82500,0.327,0.189,0.484
82600,0.325,0.194,0.481
82700,0.328,0.204,0.468
82800,0.321,0.206,0.473
82900,0.319,0.203,0.478
83000,0.318,0.203,0.479
83100,0.318,0.198,0.484
83200,0.325,0.210,0.465
83300,0.321,0.204,0.475
83400,0.316,0.208,0.476
83500,0.307,0.203,0.490
83600,0.298,0.208,0.494
83700,0.302,0.214,0.484
83800,0.292,0.215,0.493
83900,0.296,0.213,0.491
84000,0.296,0.211,0.493
84100,0.304,0.213,0.483
84200,0.291,0.210,0.499
84300,0.298,0.206,0.496
84400,0.308,0.190,0.502
84500,0.311,0.197,0.492
84600,0.315,0.209,0.476
84700,0.312,0.207,0.481
84800,0.316,0.209,0.475
84900,0.313,0.199,0.488
85000,0.312,0.191,0.497
85100,0.306,0.200,0.494
85200,0.309,0.195,0.496
85300,0.308,0.183,0.509
85400,0.320,0.177,0.503
85500,0.321,0.169,0.510
85600,0.320,0.181,0.499
85700,0.321,0.172,0.507
85800,0.320,0.182,0.498
85900,0.309,0.179,0.512
86000,0.321,0.183,0.496
86100,0.320,0.187,0.493
86200,0.313,0.187,0.500
86300,0.308,0.186,0.506
86400,0.308,0.194,0.498
86500,0.309,0.194,0.497
86600,0.308,0.197,0.495
86700,0.303,0.218,0.479
86800,0.304,0.212,0.484
86900,0.310,0.214,0.476
87000,0.304,0.213,0.483
87100,0.316,0.205,0.479
87200,0.313,0.196,0.491
87300,0.311,0.204,0.485
87400,0.311,0.207,0.482
87500,0.306,0.202,0.492
87600,0.316,0.200,0.484
87700,0.314,0.201,0.485
87800,0.309,0.203,0.488
87900,0.319,0.209,0.472
88000,0.315,0.199,0.486
88100,0.308,0.202,0.490
88200,0.318,0.193,0.489
88300,0.322,0.187,0.491
88400,0.322,0.188,0.490
88500,0.328,0.190,0.482
88600,0.328,0.195,0.477
88700,0.323,0.206,0.471
88800,0.330,0.208,0.462
88900,0.330,0.202,0.468
89000,0.322,0.198,0.480
89100,0.312,0.206,0.482
89200,0.307,0.207,0.486
89300,0.316,0.203,0.481
89400,0.318,0.200,0.482
89500,0.324,0.192,0.484
89600,0.327,0.180,0.493
89700,0.323,0.178,0.499
89800,0.321,0.179,0.500
89900,0.316,0.174,0.510
90000,0.319,0.174,0.507
90100,0.322,0.186,0.492
90200,0.321,0.180,0.499
90300,0.331,0.183,0.486
90400,0.325,0.181,0.494
90500,0.319,0.190,0.491
90600,0.320,0.189,0.491
90700,0.309,0.182,0.509
90800,0.310,0.177,0.513
90900,0.318,0.181,0.501
91000,0.317,0.179,0.504
91100,0.310,0.173,0.517
91200,0.308,0.169,0.523
91300,0.310,0.179,0.511
91400,0.312,0.193,0.495
91500,0.317,0.178,0.505
91600,0.325,0.177,0.498
91700,0.323,0.175,0.502
91800,0.321,0.178,0.501
91900,0.316,0.168,0.516
92000,0.329,0.171,0.500
92100,0.327,0.171,0.502
92200,0.333,0.172,0.495
92300,0.335,0.181,0.484
92400,0.343,0.179,0.478
92500,0.339,0.181,0.480
92600,0.339,0.179,0.482
92700,0.331,0.187,0.482
92800,0.333,0.182,0.485
92900,0.333,0.181,0.486
93000,0.333,0.189,0.478
93100,0.338,0.197,0.465
