time,n_A+p,n_B,n_AB
15600,0.032,0.923,0.045
15700,0.032,0.930,0.038
15800,0.032,0.924,0.044
15900,0.032,0.926,0.042
16000,0.032,0.925,0.043
16100,0.032,0.928,0.040
16200,0.032,0.928,0.040
16300,0.033,0.929,0.038
16400,0.033,0.926,0.041
16500,0.033,0.926,0.041
16600,0.033,0.928,0.039
16700,0.032,0.927,0.041
16800,0.033,0.923,0.044
16900,0.033,0.919,0.048
17000,0.032,0.923,0.045
17100,0.031,0.924,0.045
17200,0.031,0.928,0.041
17300,0.031,0.926,0.043
17400,0.031,0.930,0.039
17500,0.033,0.918,0.049
17600,0.032,0.924,0.044
17700,0.032,0.925,0.043
17800,0.032,0.924,0.044
17900,0.031,0.927,0.042
18000,0.034,0.927,0.039
18100,0.034,0.926,0.040
18200,0.034,0.928,0.038
18300,0.034,0.924,0.042
18400,0.034,0.925,0.041
18500,0.034,0.917,0.049
18600,0.035,0.911,0.054
18700,0.035,0.908,0.057
18800,0.035,0.909,0.056
18900,0.036,0.909,0.055
19000,0.035,0.912,0.053
19100,0.037,0.910,0.053
19200,0.037,0.912,0.051
19300,0.035,0.903,0.062
19400,0.033,0.906,0.061
19500,0.033,0.898,0.069
19600,0.034,0.897,0.069
19700,0.034,0.898,0.068
19800,0.034,0.909,0.057
19900,0.034,0.908,0.058
20000,0.032,0.914,0.054
20100,0.032,0.910,0.058
20200,0.033,0.918,0.049
20300,0.037,0.917,0.046
20400,0.035,0.920,0.045
20500,0.036,0.923,0.041
20600,0.037,0.919,0.044
20700,0.037,0.917,0.046
20800,0.037,0.914,0.049
20900,0.037,0.908,0.055
21000,0.039,0.909,0.052
21100,0.038,0.910,0.052
21200,0.038,0.904,0.058
21300,0.037,0.908,0.055
21400,0.033,0.914,0.053
21500,0.033,0.919,0.048
21600,0.033,0.918,0.049
21700,0.033,0.918,0.049
21800,0.033,0.923,0.044
21900,0.033,0.925,0.042
22000,0.032,0.926,0.042
22100,0.032,0.926,0.042
22200,0.032,0.923,0.045
22300,0.032,0.926,0.042
22400,0.036,0.922,0.042
22500,0.036,0.915,0.049
22600,0.036,0.917,0.047
22700,0.035,0.914,0.051
22800,0.035,0.914,0.051
22900,0.035,0.915,0.050
23000,0.035,0.907,0.058
23100,0.035,0.906,0.059
23200,0.035,0.911,0.054
23300,0.035,0.907,0.058
23400,0.039,0.901,0.060
23500,0.040,0.911,0.049
23600,0.038,0.913,0.049
23700,0.038,0.912,0.050
23800,0.037,0.915,0.048
23900,0.037,0.919,0.044
24000,0.037,0.918,0.045
24100,0.036,0.914,0.050
24200,0.036,0.911,0.053
24300,0.035,0.906,0.059
24400,0.036,0.904,0.060
24500,0.037,0.909,0.054
24600,0.036,0.917,0.047
24700,0.035,0.926,0.039
24800,0.037,0.929,0.034
24900,0.035,0.924,0.041
25000,0.036,0.927,0.037
25100,0.036,0.925,0.039
25200,0.037,0.929,0.034
25300,0.036,0.928,0.036
25400,0.036,0.926,0.038
25500,0.036,0.922,0.042
25600,0.037,0.921,0.042
25700,0.037,0.921,0.042
25800,0.037,0.915,0.048
25900,0.038,0.912,0.050
26000,0.036,0.915,0.049
26100,0.036,0.912,0.052
26200,0.036,0.912,0.052
26300,0.036,0.912,0.052
26400,0.037,0.911,0.052
26500,0.037,0.905,0.058
26600,0.037,0.904,0.059
26700,0.036,0.905,0.059
26800,0.037,0.900,0.063
26900,0.037,0.902,0.061
27000,0.039,0.903,0.058
27100,0.038,0.900,0.062
27200,0.038,0.905,0.057
27300,0.038,0.907,0.055
27400,0.038,0.906,0.056
27500,0.038,0.904,0.058
27600,0.038,0.906,0.056
27700,0.037,0.908,0.055
27800,0.036,0.916,0.048
27900,0.035,0.923,0.042
28000,0.036,0.922,0.042
28100,0.036,0.918,0.046
28200,0.034,0.916,0.050
28300,0.034,0.919,0.047
28400,0.033,0.927,0.040
28500,0.033,0.931,0.036
28600,0.035,0.938,0.027
28700,0.035,0.936,0.029
28800,0.034,0.939,0.027
28900,0.036,0.938,0.026
29000,0.034,0.938,0.028
29100,0.034,0.938,0.028
29200,0.033,0.939,0.028
29300,0.032,0.934,0.034
29400,0.032,0.930,0.038
29500,0.032,0.932,0.036
29600,0.033,0.936,0.031
29700,0.034,0.937,0.029
29800,0.034,0.940,0.026
29900,0.033,0.940,0.027
30000,0.034,0.941,0.025
30100,0.034,0.941,0.025
30200,0.035,0.938,0.027
30300,0.035,0.935,0.030
30400,0.035,0.936,0.029
30500,0.035,0.937,0.028
30600,0.036,0.936,0.028
30700,0.035,0.940,0.025
30800,0.035,0.943,0.022
30900,0.035,0.939,0.026
31000,0.034,0.935,0.031
31100,0.033,0.932,0.035
31200,0.033,0.933,0.034
31300,0.033,0.930,0.037
31400,0.033,0.927,0.040
31500,0.034,0.930,0.036
31600,0.034,0.931,0.035
31700,0.033,0.926,0.041
31800,0.033,0.930,0.037
31900,0.033,0.927,0.040
32000,0.033,0.933,0.034
32100,0.032,0.934,0.034
32200,0.032,0.934,0.034
32300,0.033,0.937,0.030
32400,0.034,0.936,0.030
32500,0.036,0.928,0.036
32600,0.035,0.930,0.035
32700,0.035,0.928,0.037
32800,0.036,0.927,0.037
32900,0.035,0.926,0.039
33000,0.034,0.922,0.044
33100,0.035,0.924,0.041
33200,0.037,0.924,0.039
33300,0.037,0.923,0.040
33400,0.037,0.919,0.044
33500,0.035,0.918,0.047
33600,0.035,0.917,0.048
33700,0.036,0.912,0.052
33800,0.036,0.911,0.053
33900,0.036,0.920,0.044
34000,0.036,0.922,0.042
34100,0.037,0.931,0.032
34200,0.037,0.924,0.039
34300,0.035,0.924,0.041
34400,0.034,0.924,0.042
34500,0.033,0.924,0.043
34600,0.033,0.917,0.050
34700,0.033,0.918,0.049
34800,0.031,0.922,0.047
34900,0.031,0.924,0.045
35000,0.031,0.926,0.043
35100,0.031,0.917,0.052
35200,0.033,0.921,0.046
35300,0.038,0.921,0.041
35400,0.038,0.921,0.041
35500,0.037,0.920,0.043
35600,0.038,0.918,0.044
35700,0.037,0.918,0.045
35800,0.036,0.917,0.047
35900,0.038,0.912,0.050
36000,0.035,0.911,0.054
36100,0.034,0.907,0.059
36200,0.033,0.912,0.055
36300,0.037,0.908,0.055
36400,0.035,0.913,0.052
36500,0.034,0.915,0.051
36600,0.035,0.912,0.053
36700,0.036,0.913,0.051
36800,0.036,0.920,0.044
36900,0.037,0.921,0.042
37000,0.036,0.922,0.042
37100,0.036,0.921,0.043
37200,0.036,0.918,0.046
37300,0.034,0.918,0.048
37400,0.038,0.916,0.046
37500,0.039,0.918,0.043
37600,0.038,0.921,0.041
37700,0.037,0.917,0.046
37800,0.038,0.921,0.041
37900,0.040,0.913,0.047
38000,0.038,0.915,0.047
38100,0.038,0.917,0.045
38200,0.038,0.914,0.048
38300,0.040,0.912,0.048
38400,0.039,0.911,0.050
38500,0.039,0.914,0.047
38600,0.038,0.908,0.054
38700,0.040,0.911,0.049
38800,0.041,0.916,0.043
38900,0.040,0.917,0.043
39000,0.040,0.916,0.044
39100,0.039,0.914,0.047
39200,0.037,0.911,0.052
39300,0.036,0.911,0.053
39400,0.037,0.904,0.059
39500,0.039,0.900,0.061
39600,0.038,0.897,0.065
39700,0.037,0.909,0.054
39800,0.037,0.914,0.049
39900,0.036,0.912,0.052
40000,0.034,0.914,0.052
40100,0.034,0.914,0.052
40200,0.034,0.916,0.050
40300,0.034,0.910,0.056
40400,0.033,0.915,0.052
40500,0.033,0.908,0.059
40600,0.035,0.910,0.055
40700,0.036,0.906,0.058
40800,0.035,0.898,0.067
40900,0.035,0.902,0.063
41000,0.038,0.902,0.060
41100,0.038,0.903,0.059
41200,0.038,0.901,0.061
41300,0.036,0.901,0.063
41400,0.036,0.903,0.061
41500,0.039,0.908,0.053
41600,0.038,0.910,0.052
41700,0.037,0.907,0.056
41800,0.038,0.908,0.054
41900,0.037,0.909,0.054
42000,0.036,0.916,0.048
42100,0.036,0.923,0.041
42200,0.036,0.923,0.041
42300,0.037,0.917,0.046
42400,0.037,0.914,0.049
42500,0.036,0.917,0.047
42600,0.036,0.914,0.050
42700,0.035,0.914,0.051
42800,0.034,0.920,0.046
42900,0.034,0.920,0.046
43000,0.034,0.920,0.046
43100,0.036,0.923,0.041
43200,0.036,0.928,0.036
43300,0.037,0.923,0.040
43400,0.037,0.928,0.035
43500,0.035,0.934,0.031
43600,0.035,0.933,0.032
43700,0.034,0.935,0.031
43800,0.030,0.937,0.033
43900,0.030,0.943,0.027
44000,0.030,0.936,0.034
44100,0.030,0.939,0.031
44200,0.030,0.940,0.030
44300,0.031,0.943,0.026
44400,0.031,0.941,0.028
44500,0.031,0.937,0.032
44600,0.031,0.930,0.039
44700,0.031,0.932,0.037
44800,0.030,0.935,0.035
44900,0.030,0.937,0.033
45000,0.030,0.937,0.033
45100,0.030,0.936,0.034
45200,0.030,0.937,0.033
45300,0.031,0.937,0.032
45400,0.031,0.934,0.035
45500,0.034,0.927,0.039
45600,0.034,0.926,0.040
45700,0.034,0.920,0.046
45800,0.034,0.927,0.039
45900,0.034,0.930,0.036
46000,0.036,0.929,0.035
46100,0.036,0.926,0.038
46200,0.036,0.923,0.041
46300,0.034,0.930,0.036
46400,0.034,0.920,0.046
46500,0.036,0.912,0.052
46600,0.035,0.912,0.053
46700,0.035,0.910,0.055
46800,0.035,0.912,0.053
46900,0.037,0.919,0.044
47000,0.037,0.917,0.046
47100,0.036,0.915,0.049
47200,0.036,0.913,0.051
47300,0.036,0.919,0.045
47400,0.034,0.921,0.045
47500,0.034,0.921,0.045
47600,0.040,0.917,0.043
47700,0.040,0.917,0.043
47800,0.037,0.918,0.045
47900,0.036,0.923,0.041
48000,0.034,0.922,0.044
48100,0.034,0.924,0.042
48200,0.034,0.925,0.041
48300,0.034,0.921,0.045
48400,0.034,0.922,0.044
48500,0.034,0.926,0.040
48600,0.035,0.928,0.037
48700,0.036,0.925,0.039
48800,0.037,0.924,0.039
48900,0.035,0.927,0.038
49000,0.035,0.927,0.038
49100,0.034,0.929,0.037
49200,0.034,0.925,0.041
49300,0.034,0.925,0.041
49400,0.036,0.920,0.044
49500,0.035,0.920,0.045
49600,0.033,0.926,0.041
49700,0.035,0.930,0.035
49800,0.035,0.933,0.032
49900,0.034,0.930,0.036
50000,0.033,0.925,0.042
50100,0.033,0.927,0.040
50200,0.033,0.930,0.037
50300,0.033,0.933,0.034
50400,0.032,0.928,0.040
50500,0.035,0.927,0.038
50600,0.035,0.926,0.039
50700,0.035,0.919,0.046
50800,0.033,0.914,0.053
50900,0.033,0.915,0.052
51000,0.033,0.918,0.049
51100,0.035,0.917,0.048
51200,0.035,0.920,0.045
51300,0.034,0.915,0.051
51400,0.034,0.921,0.045
51500,0.036,0.912,0.052
51600,0.036,0.916,0.048
51700,0.038,0.918,0.044
51800,0.036,0.916,0.048
51900,0.036,0.920,0.044
52000,0.035,0.916,0.049
52100,0.036,0.913,0.051
52200,0.038,0.915,0.047
52300,0.036,0.915,0.049
52400,0.035,0.918,0.047
52500,0.034,0.923,0.043
52600,0.036,0.923,0.041
52700,0.036,0.920,0.044
52800,0.035,0.919,0.046
52900,0.035,0.921,0.044
53000,0.034,0.919,0.047
53100,0.034,0.919,0.047
53200,0.032,0.912,0.056
53300,0.032,0.910,0.058
53400,0.034,0.909,0.057
53500,0.036,0.920,0.044
53600,0.035,0.920,0.045
53700,0.036,0.922,0.042
53800,0.035,0.916,0.049
53900,0.038,0.912,0.050
54000,0.037,0.908,0.055
54100,0.036,0.911,0.053
54200,0.035,0.904,0.061
54300,0.034,0.903,0.063
54400,0.036,0.905,0.059
54500,0.036,0.909,0.055
54600,0.037,0.911,0.052
54700,0.037,0.906,0.057
54800,0.037,0.906,0.057
54900,0.036,0.902,0.062
55000,0.035,0.899,0.066
55100,0.037,0.902,0.061
55200,0.036,0.905,0.059
55300,0.035,0.909,0.056
55400,0.035,0.911,0.054
55500,0.035,0.912,0.053
55600,0.035,0.908,0.057
55700,0.035,0.910,0.055
55800,0.036,0.909,0.055
55900,0.036,0.919,0.045
56000,0.035,0.919,0.046
56100,0.034,0.920,0.046
56200,0.034,0.916,0.050
56300,0.034,0.922,0.044
56400,0.034,0.921,0.045
56500,0.034,0.920,0.046
56600,0.035,0.916,0.049
56700,0.035,0.910,0.055
56800,0.035,0.914,0.051
56900,0.035,0.911,0.054
57000,0.033,0.915,0.052
57100,0.032,0.919,0.049
57200,0.032,0.920,0.048
57300,0.032,0.922,0.046
57400,0.032,0.923,0.045
57500,0.032,0.926,0.042
57600,0.032,0.927,0.041
57700,0.031,0.933,0.036
57800,0.031,0.930,0.039
57900,0.032,0.932,0.036
58000,0.032,0.924,0.044
58100,0.032,0.920,0.048
58200,0.031,0.919,0.050
58300,0.030,0.916,0.054
58400,0.030,0.914,0.056
58500,0.030,0.912,0.058
58600,0.030,0.913,0.057
58700,0.031,0.917,0.052
58800,0.031,0.917,0.052
58900,0.031,0.917,0.052
59000,0.031,0.920,0.049
59100,0.031,0.915,0.054
59200,0.030,0.925,0.045
59300,0.030,0.925,0.045
59400,0.030,0.926,0.044
59500,0.030,0.928,0.042
59600,0.030,0.927,0.043
59700,0.030,0.931,0.039
59800,0.030,0.926,0.044
59900,0.032,0.923,0.045
60000,0.031,0.925,0.044
60100,0.031,0.919,0.050
60200,0.033,0.915,0.052
60300,0.033,0.917,0.050
60400,0.033,0.921,0.046
60500,0.034,0.918,0.048
60600,0.033,0.917,0.050
60700,0.034,0.916,0.050
60800,0.034,0.917,0.049
60900,0.034,0.918,0.048
61000,0.034,0.912,0.054
61100,0.033,0.903,0.064
61200,0.033,0.902,0.065
61300,0.033,0.906,0.061
61400,0.033,0.905,0.062
61500,0.032,0.909,0.059
61600,0.032,0.909,0.059
61700,0.034,0.911,0.055
61800,0.034,0.909,0.057
61900,0.032,0.908,0.060
62000,0.032,0.906,0.062
62100,0.032,0.909,0.059
62200,0.032,0.911,0.057
62300,0.032,0.909,0.059
62400,0.034,0.917,0.049
62500,0.034,0.921,0.045
62600,0.034,0.915,0.051
62700,0.036,0.920,0.044
62800,0.035,0.924,0.041
62900,0.037,0.912,0.051
63000,0.037,0.920,0.043
63100,0.038,0.916,0.046
63200,0.036,0.914,0.050
63300,0.037,0.911,0.052
63400,0.037,0.910,0.053
63500,0.036,0.916,0.048
63600,0.035,0.923,0.042
63700,0.035,0.921,0.044
63800,0.034,0.929,0.037
63900,0.035,0.928,0.037
64000,0.035,0.924,0.041
64100,0.038,0.917,0.045
64200,0.037,0.917,0.046
64300,0.036,0.918,0.046
64400,0.035,0.915,0.050
64500,0.035,0.916,0.049
64600,0.035,0.909,0.056
64700,0.035,0.914,0.051
64800,0.034,0.913,0.053
64900,0.034,0.915,0.051
65000,0.033,0.917,0.050
65100,0.033,0.914,0.053
65200,0.031,0.916,0.053
65300,0.033,0.915,0.052
65400,0.034,0.914,0.052
65500,0.036,0.912,0.052
65600,0.036,0.908,0.056
65700,0.036,0.911,0.053
65800,0.038,0.909,0.053
65900,0.036,0.907,0.057
66000,0.035,0.910,0.055
66100,0.034,0.908,0.058
66200,0.034,0.912,0.054
66300,0.033,0.911,0.056
66400,0.033,0.918,0.049
66500,0.033,0.909,0.058
66600,0.033,0.913,0.054
66700,0.033,0.911,0.056
66800,0.035,0.915,0.050
66900,0.039,0.922,0.039
67000,0.037,0.926,0.037
67100,0.035,0.928,0.037
67200,0.034,0.930,0.036
67300,0.034,0.930,0.036
67400,0.033,0.931,0.036
67500,0.033,0.924,0.043
67600,0.032,0.922,0.046
67700,0.034,0.923,0.043
67800,0.034,0.931,0.035
67900,0.034,0.929,0.037
68000,0.034,0.935,0.031
68100,0.035,0.935,0.030
68200,0.034,0.937,0.029
68300,0.034,0.935,0.031
68400,0.033,0.932,0.035
68500,0.032,0.932,0.036
68600,0.032,0.934,0.034
68700,0.032,0.936,0.032
68800,0.032,0.934,0.034
68900,0.031,0.928,0.041
69000,0.031,0.926,0.043
69100,0.031,0.926,0.043
69200,0.031,0.923,0.046
69300,0.031,0.920,0.049
69400,0.031,0.917,0.052
69500,0.032,0.917,0.051
69600,0.032,0.919,0.049
69700,0.032,0.926,0.042
69800,0.033,0.929,0.038
69900,0.032,0.927,0.041
70000,0.034,0.924,0.042
70100,0.037,0.916,0.047
70200,0.036,0.914,0.050
70300,0.036,0.913,0.051
70400,0.035,0.908,0.057
70500,0.037,0.907,0.056
70600,0.033,0.908,0.059
70700,0.033,0.910,0.057
70800,0.035,0.910,0.055
70900,0.035,0.909,0.056
71000,0.034,0.923,0.043
71100,0.034,0.920,0.046
71200,0.035,0.910,0.055
71300,0.036,0.914,0.050
71400,0.036,0.918,0.046
71500,0.037,0.928,0.035
71600,0.037,0.918,0.045
71700,0.035,0.915,0.050
71800,0.034,0.913,0.053
71900,0.037,0.910,0.053
72000,0.038,0.911,0.051
72100,0.037,0.910,0.053
72200,0.036,0.909,0.055
72300,0.035,0.911,0.054
72400,0.037,0.908,0.055
72500,0.039,0.914,0.047
72600,0.039,0.916,0.045
72700,0.038,0.916,0.046
72800,0.036,0.919,0.045
72900,0.036,0.915,0.049
73000,0.036,0.920,0.044
73100,0.034,0.929,0.037
73200,0.034,0.927,0.039
73300,0.035,0.927,0.038
73400,0.034,0.925,0.041
73500,0.034,0.928,0.038
73600,0.034,0.930,0.036
73700,0.033,0.930,0.037
73800,0.032,0.928,0.040
73900,0.031,0.920,0.049
74000,0.032,0.920,0.048
74100,0.032,0.922,0.046
74200,0.032,0.918,0.050
74300,0.032,0.917,0.051
74400,0.034,0.915,0.051
74500,0.034,0.915,0.051
74600,0.036,0.923,0.041
74700,0.036,0.927,0.037
74800,0.036,0.925,0.039
74900,0.037,0.931,0.032
75000,0.038,0.930,0.032
75100,0.037,0.927,0.036
75200,0.037,0.926,0.037
75300,0.037,0.924,0.039
75400,0.041,0.917,0.042
75500,0.040,0.920,0.040
75600,0.040,0.921,0.039
75700,0.039,0.918,0.043
75800,0.038,0.921,0.041
75900,0.038,0.917,0.045
76000,0.036,0.921,0.043
76100,0.037,0.923,0.040
76200,0.037,0.921,0.042
76300,0.036,0.920,0.044
76400,0.037,0.915,0.048
76500,0.037,0.915,0.048
76600,0.037,0.914,0.049
76700,0.036,0.917,0.047
76800,0.036,0.918,0.046
76900,0.036,0.923,0.041
77000,0.035,0.925,0.040
77100,0.038,0.922,0.040
77200,0.038,0.921,0.041
77300,0.037,0.921,0.042
77400,0.038,0.920,0.042
77500,0.038,0.923,0.039
77600,0.039,0.922,0.039
77700,0.037,0.920,0.043
77800,0.035,0.919,0.046
77900,0.035,0.924,0.041
78000,0.034,0.924,0.042
78100,0.034,0.927,0.039
78200,0.036,0.925,0.039
78300,0.035,0.925,0.040
78400,0.032,0.930,0.038
78500,0.033,0.921,0.046
78600,0.033,0.920,0.047
78700,0.033,0.922,0.045
78800,0.032,0.926,0.042
78900,0.036,0.925,0.039
79000,0.036,0.926,0.038
79100,0.036,0.925,0.039
79200,0.035,0.927,0.038
79300,0.037,0.925,0.038
79400,0.036,0.929,0.035
79500,0.036,0.931,0.033
79600,0.037,0.931,0.032
79700,0.037,0.931,0.032
79800,0.041,0.930,0.029
79900,0.040,0.924,0.036
80000,0.039,0.927,0.034
80100,0.038,0.931,0.031
80200,0.037,0.935,0.028
80300,0.036,0.942,0.022
80400,0.037,0.934,0.029
80500,0.039,0.929,0.032
80600,0.039,0.930,0.031
80700,0.038,0.924,0.038
80800,0.036,0.920,0.044
80900,0.033,0.919,0.048
81000,0.033,0.924,0.043
81100,0.034,0.921,0.045
81200,0.034,0.921,0.045
81300,0.034,0.921,0.045
81400,0.034,0.919,0.047
81500,0.035,0.919,0.046
81600,0.034,0.919,0.047
81700,0.033,0.922,0.045
81800,0.033,0.917,0.050
81900,0.032,0.921,0.047
82000,0.032,0.917,0.051
82100,0.035,0.917,0.048
82200,0.037,0.919,0.044
82300,0.037,0.922,0.041
82400,0.036,0.925,0.039
82500,0.036,0.923,0.041
82600,0.038,0.921,0.041
82700,0.039,0.920,0.041
82800,0.041,0.914,0.045
82900,0.040,0.915,0.045
83000,0.040,0.918,0.042
83100,0.037,0.917,0.046
83200,0.037,0.920,0.043
83300,0.037,0.925,0.038
83400,0.036,0.927,0.037
83500,0.037,0.924,0.039
83600,0.038,0.921,0.041
83700,0.039,0.918,0.043
83800,0.038,0.920,0.042
83900,0.037,0.918,0.045
84000,0.037,0.920,0.043
84100,0.037,0.916,0.047
84200,0.038,0.917,0.045
84300,0.036,0.916,0.048
84400,0.035,0.922,0.043
84500,0.034,0.923,0.043
84600,0.034,0.923,0.043
84700,0.033,0.917,0.050
84800,0.033,0.916,0.051
84900,0.032,0.922,0.046
85000,0.031,0.924,0.045
85100,0.031,0.923,0.046
85200,0.033,0.921,0.046
85300,0.033,0.929,0.038
85400,0.033,0.927,0.040
85500,0.033,0.922,0.045
85600,0.033,0.916,0.051
85700,0.033,0.917,0.050
85800,0.033,0.922,0.045
85900,0.033,0.924,0.043
86000,0.032,0.925,0.043
86100,0.034,0.927,0.039
86200,0.034,0.931,0.035
86300,0.034,0.930,0.036
86400,0.033,0.924,0.043
86500,0.033,0.923,0.044
86600,0.034,0.923,0.043
86700,0.034,0.922,0.044
86800,0.036,0.915,0.049
86900,0.036,0.913,0.051
87000,0.035,0.907,0.058
87100,0.037,0.907,0.056
87200,0.038,0.915,0.047
87300,0.036,0.916,0.048
87400,0.035,0.911,0.054
87500,0.036,0.913,0.051
87600,0.039,0.918,0.043
87700,0.040,0.920,0.040
87800,0.040,0.916,0.044
87900,0.041,0.911,0.048
88000,0.039,0.911,0.050
88100,0.038,0.904,0.058
88200,0.039,0.907,0.054
88300,0.040,0.912,0.048
88400,0.039,0.909,0.052
88500,0.038,0.906,0.056
88600,0.037,0.909,0.054
88700,0.038,0.906,0.056
88800,0.036,0.911,0.053
88900,0.035,0.904,0.061
89000,0.034,0.907,0.059
89100,0.032,0.907,0.061
89200,0.033,0.912,0.055
89300,0.032,0.916,0.052
89400,0.032,0.917,0.051
89500,0.033,0.919,0.048
89600,0.034,0.917,0.049
89700,0.034,0.922,0.044
89800,0.035,0.926,0.039
89900,0.033,0.924,0.043
90000,0.033,0.922,0.045
90100,0.034,0.921,0.045
90200,0.035,0.917,0.048
90300,0.037,0.918,0.045
90400,0.036,0.917,0.047
90500,0.035,0.919,0.046
90600,0.035,0.918,0.047
90700,0.040,0.919,0.041
90800,0.039,0.916,0.045
90900,0.038,0.910,0.052
91000,0.035,0.912,0.053
91100,0.038,0.914,0.048
91200,0.037,0.914,0.049
91300,0.037,0.910,0.053
91400,0.036,0.915,0.049
91500,0.035,0.913,0.052
91600,0.033,0.919,0.048
91700,0.032,0.919,0.049
91800,0.032,0.917,0.051
91900,0.032,0.924,0.044
92000,0.034,0.924,0.042
92100,0.034,0.923,0.043
92200,0.037,0.925,0.038
92300,0.036,0.918,0.046
92400,0.037,0.919,0.044
92500,0.037,0.921,0.042
92600,0.038,0.917,0.045
92700,0.039,0.913,0.048
92800,0.041,0.919,0.040
92900,0.042,0.923,0.035
93000,0.040,0.922,0.038
93100,0.040,0.916,0.044
