time,n_A+p,n_B,n_AB
41500,0.165,0.096,0.739
41600,0.168,0.090,0.742
41700,0.168,0.086,0.746
41800,0.165,0.086,0.749
41900,0.170,0.090,0.740
42000,0.173,0.088,0.739
42100,0.171,0.091,0.738
42200,0.169,0.093,0.738
42300,0.164,0.091,0.745
42400,0.168,0.094,0.738
42500,0.164,0.088,0.748
42600,0.167,0.094,0.739
42700,0.164,0.103,0.733
42800,0.166,0.102,0.732
42900,0.168,0.102,0.730
43000,0.166,0.096,0.738
43100,0.165,0.096,0.739
43200,0.167,0.108,0.725
43300,0.172,0.108,0.720
43400,0.174,0.112,0.714
43500,0.178,0.130,0.692
43600,0.173,0.120,0.707
43700,0.165,0.119,0.716
43800,0.166,0.126,0.708
43900,0.167,0.125,0.708
44000,0.165,0.120,0.715
44100,0.166,0.124,0.710
44200,0.182,0.123,0.695
44300,0.186,0.122,0.692
44400,0.182,0.117,0.701
44500,0.179,0.114,0.707
44600,0.175,0.106,0.719
44700,0.175,0.109,0.716
44800,0.172,0.110,0.718
44900,0.169,0.111,0.720
45000,0.166,0.110,0.724
45100,0.166,0.107,0.727
45200,0.160,0.106,0.734
45300,0.157,0.104,0.739
45400,0.155,0.107,0.738
45500,0.160,0.109,0.731
45600,0.159,0.109,0.732
45700,0.155,0.105,0.740
45800,0.157,0.108,0.735
45900,0.160,0.107,0.733
46000,0.148,0.116,0.736
46100,0.154,0.120,0.726
46200,0.159,0.125,0.716
46300,0.161,0.126,0.713
46400,0.161,0.131,0.708
46500,0.163,0.124,0.713
46600,0.166,0.134,0.700
46700,0.162,0.135,0.703
46800,0.158,0.135,0.707
46900,0.162,0.139,0.699
47000,0.159,0.137,0.704
47100,0.153,0.133,0.714
47200,0.153,0.140,0.707
47300,0.151,0.137,0.712
47400,0.154,0.129,0.717
47500,0.159,0.122,0.719
47600,0.165,0.128,0.707
47700,0.165,0.130,0.705
47800,0.158,0.127,0.715
47900,0.157,0.129,0.714
48000,0.162,0.129,0.709
48100,0.164,0.128,0.708
48200,0.168,0.128,0.704
48300,0.167,0.122,0.711
48400,0.168,0.129,0.703
48500,0.168,0.130,0.702
48600,0.163,0.122,0.715
48700,0.157,0.129,0.714
48800,0.159,0.126,0.715
48900,0.164,0.130,0.706
49000,0.167,0.129,0.704
49100,0.173,0.135,0.692
49200,0.169,0.137,0.694
49300,0.168,0.143,0.689
49400,0.165,0.141,0.694
49500,0.162,0.137,0.701
49600,0.160,0.133,0.707
49700,0.167,0.129,0.704
49800,0.166,0.125,0.709
49900,0.168,0.122,0.710
50000,0.163,0.112,0.725
50100,0.156,0.109,0.735
50200,0.160,0.109,0.731
50300,0.158,0.103,0.739
50400,0.164,0.100,0.736
50500,0.169,0.092,0.739
50600,0.167,0.102,0.731
50700,0.165,0.106,0.729
50800,0.172,0.099,0.729
50900,0.179,0.096,0.725
51000,0.182,0.090,0.728
51100,0.186,0.093,0.721
51200,0.184,0.099,0.717
51300,0.183,0.112,0.705
51400,0.177,0.107,0.716
51500,0.178,0.104,0.718
51600,0.190,0.096,0.714
51700,0.187,0.093,0.720
51800,0.183,0.092,0.725
51900,0.180,0.089,0.731
52000,0.174,0.090,0.736
52100,0.175,0.087,0.738
52200,0.172,0.090,0.738
52300,0.178,0.100,0.722
52400,0.178,0.097,0.725
52500,0.175,0.092,0.733
52600,0.172,0.095,0.733
52700,0.182,0.089,0.729
52800,0.185,0.091,0.724
52900,0.179,0.096,0.725
53000,0.183,0.090,0.727
53100,0.200,0.091,0.709
53200,0.198,0.084,0.718
53300,0.204,0.083,0.713
53400,0.203,0.082,0.715
53500,0.194,0.086,0.720
53600,0.186,0.084,0.730
53700,0.186,0.084,0.730
53800,0.210,0.093,0.697
53900,0.222,0.095,0.683
54000,0.215,0.100,0.685
54100,0.225,0.106,0.669
54200,0.218,0.109,0.673
54300,0.221,0.109,0.670
54400,0.219,0.111,0.670
54500,0.220,0.115,0.665
54600,0.217,0.115,0.668
54700,0.218,0.113,0.669
54800,0.219,0.110,0.671
54900,0.215,0.115,0.670
55000,0.214,0.119,0.667
55100,0.214,0.116,0.670
55200,0.218,0.113,0.669
55300,0.210,0.106,0.684
55400,0.207,0.106,0.687
55500,0.198,0.102,0.700
55600,0.204,0.100,0.696
55700,0.197,0.098,0.705
55800,0.197,0.103,0.700
55900,0.193,0.102,0.705
56000,0.194,0.101,0.705
56100,0.194,0.101,0.705
56200,0.195,0.111,0.694
56300,0.185,0.111,0.704
56400,0.184,0.111,0.705
56500,0.188,0.106,0.706
56600,0.187,0.104,0.709
56700,0.183,0.098,0.719
56800,0.178,0.098,0.724
56900,0.176,0.105,0.719
57000,0.179,0.107,0.714
57100,0.178,0.102,0.720
57200,0.177,0.096,0.727
57300,0.185,0.099,0.716
57400,0.185,0.094,0.721
57500,0.186,0.093,0.721
57600,0.198,0.093,0.709
57700,0.200,0.101,0.699
57800,0.188,0.114,0.698
57900,0.191,0.112,0.697
58000,0.184,0.116,0.700
58100,0.177,0.114,0.709
58200,0.172,0.117,0.711
58300,0.167,0.114,0.719
58400,0.166,0.107,0.727
58500,0.178,0.105,0.717
58600,0.173,0.101,0.726
58700,0.174,0.100,0.726
58800,0.172,0.111,0.717
58900,0.176,0.112,0.712
59000,0.186,0.122,0.692
59100,0.187,0.122,0.691
59200,0.188,0.117,0.695
59300,0.185,0.117,0.698
59400,0.193,0.115,0.692
59500,0.191,0.107,0.702
59600,0.195,0.106,0.699
59700,0.195,0.109,0.696
59800,0.189,0.111,0.700
59900,0.187,0.120,0.693
60000,0.189,0.125,0.686
60100,0.182,0.118,0.700
60200,0.178,0.126,0.696
60300,0.169,0.130,0.701
60400,0.168,0.126,0.706
60500,0.170,0.126,0.704
60600,0.162,0.126,0.712
60700,0.162,0.123,0.715
60800,0.155,0.126,0.719
60900,0.147,0.132,0.721
61000,0.141,0.139,0.720
61100,0.135,0.136,0.729
61200,0.141,0.136,0.723
61300,0.148,0.134,0.718
61400,0.143,0.138,0.719
61500,0.152,0.140,0.708
61600,0.154,0.133,0.713
61700,0.155,0.132,0.713
61800,0.153,0.136,0.711
61900,0.149,0.131,0.720
62000,0.141,0.132,0.727
62100,0.145,0.134,0.721
62200,0.148,0.134,0.718
62300,0.145,0.143,0.712
62400,0.138,0.143,0.719
62500,0.136,0.153,0.711
62600,0.137,0.151,0.712
62700,0.147,0.151,0.702
62800,0.156,0.150,0.694
62900,0.153,0.146,0.701
63000,0.158,0.144,0.698
63100,0.154,0.147,0.699
63200,0.153,0.143,0.704
63300,0.150,0.156,0.694
63400,0.140,0.148,0.712
63500,0.135,0.150,0.715
63600,0.130,0.151,0.719
63700,0.130,0.146,0.724
63800,0.134,0.145,0.721
63900,0.136,0.145,0.719
64000,0.135,0.144,0.721
64100,0.147,0.138,0.715
64200,0.145,0.138,0.717
64300,0.148,0.135,0.717
64400,0.149,0.125,0.726
64500,0.150,0.124,0.726
64600,0.144,0.132,0.724
64700,0.152,0.136,0.712
64800,0.151,0.142,0.707
64900,0.151,0.141,0.708
65000,0.153,0.139,0.708
65100,0.154,0.134,0.712
65200,0.151,0.142,0.707
65300,0.148,0.133,0.719
65400,0.155,0.140,0.705
65500,0.157,0.138,0.705
65600,0.151,0.139,0.710
65700,0.147,0.140,0.713
65800,0.147,0.141,0.712
65900,0.151,0.141,0.708
66000,0.161,0.134,0.705
66100,0.156,0.136,0.708
66200,0.156,0.135,0.709
66300,0.165,0.129,0.706
66400,0.163,0.123,0.714
66500,0.163,0.118,0.719
66600,0.167,0.112,0.721
66700,0.175,0.114,0.711
66800,0.166,0.110,0.724
66900,0.168,0.114,0.718
67000,0.166,0.120,0.714
67100,0.166,0.127,0.707
67200,0.167,0.126,0.707
67300,0.164,0.122,0.714
67400,0.163,0.121,0.716
67500,0.163,0.127,0.710
67600,0.170,0.125,0.705
67700,0.173,0.124,0.703
67800,0.174,0.123,0.703
67900,0.168,0.125,0.707
68000,0.164,0.130,0.706
68100,0.168,0.129,0.703
68200,0.164,0.123,0.713
68300,0.155,0.124,0.721
68400,0.148,0.120,0.732
68500,0.146,0.119,0.735
68600,0.150,0.124,0.726
68700,0.153,0.129,0.718
68800,0.151,0.130,0.719
68900,0.157,0.125,0.718
69000,0.169,0.130,0.701
69100,0.174,0.129,0.697
69200,0.174,0.126,0.700
69300,0.176,0.125,0.699
69400,0.169,0.124,0.707
69500,0.171,0.121,0.708
69600,0.167,0.124,0.709
69700,0.178,0.121,0.701
69800,0.181,0.123,0.696
69900,0.186,0.120,0.694
70000,0.188,0.123,0.689
70100,0.199,0.128,0.673
70200,0.204,0.126,0.670
70300,0.207,0.130,0.663
70400,0.199,0.122,0.679
70500,0.200,0.126,0.674
70600,0.202,0.132,0.666
70700,0.209,0.136,0.655
70800,0.206,0.138,0.656
70900,0.202,0.134,0.664
71000,0.206,0.131,0.663
71100,0.205,0.130,0.665
71200,0.204,0.128,0.668
71300,0.201,0.126,0.673
71400,0.205,0.129,0.666
71500,0.204,0.131,0.665
71600,0.205,0.128,0.667
71700,0.200,0.121,0.679
71800,0.198,0.125,0.677
71900,0.201,0.128,0.671
72000,0.200,0.123,0.677
72100,0.196,0.119,0.685
72200,0.194,0.113,0.693
72300,0.195,0.114,0.691
72400,0.193,0.111,0.696
72500,0.194,0.107,0.699
72600,0.192,0.100,0.708
72700,0.196,0.098,0.706
72800,0.202,0.098,0.700
72900,0.197,0.098,0.705
73000,0.199,0.099,0.702
73100,0.204,0.102,0.694
73200,0.196,0.100,0.704
73300,0.198,0.099,0.703
73400,0.197,0.098,0.705
73500,0.201,0.097,0.702
73600,0.206,0.095,0.699
73700,0.204,0.092,0.704
73800,0.204,0.091,0.705
73900,0.195,0.094,0.711
74000,0.193,0.089,0.718
74100,0.184,0.090,0.726
74200,0.186,0.101,0.713
74300,0.182,0.103,0.715
74400,0.182,0.111,0.707
74500,0.175,0.113,0.712
74600,0.171,0.119,0.710
74700,0.171,0.114,0.715
74800,0.177,0.114,0.709
74900,0.190,0.114,0.696
75000,0.188,0.114,0.698
75100,0.189,0.110,0.701
75200,0.190,0.109,0.701
75300,0.188,0.108,0.704
75400,0.191,0.101,0.708
75500,0.190,0.100,0.710
75600,0.187,0.097,0.716
75700,0.187,0.096,0.717
75800,0.170,0.094,0.736
75900,0.167,0.097,0.736
76000,0.170,0.094,0.736
76100,0.178,0.096,0.726
76200,0.189,0.095,0.716
76300,0.183,0.095,0.722
76400,0.183,0.095,0.722
76500,0.187,0.100,0.713
76600,0.190,0.098,0.712
76700,0.188,0.101,0.711
76800,0.190,0.093,0.717
76900,0.195,0.097,0.708
77000,0.199,0.099,0.702
77100,0.200,0.091,0.709
77200,0.205,0.082,0.713
77300,0.198,0.090,0.712
77400,0.198,0.096,0.706
77500,0.203,0.099,0.698
77600,0.202,0.096,0.702
77700,0.197,0.102,0.701
77800,0.190,0.097,0.713
77900,0.194,0.103,0.703
78000,0.189,0.100,0.711
78100,0.183,0.106,0.711
78200,0.178,0.100,0.722
78300,0.176,0.104,0.720
78400,0.183,0.111,0.706
78500,0.183,0.111,0.706
78600,0.181,0.105,0.714
78700,0.186,0.105,0.709
78800,0.183,0.100,0.717
78900,0.182,0.095,0.723
79000,0.176,0.106,0.718
79100,0.187,0.116,0.697
79200,0.186,0.111,0.703
79300,0.184,0.117,0.699
79400,0.188,0.110,0.702
79500,0.182,0.117,0.701
79600,0.182,0.117,0.701
79700,0.176,0.115,0.709
79800,0.175,0.110,0.715
79900,0.184,0.108,0.708
80000,0.186,0.114,0.700
80100,0.189,0.118,0.693
80200,0.192,0.121,0.687
80300,0.194,0.120,0.686
80400,0.200,0.125,0.675
80500,0.193,0.123,0.684
80600,0.192,0.120,0.688
80700,0.192,0.120,0.688
80800,0.192,0.112,0.696
80900,0.195,0.116,0.689
81000,0.189,0.116,0.695
81100,0.187,0.118,0.695
81200,0.188,0.125,0.687
81300,0.190,0.127,0.683
81400,0.185,0.123,0.692
81500,0.179,0.118,0.703
81600,0.175,0.119,0.706
81700,0.176,0.119,0.705
81800,0.175,0.115,0.710
81900,0.179,0.114,0.707
82000,0.178,0.113,0.709
82100,0.177,0.120,0.703
82200,0.184,0.111,0.705
82300,0.186,0.111,0.703
82400,0.179,0.114,0.707
82500,0.177,0.104,0.719
82600,0.171,0.110,0.719
82700,0.173,0.112,0.715
82800,0.177,0.119,0.704
82900,0.180,0.117,0.703
83000,0.177,0.122,0.701
83100,0.176,0.120,0.704
83200,0.176,0.127,0.697
83300,0.171,0.130,0.699
83400,0.181,0.128,0.691
83500,0.176,0.127,0.697
83600,0.176,0.128,0.696
83700,0.170,0.123,0.707
83800,0.165,0.121,0.714
83900,0.166,0.122,0.712
84000,0.164,0.128,0.708
84100,0.161,0.132,0.707
84200,0.169,0.132,0.699
84300,0.169,0.125,0.706
84400,0.177,0.125,0.698
84500,0.171,0.120,0.709
84600,0.169,0.117,0.714
84700,0.175,0.117,0.708
84800,0.168,0.120,0.712
84900,0.172,0.124,0.704
85000,0.169,0.115,0.716
85100,0.171,0.117,0.712
85200,0.171,0.116,0.713
85300,0.176,0.122,0.702
85400,0.175,0.115,0.710
85500,0.174,0.127,0.699
85600,0.173,0.128,0.699
85700,0.175,0.128,0.697
85800,0.173,0.131,0.696
85900,0.165,0.137,0.698
86000,0.175,0.133,0.692
86100,0.172,0.124,0.704
86200,0.169,0.118,0.713
86300,0.171,0.112,0.717
86400,0.178,0.106,0.716
86500,0.185,0.105,0.710
86600,0.192,0.104,0.704
86700,0.188,0.109,0.703
86800,0.192,0.111,0.697
86900,0.188,0.124,0.688
87000,0.184,0.127,0.689
87100,0.186,0.127,0.687
87200,0.177,0.140,0.683
87300,0.179,0.142,0.679
87400,0.169,0.140,0.691
87500,0.184,0.140,0.676
87600,0.188,0.141,0.671
87700,0.194,0.137,0.669
87800,0.200,0.129,0.671
87900,0.192,0.131,0.677
88000,0.184,0.127,0.689
88100,0.178,0.120,0.702
88200,0.169,0.131,0.700
88300,0.170,0.131,0.699
88400,0.177,0.128,0.695
88500,0.177,0.126,0.697
88600,0.175,0.125,0.700
88700,0.176,0.126,0.698
88800,0.174,0.132,0.694
88900,0.173,0.131,0.696
89000,0.173,0.125,0.702
89100,0.178,0.120,0.702
89200,0.182,0.118,0.700
89300,0.192,0.117,0.691
89400,0.200,0.114,0.686
89500,0.196,0.115,0.689
89600,0.186,0.111,0.703
89700,0.178,0.108,0.714
89800,0.181,0.104,0.715
89900,0.173,0.104,0.723
90000,0.170,0.101,0.729
90100,0.169,0.106,0.725
90200,0.171,0.099,0.730
90300,0.172,0.103,0.725
90400,0.168,0.109,0.723
90500,0.161,0.113,0.726
90600,0.158,0.114,0.728
90700,0.156,0.124,0.720
90800,0.160,0.130,0.710
90900,0.160,0.129,0.711
91000,0.160,0.133,0.707
91100,0.168,0.129,0.703
91200,0.163,0.130,0.707
91300,0.169,0.128,0.703
91400,0.171,0.124,0.705
91500,0.170,0.132,0.698
91600,0.163,0.130,0.707
91700,0.163,0.130,0.707
91800,0.165,0.123,0.712
91900,0.166,0.121,0.713
92000,0.160,0.123,0.717
92100,0.155,0.122,0.723
92200,0.152,0.123,0.725
92300,0.153,0.115,0.732
92400,0.167,0.115,0.718
92500,0.164,0.111,0.725
92600,0.164,0.111,0.725
92700,0.159,0.111,0.730
92800,0.160,0.110,0.730
92900,0.176,0.100,0.724
93000,0.175,0.107,0.718
93100,0.175,0.107,0.718
