time,n_A+p,n_B,n_AB
764000,0.449,0.234,0.317
765000,0.379,0.292,0.329
766000,0.405,0.252,0.343
767000,0.457,0.198,0.345
768000,0.454,0.229,0.317
769000,0.381,0.296,0.323
770000,0.455,0.230,0.315
771000,0.492,0.216,0.292
772000,0.444,0.203,0.353
773000,0.459,0.173,0.368
774000,0.446,0.266,0.288
775000,0.376,0.292,0.332
776000,0.385,0.287,0.328
777000,0.428,0.262,0.310
778000,0.260,0.411,0.329
779000,0.255,0.426,0.319
780000,0.285,0.384,0.331
781000,0.356,0.330,0.314
782000,0.518,0.176,0.306
783000,0.513,0.185,0.302
784000,0.440,0.193,0.367
785000,0.508,0.192,0.300
786000,0.470,0.220,0.310
787000,0.442,0.252,0.306
788000,0.390,0.282,0.328
789000,0.349,0.322,0.329
790000,0.398,0.301,0.301
791000,0.420,0.267,0.313
792000,0.476,0.228,0.296
793000,0.421,0.289,0.290
794000,0.475,0.198,0.327
795000,0.505,0.198,0.297
796000,0.557,0.128,0.315
797000,0.643,0.102,0.255
798000,0.640,0.120,0.240
799000,0.567,0.172,0.261
800000,0.592,0.122,0.286
801000,0.619,0.136,0.245
802000,0.618,0.130,0.252
803000,0.487,0.207,0.306
804000,0.323,0.359,0.318
805000,0.379,0.301,0.320
806000,0.402,0.294,0.304
807000,0.419,0.250,0.331
808000,0.344,0.262,0.394
809000,0.457,0.241,0.302
810000,0.543,0.170,0.287
811000,0.560,0.168,0.272
812000,0.583,0.161,0.256
813000,0.576,0.168,0.256
814000,0.508,0.177,0.315
815000,0.577,0.139,0.284
816000,0.529,0.186,0.285
817000,0.471,0.226,0.303
818000,0.514,0.181,0.305
819000,0.509,0.190,0.301
820000,0.513,0.208,0.279
821000,0.501,0.220,0.279
822000,0.426,0.250,0.324
823000,0.425,0.249,0.326
824000,0.415,0.249,0.336
825000,0.451,0.254,0.295
826000,0.471,0.209,0.320
827000,0.541,0.172,0.287
828000,0.493,0.235,0.272
829000,0.505,0.196,0.299
830000,0.467,0.186,0.347
831000,0.603,0.145,0.252
832000,0.489,0.234,0.277
833000,0.544,0.138,0.318
834000,0.505,0.191,0.304
835000,0.515,0.169,0.316
836000,0.480,0.211,0.309
837000,0.487,0.198,0.315
838000,0.509,0.210,0.281
839000,0.452,0.268,0.280
840000,0.477,0.229,0.294
841000,0.360,0.285,0.355
842000,0.446,0.207,0.347
843000,0.365,0.289,0.346
844000,0.421,0.265,0.314
845000,0.539,0.171,0.290
846000,0.445,0.229,0.326
847000,0.489,0.175,0.336
848000,0.506,0.223,0.271
849000,0.452,0.270,0.278
850000,0.395,0.290,0.315
851000,0.459,0.223,0.318
852000,0.430,0.208,0.362
853000,0.529,0.190,0.281
854000,0.549,0.188,0.263
855000,0.435,0.228,0.337
856000,0.356,0.333,0.311
857000,0.294,0.404,0.302
858000,0.435,0.267,0.298
859000,0.534,0.180,0.286
860000,0.567,0.161,0.272
861000,0.561,0.150,0.289
862000,0.560,0.149,0.291
863000,0.452,0.243,0.305
864000,0.410,0.242,0.348
865000,0.363,0.313,0.324
866000,0.351,0.294,0.355
867000,0.384,0.258,0.358
868000,0.406,0.263,0.331
869000,0.481,0.227,0.292
870000,0.502,0.214,0.284
871000,0.377,0.303,0.320
872000,0.331,0.350,0.319
873000,0.521,0.194,0.285
874000,0.486,0.198,0.316
875000,0.389,0.270,0.341
876000,0.406,0.256,0.338
877000,0.451,0.244,0.305
878000,0.420,0.289,0.291
879000,0.435,0.247,0.318
880000,0.384,0.264,0.352
881000,0.365,0.278,0.357
882000,0.376,0.294,0.330
883000,0.424,0.245,0.331
884000,0.460,0.224,0.316
885000,0.589,0.127,0.284
886000,0.610,0.090,0.300
887000,0.608,0.132,0.260
888000,0.511,0.178,0.311
889000,0.523,0.172,0.305
890000,0.480,0.223,0.297
891000,0.461,0.250,0.289
892000,0.457,0.234,0.309
893000,0.541,0.188,0.271
894000,0.414,0.281,0.305
895000,0.403,0.268,0.329
896000,0.377,0.276,0.347
897000,0.467,0.195,0.338
898000,0.426,0.245,0.329
899000,0.567,0.169,0.264
900000,0.537,0.142,0.321
901000,0.515,0.189,0.296
902000,0.545,0.169,0.286
903000,0.530,0.181,0.289
904000,0.608,0.146,0.246
905000,0.506,0.193,0.301
906000,0.525,0.156,0.319
907000,0.512,0.161,0.327
908000,0.562,0.149,0.289
909000,0.427,0.250,0.323
910000,0.367,0.311,0.322
911000,0.492,0.222,0.286
912000,0.491,0.222,0.287
913000,0.552,0.156,0.292
914000,0.635,0.132,0.233
915000,0.523,0.191,0.286
916000,0.411,0.273,0.316
917000,0.484,0.205,0.311
918000,0.416,0.216,0.368
919000,0.448,0.216,0.336
920000,0.398,0.271,0.331
921000,0.472,0.205,0.323
922000,0.411,0.255,0.334
923000,0.469,0.234,0.297
924000,0.458,0.218,0.324
925000,0.494,0.202,0.304
926000,0.435,0.229,0.336
927000,0.305,0.360,0.335
928000,0.382,0.313,0.305
929000,0.388,0.264,0.348
930000,0.453,0.202,0.345
931000,0.496,0.215,0.289
