time,n_A+p,n_B,n_AB
149000,0.144,0.082,0.774
150000,0.135,0.109,0.756
151000,0.179,0.068,0.753
152000,0.146,0.075,0.779
153000,0.134,0.093,0.773
154000,0.115,0.108,0.777
155000,0.126,0.089,0.785
156000,0.117,0.098,0.785
157000,0.157,0.110,0.733
158000,0.156,0.099,0.745
159000,0.186,0.091,0.723
160000,0.115,0.110,0.775
161000,0.136,0.128,0.736
162000,0.160,0.107,0.733
163000,0.134,0.094,0.772
164000,0.133,0.104,0.763
165000,0.138,0.115,0.747
166000,0.134,0.116,0.750
167000,0.134,0.116,0.750
168000,0.135,0.139,0.726
169000,0.141,0.112,0.747
170000,0.105,0.104,0.791
171000,0.128,0.088,0.784
172000,0.128,0.072,0.800
173000,0.141,0.125,0.734
174000,0.116,0.121,0.763
175000,0.111,0.125,0.764
176000,0.161,0.078,0.761
177000,0.143,0.099,0.758
178000,0.136,0.092,0.772
179000,0.133,0.106,0.761
180000,0.138,0.101,0.761
181000,0.120,0.091,0.789
182000,0.140,0.094,0.766
183000,0.124,0.092,0.784
184000,0.136,0.124,0.740
185000,0.116,0.104,0.780
186000,0.120,0.121,0.759
187000,0.163,0.092,0.745
188000,0.120,0.100,0.780
189000,0.150,0.078,0.772
190000,0.146,0.083,0.771
191000,0.150,0.078,0.772
192000,0.138,0.102,0.760
193000,0.118,0.105,0.777
194000,0.152,0.080,0.768
195000,0.159,0.060,0.781
196000,0.147,0.098,0.755
197000,0.111,0.133,0.756
198000,0.133,0.071,0.796
199000,0.147,0.093,0.760
200000,0.147,0.071,0.782
201000,0.154,0.096,0.750
202000,0.144,0.076,0.780
203000,0.164,0.121,0.715
204000,0.109,0.113,0.778
205000,0.126,0.093,0.781
206000,0.144,0.087,0.769
207000,0.128,0.121,0.751
208000,0.146,0.094,0.760
209000,0.164,0.101,0.735
210000,0.182,0.102,0.716
211000,0.155,0.081,0.764
212000,0.148,0.102,0.750
213000,0.167,0.087,0.746
214000,0.132,0.098,0.770
215000,0.122,0.114,0.764
216000,0.130,0.149,0.721
217000,0.132,0.130,0.738
218000,0.101,0.123,0.776
219000,0.136,0.112,0.752
220000,0.129,0.104,0.767
221000,0.128,0.115,0.757
222000,0.124,0.120,0.756
223000,0.128,0.099,0.773
224000,0.152,0.099,0.749
225000,0.138,0.077,0.785
226000,0.160,0.106,0.734
227000,0.143,0.098,0.759
228000,0.159,0.081,0.760
229000,0.164,0.088,0.748
230000,0.165,0.068,0.767
231000,0.145,0.078,0.777
232000,0.122,0.086,0.792
233000,0.178,0.077,0.745
234000,0.142,0.070,0.788
235000,0.145,0.091,0.764
236000,0.128,0.091,0.781
237000,0.148,0.086,0.766
238000,0.182,0.075,0.743
239000,0.151,0.131,0.718
240000,0.170,0.129,0.701
241000,0.152,0.090,0.758
242000,0.157,0.096,0.747
243000,0.147,0.137,0.716
244000,0.152,0.076,0.772
245000,0.144,0.116,0.740
246000,0.128,0.093,0.779
247000,0.152,0.088,0.760
248000,0.163,0.117,0.720
249000,0.133,0.097,0.770
250000,0.132,0.125,0.743
251000,0.146,0.095,0.759
252000,0.141,0.084,0.775
253000,0.140,0.100,0.760
254000,0.138,0.106,0.756
255000,0.121,0.119,0.760
256000,0.111,0.117,0.772
257000,0.123,0.123,0.754
258000,0.142,0.106,0.752
259000,0.108,0.117,0.775
260000,0.139,0.129,0.732
261000,0.144,0.089,0.767
262000,0.161,0.123,0.716
263000,0.112,0.121,0.767
264000,0.141,0.105,0.754
265000,0.140,0.107,0.753
266000,0.126,0.126,0.748
267000,0.121,0.103,0.776
268000,0.155,0.085,0.760
269000,0.148,0.126,0.726
270000,0.143,0.117,0.740
271000,0.138,0.093,0.769
272000,0.160,0.081,0.759
273000,0.163,0.091,0.746
274000,0.119,0.110,0.771
275000,0.137,0.085,0.778
276000,0.153,0.069,0.778
277000,0.140,0.089,0.771
278000,0.125,0.081,0.794
279000,0.150,0.084,0.766
280000,0.145,0.096,0.759
281000,0.134,0.108,0.758
282000,0.179,0.058,0.763
283000,0.131,0.098,0.771
284000,0.155,0.112,0.733
285000,0.162,0.119,0.719
286000,0.132,0.129,0.739
287000,0.179,0.075,0.746
288000,0.147,0.121,0.732
289000,0.165,0.072,0.763
290000,0.117,0.090,0.793
291000,0.148,0.088,0.764
292000,0.147,0.094,0.759
293000,0.166,0.106,0.728
294000,0.125,0.119,0.756
295000,0.154,0.104,0.742
296000,0.146,0.077,0.777
297000,0.131,0.094,0.775
298000,0.161,0.089,0.750
299000,0.142,0.074,0.784
300000,0.167,0.072,0.761
301000,0.158,0.094,0.748
302000,0.178,0.073,0.749
303000,0.147,0.107,0.746
304000,0.165,0.081,0.754
305000,0.113,0.135,0.752
306000,0.123,0.133,0.744
307000,0.138,0.096,0.766
308000,0.145,0.103,0.752
309000,0.136,0.053,0.811
310000,0.164,0.082,0.754
311000,0.123,0.100,0.777
312000,0.157,0.087,0.756
313000,0.139,0.130,0.731
314000,0.199,0.075,0.726
315000,0.111,0.108,0.781
316000,0.213,0.114,0.673
317000,0.143,0.080,0.777
318000,0.106,0.133,0.761
319000,0.163,0.111,0.726
320000,0.205,0.049,0.746
321000,0.149,0.090,0.761
322000,0.111,0.123,0.766
323000,0.093,0.108,0.799
324000,0.164,0.090,0.746
325000,0.174,0.077,0.749
326000,0.120,0.094,0.786
327000,0.154,0.115,0.731
328000,0.184,0.079,0.737
329000,0.187,0.085,0.728
330000,0.146,0.096,0.758
331000,0.167,0.097,0.736
332000,0.147,0.080,0.773
333000,0.146,0.129,0.725
334000,0.107,0.085,0.808
335000,0.154,0.104,0.742
336000,0.154,0.091,0.755
337000,0.153,0.096,0.751
338000,0.148,0.116,0.736
339000,0.117,0.100,0.783
340000,0.163,0.090,0.747
341000,0.116,0.080,0.804
342000,0.101,0.128,0.771
343000,0.124,0.101,0.775
344000,0.107,0.114,0.779
345000,0.145,0.103,0.752
346000,0.138,0.061,0.801
347000,0.180,0.072,0.748
348000,0.144,0.139,0.717
349000,0.172,0.074,0.754
350000,0.177,0.098,0.725
351000,0.136,0.114,0.750
352000,0.182,0.092,0.726
353000,0.138,0.075,0.787
354000,0.163,0.102,0.735
355000,0.142,0.091,0.767
356000,0.135,0.100,0.765
357000,0.122,0.105,0.773
358000,0.159,0.109,0.732
359000,0.136,0.070,0.794
360000,0.147,0.082,0.771
361000,0.126,0.073,0.801
362000,0.137,0.135,0.728
363000,0.136,0.088,0.776
364000,0.159,0.088,0.753
365000,0.155,0.063,0.782
366000,0.122,0.130,0.748
367000,0.144,0.127,0.729
368000,0.129,0.090,0.781
369000,0.162,0.091,0.747
370000,0.139,0.087,0.774
371000,0.136,0.128,0.736
372000,0.148,0.103,0.749
373000,0.127,0.123,0.750
374000,0.118,0.116,0.766
375000,0.158,0.103,0.739
376000,0.098,0.100,0.802
377000,0.120,0.091,0.789
378000,0.155,0.101,0.744
379000,0.133,0.094,0.773
380000,0.148,0.078,0.774
381000,0.134,0.095,0.771
382000,0.107,0.134,0.759
383000,0.125,0.089,0.786
384000,0.151,0.093,0.756
385000,0.175,0.085,0.740
386000,0.126,0.130,0.744
387000,0.110,0.096,0.794
388000,0.141,0.110,0.749
389000,0.155,0.113,0.732
390000,0.173,0.098,0.729
391000,0.123,0.094,0.783
392000,0.128,0.119,0.753
393000,0.124,0.101,0.775
394000,0.159,0.103,0.738
395000,0.165,0.087,0.748
396000,0.150,0.069,0.781
397000,0.127,0.119,0.754
398000,0.197,0.078,0.725
399000,0.147,0.105,0.748
400000,0.144,0.094,0.762
401000,0.151,0.073,0.776
402000,0.143,0.112,0.745
403000,0.186,0.078,0.736
404000,0.129,0.118,0.753
405000,0.142,0.096,0.762
406000,0.149,0.071,0.780
407000,0.144,0.076,0.780
408000,0.146,0.079,0.775
409000,0.155,0.116,0.729
410000,0.204,0.059,0.737
411000,0.137,0.084,0.779
412000,0.120,0.102,0.778
413000,0.133,0.151,0.716
414000,0.140,0.110,0.750
415000,0.166,0.074,0.760
416000,0.149,0.095,0.756
417000,0.119,0.167,0.714
418000,0.171,0.121,0.708
419000,0.153,0.100,0.747
420000,0.138,0.117,0.745
421000,0.109,0.104,0.787
422000,0.156,0.093,0.751
423000,0.116,0.107,0.777
424000,0.149,0.076,0.775
425000,0.138,0.079,0.783
426000,0.136,0.082,0.782
427000,0.114,0.119,0.767
428000,0.125,0.090,0.785
429000,0.113,0.118,0.769
430000,0.147,0.109,0.744
431000,0.162,0.096,0.742
432000,0.105,0.083,0.812
433000,0.147,0.091,0.762
434000,0.132,0.117,0.751
435000,0.158,0.072,0.770
436000,0.151,0.102,0.747
437000,0.162,0.101,0.737
438000,0.136,0.097,0.767
439000,0.158,0.097,0.745
440000,0.127,0.071,0.802
441000,0.157,0.099,0.744
442000,0.160,0.082,0.758
443000,0.116,0.110,0.774
444000,0.117,0.084,0.799
445000,0.150,0.096,0.754
446000,0.147,0.112,0.741
447000,0.137,0.107,0.756
448000,0.107,0.131,0.762
449000,0.132,0.137,0.731
450000,0.116,0.103,0.781
451000,0.191,0.072,0.737
452000,0.125,0.127,0.748
453000,0.124,0.118,0.758
454000,0.133,0.153,0.714
455000,0.180,0.083,0.737
456000,0.167,0.116,0.717
457000,0.141,0.103,0.756
458000,0.172,0.078,0.750
459000,0.136,0.119,0.745
460000,0.130,0.107,0.763
461000,0.155,0.102,0.743
462000,0.154,0.132,0.714
463000,0.113,0.114,0.773
464000,0.123,0.127,0.750
465000,0.152,0.063,0.785
466000,0.153,0.098,0.749
467000,0.131,0.140,0.729
468000,0.159,0.101,0.740
469000,0.097,0.103,0.800
470000,0.106,0.122,0.772
471000,0.125,0.120,0.755
472000,0.135,0.105,0.760
473000,0.119,0.095,0.786
474000,0.132,0.112,0.756
475000,0.144,0.056,0.800
476000,0.132,0.069,0.799
477000,0.140,0.111,0.749
478000,0.106,0.100,0.794
479000,0.133,0.101,0.766
480000,0.155,0.097,0.748
481000,0.120,0.080,0.800
482000,0.188,0.063,0.749
483000,0.163,0.098,0.739
484000,0.160,0.139,0.701
485000,0.214,0.060,0.726
486000,0.154,0.125,0.721
487000,0.129,0.152,0.719
488000,0.128,0.147,0.725
489000,0.150,0.098,0.752
490000,0.151,0.123,0.726
491000,0.150,0.105,0.745
492000,0.131,0.104,0.765
493000,0.104,0.127,0.769
494000,0.118,0.102,0.780
495000,0.179,0.094,0.727
496000,0.181,0.065,0.754
497000,0.167,0.066,0.767
498000,0.121,0.109,0.770
499000,0.132,0.095,0.773
500000,0.158,0.081,0.761
501000,0.155,0.077,0.768
502000,0.137,0.087,0.776
503000,0.184,0.075,0.741
504000,0.158,0.095,0.747
505000,0.089,0.093,0.818
506000,0.146,0.105,0.749
507000,0.165,0.104,0.731
508000,0.205,0.042,0.753
509000,0.146,0.113,0.741
510000,0.182,0.079,0.739
511000,0.143,0.104,0.753
512000,0.144,0.093,0.763
513000,0.133,0.085,0.782
514000,0.142,0.119,0.739
515000,0.146,0.100,0.754
516000,0.153,0.112,0.735
517000,0.139,0.110,0.751
518000,0.133,0.103,0.764
519000,0.124,0.138,0.738
520000,0.132,0.077,0.791
521000,0.144,0.095,0.761
522000,0.137,0.090,0.773
523000,0.111,0.115,0.774
524000,0.168,0.062,0.770
525000,0.174,0.090,0.736
526000,0.180,0.074,0.746
527000,0.121,0.118,0.761
528000,0.178,0.087,0.735
529000,0.124,0.095,0.781
530000,0.144,0.099,0.757
531000,0.125,0.112,0.763
532000,0.131,0.121,0.748
533000,0.126,0.080,0.794
534000,0.129,0.158,0.713
535000,0.118,0.114,0.768
536000,0.114,0.103,0.783
537000,0.148,0.104,0.748
538000,0.159,0.079,0.762
539000,0.112,0.137,0.751
540000,0.144,0.105,0.751
541000,0.144,0.075,0.781
542000,0.133,0.118,0.749
543000,0.122,0.139,0.739
544000,0.117,0.098,0.785
545000,0.139,0.097,0.764
546000,0.124,0.057,0.819
547000,0.135,0.070,0.795
548000,0.161,0.087,0.752
549000,0.148,0.099,0.753
550000,0.146,0.070,0.784
551000,0.176,0.086,0.738
552000,0.106,0.094,0.800
553000,0.167,0.111,0.722
554000,0.183,0.096,0.721
555000,0.163,0.097,0.740
556000,0.132,0.120,0.748
557000,0.204,0.097,0.699
558000,0.115,0.135,0.750
559000,0.094,0.131,0.775
560000,0.126,0.120,0.754
561000,0.150,0.085,0.765
562000,0.150,0.095,0.755
563000,0.174,0.083,0.743
564000,0.171,0.087,0.742
565000,0.144,0.109,0.747
566000,0.147,0.089,0.764
567000,0.131,0.124,0.745
568000,0.147,0.080,0.773
569000,0.161,0.079,0.760
570000,0.142,0.079,0.779
571000,0.132,0.102,0.766
572000,0.126,0.130,0.744
573000,0.100,0.114,0.786
574000,0.139,0.124,0.737
575000,0.135,0.091,0.774
576000,0.156,0.074,0.770
577000,0.120,0.050,0.830
578000,0.112,0.091,0.797
579000,0.127,0.081,0.792
580000,0.125,0.099,0.776
581000,0.131,0.108,0.761
582000,0.149,0.091,0.760
583000,0.152,0.094,0.754
584000,0.138,0.085,0.777
585000,0.152,0.099,0.749
586000,0.114,0.130,0.756
587000,0.162,0.096,0.742
588000,0.127,0.070,0.803
589000,0.161,0.094,0.745
590000,0.127,0.091,0.782
591000,0.133,0.145,0.722
592000,0.161,0.117,0.722
593000,0.137,0.126,0.737
594000,0.167,0.090,0.743
595000,0.126,0.138,0.736
596000,0.164,0.063,0.773
597000,0.182,0.105,0.713
598000,0.157,0.095,0.748
599000,0.174,0.087,0.739
600000,0.163,0.067,0.770
601000,0.119,0.133,0.748
602000,0.153,0.103,0.744
603000,0.160,0.123,0.717
604000,0.135,0.155,0.710
605000,0.148,0.141,0.711
606000,0.154,0.109,0.737
607000,0.114,0.106,0.780
608000,0.125,0.102,0.773
609000,0.127,0.104,0.769
610000,0.142,0.104,0.754
611000,0.157,0.075,0.768
612000,0.123,0.133,0.744
613000,0.140,0.112,0.748
614000,0.144,0.106,0.750
615000,0.116,0.107,0.777
616000,0.152,0.107,0.741
617000,0.178,0.091,0.731
618000,0.125,0.106,0.769
619000,0.211,0.085,0.704
620000,0.152,0.079,0.769
621000,0.153,0.114,0.733
622000,0.199,0.072,0.729
623000,0.129,0.082,0.789
624000,0.133,0.111,0.756
625000,0.177,0.119,0.704
626000,0.130,0.073,0.797
627000,0.130,0.071,0.799
628000,0.121,0.118,0.761
629000,0.140,0.103,0.757
630000,0.179,0.097,0.724
631000,0.166,0.078,0.756
632000,0.095,0.129,0.776
633000,0.114,0.109,0.777
634000,0.105,0.103,0.792
635000,0.130,0.107,0.763
636000,0.132,0.082,0.786
637000,0.126,0.114,0.760
638000,0.134,0.105,0.761
639000,0.126,0.076,0.798
640000,0.139,0.121,0.740
641000,0.136,0.102,0.762
642000,0.143,0.098,0.759
643000,0.181,0.073,0.746
644000,0.185,0.089,0.726
645000,0.155,0.101,0.744
646000,0.168,0.080,0.752
647000,0.169,0.092,0.739
648000,0.134,0.100,0.766
649000,0.137,0.136,0.727
650000,0.150,0.099,0.751
651000,0.134,0.094,0.772
652000,0.184,0.065,0.751
653000,0.138,0.094,0.768
654000,0.162,0.077,0.761
655000,0.160,0.067,0.773
656000,0.168,0.086,0.746
657000,0.096,0.137,0.767
658000,0.158,0.118,0.724
659000,0.136,0.123,0.741
660000,0.149,0.083,0.768
661000,0.146,0.066,0.788
662000,0.140,0.132,0.728
663000,0.143,0.113,0.744
664000,0.128,0.119,0.753
665000,0.128,0.102,0.770
666000,0.142,0.093,0.765
667000,0.158,0.084,0.758
668000,0.132,0.109,0.759
669000,0.135,0.128,0.737
670000,0.113,0.127,0.760
671000,0.147,0.094,0.759
672000,0.115,0.087,0.798
673000,0.120,0.100,0.780
674000,0.152,0.085,0.763
675000,0.150,0.095,0.755
676000,0.149,0.081,0.770
677000,0.145,0.108,0.747
678000,0.170,0.071,0.759
679000,0.174,0.065,0.761
680000,0.201,0.069,0.730
681000,0.141,0.120,0.739
682000,0.161,0.084,0.755
683000,0.134,0.104,0.762
684000,0.134,0.138,0.728
685000,0.143,0.121,0.736
686000,0.149,0.080,0.771
687000,0.143,0.101,0.756
688000,0.133,0.102,0.765
689000,0.120,0.081,0.799
690000,0.130,0.102,0.768
691000,0.128,0.119,0.753
692000,0.177,0.108,0.715
693000,0.178,0.102,0.720
694000,0.123,0.099,0.778
695000,0.141,0.090,0.769
696000,0.150,0.092,0.758
697000,0.153,0.097,0.750
698000,0.109,0.149,0.742
699000,0.147,0.069,0.784
700000,0.159,0.094,0.747
701000,0.140,0.092,0.768
702000,0.174,0.079,0.747
703000,0.156,0.099,0.745
704000,0.133,0.069,0.798
705000,0.151,0.072,0.777
706000,0.146,0.080,0.774
707000,0.147,0.092,0.761
708000,0.110,0.104,0.786
709000,0.155,0.107,0.738
710000,0.175,0.085,0.740
711000,0.153,0.084,0.763
712000,0.147,0.059,0.794
713000,0.141,0.091,0.768
714000,0.161,0.064,0.775
715000,0.131,0.079,0.790
716000,0.123,0.103,0.774
717000,0.120,0.112,0.768
718000,0.193,0.102,0.705
719000,0.173,0.076,0.751
720000,0.155,0.095,0.750
721000,0.163,0.090,0.747
722000,0.162,0.094,0.744
723000,0.132,0.088,0.780
724000,0.126,0.118,0.756
725000,0.179,0.083,0.738
726000,0.152,0.131,0.717
727000,0.178,0.087,0.735
728000,0.144,0.112,0.744
729000,0.149,0.097,0.754
730000,0.131,0.096,0.773
731000,0.168,0.082,0.750
732000,0.131,0.104,0.765
733000,0.144,0.106,0.750
734000,0.155,0.098,0.747
735000,0.137,0.121,0.742
736000,0.127,0.119,0.754
737000,0.150,0.087,0.763
738000,0.166,0.091,0.743
739000,0.150,0.120,0.730
740000,0.143,0.069,0.788
741000,0.161,0.102,0.737
742000,0.143,0.100,0.757
743000,0.145,0.106,0.749
744000,0.150,0.057,0.793
745000,0.151,0.111,0.738
746000,0.135,0.099,0.766
747000,0.139,0.088,0.773
748000,0.167,0.070,0.763
749000,0.157,0.092,0.751
750000,0.144,0.096,0.760
751000,0.138,0.082,0.780
752000,0.112,0.121,0.767
753000,0.147,0.114,0.739
754000,0.135,0.127,0.738
755000,0.094,0.064,0.842
756000,0.139,0.125,0.736
757000,0.176,0.089,0.735
758000,0.159,0.088,0.753
759000,0.126,0.118,0.756
760000,0.117,0.127,0.756
761000,0.164,0.093,0.743
762000,0.102,0.097,0.801
763000,0.127,0.097,0.776
764000,0.154,0.092,0.754
765000,0.140,0.063,0.797
766000,0.133,0.099,0.768
767000,0.153,0.117,0.730
768000,0.158,0.096,0.746
769000,0.119,0.095,0.786
770000,0.150,0.111,0.739
771000,0.155,0.094,0.751
772000,0.135,0.078,0.787
773000,0.112,0.105,0.783
774000,0.139,0.110,0.751
775000,0.112,0.089,0.799
776000,0.126,0.079,0.795
777000,0.118,0.102,0.780
778000,0.100,0.129,0.771
779000,0.154,0.093,0.753
780000,0.137,0.110,0.753
781000,0.180,0.084,0.736
782000,0.111,0.095,0.794
783000,0.113,0.113,0.774
784000,0.115,0.118,0.767
785000,0.146,0.100,0.754
786000,0.164,0.096,0.740
787000,0.142,0.078,0.780
788000,0.149,0.063,0.788
789000,0.112,0.123,0.765
790000,0.158,0.073,0.769
791000,0.120,0.098,0.782
792000,0.112,0.113,0.775
793000,0.143,0.090,0.767
794000,0.132,0.070,0.798
795000,0.160,0.080,0.760
796000,0.143,0.088,0.769
797000,0.129,0.100,0.771
798000,0.132,0.091,0.777
799000,0.116,0.124,0.760
800000,0.142,0.135,0.723
801000,0.110,0.104,0.786
802000,0.128,0.079,0.793
803000,0.164,0.063,0.773
804000,0.165,0.088,0.747
805000,0.128,0.098,0.774
806000,0.147,0.087,0.766
807000,0.156,0.097,0.747
808000,0.112,0.107,0.781
809000,0.136,0.124,0.740
810000,0.142,0.097,0.761
811000,0.121,0.088,0.791
812000,0.160,0.090,0.750
813000,0.185,0.070,0.745
814000,0.148,0.078,0.774
815000,0.181,0.069,0.750
816000,0.139,0.120,0.741
817000,0.136,0.106,0.758
818000,0.159,0.086,0.755
819000,0.167,0.126,0.707
820000,0.120,0.111,0.769
821000,0.135,0.086,0.779
822000,0.110,0.129,0.761
823000,0.161,0.090,0.749
824000,0.140,0.143,0.717
825000,0.139,0.069,0.792
826000,0.192,0.085,0.723
827000,0.094,0.088,0.818
828000,0.143,0.088,0.769
829000,0.108,0.110,0.782
830000,0.129,0.102,0.769
831000,0.213,0.087,0.700
832000,0.147,0.098,0.755
833000,0.127,0.118,0.755
834000,0.151,0.066,0.783
835000,0.131,0.121,0.748
836000,0.127,0.095,0.778
837000,0.113,0.153,0.734
838000,0.105,0.117,0.778
839000,0.128,0.109,0.763
840000,0.139,0.108,0.753
841000,0.148,0.104,0.748
842000,0.128,0.102,0.770
843000,0.139,0.115,0.746
844000,0.135,0.115,0.750
845000,0.151,0.090,0.759
846000,0.140,0.104,0.756
847000,0.115,0.110,0.775
848000,0.119,0.094,0.787
849000,0.151,0.095,0.754
850000,0.156,0.104,0.740
851000,0.100,0.106,0.794
852000,0.173,0.062,0.765
853000,0.185,0.075,0.740
854000,0.148,0.073,0.779
855000,0.130,0.117,0.753
856000,0.121,0.142,0.737
857000,0.125,0.099,0.776
858000,0.152,0.070,0.778
859000,0.149,0.094,0.757
860000,0.113,0.089,0.798
861000,0.175,0.114,0.711
862000,0.130,0.122,0.748
863000,0.152,0.105,0.743
864000,0.139,0.090,0.771
865000,0.113,0.130,0.757
866000,0.165,0.083,0.752
867000,0.156,0.091,0.753
868000,0.161,0.118,0.721
869000,0.153,0.071,0.776
870000,0.136,0.091,0.773
871000,0.145,0.112,0.743
872000,0.186,0.095,0.719
873000,0.152,0.119,0.729
874000,0.125,0.111,0.764
875000,0.140,0.075,0.785
876000,0.140,0.126,0.734
877000,0.124,0.105,0.771
878000,0.139,0.094,0.767
879000,0.168,0.094,0.738
880000,0.158,0.086,0.756
881000,0.174,0.098,0.728
882000,0.128,0.112,0.760
883000,0.193,0.102,0.705
884000,0.140,0.093,0.767
885000,0.157,0.095,0.748
886000,0.190,0.085,0.725
887000,0.137,0.137,0.726
888000,0.156,0.097,0.747
889000,0.121,0.146,0.733
890000,0.114,0.086,0.800
891000,0.115,0.120,0.765
892000,0.132,0.131,0.737
893000,0.154,0.137,0.709
894000,0.163,0.089,0.748
895000,0.120,0.099,0.781
896000,0.126,0.137,0.737
897000,0.168,0.081,0.751
898000,0.158,0.065,0.777
899000,0.117,0.117,0.766
900000,0.116,0.146,0.738
901000,0.150,0.101,0.749
902000,0.161,0.085,0.754
903000,0.162,0.080,0.758
904000,0.169,0.083,0.748
905000,0.111,0.130,0.759
906000,0.114,0.115,0.771
907000,0.118,0.078,0.804
908000,0.139,0.123,0.738
909000,0.170,0.067,0.763
910000,0.175,0.071,0.754
911000,0.174,0.084,0.742
912000,0.166,0.078,0.756
913000,0.125,0.089,0.786
914000,0.129,0.071,0.800
915000,0.208,0.083,0.709
916000,0.156,0.107,0.737
917000,0.142,0.098,0.760
918000,0.138,0.113,0.749
919000,0.121,0.094,0.785
920000,0.141,0.130,0.729
921000,0.126,0.123,0.751
922000,0.122,0.102,0.776
923000,0.104,0.119,0.777
924000,0.124,0.113,0.763
925000,0.118,0.074,0.808
926000,0.158,0.074,0.768
927000,0.154,0.088,0.758
928000,0.144,0.090,0.766
929000,0.135,0.099,0.766
930000,0.129,0.116,0.755
931000,0.149,0.100,0.751
