time,n_A+p,n_B,n_AB
101000,0.489,0.221,0.290
102000,0.504,0.219,0.277
103000,0.457,0.290,0.253
104000,0.476,0.236,0.288
105000,0.523,0.194,0.283
106000,0.526,0.190,0.284
107000,0.419,0.263,0.318
108000,0.439,0.294,0.267
109000,0.407,0.289,0.304
110000,0.421,0.291,0.288
111000,0.467,0.237,0.296
112000,0.429,0.293,0.278
113000,0.428,0.263,0.309
114000,0.382,0.308,0.310
115000,0.418,0.284,0.298
116000,0.367,0.332,0.301
117000,0.282,0.424,0.294
118000,0.394,0.279,0.327
119000,0.397,0.265,0.338
120000,0.436,0.228,0.336
121000,0.461,0.233,0.306
122000,0.590,0.156,0.254
123000,0.657,0.104,0.239
124000,0.611,0.147,0.242
125000,0.544,0.184,0.272
126000,0.544,0.167,0.289
127000,0.537,0.163,0.300
128000,0.545,0.160,0.295
129000,0.604,0.145,0.251
130000,0.703,0.077,0.220
131000,0.670,0.118,0.212
132000,0.631,0.130,0.239
133000,0.539,0.168,0.293
134000,0.663,0.107,0.230
135000,0.712,0.091,0.197
136000,0.677,0.124,0.199
137000,0.654,0.101,0.245
138000,0.594,0.142,0.264
139000,0.688,0.105,0.207
140000,0.622,0.149,0.229
141000,0.457,0.242,0.301
142000,0.405,0.261,0.334
143000,0.448,0.265,0.287
144000,0.456,0.232,0.312
145000,0.380,0.282,0.338
146000,0.458,0.217,0.325
147000,0.530,0.194,0.276
148000,0.402,0.292,0.306
149000,0.452,0.251,0.297
150000,0.421,0.300,0.279
151000,0.374,0.299,0.327
152000,0.377,0.289,0.334
153000,0.433,0.233,0.334
154000,0.483,0.258,0.259
155000,0.436,0.268,0.296
156000,0.469,0.223,0.308
157000,0.488,0.204,0.308
158000,0.523,0.175,0.302
159000,0.656,0.108,0.236
160000,0.652,0.137,0.211
161000,0.631,0.125,0.244
162000,0.516,0.226,0.258
163000,0.468,0.257,0.275
164000,0.546,0.209,0.245
165000,0.466,0.249,0.285
166000,0.440,0.265,0.295
167000,0.433,0.243,0.324
168000,0.531,0.211,0.258
169000,0.571,0.150,0.279
170000,0.576,0.144,0.280
171000,0.550,0.199,0.251
172000,0.561,0.178,0.261
173000,0.598,0.148,0.254
174000,0.617,0.147,0.236
175000,0.533,0.165,0.302
176000,0.511,0.210,0.279
177000,0.503,0.175,0.322
178000,0.483,0.210,0.307
179000,0.398,0.303,0.299
180000,0.292,0.416,0.292
181000,0.371,0.310,0.319
182000,0.427,0.286,0.287
183000,0.426,0.270,0.304
184000,0.378,0.290,0.332
185000,0.412,0.312,0.276
186000,0.360,0.358,0.282
187000,0.453,0.241,0.306
188000,0.401,0.327,0.272
189000,0.399,0.322,0.279
190000,0.510,0.204,0.286
191000,0.516,0.208,0.276
192000,0.542,0.198,0.260
193000,0.619,0.123,0.258
194000,0.559,0.179,0.262
195000,0.555,0.183,0.262
196000,0.643,0.124,0.233
197000,0.652,0.107,0.241
198000,0.657,0.102,0.241
199000,0.605,0.125,0.270
200000,0.610,0.142,0.248
201000,0.649,0.123,0.228
202000,0.542,0.175,0.283
203000,0.535,0.202,0.263
204000,0.443,0.266,0.291
205000,0.481,0.237,0.282
206000,0.472,0.229,0.299
207000,0.425,0.266,0.309
208000,0.417,0.309,0.274
209000,0.380,0.295,0.325
210000,0.432,0.274,0.294
211000,0.461,0.251,0.288
212000,0.411,0.294,0.295
213000,0.499,0.215,0.286
214000,0.514,0.216,0.270
215000,0.522,0.201,0.277
216000,0.455,0.260,0.285
217000,0.411,0.293,0.296
218000,0.453,0.259,0.288
219000,0.423,0.230,0.347
220000,0.436,0.292,0.272
221000,0.465,0.240,0.295
222000,0.455,0.241,0.304
223000,0.486,0.231,0.283
224000,0.492,0.219,0.289
225000,0.461,0.236,0.303
226000,0.481,0.197,0.322
227000,0.478,0.242,0.280
228000,0.423,0.256,0.321
229000,0.413,0.282,0.305
230000,0.429,0.275,0.296
231000,0.523,0.195,0.282
232000,0.619,0.130,0.251
233000,0.635,0.121,0.244
234000,0.634,0.109,0.257
235000,0.565,0.175,0.260
236000,0.513,0.208,0.279
237000,0.533,0.189,0.278
238000,0.587,0.157,0.256
239000,0.522,0.196,0.282
240000,0.458,0.241,0.301
241000,0.260,0.395,0.345
242000,0.374,0.327,0.299
243000,0.373,0.313,0.314
244000,0.321,0.397,0.282
245000,0.414,0.304,0.282
246000,0.388,0.311,0.301
247000,0.441,0.287,0.272
248000,0.475,0.262,0.263
249000,0.512,0.196,0.292
250000,0.397,0.291,0.312
251000,0.472,0.255,0.273
252000,0.446,0.257,0.297
253000,0.497,0.217,0.286
254000,0.408,0.260,0.332
255000,0.328,0.328,0.344
256000,0.326,0.390,0.284
257000,0.331,0.380,0.289
258000,0.442,0.212,0.346
259000,0.518,0.183,0.299
260000,0.514,0.204,0.282
261000,0.600,0.170,0.230
262000,0.503,0.203,0.294
263000,0.462,0.219,0.319
264000,0.518,0.221,0.261
265000,0.499,0.182,0.319
266000,0.618,0.108,0.274
267000,0.664,0.105,0.231
268000,0.738,0.076,0.186
269000,0.735,0.092,0.173
270000,0.636,0.135,0.229
271000,0.621,0.142,0.237
272000,0.659,0.104,0.237
273000,0.580,0.167,0.253
274000,0.602,0.099,0.299
275000,0.615,0.147,0.238
276000,0.596,0.149,0.255
277000,0.459,0.272,0.269
278000,0.421,0.277,0.302
279000,0.486,0.227,0.287
280000,0.553,0.199,0.248
281000,0.520,0.215,0.265
282000,0.577,0.165,0.258
283000,0.727,0.059,0.214
284000,0.754,0.043,0.203
285000,0.676,0.107,0.217
286000,0.649,0.118,0.233
287000,0.750,0.044,0.206
288000,0.670,0.114,0.216
289000,0.721,0.077,0.202
290000,0.784,0.038,0.178
291000,0.721,0.082,0.197
292000,0.667,0.093,0.240
293000,0.656,0.092,0.252
294000,0.618,0.127,0.255
295000,0.591,0.169,0.240
296000,0.563,0.188,0.249
297000,0.584,0.143,0.273
298000,0.585,0.169,0.246
299000,0.518,0.181,0.301
300000,0.401,0.332,0.267
301000,0.407,0.268,0.325
302000,0.606,0.141,0.253
303000,0.694,0.127,0.179
304000,0.670,0.108,0.222
305000,0.649,0.130,0.221
306000,0.559,0.156,0.285
307000,0.481,0.184,0.335
308000,0.549,0.177,0.274
309000,0.544,0.244,0.212
310000,0.528,0.191,0.281
311000,0.570,0.178,0.252
312000,0.565,0.149,0.286
313000,0.569,0.171,0.260
314000,0.517,0.205,0.278
315000,0.422,0.264,0.314
316000,0.415,0.274,0.311
317000,0.476,0.248,0.276
318000,0.402,0.316,0.282
319000,0.455,0.248,0.297
320000,0.476,0.255,0.269
321000,0.386,0.318,0.296
322000,0.372,0.329,0.299
323000,0.260,0.412,0.328
324000,0.360,0.347,0.293
325000,0.361,0.335,0.304
326000,0.349,0.318,0.333
327000,0.472,0.210,0.318
328000,0.490,0.205,0.305
329000,0.515,0.211,0.274
330000,0.465,0.256,0.279
331000,0.369,0.358,0.273
332000,0.349,0.377,0.274
333000,0.358,0.329,0.313
334000,0.410,0.300,0.290
335000,0.416,0.267,0.317
336000,0.504,0.238,0.258
337000,0.515,0.210,0.275
338000,0.552,0.154,0.294
339000,0.544,0.186,0.270
340000,0.522,0.190,0.288
341000,0.560,0.183,0.257
342000,0.632,0.130,0.238
343000,0.717,0.103,0.180
344000,0.660,0.111,0.229
345000,0.560,0.194,0.246
346000,0.642,0.122,0.236
347000,0.622,0.155,0.223
348000,0.567,0.146,0.287
349000,0.672,0.107,0.221
350000,0.633,0.123,0.244
351000,0.635,0.137,0.228
352000,0.605,0.119,0.276
353000,0.617,0.118,0.265
354000,0.538,0.197,0.265
355000,0.534,0.155,0.311
356000,0.607,0.103,0.290
357000,0.683,0.103,0.214
358000,0.685,0.077,0.238
359000,0.634,0.121,0.245
360000,0.593,0.186,0.221
361000,0.591,0.169,0.240
362000,0.534,0.212,0.254
363000,0.491,0.250,0.259
364000,0.575,0.159,0.266
365000,0.612,0.142,0.246
366000,0.589,0.147,0.264
367000,0.549,0.161,0.290
368000,0.642,0.134,0.224
369000,0.727,0.089,0.184
370000,0.709,0.088,0.203
371000,0.686,0.089,0.225
372000,0.630,0.128,0.242
373000,0.598,0.141,0.261
374000,0.453,0.277,0.270
375000,0.524,0.192,0.284
376000,0.579,0.163,0.258
377000,0.604,0.119,0.277
378000,0.695,0.091,0.214
379000,0.619,0.126,0.255
380000,0.581,0.152,0.267
381000,0.527,0.194,0.279
382000,0.509,0.191,0.300
383000,0.576,0.160,0.264
384000,0.525,0.196,0.279
385000,0.638,0.097,0.265
386000,0.707,0.092,0.201
387000,0.667,0.113,0.220
388000,0.667,0.080,0.253
389000,0.636,0.137,0.227
390000,0.658,0.135,0.207
391000,0.769,0.080,0.151
392000,0.779,0.050,0.171
393000,0.870,0.025,0.105
394000,0.860,0.017,0.123
395000,0.860,0.018,0.122
396000,0.805,0.051,0.144
397000,0.842,0.022,0.136
398000,0.853,0.019,0.128
399000,0.890,0.027,0.083
400000,0.872,0.011,0.117
401000,0.861,0.036,0.103
402000,0.933,0.000,0.067
403000,0.954,0.001,0.045
404000,0.970,0.000,0.030
405000,0.978,0.000,0.022
406000,0.997,0.000,0.003
407000,1.000,0.000,0.000
