time,n_A+p,n_B,n_AB
67000,0.227,0.120,0.653
68000,0.193,0.191,0.616
69000,0.220,0.094,0.686
70000,0.191,0.148,0.661
71000,0.200,0.170,0.630
72000,0.218,0.114,0.668
73000,0.203,0.142,0.655
74000,0.228,0.145,0.627
75000,0.196,0.136,0.668
76000,0.185,0.154,0.661
77000,0.260,0.123,0.617
78000,0.207,0.120,0.673
79000,0.197,0.153,0.650
80000,0.239,0.121,0.640
81000,0.227,0.147,0.626
82000,0.166,0.186,0.648
83000,0.194,0.190,0.616
84000,0.214,0.131,0.655
85000,0.181,0.194,0.625
86000,0.219,0.164,0.617
87000,0.180,0.168,0.652
88000,0.202,0.160,0.638
89000,0.225,0.158,0.617
90000,0.213,0.133,0.654
91000,0.196,0.139,0.665
92000,0.220,0.152,0.628
93000,0.259,0.096,0.645
94000,0.236,0.122,0.642
95000,0.207,0.134,0.659
96000,0.243,0.105,0.652
97000,0.171,0.164,0.665
98000,0.215,0.120,0.665
99000,0.235,0.154,0.611
100000,0.185,0.172,0.643
101000,0.185,0.154,0.661
102000,0.199,0.159,0.642
103000,0.185,0.171,0.644
104000,0.173,0.177,0.650
105000,0.207,0.125,0.668
106000,0.225,0.127,0.648
107000,0.225,0.159,0.616
108000,0.172,0.193,0.635
109000,0.232,0.139,0.629
110000,0.223,0.194,0.583
111000,0.222,0.164,0.614
112000,0.215,0.148,0.637
113000,0.224,0.128,0.648
114000,0.243,0.119,0.638
115000,0.217,0.165,0.618
116000,0.191,0.166,0.643
117000,0.222,0.171,0.607
118000,0.184,0.192,0.624
119000,0.179,0.131,0.690
120000,0.178,0.160,0.662
121000,0.227,0.150,0.623
122000,0.206,0.137,0.657
123000,0.208,0.141,0.651
124000,0.224,0.131,0.645
125000,0.226,0.132,0.642
126000,0.277,0.092,0.631
127000,0.233,0.145,0.622
128000,0.190,0.163,0.647
129000,0.177,0.164,0.659
130000,0.210,0.118,0.672
131000,0.192,0.157,0.651
132000,0.189,0.171,0.640
133000,0.184,0.202,0.614
134000,0.177,0.189,0.634
135000,0.174,0.142,0.684
136000,0.208,0.185,0.607
137000,0.190,0.170,0.640
138000,0.239,0.107,0.654
139000,0.238,0.113,0.649
140000,0.211,0.111,0.678
141000,0.135,0.190,0.675
142000,0.305,0.111,0.584
143000,0.233,0.165,0.602
144000,0.187,0.156,0.657
145000,0.181,0.123,0.696
146000,0.204,0.161,0.635
147000,0.198,0.135,0.667
148000,0.221,0.159,0.620
149000,0.219,0.188,0.593
150000,0.227,0.169,0.604
151000,0.149,0.195,0.656
152000,0.232,0.150,0.618
153000,0.213,0.149,0.638
154000,0.196,0.154,0.650
155000,0.228,0.162,0.610
156000,0.214,0.138,0.648
157000,0.200,0.145,0.655
158000,0.192,0.159,0.649
159000,0.213,0.151,0.636
160000,0.228,0.143,0.629
161000,0.173,0.141,0.686
162000,0.209,0.152,0.639
163000,0.185,0.202,0.613
164000,0.213,0.175,0.612
165000,0.186,0.145,0.669
166000,0.196,0.185,0.619
167000,0.204,0.144,0.652
168000,0.179,0.151,0.670
169000,0.266,0.100,0.634
170000,0.216,0.150,0.634
171000,0.191,0.204,0.605
172000,0.240,0.138,0.622
173000,0.196,0.162,0.642
174000,0.184,0.188,0.628
175000,0.220,0.123,0.657
176000,0.202,0.161,0.637
177000,0.193,0.190,0.617
178000,0.173,0.161,0.666
179000,0.225,0.126,0.649
180000,0.269,0.119,0.612
181000,0.258,0.086,0.656
182000,0.242,0.115,0.643
183000,0.191,0.125,0.684
184000,0.189,0.139,0.672
185000,0.179,0.172,0.649
186000,0.217,0.124,0.659
187000,0.230,0.162,0.608
188000,0.212,0.163,0.625
189000,0.224,0.136,0.640
190000,0.172,0.179,0.649
191000,0.284,0.098,0.618
192000,0.247,0.116,0.637
193000,0.205,0.121,0.674
194000,0.181,0.193,0.626
195000,0.191,0.175,0.634
196000,0.170,0.133,0.697
197000,0.273,0.114,0.613
198000,0.257,0.138,0.605
199000,0.236,0.131,0.633
200000,0.249,0.132,0.619
201000,0.264,0.122,0.614
202000,0.248,0.110,0.642
203000,0.242,0.115,0.643
204000,0.271,0.118,0.611
205000,0.190,0.147,0.663
206000,0.230,0.109,0.661
207000,0.224,0.116,0.660
208000,0.172,0.134,0.694
209000,0.246,0.110,0.644
210000,0.200,0.148,0.652
211000,0.155,0.147,0.698
212000,0.180,0.169,0.651
213000,0.220,0.142,0.638
214000,0.235,0.124,0.641
215000,0.175,0.139,0.686
216000,0.239,0.169,0.592
217000,0.217,0.125,0.658
218000,0.264,0.164,0.572
219000,0.211,0.122,0.667
220000,0.174,0.177,0.649
221000,0.163,0.168,0.669
222000,0.207,0.168,0.625
223000,0.183,0.200,0.617
224000,0.200,0.139,0.661
225000,0.212,0.101,0.687
226000,0.236,0.126,0.638
227000,0.251,0.129,0.620
228000,0.218,0.157,0.625
229000,0.213,0.129,0.658
230000,0.301,0.118,0.581
231000,0.236,0.096,0.668
232000,0.237,0.102,0.661
233000,0.239,0.142,0.619
234000,0.213,0.135,0.652
235000,0.195,0.159,0.646
236000,0.216,0.105,0.679
237000,0.181,0.189,0.630
238000,0.225,0.151,0.624
239000,0.228,0.127,0.645
240000,0.200,0.157,0.643
241000,0.246,0.146,0.608
242000,0.191,0.158,0.651
243000,0.214,0.136,0.650
244000,0.195,0.153,0.652
245000,0.192,0.112,0.696
246000,0.193,0.173,0.634
247000,0.201,0.161,0.638
248000,0.249,0.134,0.617
249000,0.257,0.130,0.613
250000,0.246,0.136,0.618
251000,0.225,0.133,0.642
252000,0.214,0.115,0.671
253000,0.215,0.163,0.622
254000,0.225,0.106,0.669
255000,0.192,0.132,0.676
256000,0.212,0.171,0.617
257000,0.181,0.157,0.662
258000,0.236,0.136,0.628
259000,0.208,0.148,0.644
260000,0.230,0.106,0.664
261000,0.284,0.133,0.583
262000,0.271,0.106,0.623
263000,0.234,0.132,0.634
264000,0.278,0.112,0.610
265000,0.231,0.159,0.610
266000,0.193,0.106,0.701
267000,0.234,0.130,0.636
268000,0.205,0.144,0.651
269000,0.182,0.148,0.670
270000,0.204,0.148,0.648
271000,0.217,0.180,0.603
272000,0.273,0.103,0.624
273000,0.207,0.132,0.661
274000,0.225,0.119,0.656
275000,0.231,0.119,0.650
276000,0.224,0.137,0.639
277000,0.181,0.197,0.622
278000,0.248,0.155,0.597
279000,0.158,0.179,0.663
280000,0.182,0.146,0.672
281000,0.175,0.184,0.641
282000,0.234,0.164,0.602
283000,0.190,0.126,0.684
284000,0.228,0.129,0.643
285000,0.248,0.103,0.649
286000,0.223,0.184,0.593
287000,0.176,0.227,0.597
288000,0.180,0.122,0.698
289000,0.213,0.165,0.622
290000,0.203,0.141,0.656
291000,0.204,0.146,0.650
292000,0.220,0.168,0.612
293000,0.222,0.127,0.651
294000,0.250,0.153,0.597
295000,0.177,0.159,0.664
296000,0.208,0.145,0.647
297000,0.204,0.173,0.623
298000,0.205,0.126,0.669
299000,0.189,0.161,0.650
300000,0.230,0.138,0.632
301000,0.247,0.103,0.650
302000,0.247,0.121,0.632
303000,0.197,0.141,0.662
304000,0.217,0.173,0.610
305000,0.206,0.134,0.660
306000,0.197,0.135,0.668
307000,0.153,0.163,0.684
308000,0.190,0.156,0.654
309000,0.256,0.104,0.640
310000,0.193,0.128,0.679
311000,0.216,0.141,0.643
312000,0.191,0.160,0.649
313000,0.188,0.167,0.645
314000,0.162,0.194,0.644
315000,0.173,0.178,0.649
316000,0.202,0.136,0.662
317000,0.193,0.154,0.653
318000,0.247,0.126,0.627
319000,0.206,0.181,0.613
320000,0.212,0.161,0.627
321000,0.217,0.145,0.638
322000,0.193,0.174,0.633
323000,0.173,0.145,0.682
324000,0.236,0.128,0.636
325000,0.238,0.158,0.604
326000,0.205,0.137,0.658
327000,0.197,0.142,0.661
328000,0.179,0.187,0.634
329000,0.160,0.193,0.647
330000,0.176,0.179,0.645
331000,0.171,0.159,0.670
332000,0.188,0.138,0.674
333000,0.190,0.150,0.660
334000,0.199,0.193,0.608
335000,0.213,0.156,0.631
336000,0.225,0.143,0.632
337000,0.247,0.156,0.597
338000,0.264,0.124,0.612
339000,0.202,0.139,0.659
340000,0.234,0.154,0.612
341000,0.212,0.110,0.678
342000,0.194,0.121,0.685
343000,0.199,0.159,0.642
344000,0.209,0.134,0.657
345000,0.200,0.132,0.668
346000,0.228,0.153,0.619
347000,0.266,0.114,0.620
348000,0.207,0.160,0.633
349000,0.171,0.184,0.645
350000,0.190,0.146,0.664
351000,0.233,0.123,0.644
352000,0.196,0.163,0.641
353000,0.276,0.111,0.613
354000,0.224,0.103,0.673
355000,0.184,0.161,0.655
356000,0.180,0.158,0.662
357000,0.200,0.197,0.603
358000,0.199,0.142,0.659
359000,0.216,0.109,0.675
360000,0.280,0.106,0.614
361000,0.270,0.129,0.601
362000,0.215,0.123,0.662
363000,0.237,0.149,0.614
364000,0.212,0.120,0.668
365000,0.261,0.123,0.616
366000,0.232,0.130,0.638
367000,0.245,0.137,0.618
368000,0.232,0.101,0.667
369000,0.218,0.146,0.636
370000,0.208,0.212,0.580
371000,0.190,0.142,0.668
372000,0.255,0.086,0.659
373000,0.217,0.159,0.624
374000,0.194,0.134,0.672
375000,0.228,0.161,0.611
376000,0.230,0.131,0.639
377000,0.273,0.113,0.614
378000,0.218,0.123,0.659
379000,0.287,0.108,0.605
380000,0.186,0.100,0.714
381000,0.254,0.101,0.645
382000,0.243,0.102,0.655
383000,0.262,0.166,0.572
384000,0.191,0.152,0.657
385000,0.193,0.123,0.684
386000,0.173,0.166,0.661
387000,0.230,0.113,0.657
388000,0.214,0.130,0.656
389000,0.198,0.140,0.662
390000,0.212,0.105,0.683
391000,0.237,0.117,0.646
392000,0.208,0.179,0.613
393000,0.235,0.125,0.640
394000,0.214,0.156,0.630
395000,0.183,0.136,0.681
396000,0.219,0.153,0.628
397000,0.230,0.162,0.608
398000,0.216,0.160,0.624
399000,0.254,0.121,0.625
400000,0.241,0.119,0.640
401000,0.243,0.168,0.589
402000,0.183,0.162,0.655
403000,0.218,0.156,0.626
404000,0.192,0.139,0.669
405000,0.179,0.158,0.663
406000,0.241,0.160,0.599
407000,0.243,0.116,0.641
408000,0.280,0.095,0.625
409000,0.240,0.115,0.645
410000,0.198,0.136,0.666
411000,0.170,0.154,0.676
412000,0.179,0.202,0.619
413000,0.233,0.126,0.641
414000,0.227,0.193,0.580
415000,0.196,0.156,0.648
416000,0.173,0.143,0.684
417000,0.169,0.163,0.668
418000,0.174,0.162,0.664
419000,0.233,0.133,0.634
420000,0.163,0.207,0.630
421000,0.223,0.178,0.599
422000,0.202,0.136,0.662
423000,0.178,0.155,0.667
424000,0.196,0.181,0.623
425000,0.187,0.177,0.636
426000,0.237,0.154,0.609
427000,0.271,0.133,0.596
428000,0.204,0.145,0.651
429000,0.167,0.130,0.703
430000,0.177,0.180,0.643
431000,0.260,0.125,0.615
432000,0.271,0.130,0.599
433000,0.198,0.157,0.645
434000,0.199,0.136,0.665
435000,0.212,0.145,0.643
436000,0.201,0.124,0.675
437000,0.203,0.117,0.680
438000,0.185,0.155,0.660
439000,0.183,0.182,0.635
440000,0.233,0.149,0.618
441000,0.233,0.152,0.615
442000,0.151,0.183,0.666
443000,0.202,0.143,0.655
444000,0.168,0.184,0.648
445000,0.187,0.159,0.654
446000,0.162,0.164,0.674
447000,0.227,0.129,0.644
448000,0.233,0.089,0.678
449000,0.226,0.109,0.665
450000,0.207,0.157,0.636
451000,0.165,0.170,0.665
452000,0.206,0.172,0.622
453000,0.198,0.160,0.642
454000,0.219,0.142,0.639
455000,0.256,0.082,0.662
456000,0.162,0.169,0.669
457000,0.155,0.181,0.664
458000,0.204,0.131,0.665
459000,0.195,0.192,0.613
460000,0.264,0.103,0.633
461000,0.279,0.095,0.626
462000,0.203,0.135,0.662
463000,0.169,0.157,0.674
464000,0.207,0.178,0.615
465000,0.188,0.131,0.681
466000,0.173,0.187,0.640
467000,0.242,0.160,0.598
468000,0.260,0.142,0.598
469000,0.218,0.119,0.663
470000,0.165,0.163,0.672
471000,0.155,0.152,0.693
472000,0.160,0.200,0.640
473000,0.195,0.182,0.623
474000,0.195,0.118,0.687
475000,0.273,0.131,0.596
476000,0.240,0.114,0.646
477000,0.186,0.171,0.643
478000,0.208,0.120,0.672
479000,0.226,0.090,0.684
480000,0.210,0.148,0.642
481000,0.178,0.151,0.671
482000,0.221,0.182,0.597
483000,0.247,0.136,0.617
484000,0.189,0.125,0.686
485000,0.203,0.150,0.647
486000,0.239,0.133,0.628
487000,0.226,0.142,0.632
488000,0.182,0.149,0.669
489000,0.206,0.125,0.669
490000,0.170,0.186,0.644
491000,0.188,0.167,0.645
492000,0.269,0.104,0.627
493000,0.250,0.145,0.605
494000,0.261,0.120,0.619
495000,0.208,0.138,0.654
496000,0.227,0.113,0.660
497000,0.211,0.125,0.664
498000,0.222,0.094,0.684
499000,0.167,0.161,0.672
500000,0.197,0.168,0.635
501000,0.166,0.177,0.657
502000,0.192,0.148,0.660
503000,0.236,0.130,0.634
504000,0.197,0.172,0.631
505000,0.181,0.163,0.656
506000,0.155,0.218,0.627
507000,0.204,0.145,0.651
508000,0.157,0.197,0.646
509000,0.179,0.179,0.642
510000,0.182,0.150,0.668
511000,0.193,0.184,0.623
512000,0.236,0.137,0.627
513000,0.198,0.162,0.640
514000,0.222,0.131,0.647
515000,0.190,0.168,0.642
516000,0.219,0.185,0.596
517000,0.217,0.159,0.624
518000,0.216,0.139,0.645
519000,0.142,0.164,0.694
520000,0.195,0.156,0.649
521000,0.217,0.151,0.632
522000,0.212,0.112,0.676
523000,0.205,0.140,0.655
524000,0.228,0.121,0.651
525000,0.190,0.130,0.680
526000,0.179,0.152,0.669
527000,0.191,0.141,0.668
528000,0.204,0.159,0.637
529000,0.191,0.195,0.614
530000,0.181,0.133,0.686
531000,0.218,0.130,0.652
532000,0.178,0.190,0.632
533000,0.233,0.144,0.623
534000,0.194,0.154,0.652
535000,0.237,0.134,0.629
536000,0.193,0.163,0.644
537000,0.242,0.127,0.631
538000,0.232,0.116,0.652
539000,0.236,0.126,0.638
540000,0.234,0.110,0.656
541000,0.210,0.156,0.634
542000,0.233,0.103,0.664
543000,0.237,0.104,0.659
544000,0.249,0.128,0.623
545000,0.240,0.109,0.651
546000,0.182,0.159,0.659
547000,0.181,0.176,0.643
548000,0.126,0.157,0.717
549000,0.191,0.139,0.670
550000,0.182,0.181,0.637
551000,0.169,0.133,0.698
552000,0.192,0.145,0.663
553000,0.205,0.124,0.671
554000,0.188,0.154,0.658
555000,0.185,0.193,0.622
556000,0.216,0.139,0.645
557000,0.205,0.125,0.670
558000,0.237,0.147,0.616
559000,0.231,0.166,0.603
560000,0.198,0.140,0.662
561000,0.261,0.115,0.624
562000,0.241,0.120,0.639
563000,0.212,0.109,0.679
564000,0.221,0.115,0.664
565000,0.220,0.139,0.641
566000,0.160,0.163,0.677
567000,0.203,0.129,0.668
568000,0.184,0.163,0.653
569000,0.228,0.133,0.639
570000,0.230,0.121,0.649
571000,0.171,0.120,0.709
572000,0.218,0.151,0.631
573000,0.200,0.166,0.634
574000,0.210,0.159,0.631
575000,0.204,0.160,0.636
576000,0.207,0.159,0.634
577000,0.217,0.139,0.644
578000,0.229,0.097,0.674
579000,0.238,0.127,0.635
580000,0.223,0.123,0.654
581000,0.199,0.133,0.668
582000,0.173,0.165,0.662
583000,0.247,0.125,0.628
584000,0.197,0.170,0.633
585000,0.164,0.202,0.634
586000,0.244,0.111,0.645
587000,0.210,0.151,0.639
588000,0.239,0.145,0.616
589000,0.258,0.136,0.606
590000,0.223,0.169,0.608
591000,0.186,0.126,0.688
592000,0.203,0.151,0.646
593000,0.181,0.170,0.649
594000,0.193,0.141,0.666
595000,0.223,0.169,0.608
596000,0.235,0.113,0.652
597000,0.216,0.122,0.662
598000,0.217,0.124,0.659
599000,0.234,0.114,0.652
600000,0.193,0.146,0.661
601000,0.175,0.173,0.652
602000,0.155,0.166,0.679
603000,0.208,0.135,0.657
604000,0.225,0.135,0.640
605000,0.227,0.100,0.673
606000,0.217,0.149,0.634
607000,0.220,0.179,0.601
608000,0.196,0.146,0.658
609000,0.216,0.187,0.597
610000,0.189,0.168,0.643
611000,0.190,0.140,0.670
612000,0.249,0.150,0.601
613000,0.222,0.135,0.643
614000,0.230,0.120,0.650
615000,0.211,0.143,0.646
616000,0.177,0.164,0.659
617000,0.171,0.162,0.667
618000,0.172,0.182,0.646
619000,0.203,0.135,0.662
620000,0.261,0.097,0.642
621000,0.318,0.093,0.589
622000,0.270,0.125,0.605
623000,0.220,0.130,0.650
624000,0.247,0.123,0.630
625000,0.211,0.141,0.648
626000,0.170,0.161,0.669
627000,0.206,0.163,0.631
628000,0.222,0.161,0.617
629000,0.192,0.128,0.680
630000,0.249,0.115,0.636
631000,0.249,0.133,0.618
632000,0.191,0.164,0.645
633000,0.160,0.179,0.661
634000,0.183,0.154,0.663
635000,0.207,0.155,0.638
636000,0.191,0.155,0.654
637000,0.180,0.205,0.615
638000,0.196,0.179,0.625
639000,0.156,0.208,0.636
640000,0.186,0.158,0.656
641000,0.209,0.163,0.628
642000,0.172,0.183,0.645
643000,0.185,0.189,0.626
644000,0.179,0.170,0.651
645000,0.187,0.131,0.682
646000,0.207,0.139,0.654
647000,0.182,0.124,0.694
648000,0.191,0.168,0.641
649000,0.222,0.142,0.636
650000,0.243,0.140,0.617
651000,0.207,0.143,0.650
652000,0.172,0.227,0.601
653000,0.141,0.167,0.692
654000,0.206,0.163,0.631
655000,0.172,0.157,0.671
656000,0.207,0.153,0.640
657000,0.204,0.142,0.654
658000,0.183,0.120,0.697
659000,0.184,0.172,0.644
660000,0.204,0.163,0.633
661000,0.184,0.114,0.702
662000,0.195,0.106,0.699
663000,0.182,0.147,0.671
664000,0.181,0.166,0.653
665000,0.218,0.168,0.614
666000,0.228,0.127,0.645
667000,0.212,0.164,0.624
668000,0.225,0.136,0.639
669000,0.164,0.175,0.661
670000,0.164,0.171,0.665
671000,0.192,0.129,0.679
672000,0.200,0.143,0.657
673000,0.223,0.125,0.652
674000,0.210,0.155,0.635
675000,0.186,0.153,0.661
676000,0.212,0.143,0.645
677000,0.206,0.139,0.655
678000,0.201,0.120,0.679
679000,0.172,0.175,0.653
680000,0.211,0.148,0.641
681000,0.239,0.133,0.628
682000,0.233,0.167,0.600
683000,0.222,0.125,0.653
684000,0.226,0.173,0.601
685000,0.209,0.176,0.615
686000,0.258,0.131,0.611
687000,0.263,0.084,0.653
688000,0.211,0.138,0.651
689000,0.208,0.115,0.677
690000,0.178,0.123,0.699
691000,0.220,0.125,0.655
692000,0.220,0.138,0.642
693000,0.204,0.125,0.671
694000,0.215,0.108,0.677
695000,0.200,0.114,0.686
696000,0.194,0.132,0.674
697000,0.197,0.175,0.628
698000,0.177,0.160,0.663
699000,0.241,0.160,0.599
700000,0.195,0.135,0.670
701000,0.233,0.161,0.606
702000,0.216,0.147,0.637
703000,0.223,0.118,0.659
704000,0.198,0.153,0.649
705000,0.191,0.194,0.615
706000,0.221,0.137,0.642
707000,0.252,0.167,0.581
708000,0.206,0.138,0.656
709000,0.227,0.138,0.635
710000,0.241,0.156,0.603
711000,0.207,0.152,0.641
712000,0.189,0.113,0.698
713000,0.222,0.123,0.655
714000,0.253,0.142,0.605
715000,0.165,0.130,0.705
716000,0.230,0.123,0.647
717000,0.222,0.128,0.650
718000,0.169,0.161,0.670
719000,0.213,0.167,0.620
720000,0.226,0.135,0.639
721000,0.222,0.143,0.635
722000,0.176,0.191,0.633
723000,0.206,0.138,0.656
724000,0.185,0.177,0.638
725000,0.197,0.166,0.637
726000,0.236,0.157,0.607
727000,0.194,0.145,0.661
728000,0.197,0.162,0.641
729000,0.213,0.151,0.636
730000,0.238,0.137,0.625
731000,0.247,0.106,0.647
732000,0.189,0.141,0.670
733000,0.211,0.190,0.599
734000,0.227,0.173,0.600
735000,0.196,0.169,0.635
736000,0.177,0.168,0.655
737000,0.190,0.164,0.646
738000,0.239,0.128,0.633
739000,0.223,0.142,0.635
740000,0.210,0.153,0.637
741000,0.160,0.185,0.655
742000,0.223,0.129,0.648
743000,0.126,0.181,0.693
744000,0.158,0.200,0.642
745000,0.233,0.157,0.610
746000,0.192,0.171,0.637
747000,0.196,0.164,0.640
748000,0.209,0.143,0.648
749000,0.167,0.178,0.655
750000,0.131,0.187,0.682
751000,0.204,0.175,0.621
752000,0.215,0.124,0.661
753000,0.213,0.118,0.669
754000,0.241,0.118,0.641
755000,0.217,0.134,0.649
756000,0.160,0.169,0.671
757000,0.165,0.167,0.668
758000,0.231,0.161,0.608
759000,0.242,0.111,0.647
760000,0.233,0.111,0.656
761000,0.261,0.117,0.622
762000,0.225,0.131,0.644
763000,0.268,0.119,0.613
764000,0.198,0.138,0.664
765000,0.205,0.111,0.684
766000,0.233,0.132,0.635
767000,0.194,0.136,0.670
768000,0.156,0.165,0.679
769000,0.187,0.141,0.672
770000,0.211,0.155,0.634
771000,0.198,0.117,0.685
772000,0.164,0.134,0.702
773000,0.230,0.118,0.652
774000,0.204,0.158,0.638
775000,0.244,0.162,0.594
776000,0.203,0.172,0.625
777000,0.244,0.110,0.646
778000,0.255,0.120,0.625
779000,0.210,0.154,0.636
780000,0.230,0.142,0.628
781000,0.208,0.137,0.655
782000,0.253,0.136,0.611
783000,0.201,0.125,0.674
784000,0.242,0.115,0.643
785000,0.199,0.214,0.587
786000,0.251,0.138,0.611
787000,0.192,0.156,0.652
788000,0.219,0.141,0.640
789000,0.185,0.160,0.655
790000,0.196,0.165,0.639
791000,0.237,0.120,0.643
792000,0.189,0.169,0.642
793000,0.220,0.173,0.607
794000,0.199,0.138,0.663
795000,0.197,0.126,0.677
796000,0.152,0.178,0.670
797000,0.188,0.155,0.657
798000,0.215,0.143,0.642
799000,0.213,0.106,0.681
800000,0.178,0.147,0.675
801000,0.155,0.160,0.685
802000,0.207,0.126,0.667
803000,0.234,0.161,0.605
804000,0.243,0.115,0.642
805000,0.170,0.150,0.680
806000,0.193,0.146,0.661
807000,0.170,0.189,0.641
808000,0.175,0.182,0.643
809000,0.172,0.148,0.680
810000,0.271,0.112,0.617
811000,0.270,0.157,0.573
812000,0.184,0.149,0.667
813000,0.191,0.176,0.633
814000,0.228,0.180,0.592
815000,0.205,0.148,0.647
816000,0.208,0.145,0.647
817000,0.171,0.141,0.688
818000,0.164,0.160,0.676
819000,0.216,0.137,0.647
820000,0.236,0.130,0.634
821000,0.245,0.173,0.582
822000,0.239,0.114,0.647
823000,0.212,0.163,0.625
824000,0.226,0.140,0.634
825000,0.233,0.161,0.606
826000,0.254,0.150,0.596
827000,0.231,0.127,0.642
828000,0.249,0.149,0.602
829000,0.187,0.178,0.635
830000,0.174,0.155,0.671
831000,0.198,0.138,0.664
832000,0.206,0.150,0.644
833000,0.187,0.169,0.644
834000,0.185,0.153,0.662
835000,0.247,0.104,0.649
836000,0.178,0.170,0.652
837000,0.199,0.179,0.622
838000,0.167,0.138,0.695
839000,0.249,0.115,0.636
840000,0.226,0.145,0.629
841000,0.203,0.134,0.663
842000,0.140,0.178,0.682
843000,0.181,0.179,0.640
844000,0.207,0.119,0.674
845000,0.194,0.137,0.669
846000,0.226,0.160,0.614
847000,0.261,0.095,0.644
848000,0.179,0.164,0.657
849000,0.184,0.191,0.625
850000,0.153,0.171,0.676
851000,0.274,0.153,0.573
852000,0.182,0.133,0.685
853000,0.235,0.147,0.618
854000,0.237,0.182,0.581
855000,0.184,0.182,0.634
856000,0.223,0.103,0.674
857000,0.231,0.119,0.650
858000,0.203,0.162,0.635
859000,0.193,0.221,0.586
860000,0.239,0.150,0.611
861000,0.205,0.157,0.638
862000,0.221,0.151,0.628
863000,0.249,0.124,0.627
864000,0.172,0.189,0.639
865000,0.205,0.199,0.596
866000,0.214,0.156,0.630
867000,0.251,0.125,0.624
868000,0.171,0.177,0.652
869000,0.182,0.211,0.607
870000,0.183,0.160,0.657
871000,0.169,0.156,0.675
872000,0.153,0.172,0.675
873000,0.185,0.163,0.652
874000,0.224,0.138,0.638
875000,0.236,0.128,0.636
876000,0.196,0.162,0.642
877000,0.220,0.150,0.630
878000,0.206,0.180,0.614
879000,0.212,0.178,0.610
880000,0.207,0.153,0.640
881000,0.203,0.122,0.675
882000,0.248,0.114,0.638
883000,0.180,0.135,0.685
884000,0.222,0.132,0.646
885000,0.178,0.180,0.642
886000,0.214,0.158,0.628
887000,0.141,0.176,0.683
888000,0.230,0.102,0.668
889000,0.208,0.119,0.673
890000,0.217,0.147,0.636
891000,0.175,0.142,0.683
892000,0.249,0.153,0.598
893000,0.166,0.188,0.646
894000,0.225,0.170,0.605
895000,0.169,0.186,0.645
896000,0.170,0.169,0.661
897000,0.185,0.160,0.655
898000,0.224,0.128,0.648
899000,0.217,0.148,0.635
900000,0.162,0.155,0.683
901000,0.186,0.140,0.674
902000,0.179,0.210,0.611
903000,0.229,0.140,0.631
904000,0.194,0.165,0.641
905000,0.278,0.126,0.596
906000,0.244,0.126,0.630
907000,0.210,0.146,0.644
908000,0.184,0.189,0.627
909000,0.225,0.131,0.644
910000,0.245,0.149,0.606
911000,0.173,0.129,0.698
912000,0.181,0.189,0.630
913000,0.243,0.153,0.604
914000,0.251,0.154,0.595
915000,0.187,0.148,0.665
916000,0.218,0.185,0.597
917000,0.184,0.151,0.665
918000,0.198,0.161,0.641
919000,0.192,0.163,0.645
920000,0.191,0.128,0.681
921000,0.200,0.182,0.618
922000,0.223,0.155,0.622
923000,0.240,0.155,0.605
924000,0.223,0.139,0.638
925000,0.243,0.132,0.625
926000,0.193,0.175,0.632
927000,0.229,0.153,0.618
928000,0.219,0.165,0.616
929000,0.181,0.190,0.629
930000,0.181,0.163,0.656
931000,0.226,0.137,0.637
