time,n_A+p,n_B,n_AB
80000,0.479,0.193,0.328
81000,0.443,0.161,0.396
82000,0.473,0.179,0.348
83000,0.519,0.140,0.341
84000,0.484,0.170,0.346
85000,0.481,0.171,0.348
86000,0.452,0.188,0.360
87000,0.403,0.208,0.389
88000,0.352,0.270,0.378
89000,0.441,0.186,0.373
90000,0.420,0.183,0.397
91000,0.484,0.175,0.341
92000,0.454,0.206,0.340
93000,0.453,0.173,0.374
94000,0.426,0.211,0.363
95000,0.400,0.225,0.375
96000,0.416,0.192,0.392
97000,0.425,0.202,0.373
98000,0.394,0.233,0.373
99000,0.353,0.244,0.403
100000,0.443,0.192,0.365
101000,0.372,0.239,0.389
102000,0.374,0.193,0.433
103000,0.431,0.194,0.375
104000,0.523,0.120,0.357
105000,0.533,0.129,0.338
106000,0.457,0.158,0.385
107000,0.416,0.230,0.354
108000,0.374,0.210,0.416
109000,0.358,0.231,0.411
110000,0.492,0.151,0.357
111000,0.393,0.217,0.390
112000,0.404,0.223,0.373
113000,0.397,0.220,0.383
114000,0.385,0.248,0.367
115000,0.432,0.214,0.354
116000,0.396,0.219,0.385
117000,0.267,0.344,0.389
118000,0.332,0.300,0.368
119000,0.290,0.248,0.462
120000,0.310,0.276,0.414
121000,0.342,0.260,0.398
122000,0.287,0.303,0.410
123000,0.249,0.359,0.392
124000,0.270,0.328,0.402
125000,0.417,0.239,0.344
126000,0.422,0.203,0.375
127000,0.526,0.136,0.338
128000,0.402,0.202,0.396
129000,0.455,0.161,0.384
130000,0.428,0.214,0.358
131000,0.372,0.235,0.393
132000,0.348,0.252,0.400
133000,0.353,0.255,0.392
134000,0.324,0.228,0.448
135000,0.408,0.216,0.376
136000,0.451,0.192,0.357
137000,0.372,0.213,0.415
138000,0.407,0.214,0.379
139000,0.414,0.211,0.375
140000,0.434,0.221,0.345
141000,0.496,0.148,0.356
142000,0.450,0.174,0.376
143000,0.406,0.243,0.351
144000,0.344,0.272,0.384
145000,0.390,0.226,0.384
146000,0.363,0.246,0.391
147000,0.395,0.212,0.393
148000,0.352,0.251,0.397
149000,0.382,0.228,0.390
150000,0.393,0.243,0.364
151000,0.327,0.266,0.407
152000,0.313,0.285,0.402
153000,0.287,0.306,0.407
154000,0.373,0.190,0.437
155000,0.495,0.132,0.373
156000,0.406,0.189,0.405
157000,0.378,0.248,0.374
158000,0.392,0.279,0.329
159000,0.412,0.171,0.417
160000,0.449,0.206,0.345
161000,0.408,0.195,0.397
162000,0.354,0.240,0.406
163000,0.379,0.230,0.391
164000,0.377,0.209,0.414
165000,0.538,0.120,0.342
166000,0.454,0.172,0.374
167000,0.398,0.201,0.401
168000,0.486,0.168,0.346
169000,0.515,0.124,0.361
170000,0.474,0.142,0.384
171000,0.524,0.117,0.359
172000,0.441,0.170,0.389
173000,0.493,0.174,0.333
174000,0.464,0.191,0.345
175000,0.479,0.173,0.348
176000,0.415,0.174,0.411
177000,0.364,0.239,0.397
178000,0.363,0.240,0.397
179000,0.384,0.238,0.378
180000,0.403,0.208,0.389
181000,0.409,0.227,0.364
182000,0.392,0.213,0.395
183000,0.424,0.204,0.372
184000,0.376,0.267,0.357
185000,0.315,0.256,0.429
186000,0.346,0.260,0.394
187000,0.394,0.247,0.359
188000,0.408,0.227,0.365
189000,0.414,0.197,0.389
190000,0.290,0.241,0.469
191000,0.372,0.210,0.418
192000,0.394,0.216,0.390
193000,0.360,0.258,0.382
194000,0.381,0.212,0.407
195000,0.316,0.241,0.443
196000,0.262,0.336,0.402
197000,0.329,0.286,0.385
198000,0.290,0.321,0.389
199000,0.330,0.300,0.370
200000,0.337,0.251,0.412
201000,0.303,0.316,0.381
202000,0.268,0.289,0.443
203000,0.245,0.343,0.412
204000,0.260,0.308,0.432
205000,0.321,0.275,0.404
206000,0.348,0.265,0.387
207000,0.414,0.229,0.357
208000,0.426,0.210,0.364
209000,0.364,0.243,0.393
210000,0.493,0.166,0.341
211000,0.435,0.206,0.359
212000,0.394,0.227,0.379
213000,0.309,0.286,0.405
214000,0.314,0.291,0.395
215000,0.440,0.164,0.396
216000,0.442,0.225,0.333
217000,0.434,0.154,0.412
218000,0.346,0.288,0.366
219000,0.406,0.230,0.364
220000,0.427,0.169,0.404
221000,0.421,0.182,0.397
222000,0.470,0.162,0.368
223000,0.449,0.170,0.381
224000,0.430,0.172,0.398
225000,0.504,0.138,0.358
226000,0.464,0.167,0.369
227000,0.364,0.256,0.380
228000,0.376,0.237,0.387
229000,0.351,0.270,0.379
230000,0.359,0.236,0.405
231000,0.325,0.306,0.369
232000,0.351,0.269,0.380
233000,0.334,0.237,0.429
234000,0.355,0.284,0.361
235000,0.346,0.291,0.363
236000,0.347,0.250,0.403
237000,0.330,0.302,0.368
238000,0.328,0.295,0.377
239000,0.388,0.242,0.370
240000,0.372,0.227,0.401
241000,0.355,0.264,0.381
242000,0.397,0.241,0.362
243000,0.417,0.214,0.369
244000,0.444,0.164,0.392
245000,0.397,0.196,0.407
246000,0.388,0.247,0.365
247000,0.364,0.285,0.351
248000,0.325,0.297,0.378
249000,0.338,0.263,0.399
250000,0.354,0.242,0.404
251000,0.443,0.181,0.376
252000,0.527,0.135,0.338
253000,0.533,0.151,0.316
254000,0.511,0.152,0.337
255000,0.489,0.168,0.343
256000,0.389,0.219,0.392
257000,0.387,0.233,0.380
258000,0.466,0.189,0.345
259000,0.335,0.262,0.403
260000,0.417,0.214,0.369
261000,0.421,0.212,0.367
262000,0.424,0.203,0.373
263000,0.440,0.178,0.382
264000,0.483,0.157,0.360
265000,0.381,0.233,0.386
266000,0.398,0.229,0.373
267000,0.496,0.134,0.370
268000,0.536,0.152,0.312
269000,0.430,0.164,0.406
270000,0.351,0.216,0.433
271000,0.393,0.259,0.348
272000,0.392,0.195,0.413
273000,0.492,0.177,0.331
274000,0.470,0.197,0.333
275000,0.486,0.158,0.356
276000,0.347,0.291,0.362
277000,0.335,0.262,0.403
278000,0.415,0.173,0.412
279000,0.354,0.252,0.394
280000,0.354,0.266,0.380
281000,0.434,0.206,0.360
282000,0.499,0.169,0.332
283000,0.405,0.187,0.408
284000,0.392,0.210,0.398
285000,0.440,0.198,0.362
286000,0.391,0.196,0.413
287000,0.381,0.225,0.394
288000,0.373,0.213,0.414
289000,0.356,0.285,0.359
290000,0.380,0.204,0.416
291000,0.400,0.221,0.379
292000,0.370,0.202,0.428
293000,0.301,0.332,0.367
294000,0.245,0.325,0.430
295000,0.327,0.292,0.381
296000,0.436,0.209,0.355
297000,0.317,0.274,0.409
298000,0.387,0.202,0.411
299000,0.325,0.249,0.426
300000,0.383,0.243,0.374
301000,0.423,0.183,0.394
302000,0.336,0.260,0.404
303000,0.394,0.220,0.386
304000,0.373,0.262,0.365
305000,0.466,0.152,0.382
306000,0.442,0.193,0.365
307000,0.429,0.195,0.376
308000,0.503,0.136,0.361
309000,0.530,0.119,0.351
310000,0.427,0.178,0.395
311000,0.449,0.164,0.387
312000,0.423,0.226,0.351
313000,0.419,0.186,0.395
314000,0.531,0.129,0.340
315000,0.456,0.159,0.385
316000,0.468,0.175,0.357
317000,0.461,0.155,0.384
318000,0.453,0.177,0.370
319000,0.470,0.188,0.342
320000,0.386,0.232,0.382
321000,0.317,0.269,0.414
322000,0.409,0.222,0.369
323000,0.410,0.224,0.366
324000,0.367,0.228,0.405
325000,0.466,0.163,0.371
326000,0.517,0.141,0.342
327000,0.423,0.189,0.388
328000,0.435,0.196,0.369
329000,0.388,0.233,0.379
330000,0.436,0.195,0.369
331000,0.380,0.226,0.394
332000,0.394,0.212,0.394
333000,0.395,0.265,0.340
334000,0.352,0.267,0.381
335000,0.323,0.335,0.342
336000,0.311,0.304,0.385
337000,0.305,0.300,0.395
338000,0.383,0.223,0.394
339000,0.474,0.149,0.377
340000,0.517,0.134,0.349
341000,0.441,0.177,0.382
342000,0.480,0.197,0.323
343000,0.457,0.178,0.365
344000,0.441,0.190,0.369
345000,0.466,0.192,0.342
346000,0.431,0.198,0.371
347000,0.539,0.117,0.344
348000,0.386,0.236,0.378
349000,0.397,0.178,0.425
350000,0.406,0.201,0.393
351000,0.434,0.206,0.360
352000,0.342,0.277,0.381
353000,0.376,0.259,0.365
354000,0.391,0.197,0.412
355000,0.407,0.200,0.393
356000,0.372,0.255,0.373
357000,0.353,0.253,0.394
358000,0.330,0.233,0.437
359000,0.376,0.242,0.382
360000,0.348,0.220,0.432
361000,0.375,0.221,0.404
362000,0.344,0.249,0.407
363000,0.311,0.281,0.408
364000,0.308,0.290,0.402
365000,0.452,0.194,0.354
366000,0.332,0.296,0.372
367000,0.328,0.309,0.363
368000,0.342,0.219,0.439
369000,0.394,0.236,0.370
370000,0.368,0.238,0.394
371000,0.411,0.229,0.360
372000,0.402,0.238,0.360
373000,0.282,0.296,0.422
374000,0.311,0.266,0.423
375000,0.373,0.214,0.413
376000,0.352,0.284,0.364
377000,0.390,0.198,0.412
378000,0.386,0.219,0.395
379000,0.382,0.244,0.374
380000,0.389,0.244,0.367
381000,0.385,0.218,0.397
382000,0.400,0.188,0.412
383000,0.467,0.179,0.354
384000,0.380,0.217,0.403
385000,0.335,0.228,0.437
386000,0.503,0.178,0.319
387000,0.406,0.201,0.393
388000,0.462,0.175,0.363
389000,0.462,0.180,0.358
390000,0.396,0.192,0.412
391000,0.365,0.258,0.377
392000,0.420,0.219,0.361
393000,0.406,0.218,0.376
394000,0.333,0.220,0.447
395000,0.384,0.206,0.410
396000,0.419,0.199,0.382
397000,0.334,0.258,0.408
398000,0.375,0.197,0.428
399000,0.383,0.222,0.395
400000,0.487,0.153,0.360
401000,0.416,0.192,0.392
402000,0.490,0.166,0.344
403000,0.518,0.114,0.368
404000,0.594,0.092,0.314
405000,0.453,0.161,0.386
406000,0.360,0.262,0.378
407000,0.362,0.252,0.386
408000,0.255,0.336,0.409
409000,0.296,0.328,0.376
410000,0.338,0.282,0.380
411000,0.339,0.295,0.366
412000,0.312,0.310,0.378
413000,0.390,0.243,0.367
414000,0.340,0.306,0.354
415000,0.319,0.278,0.403
416000,0.317,0.271,0.412
417000,0.330,0.239,0.431
418000,0.348,0.243,0.409
419000,0.304,0.302,0.394
420000,0.272,0.323,0.405
421000,0.334,0.287,0.379
422000,0.344,0.240,0.416
423000,0.418,0.206,0.376
424000,0.428,0.195,0.377
425000,0.413,0.196,0.391
426000,0.431,0.209,0.360
427000,0.455,0.177,0.368
428000,0.412,0.183,0.405
429000,0.400,0.213,0.387
430000,0.427,0.201,0.372
431000,0.417,0.203,0.380
432000,0.373,0.259,0.368
433000,0.382,0.219,0.399
434000,0.395,0.233,0.372
435000,0.409,0.243,0.348
436000,0.440,0.184,0.376
437000,0.401,0.254,0.345
438000,0.312,0.318,0.370
439000,0.341,0.282,0.377
440000,0.317,0.312,0.371
441000,0.287,0.288,0.425
442000,0.349,0.239,0.412
443000,0.339,0.262,0.399
444000,0.392,0.205,0.403
445000,0.343,0.252,0.405
446000,0.394,0.207,0.399
447000,0.368,0.227,0.405
448000,0.344,0.257,0.399
449000,0.331,0.278,0.391
450000,0.431,0.186,0.383
451000,0.458,0.171,0.371
452000,0.400,0.225,0.375
453000,0.315,0.245,0.440
454000,0.331,0.309,0.360
455000,0.412,0.177,0.411
456000,0.467,0.176,0.357
457000,0.444,0.186,0.370
458000,0.419,0.198,0.383
459000,0.336,0.234,0.430
460000,0.411,0.233,0.356
461000,0.340,0.267,0.393
462000,0.352,0.240,0.408
463000,0.397,0.238,0.365
464000,0.346,0.258,0.396
465000,0.364,0.217,0.419
466000,0.389,0.244,0.367
467000,0.389,0.198,0.413
468000,0.410,0.171,0.419
469000,0.369,0.263,0.368
470000,0.384,0.191,0.425
471000,0.363,0.229,0.408
472000,0.487,0.172,0.341
473000,0.466,0.172,0.362
474000,0.394,0.231,0.375
475000,0.361,0.280,0.359
476000,0.326,0.304,0.370
477000,0.337,0.230,0.433
478000,0.376,0.230,0.394
479000,0.353,0.262,0.385
480000,0.411,0.224,0.365
481000,0.470,0.163,0.367
482000,0.431,0.178,0.391
483000,0.397,0.209,0.394
484000,0.452,0.186,0.362
485000,0.439,0.189,0.372
486000,0.461,0.170,0.369
487000,0.400,0.205,0.395
488000,0.346,0.259,0.395
489000,0.350,0.232,0.418
490000,0.304,0.289,0.407
491000,0.378,0.226,0.396
492000,0.409,0.243,0.348
493000,0.366,0.243,0.391
494000,0.421,0.203,0.376
495000,0.306,0.309,0.385
496000,0.290,0.304,0.406
497000,0.296,0.322,0.382
498000,0.352,0.285,0.363
499000,0.349,0.276,0.375
500000,0.300,0.295,0.405
501000,0.384,0.241,0.375
502000,0.413,0.240,0.347
503000,0.378,0.266,0.356
504000,0.445,0.176,0.379
505000,0.382,0.255,0.363
506000,0.369,0.216,0.415
507000,0.387,0.239,0.374
508000,0.341,0.260,0.399
509000,0.336,0.233,0.431
510000,0.382,0.254,0.364
511000,0.430,0.196,0.374
512000,0.445,0.162,0.393
513000,0.355,0.260,0.385
514000,0.345,0.213,0.442
515000,0.469,0.161,0.370
516000,0.437,0.216,0.347
517000,0.320,0.288,0.392
518000,0.332,0.273,0.395
519000,0.363,0.221,0.416
520000,0.441,0.207,0.352
521000,0.407,0.223,0.370
522000,0.387,0.292,0.321
523000,0.362,0.218,0.420
524000,0.436,0.192,0.372
525000,0.341,0.269,0.390
526000,0.327,0.282,0.391
527000,0.284,0.298,0.418
528000,0.326,0.273,0.401
529000,0.415,0.207,0.378
530000,0.434,0.191,0.375
531000,0.366,0.218,0.416
532000,0.331,0.231,0.438
533000,0.308,0.285,0.407
534000,0.380,0.229,0.391
535000,0.380,0.246,0.374
536000,0.476,0.150,0.374
537000,0.428,0.190,0.382
538000,0.466,0.205,0.329
539000,0.481,0.155,0.364
540000,0.425,0.248,0.327
541000,0.360,0.260,0.380
542000,0.289,0.283,0.428
543000,0.354,0.234,0.412
544000,0.381,0.241,0.378
545000,0.470,0.183,0.347
546000,0.386,0.217,0.397
547000,0.315,0.307,0.378
548000,0.320,0.291,0.389
549000,0.327,0.276,0.397
550000,0.334,0.265,0.401
551000,0.427,0.178,0.395
552000,0.361,0.242,0.397
553000,0.344,0.232,0.424
554000,0.291,0.279,0.430
555000,0.381,0.250,0.369
556000,0.403,0.203,0.394
557000,0.482,0.168,0.350
558000,0.553,0.118,0.329
559000,0.446,0.187,0.367
560000,0.508,0.136,0.356
561000,0.498,0.138,0.364
562000,0.425,0.189,0.386
563000,0.442,0.182,0.376
564000,0.396,0.191,0.413
565000,0.431,0.207,0.362
566000,0.479,0.142,0.379
567000,0.386,0.181,0.433
568000,0.338,0.248,0.414
569000,0.308,0.254,0.438
570000,0.316,0.288,0.396
571000,0.272,0.314,0.414
572000,0.421,0.197,0.382
573000,0.421,0.166,0.413
574000,0.468,0.199,0.333
575000,0.340,0.247,0.413
576000,0.393,0.224,0.383
577000,0.445,0.208,0.347
578000,0.375,0.228,0.397
579000,0.430,0.184,0.386
580000,0.412,0.173,0.415
581000,0.490,0.112,0.398
582000,0.442,0.162,0.396
583000,0.469,0.145,0.386
584000,0.354,0.289,0.357
585000,0.377,0.254,0.369
586000,0.408,0.208,0.384
587000,0.366,0.245,0.389
588000,0.377,0.241,0.382
589000,0.380,0.217,0.403
590000,0.487,0.185,0.328
591000,0.393,0.206,0.401
592000,0.373,0.204,0.423
593000,0.467,0.159,0.374
594000,0.449,0.143,0.408
595000,0.374,0.204,0.422
596000,0.426,0.240,0.334
597000,0.398,0.221,0.381
598000,0.446,0.173,0.381
599000,0.447,0.167,0.386
600000,0.343,0.268,0.389
601000,0.296,0.295,0.409
602000,0.324,0.263,0.413
603000,0.433,0.202,0.365
604000,0.441,0.199,0.360
605000,0.495,0.134,0.371
606000,0.418,0.215,0.367
607000,0.349,0.266,0.385
608000,0.398,0.213,0.389
609000,0.386,0.240,0.374
610000,0.321,0.291,0.388
611000,0.293,0.301,0.406
612000,0.278,0.293,0.429
613000,0.360,0.257,0.383
614000,0.398,0.197,0.405
615000,0.395,0.237,0.368
616000,0.367,0.239,0.394
617000,0.447,0.240,0.313
618000,0.372,0.263,0.365
619000,0.365,0.233,0.402
620000,0.411,0.173,0.416
621000,0.362,0.244,0.394
622000,0.391,0.225,0.384
623000,0.401,0.189,0.410
624000,0.420,0.188,0.392
625000,0.423,0.198,0.379
626000,0.362,0.227,0.411
627000,0.383,0.201,0.416
628000,0.374,0.245,0.381
629000,0.364,0.221,0.415
630000,0.324,0.259,0.417
631000,0.314,0.298,0.388
632000,0.299,0.239,0.462
633000,0.356,0.276,0.368
634000,0.329,0.227,0.444
635000,0.348,0.253,0.399
636000,0.309,0.274,0.417
637000,0.387,0.205,0.408
638000,0.410,0.214,0.376
639000,0.369,0.251,0.380
640000,0.294,0.288,0.418
641000,0.395,0.250,0.355
642000,0.336,0.278,0.386
643000,0.269,0.315,0.416
644000,0.275,0.343,0.382
645000,0.241,0.337,0.422
646000,0.267,0.322,0.411
647000,0.336,0.295,0.369
648000,0.199,0.407,0.394
649000,0.294,0.313,0.393
650000,0.366,0.268,0.366
651000,0.445,0.200,0.355
652000,0.512,0.129,0.359
653000,0.469,0.163,0.368
654000,0.432,0.175,0.393
655000,0.337,0.264,0.399
656000,0.319,0.315,0.366
657000,0.275,0.327,0.398
658000,0.226,0.328,0.446
659000,0.334,0.262,0.404
660000,0.417,0.204,0.379
661000,0.417,0.184,0.399
662000,0.435,0.157,0.408
663000,0.375,0.201,0.424
664000,0.346,0.281,0.373
665000,0.370,0.267,0.363
666000,0.314,0.329,0.357
667000,0.374,0.248,0.378
668000,0.408,0.211,0.381
669000,0.490,0.148,0.362
670000,0.436,0.187,0.377
671000,0.491,0.193,0.316
672000,0.319,0.300,0.381
673000,0.339,0.287,0.374
674000,0.452,0.201,0.347
675000,0.407,0.222,0.371
676000,0.414,0.202,0.384
677000,0.342,0.222,0.436
678000,0.346,0.290,0.364
679000,0.359,0.252,0.389
680000,0.346,0.260,0.394
681000,0.364,0.218,0.418
682000,0.403,0.230,0.367
683000,0.397,0.205,0.398
684000,0.519,0.145,0.336
685000,0.447,0.151,0.402
686000,0.391,0.253,0.356
687000,0.471,0.195,0.334
688000,0.454,0.174,0.372
689000,0.398,0.190,0.412
690000,0.524,0.138,0.338
691000,0.543,0.135,0.322
692000,0.544,0.131,0.325
693000,0.428,0.222,0.350
694000,0.355,0.238,0.407
695000,0.410,0.223,0.367
696000,0.458,0.176,0.366
697000,0.400,0.200,0.400
698000,0.367,0.218,0.415
699000,0.429,0.164,0.407
700000,0.325,0.241,0.434
701000,0.377,0.251,0.372
702000,0.340,0.243,0.417
703000,0.418,0.200,0.382
704000,0.404,0.212,0.384
705000,0.444,0.203,0.353
706000,0.493,0.169,0.338
707000,0.441,0.212,0.347
708000,0.426,0.198,0.376
709000,0.351,0.233,0.416
710000,0.353,0.237,0.410
711000,0.346,0.287,0.367
712000,0.286,0.336,0.378
713000,0.231,0.338,0.431
714000,0.312,0.305,0.383
715000,0.376,0.227,0.397
716000,0.355,0.262,0.383
717000,0.358,0.211,0.431
718000,0.343,0.281,0.376
719000,0.379,0.237,0.384
720000,0.326,0.307,0.367
721000,0.345,0.241,0.414
722000,0.322,0.292,0.386
723000,0.372,0.284,0.344
724000,0.382,0.198,0.420
725000,0.431,0.213,0.356
726000,0.457,0.206,0.337
727000,0.372,0.201,0.427
728000,0.349,0.283,0.368
729000,0.414,0.197,0.389
730000,0.425,0.221,0.354
731000,0.397,0.260,0.343
732000,0.385,0.194,0.421
733000,0.394,0.217,0.389
734000,0.430,0.202,0.368
735000,0.492,0.162,0.346
736000,0.333,0.254,0.413
737000,0.386,0.221,0.393
738000,0.422,0.196,0.382
739000,0.430,0.221,0.349
740000,0.434,0.201,0.365
741000,0.348,0.261,0.391
742000,0.367,0.224,0.409
743000,0.380,0.221,0.399
744000,0.408,0.215,0.377
745000,0.360,0.205,0.435
746000,0.463,0.177,0.360
747000,0.423,0.234,0.343
748000,0.368,0.266,0.366
749000,0.476,0.181,0.343
750000,0.436,0.195,0.369
751000,0.397,0.228,0.375
752000,0.313,0.263,0.424
753000,0.350,0.267,0.383
754000,0.326,0.280,0.394
755000,0.313,0.295,0.392
756000,0.319,0.279,0.402
757000,0.372,0.266,0.362
758000,0.417,0.203,0.380
759000,0.396,0.215,0.389
760000,0.370,0.208,0.422
761000,0.474,0.176,0.350
762000,0.415,0.176,0.409
763000,0.421,0.141,0.438
764000,0.459,0.174,0.367
765000,0.396,0.254,0.350
766000,0.287,0.282,0.431
767000,0.365,0.262,0.373
768000,0.363,0.228,0.409
769000,0.420,0.209,0.371
770000,0.460,0.212,0.328
771000,0.453,0.177,0.370
772000,0.411,0.225,0.364
773000,0.373,0.210,0.417
774000,0.446,0.174,0.380
775000,0.447,0.201,0.352
776000,0.499,0.139,0.362
777000,0.388,0.252,0.360
778000,0.375,0.303,0.322
779000,0.403,0.182,0.415
780000,0.469,0.184,0.347
781000,0.520,0.135,0.345
782000,0.436,0.191,0.373
783000,0.491,0.173,0.336
784000,0.441,0.161,0.398
785000,0.456,0.181,0.363
786000,0.351,0.244,0.405
787000,0.453,0.157,0.390
788000,0.502,0.180,0.318
789000,0.476,0.157,0.367
790000,0.448,0.165,0.387
791000,0.476,0.157,0.367
792000,0.502,0.136,0.362
793000,0.495,0.184,0.321
794000,0.522,0.154,0.324
795000,0.377,0.238,0.385
796000,0.342,0.283,0.375
797000,0.307,0.260,0.433
798000,0.431,0.206,0.363
799000,0.336,0.300,0.364
800000,0.294,0.312,0.394
801000,0.280,0.312,0.408
802000,0.353,0.244,0.403
803000,0.325,0.265,0.410
804000,0.411,0.216,0.373
805000,0.441,0.162,0.397
806000,0.414,0.212,0.374
807000,0.370,0.237,0.393
808000,0.346,0.258,0.396
809000,0.338,0.250,0.412
810000,0.427,0.206,0.367
811000,0.383,0.186,0.431
812000,0.389,0.174,0.437
813000,0.391,0.188,0.421
814000,0.345,0.301,0.354
815000,0.335,0.255,0.410
816000,0.287,0.344,0.369
817000,0.311,0.327,0.362
818000,0.331,0.278,0.391
819000,0.410,0.216,0.374
820000,0.346,0.236,0.418
821000,0.322,0.242,0.436
822000,0.437,0.161,0.402
823000,0.484,0.165,0.351
824000,0.381,0.240,0.379
825000,0.364,0.222,0.414
826000,0.372,0.260,0.368
827000,0.359,0.254,0.387
828000,0.378,0.233,0.389
829000,0.329,0.298,0.373
830000,0.398,0.249,0.353
831000,0.314,0.283,0.403
832000,0.399,0.189,0.412
833000,0.410,0.201,0.389
834000,0.373,0.217,0.410
835000,0.418,0.219,0.363
836000,0.423,0.214,0.363
837000,0.405,0.220,0.375
838000,0.441,0.201,0.358
839000,0.354,0.246,0.400
840000,0.345,0.236,0.419
841000,0.341,0.273,0.386
842000,0.384,0.218,0.398
843000,0.378,0.246,0.376
844000,0.469,0.180,0.351
845000,0.408,0.205,0.387
846000,0.412,0.181,0.407
847000,0.431,0.165,0.404
848000,0.385,0.243,0.372
849000,0.407,0.251,0.342
850000,0.403,0.193,0.404
851000,0.357,0.299,0.344
852000,0.390,0.211,0.399
853000,0.373,0.247,0.380
854000,0.411,0.202,0.387
855000,0.482,0.164,0.354
856000,0.503,0.180,0.317
857000,0.380,0.232,0.388
858000,0.367,0.223,0.410
859000,0.387,0.216,0.397
860000,0.342,0.257,0.401
861000,0.346,0.240,0.414
862000,0.463,0.167,0.370
863000,0.476,0.183,0.341
864000,0.409,0.243,0.348
865000,0.349,0.215,0.436
866000,0.357,0.247,0.396
867000,0.413,0.244,0.343
868000,0.342,0.307,0.351
869000,0.457,0.189,0.354
870000,0.406,0.231,0.363
871000,0.378,0.244,0.378
872000,0.434,0.149,0.417
873000,0.391,0.191,0.418
874000,0.371,0.270,0.359
875000,0.372,0.254,0.374
876000,0.291,0.340,0.369
877000,0.312,0.305,0.383
878000,0.401,0.221,0.378
879000,0.426,0.219,0.355
880000,0.473,0.158,0.369
881000,0.441,0.218,0.341
882000,0.453,0.157,0.390
883000,0.448,0.167,0.385
884000,0.455,0.169,0.376
885000,0.456,0.155,0.389
886000,0.391,0.220,0.389
887000,0.366,0.268,0.366
888000,0.430,0.194,0.376
889000,0.393,0.225,0.382
890000,0.447,0.192,0.361
891000,0.409,0.227,0.364
892000,0.472,0.178,0.350
893000,0.406,0.216,0.378
894000,0.421,0.190,0.389
895000,0.407,0.220,0.373
896000,0.428,0.241,0.331
897000,0.508,0.166,0.326
898000,0.464,0.187,0.349
899000,0.369,0.234,0.397
900000,0.448,0.186,0.366
901000,0.391,0.244,0.365
902000,0.396,0.241,0.363
903000,0.325,0.221,0.454
904000,0.357,0.262,0.381
905000,0.433,0.184,0.383
906000,0.445,0.179,0.376
907000,0.492,0.168,0.340
908000,0.433,0.188,0.379
909000,0.532,0.109,0.359
910000,0.383,0.248,0.369
911000,0.295,0.297,0.408
912000,0.365,0.240,0.395
913000,0.380,0.247,0.373
914000,0.375,0.217,0.408
915000,0.426,0.222,0.352
916000,0.380,0.187,0.433
917000,0.378,0.223,0.399
918000,0.346,0.261,0.393
919000,0.373,0.231,0.396
920000,0.406,0.210,0.384
921000,0.419,0.200,0.381
922000,0.418,0.207,0.375
923000,0.331,0.280,0.389
924000,0.340,0.245,0.415
925000,0.380,0.196,0.424
926000,0.458,0.184,0.358
927000,0.515,0.170,0.315
928000,0.401,0.183,0.416
929000,0.476,0.210,0.314
930000,0.486,0.175,0.339
931000,0.448,0.223,0.329
