time,n_A+p,n_B,n_AB
75000,0.096,0.068,0.836
76000,0.114,0.042,0.844
77000,0.109,0.035,0.856
78000,0.077,0.066,0.857
79000,0.103,0.081,0.816
80000,0.115,0.084,0.801
81000,0.110,0.069,0.821
82000,0.103,0.035,0.862
83000,0.111,0.064,0.825
84000,0.109,0.082,0.809
85000,0.077,0.063,0.860
86000,0.132,0.067,0.801
87000,0.113,0.066,0.821
88000,0.104,0.056,0.840
89000,0.090,0.053,0.857
90000,0.120,0.062,0.818
91000,0.121,0.090,0.789
92000,0.095,0.099,0.806
93000,0.106,0.059,0.835
94000,0.098,0.085,0.817
95000,0.091,0.088,0.821
96000,0.116,0.088,0.796
97000,0.118,0.064,0.818
98000,0.098,0.053,0.849
99000,0.106,0.080,0.814
100000,0.128,0.066,0.806
101000,0.130,0.072,0.798
102000,0.109,0.053,0.838
103000,0.153,0.054,0.793
104000,0.135,0.049,0.816
105000,0.141,0.052,0.807
106000,0.140,0.046,0.814
107000,0.106,0.059,0.835
108000,0.102,0.055,0.843
109000,0.096,0.060,0.844
110000,0.122,0.069,0.809
111000,0.105,0.069,0.826
112000,0.100,0.080,0.820
113000,0.101,0.058,0.841
114000,0.085,0.068,0.847
115000,0.098,0.066,0.836
116000,0.101,0.051,0.848
117000,0.113,0.077,0.810
118000,0.144,0.058,0.798
119000,0.139,0.059,0.802
120000,0.091,0.084,0.825
121000,0.097,0.081,0.822
122000,0.110,0.088,0.802
123000,0.094,0.081,0.825
124000,0.103,0.079,0.818
125000,0.102,0.061,0.837
126000,0.099,0.069,0.832
127000,0.124,0.061,0.815
128000,0.072,0.072,0.856
129000,0.108,0.054,0.838
130000,0.136,0.053,0.811
131000,0.113,0.069,0.818
132000,0.098,0.053,0.849
133000,0.128,0.069,0.803
134000,0.123,0.052,0.825
135000,0.101,0.066,0.833
136000,0.112,0.047,0.841
137000,0.114,0.058,0.828
138000,0.141,0.062,0.797
139000,0.130,0.065,0.805
140000,0.100,0.050,0.850
141000,0.097,0.095,0.808
142000,0.122,0.054,0.824
143000,0.102,0.065,0.833
144000,0.110,0.047,0.843
145000,0.110,0.058,0.832
146000,0.075,0.098,0.827
147000,0.145,0.068,0.787
148000,0.122,0.066,0.812
149000,0.102,0.098,0.800
150000,0.092,0.074,0.834
151000,0.114,0.047,0.839
152000,0.143,0.049,0.808
153000,0.110,0.074,0.816
154000,0.083,0.073,0.844
155000,0.070,0.085,0.845
156000,0.099,0.115,0.786
157000,0.113,0.092,0.795
158000,0.097,0.054,0.849
159000,0.101,0.062,0.837
160000,0.119,0.091,0.790
161000,0.111,0.074,0.815
162000,0.103,0.071,0.826
163000,0.119,0.035,0.846
164000,0.123,0.058,0.819
165000,0.103,0.063,0.834
166000,0.105,0.064,0.831
167000,0.105,0.070,0.825
168000,0.095,0.070,0.835
169000,0.095,0.064,0.841
170000,0.097,0.070,0.833
171000,0.107,0.089,0.804
172000,0.093,0.052,0.855
173000,0.105,0.066,0.829
174000,0.105,0.083,0.812
175000,0.086,0.069,0.845
176000,0.118,0.095,0.787
177000,0.114,0.065,0.821
178000,0.097,0.075,0.828
179000,0.097,0.069,0.834
180000,0.113,0.033,0.854
181000,0.109,0.042,0.849
182000,0.125,0.050,0.825
183000,0.088,0.065,0.847
184000,0.127,0.097,0.776
185000,0.105,0.078,0.817
186000,0.115,0.087,0.798
187000,0.071,0.074,0.855
188000,0.091,0.077,0.832
189000,0.109,0.050,0.841
190000,0.123,0.078,0.799
191000,0.142,0.025,0.833
192000,0.087,0.052,0.861
193000,0.103,0.049,0.848
194000,0.120,0.055,0.825
195000,0.119,0.062,0.819
196000,0.102,0.044,0.854
197000,0.119,0.059,0.822
198000,0.097,0.077,0.826
199000,0.151,0.048,0.801
200000,0.103,0.047,0.850
201000,0.089,0.066,0.845
202000,0.129,0.077,0.794
203000,0.106,0.042,0.852
204000,0.107,0.093,0.800
205000,0.104,0.050,0.846
206000,0.110,0.055,0.835
207000,0.119,0.070,0.811
208000,0.116,0.052,0.832
209000,0.108,0.097,0.795
210000,0.127,0.094,0.779
211000,0.112,0.024,0.864
212000,0.144,0.063,0.793
213000,0.129,0.073,0.798
214000,0.127,0.059,0.814
215000,0.117,0.061,0.822
216000,0.096,0.072,0.832
217000,0.117,0.039,0.844
218000,0.078,0.083,0.839
219000,0.106,0.075,0.819
220000,0.103,0.072,0.825
221000,0.132,0.089,0.779
222000,0.127,0.060,0.813
223000,0.114,0.091,0.795
224000,0.106,0.087,0.807
225000,0.132,0.074,0.794
226000,0.100,0.061,0.839
227000,0.096,0.080,0.824
228000,0.120,0.058,0.822
229000,0.144,0.035,0.821
230000,0.135,0.055,0.810
231000,0.100,0.054,0.846
232000,0.112,0.086,0.802
233000,0.116,0.056,0.828
234000,0.071,0.054,0.875
235000,0.100,0.058,0.842
236000,0.123,0.060,0.817
237000,0.098,0.078,0.824
238000,0.114,0.061,0.825
239000,0.149,0.093,0.758
240000,0.105,0.057,0.838
241000,0.107,0.086,0.807
242000,0.116,0.064,0.820
243000,0.084,0.074,0.842
244000,0.117,0.084,0.799
245000,0.098,0.060,0.842
246000,0.125,0.078,0.797
247000,0.142,0.046,0.812
248000,0.128,0.045,0.827
249000,0.111,0.050,0.839
250000,0.133,0.063,0.804
251000,0.109,0.047,0.844
252000,0.100,0.068,0.832
253000,0.107,0.081,0.812
254000,0.116,0.065,0.819
255000,0.092,0.080,0.828
256000,0.113,0.051,0.836
257000,0.114,0.099,0.787
258000,0.107,0.064,0.829
259000,0.116,0.070,0.814
260000,0.101,0.060,0.839
261000,0.081,0.086,0.833
262000,0.084,0.067,0.849
263000,0.105,0.062,0.833
264000,0.132,0.047,0.821
265000,0.123,0.057,0.820
266000,0.114,0.093,0.793
267000,0.114,0.061,0.825
268000,0.137,0.039,0.824
269000,0.105,0.065,0.830
270000,0.103,0.070,0.827
271000,0.135,0.078,0.787
272000,0.092,0.074,0.834
273000,0.114,0.058,0.828
274000,0.093,0.067,0.840
275000,0.106,0.048,0.846
276000,0.079,0.104,0.817
277000,0.113,0.041,0.846
278000,0.090,0.057,0.853
279000,0.114,0.081,0.805
280000,0.120,0.080,0.800
281000,0.097,0.062,0.841
282000,0.093,0.060,0.847
283000,0.107,0.113,0.780
284000,0.107,0.042,0.851
285000,0.055,0.085,0.860
286000,0.093,0.086,0.821
287000,0.121,0.089,0.790
288000,0.095,0.059,0.846
289000,0.096,0.071,0.833
290000,0.132,0.053,0.815
291000,0.145,0.052,0.803
292000,0.068,0.057,0.875
293000,0.081,0.089,0.830
294000,0.116,0.070,0.814
295000,0.095,0.073,0.832
296000,0.113,0.057,0.830
297000,0.088,0.068,0.844
298000,0.106,0.049,0.845
299000,0.118,0.086,0.796
300000,0.120,0.050,0.830
301000,0.104,0.088,0.808
302000,0.114,0.069,0.817
303000,0.124,0.051,0.825
304000,0.120,0.053,0.827
305000,0.102,0.051,0.847
306000,0.106,0.063,0.831
307000,0.108,0.058,0.834
308000,0.145,0.058,0.797
309000,0.122,0.064,0.814
310000,0.112,0.088,0.800
311000,0.137,0.054,0.809
312000,0.109,0.062,0.829
313000,0.119,0.050,0.831
314000,0.157,0.046,0.797
315000,0.112,0.073,0.815
316000,0.142,0.107,0.751
317000,0.111,0.071,0.818
318000,0.135,0.063,0.802
319000,0.105,0.069,0.826
320000,0.115,0.069,0.816
321000,0.111,0.076,0.813
322000,0.119,0.073,0.808
323000,0.114,0.055,0.831
324000,0.091,0.064,0.845
325000,0.105,0.072,0.823
326000,0.124,0.061,0.815
327000,0.086,0.087,0.827
328000,0.091,0.062,0.847
329000,0.107,0.075,0.818
330000,0.092,0.086,0.822
331000,0.087,0.077,0.836
332000,0.096,0.053,0.851
333000,0.085,0.075,0.840
334000,0.116,0.057,0.827
335000,0.112,0.054,0.834
336000,0.106,0.068,0.826
337000,0.077,0.056,0.867
338000,0.098,0.076,0.826
339000,0.096,0.069,0.835
340000,0.144,0.028,0.828
341000,0.102,0.041,0.857
342000,0.110,0.067,0.823
343000,0.121,0.080,0.799
344000,0.118,0.082,0.800
345000,0.089,0.062,0.849
346000,0.127,0.056,0.817
347000,0.095,0.096,0.809
348000,0.091,0.055,0.854
349000,0.083,0.091,0.826
350000,0.108,0.062,0.830
351000,0.108,0.094,0.798
352000,0.088,0.069,0.843
353000,0.087,0.072,0.841
354000,0.110,0.047,0.843
355000,0.128,0.085,0.787
356000,0.106,0.067,0.827
357000,0.113,0.096,0.791
358000,0.105,0.046,0.849
359000,0.088,0.058,0.854
360000,0.076,0.115,0.809
361000,0.119,0.065,0.816
362000,0.113,0.044,0.843
363000,0.155,0.039,0.806
364000,0.143,0.065,0.792
365000,0.075,0.083,0.842
366000,0.115,0.052,0.833
367000,0.110,0.059,0.831
368000,0.122,0.055,0.823
369000,0.111,0.067,0.822
370000,0.116,0.037,0.847
371000,0.120,0.043,0.837
372000,0.101,0.037,0.862
373000,0.108,0.078,0.814
374000,0.079,0.067,0.854
375000,0.069,0.066,0.865
376000,0.086,0.089,0.825
377000,0.112,0.061,0.827
378000,0.117,0.050,0.833
379000,0.112,0.071,0.817
380000,0.094,0.086,0.820
381000,0.111,0.080,0.809
382000,0.106,0.071,0.823
383000,0.108,0.088,0.804
384000,0.121,0.075,0.804
385000,0.115,0.048,0.837
386000,0.094,0.063,0.843
387000,0.095,0.082,0.823
388000,0.139,0.070,0.791
389000,0.122,0.045,0.833
390000,0.132,0.080,0.788
391000,0.115,0.043,0.842
392000,0.107,0.101,0.792
393000,0.130,0.050,0.820
394000,0.105,0.059,0.836
395000,0.097,0.066,0.837
396000,0.133,0.052,0.815
397000,0.141,0.063,0.796
398000,0.139,0.048,0.813
399000,0.129,0.052,0.819
400000,0.119,0.085,0.796
401000,0.100,0.060,0.840
402000,0.096,0.054,0.850
403000,0.119,0.085,0.796
404000,0.105,0.056,0.839
405000,0.100,0.065,0.835
406000,0.094,0.096,0.810
407000,0.114,0.082,0.804
408000,0.106,0.070,0.824
409000,0.089,0.072,0.839
410000,0.106,0.097,0.797
411000,0.115,0.080,0.805
412000,0.085,0.049,0.866
413000,0.116,0.049,0.835
414000,0.123,0.030,0.847
415000,0.095,0.056,0.849
416000,0.136,0.063,0.801
417000,0.083,0.100,0.817
418000,0.138,0.052,0.810
419000,0.111,0.081,0.808
420000,0.100,0.083,0.817
421000,0.108,0.082,0.810
422000,0.124,0.085,0.791
423000,0.084,0.058,0.858
424000,0.129,0.031,0.840
425000,0.100,0.076,0.824
426000,0.108,0.086,0.806
427000,0.091,0.098,0.811
428000,0.102,0.084,0.814
429000,0.109,0.056,0.835
430000,0.096,0.069,0.835
431000,0.095,0.073,0.832
432000,0.104,0.072,0.824
433000,0.087,0.100,0.813
434000,0.130,0.048,0.822
435000,0.133,0.054,0.813
436000,0.120,0.056,0.824
437000,0.143,0.059,0.798
438000,0.110,0.078,0.812
439000,0.127,0.055,0.818
440000,0.114,0.065,0.821
441000,0.137,0.069,0.794
442000,0.106,0.071,0.823
443000,0.088,0.080,0.832
444000,0.105,0.057,0.838
445000,0.108,0.064,0.828
446000,0.113,0.056,0.831
447000,0.092,0.042,0.866
448000,0.075,0.057,0.868
449000,0.114,0.044,0.842
450000,0.114,0.070,0.816
451000,0.120,0.066,0.814
452000,0.152,0.067,0.781
453000,0.116,0.109,0.775
454000,0.101,0.057,0.842
455000,0.101,0.048,0.851
456000,0.098,0.054,0.848
457000,0.140,0.074,0.786
458000,0.116,0.049,0.835
459000,0.103,0.087,0.810
460000,0.106,0.073,0.821
461000,0.098,0.073,0.829
462000,0.113,0.069,0.818
463000,0.134,0.072,0.794
464000,0.108,0.041,0.851
465000,0.128,0.049,0.823
466000,0.090,0.072,0.838
467000,0.126,0.068,0.806
468000,0.129,0.071,0.800
469000,0.083,0.071,0.846
470000,0.070,0.042,0.888
471000,0.107,0.060,0.833
472000,0.086,0.071,0.843
473000,0.126,0.074,0.800
474000,0.124,0.043,0.833
475000,0.110,0.076,0.814
476000,0.124,0.047,0.829
477000,0.104,0.077,0.819
478000,0.094,0.074,0.832
479000,0.086,0.072,0.842
480000,0.126,0.061,0.813
481000,0.126,0.091,0.783
482000,0.142,0.071,0.787
483000,0.102,0.082,0.816
484000,0.093,0.065,0.842
485000,0.105,0.078,0.817
486000,0.103,0.095,0.802
487000,0.132,0.071,0.797
488000,0.126,0.054,0.820
489000,0.111,0.063,0.826
490000,0.103,0.088,0.809
491000,0.094,0.068,0.838
492000,0.080,0.047,0.873
493000,0.115,0.052,0.833
494000,0.126,0.050,0.824
495000,0.129,0.044,0.827
496000,0.117,0.061,0.822
497000,0.096,0.075,0.829
498000,0.116,0.083,0.801
499000,0.094,0.070,0.836
500000,0.112,0.106,0.782
501000,0.090,0.075,0.835
502000,0.099,0.048,0.853
503000,0.093,0.036,0.871
504000,0.091,0.045,0.864
505000,0.097,0.068,0.835
506000,0.119,0.059,0.822
507000,0.109,0.082,0.809
508000,0.108,0.047,0.845
509000,0.111,0.053,0.836
510000,0.113,0.060,0.827
511000,0.084,0.073,0.843
512000,0.105,0.065,0.830
513000,0.106,0.069,0.825
514000,0.156,0.039,0.805
515000,0.115,0.091,0.794
516000,0.101,0.111,0.788
517000,0.088,0.122,0.790
518000,0.102,0.071,0.827
519000,0.110,0.068,0.822
520000,0.098,0.073,0.829
521000,0.116,0.071,0.813
522000,0.128,0.042,0.830
523000,0.111,0.077,0.812
524000,0.112,0.063,0.825
525000,0.115,0.059,0.826
526000,0.131,0.068,0.801
527000,0.119,0.065,0.816
528000,0.090,0.077,0.833
529000,0.105,0.080,0.815
530000,0.106,0.068,0.826
531000,0.103,0.051,0.846
532000,0.141,0.066,0.793
533000,0.080,0.061,0.859
534000,0.127,0.053,0.820
535000,0.107,0.099,0.794
536000,0.112,0.096,0.792
537000,0.109,0.075,0.816
538000,0.079,0.059,0.862
539000,0.069,0.072,0.859
540000,0.121,0.067,0.812
541000,0.098,0.079,0.823
542000,0.088,0.091,0.821
543000,0.100,0.030,0.870
544000,0.140,0.055,0.805
545000,0.110,0.048,0.842
546000,0.109,0.072,0.819
547000,0.105,0.067,0.828
548000,0.122,0.070,0.808
549000,0.092,0.074,0.834
550000,0.099,0.052,0.849
551000,0.094,0.059,0.847
552000,0.102,0.065,0.833
553000,0.126,0.050,0.824
554000,0.126,0.082,0.792
555000,0.120,0.055,0.825
556000,0.116,0.033,0.851
557000,0.127,0.063,0.810
558000,0.111,0.066,0.823
559000,0.100,0.067,0.833
560000,0.099,0.086,0.815
561000,0.119,0.083,0.798
562000,0.130,0.059,0.811
563000,0.115,0.059,0.826
564000,0.097,0.083,0.820
565000,0.104,0.069,0.827
566000,0.106,0.067,0.827
567000,0.113,0.064,0.823
568000,0.113,0.059,0.828
569000,0.119,0.071,0.810
570000,0.124,0.068,0.808
571000,0.144,0.085,0.771
572000,0.106,0.071,0.823
573000,0.090,0.083,0.827
574000,0.126,0.046,0.828
575000,0.114,0.044,0.842
576000,0.092,0.070,0.838
577000,0.114,0.060,0.826
578000,0.124,0.062,0.814
579000,0.101,0.075,0.824
580000,0.099,0.066,0.835
581000,0.092,0.072,0.836
582000,0.114,0.070,0.816
583000,0.129,0.074,0.797
584000,0.127,0.084,0.789
585000,0.101,0.064,0.835
586000,0.093,0.057,0.850
587000,0.125,0.082,0.793
588000,0.084,0.107,0.809
589000,0.075,0.055,0.870
590000,0.124,0.061,0.815
591000,0.138,0.062,0.800
592000,0.139,0.062,0.799
593000,0.119,0.062,0.819
594000,0.108,0.053,0.839
595000,0.117,0.069,0.814
596000,0.125,0.057,0.818
597000,0.129,0.066,0.805
598000,0.145,0.044,0.811
599000,0.139,0.057,0.804
600000,0.069,0.085,0.846
601000,0.095,0.068,0.837
602000,0.086,0.102,0.812
603000,0.126,0.052,0.822
604000,0.115,0.073,0.812
605000,0.119,0.082,0.799
606000,0.090,0.073,0.837
607000,0.104,0.069,0.827
608000,0.137,0.064,0.799
609000,0.109,0.073,0.818
610000,0.120,0.059,0.821
611000,0.109,0.059,0.832
612000,0.115,0.045,0.840
613000,0.133,0.072,0.795
614000,0.097,0.108,0.795
615000,0.096,0.054,0.850
616000,0.124,0.098,0.778
617000,0.141,0.093,0.766
618000,0.122,0.049,0.829
619000,0.100,0.068,0.832
620000,0.165,0.048,0.787
621000,0.132,0.047,0.821
622000,0.125,0.061,0.814
623000,0.106,0.061,0.833
624000,0.128,0.082,0.790
625000,0.126,0.070,0.804
626000,0.098,0.058,0.844
627000,0.134,0.065,0.801
628000,0.076,0.083,0.841
629000,0.095,0.046,0.859
630000,0.087,0.080,0.833
631000,0.071,0.095,0.834
632000,0.093,0.100,0.807
633000,0.083,0.040,0.877
634000,0.107,0.069,0.824
635000,0.103,0.055,0.842
636000,0.112,0.058,0.830
637000,0.126,0.061,0.813
638000,0.100,0.101,0.799
639000,0.104,0.060,0.836
640000,0.103,0.071,0.826
641000,0.124,0.050,0.826
642000,0.072,0.075,0.853
643000,0.129,0.057,0.814
644000,0.078,0.081,0.841
645000,0.103,0.052,0.845
646000,0.103,0.087,0.810
647000,0.065,0.080,0.855
648000,0.068,0.096,0.836
649000,0.126,0.064,0.810
650000,0.108,0.054,0.838
651000,0.109,0.051,0.840
652000,0.109,0.071,0.820
653000,0.086,0.057,0.857
654000,0.103,0.059,0.838
655000,0.111,0.080,0.809
656000,0.069,0.099,0.832
657000,0.103,0.064,0.833
658000,0.118,0.055,0.827
659000,0.119,0.060,0.821
660000,0.123,0.056,0.821
661000,0.090,0.077,0.833
662000,0.099,0.075,0.826
663000,0.109,0.074,0.817
664000,0.114,0.060,0.826
665000,0.111,0.063,0.826
666000,0.116,0.054,0.830
667000,0.102,0.063,0.835
668000,0.105,0.033,0.862
669000,0.106,0.050,0.844
670000,0.094,0.066,0.840
671000,0.118,0.065,0.817
672000,0.128,0.066,0.806
673000,0.096,0.059,0.845
674000,0.157,0.042,0.801
675000,0.079,0.052,0.869
676000,0.128,0.060,0.812
677000,0.080,0.073,0.847
678000,0.090,0.064,0.846
679000,0.114,0.071,0.815
680000,0.131,0.085,0.784
681000,0.116,0.089,0.795
682000,0.085,0.090,0.825
683000,0.101,0.064,0.835
684000,0.076,0.082,0.842
685000,0.104,0.105,0.791
686000,0.097,0.082,0.821
687000,0.099,0.060,0.841
688000,0.111,0.091,0.798
689000,0.093,0.061,0.846
690000,0.108,0.060,0.832
691000,0.110,0.057,0.833
692000,0.149,0.038,0.813
693000,0.133,0.074,0.793
694000,0.107,0.066,0.827
695000,0.107,0.061,0.832
696000,0.103,0.048,0.849
697000,0.115,0.102,0.783
698000,0.127,0.065,0.808
699000,0.087,0.080,0.833
700000,0.099,0.070,0.831
701000,0.118,0.052,0.830
702000,0.128,0.059,0.813
703000,0.137,0.080,0.783
704000,0.100,0.133,0.767
705000,0.109,0.077,0.814
706000,0.115,0.056,0.829
707000,0.121,0.058,0.821
708000,0.090,0.063,0.847
709000,0.100,0.045,0.855
710000,0.110,0.075,0.815
711000,0.113,0.072,0.815
712000,0.121,0.061,0.818
713000,0.102,0.081,0.817
714000,0.094,0.060,0.846
715000,0.104,0.081,0.815
716000,0.134,0.041,0.825
717000,0.142,0.074,0.784
718000,0.111,0.058,0.831
719000,0.119,0.099,0.782
720000,0.075,0.096,0.829
721000,0.102,0.079,0.819
722000,0.096,0.107,0.797
723000,0.101,0.079,0.820
724000,0.081,0.065,0.854
725000,0.099,0.060,0.841
726000,0.097,0.070,0.833
727000,0.133,0.050,0.817
728000,0.100,0.075,0.825
729000,0.120,0.080,0.800
730000,0.109,0.065,0.826
731000,0.131,0.056,0.813
732000,0.105,0.047,0.848
733000,0.119,0.083,0.798
734000,0.104,0.084,0.812
735000,0.113,0.044,0.843
736000,0.123,0.043,0.834
737000,0.113,0.053,0.834
738000,0.120,0.058,0.822
739000,0.096,0.084,0.820
740000,0.117,0.054,0.829
741000,0.111,0.058,0.831
742000,0.125,0.063,0.812
743000,0.099,0.052,0.849
744000,0.116,0.071,0.813
745000,0.118,0.057,0.825
746000,0.116,0.051,0.833
747000,0.119,0.046,0.835
748000,0.159,0.057,0.784
749000,0.108,0.095,0.797
750000,0.110,0.074,0.816
751000,0.094,0.046,0.860
752000,0.100,0.051,0.849
753000,0.097,0.072,0.831
754000,0.109,0.056,0.835
755000,0.132,0.073,0.795
756000,0.150,0.063,0.787
757000,0.093,0.079,0.828
758000,0.124,0.044,0.832
759000,0.096,0.072,0.832
760000,0.079,0.074,0.847
761000,0.092,0.071,0.837
762000,0.104,0.055,0.841
763000,0.104,0.068,0.828
764000,0.102,0.052,0.846
765000,0.095,0.112,0.793
766000,0.105,0.097,0.798
767000,0.121,0.074,0.805
768000,0.130,0.082,0.788
769000,0.120,0.056,0.824
770000,0.115,0.065,0.820
771000,0.127,0.065,0.808
772000,0.110,0.079,0.811
773000,0.106,0.070,0.824
774000,0.117,0.055,0.828
775000,0.088,0.083,0.829
776000,0.141,0.037,0.822
777000,0.121,0.067,0.812
778000,0.098,0.078,0.824
779000,0.086,0.068,0.846
780000,0.080,0.081,0.839
781000,0.116,0.047,0.837
782000,0.091,0.072,0.837
783000,0.102,0.052,0.846
784000,0.120,0.075,0.805
785000,0.111,0.086,0.803
786000,0.120,0.074,0.806
787000,0.121,0.035,0.844
788000,0.087,0.083,0.830
789000,0.135,0.043,0.822
790000,0.089,0.056,0.855
791000,0.068,0.078,0.854
792000,0.109,0.057,0.834
793000,0.127,0.054,0.819
794000,0.092,0.059,0.849
795000,0.087,0.085,0.828
796000,0.094,0.059,0.847
797000,0.110,0.058,0.832
798000,0.091,0.078,0.831
799000,0.122,0.089,0.789
800000,0.099,0.065,0.836
801000,0.117,0.057,0.826
802000,0.095,0.054,0.851
803000,0.100,0.058,0.842
804000,0.115,0.052,0.833
805000,0.125,0.048,0.827
806000,0.098,0.053,0.849
807000,0.105,0.068,0.827
808000,0.127,0.043,0.830
809000,0.099,0.042,0.859
810000,0.128,0.069,0.803
811000,0.097,0.044,0.859
812000,0.130,0.080,0.790
813000,0.132,0.073,0.795
814000,0.137,0.050,0.813
815000,0.094,0.071,0.835
816000,0.131,0.073,0.796
817000,0.114,0.052,0.834
818000,0.104,0.068,0.828
819000,0.106,0.074,0.820
820000,0.145,0.061,0.794
821000,0.102,0.040,0.858
822000,0.120,0.056,0.824
823000,0.109,0.088,0.803
824000,0.079,0.044,0.877
825000,0.109,0.080,0.811
826000,0.103,0.085,0.812
827000,0.095,0.100,0.805
828000,0.115,0.082,0.803
829000,0.147,0.038,0.815
830000,0.099,0.147,0.754
831000,0.118,0.102,0.780
832000,0.107,0.052,0.841
833000,0.098,0.072,0.830
834000,0.095,0.082,0.823
835000,0.122,0.069,0.809
836000,0.117,0.062,0.821
837000,0.124,0.044,0.832
838000,0.107,0.052,0.841
839000,0.115,0.042,0.843
840000,0.091,0.071,0.838
841000,0.099,0.099,0.802
842000,0.154,0.047,0.799
843000,0.148,0.067,0.785
844000,0.096,0.073,0.831
845000,0.097,0.065,0.838
846000,0.082,0.076,0.842
847000,0.140,0.054,0.806
848000,0.103,0.068,0.829
849000,0.108,0.072,0.820
850000,0.094,0.064,0.842
851000,0.113,0.044,0.843
852000,0.081,0.115,0.804
853000,0.113,0.075,0.812
854000,0.111,0.078,0.811
855000,0.105,0.096,0.799
856000,0.124,0.083,0.793
857000,0.122,0.057,0.821
858000,0.125,0.063,0.812
859000,0.083,0.089,0.828
860000,0.062,0.098,0.840
861000,0.133,0.081,0.786
862000,0.142,0.071,0.787
863000,0.083,0.071,0.846
864000,0.089,0.062,0.849
865000,0.124,0.086,0.790
866000,0.120,0.039,0.841
867000,0.119,0.068,0.813
868000,0.098,0.074,0.828
869000,0.104,0.077,0.819
870000,0.099,0.068,0.833
871000,0.127,0.048,0.825
872000,0.098,0.104,0.798
873000,0.108,0.064,0.828
874000,0.080,0.080,0.840
875000,0.105,0.070,0.825
876000,0.097,0.089,0.814
877000,0.103,0.102,0.795
878000,0.092,0.089,0.819
879000,0.123,0.057,0.820
880000,0.100,0.107,0.793
881000,0.098,0.100,0.802
882000,0.123,0.060,0.817
883000,0.128,0.042,0.830
884000,0.098,0.063,0.839
885000,0.077,0.069,0.854
886000,0.094,0.080,0.826
887000,0.127,0.067,0.806
888000,0.109,0.060,0.831
889000,0.107,0.078,0.815
890000,0.145,0.063,0.792
891000,0.115,0.073,0.812
892000,0.081,0.077,0.842
893000,0.128,0.078,0.794
894000,0.077,0.058,0.865
895000,0.092,0.065,0.843
896000,0.095,0.084,0.821
897000,0.126,0.088,0.786
898000,0.144,0.066,0.790
899000,0.083,0.064,0.853
900000,0.113,0.063,0.824
901000,0.097,0.093,0.810
902000,0.127,0.083,0.790
903000,0.108,0.059,0.833
904000,0.129,0.070,0.801
905000,0.134,0.058,0.808
906000,0.114,0.066,0.820
907000,0.097,0.056,0.847
908000,0.082,0.080,0.838
909000,0.140,0.054,0.806
910000,0.093,0.062,0.845
911000,0.089,0.087,0.824
912000,0.134,0.076,0.790
913000,0.095,0.095,0.810
914000,0.096,0.088,0.816
915000,0.099,0.073,0.828
916000,0.134,0.062,0.804
917000,0.111,0.094,0.795
918000,0.107,0.048,0.845
919000,0.091,0.066,0.843
920000,0.139,0.053,0.808
921000,0.124,0.074,0.802
922000,0.118,0.063,0.819
923000,0.140,0.052,0.808
924000,0.115,0.067,0.818
925000,0.088,0.059,0.853
926000,0.129,0.052,0.819
927000,0.137,0.087,0.776
928000,0.119,0.063,0.818
929000,0.099,0.083,0.818
930000,0.150,0.048,0.802
931000,0.113,0.062,0.825
