time,n_A+p,n_B,n_AB
130000,0.208,0.169,0.623
131000,0.290,0.114,0.596
132000,0.245,0.160,0.595
133000,0.188,0.139,0.673
134000,0.255,0.179,0.566
135000,0.192,0.222,0.586
136000,0.198,0.191,0.611
137000,0.202,0.223,0.575
138000,0.233,0.172,0.595
139000,0.206,0.203,0.591
140000,0.249,0.175,0.576
141000,0.246,0.183,0.571
142000,0.238,0.222,0.540
143000,0.222,0.178,0.600
144000,0.198,0.223,0.579
145000,0.250,0.166,0.584
146000,0.250,0.168,0.582
147000,0.291,0.132,0.577
148000,0.264,0.158,0.578
149000,0.272,0.133,0.595
150000,0.254,0.160,0.586
151000,0.272,0.142,0.586
152000,0.232,0.193,0.575
153000,0.260,0.136,0.604
154000,0.204,0.141,0.655
155000,0.251,0.160,0.589
156000,0.217,0.199,0.584
157000,0.257,0.133,0.610
158000,0.241,0.167,0.592
159000,0.209,0.189,0.602
160000,0.258,0.150,0.592
161000,0.251,0.195,0.554
162000,0.252,0.178,0.570
163000,0.219,0.196,0.585
164000,0.226,0.147,0.627
165000,0.257,0.177,0.566
166000,0.208,0.210,0.582
167000,0.223,0.200,0.577
168000,0.264,0.151,0.585
169000,0.297,0.157,0.546
170000,0.230,0.176,0.594
171000,0.227,0.195,0.578
172000,0.244,0.180,0.576
173000,0.229,0.189,0.582
174000,0.277,0.153,0.570
175000,0.245,0.127,0.628
176000,0.275,0.201,0.524
177000,0.274,0.184,0.542
178000,0.294,0.128,0.578
179000,0.235,0.164,0.601
180000,0.260,0.141,0.599
181000,0.234,0.144,0.622
182000,0.263,0.133,0.604
183000,0.203,0.183,0.614
184000,0.261,0.145,0.594
185000,0.228,0.179,0.593
186000,0.280,0.107,0.613
187000,0.306,0.099,0.595
188000,0.250,0.146,0.604
189000,0.263,0.105,0.632
190000,0.291,0.116,0.593
191000,0.261,0.143,0.596
192000,0.270,0.131,0.599
193000,0.254,0.142,0.604
194000,0.240,0.143,0.617
195000,0.285,0.130,0.585
196000,0.299,0.126,0.575
197000,0.278,0.144,0.578
198000,0.243,0.159,0.598
199000,0.195,0.161,0.644
200000,0.251,0.197,0.552
201000,0.229,0.167,0.604
202000,0.244,0.202,0.554
203000,0.219,0.154,0.627
204000,0.196,0.167,0.637
205000,0.251,0.152,0.597
206000,0.276,0.167,0.557
207000,0.222,0.169,0.609
208000,0.197,0.182,0.621
209000,0.239,0.198,0.563
210000,0.232,0.167,0.601
211000,0.212,0.181,0.607
212000,0.271,0.142,0.587
213000,0.200,0.206,0.594
214000,0.236,0.202,0.562
215000,0.286,0.133,0.581
216000,0.314,0.097,0.589
217000,0.319,0.140,0.541
218000,0.269,0.126,0.605
219000,0.197,0.151,0.652
220000,0.254,0.148,0.598
221000,0.268,0.134,0.598
222000,0.220,0.195,0.585
223000,0.222,0.175,0.603
224000,0.196,0.163,0.641
225000,0.204,0.224,0.572
226000,0.195,0.166,0.639
227000,0.231,0.226,0.543
228000,0.194,0.147,0.659
229000,0.245,0.164,0.591
230000,0.214,0.174,0.612
231000,0.213,0.219,0.568
232000,0.205,0.236,0.559
233000,0.235,0.199,0.566
234000,0.216,0.217,0.567
235000,0.212,0.160,0.628
236000,0.268,0.127,0.605
237000,0.229,0.134,0.637
238000,0.193,0.221,0.586
239000,0.221,0.164,0.615
240000,0.226,0.185,0.589
241000,0.235,0.165,0.600
242000,0.189,0.212,0.599
243000,0.203,0.177,0.620
244000,0.194,0.241,0.565
245000,0.212,0.197,0.591
246000,0.240,0.155,0.605
247000,0.216,0.232,0.552
248000,0.244,0.165,0.591
249000,0.238,0.187,0.575
250000,0.267,0.155,0.578
251000,0.223,0.226,0.551
252000,0.218,0.180,0.602
253000,0.240,0.165,0.595
254000,0.231,0.181,0.588
255000,0.236,0.187,0.577
256000,0.211,0.194,0.595
257000,0.194,0.221,0.585
258000,0.224,0.165,0.611
259000,0.200,0.217,0.583
260000,0.223,0.202,0.575
261000,0.278,0.155,0.567
262000,0.232,0.155,0.613
263000,0.245,0.171,0.584
264000,0.261,0.160,0.579
265000,0.275,0.177,0.548
266000,0.208,0.192,0.600
267000,0.259,0.169,0.572
268000,0.218,0.190,0.592
269000,0.225,0.218,0.557
270000,0.237,0.133,0.630
271000,0.219,0.183,0.598
272000,0.252,0.186,0.562
273000,0.204,0.184,0.612
274000,0.275,0.169,0.556
275000,0.284,0.145,0.571
276000,0.274,0.152,0.574
277000,0.294,0.115,0.591
278000,0.176,0.170,0.654
279000,0.272,0.154,0.574
280000,0.262,0.158,0.580
281000,0.247,0.180,0.573
282000,0.222,0.177,0.601
283000,0.228,0.197,0.575
284000,0.226,0.153,0.621
285000,0.208,0.159,0.633
286000,0.197,0.179,0.624
287000,0.212,0.186,0.602
288000,0.221,0.202,0.577
289000,0.209,0.233,0.558
290000,0.188,0.228,0.584
291000,0.207,0.208,0.585
292000,0.237,0.158,0.605
293000,0.272,0.154,0.574
294000,0.274,0.161,0.565
295000,0.273,0.142,0.585
296000,0.214,0.208,0.578
297000,0.276,0.147,0.577
298000,0.319,0.113,0.568
299000,0.244,0.182,0.574
300000,0.251,0.182,0.567
301000,0.237,0.171,0.592
302000,0.220,0.155,0.625
303000,0.222,0.197,0.581
304000,0.265,0.144,0.591
305000,0.269,0.126,0.605
306000,0.225,0.155,0.620
307000,0.205,0.185,0.610
308000,0.191,0.188,0.621
309000,0.223,0.157,0.620
310000,0.256,0.155,0.589
311000,0.243,0.141,0.616
312000,0.279,0.109,0.612
313000,0.279,0.125,0.596
314000,0.254,0.179,0.567
315000,0.194,0.167,0.639
316000,0.181,0.189,0.630
317000,0.200,0.193,0.607
318000,0.252,0.167,0.581
319000,0.244,0.149,0.607
320000,0.223,0.164,0.613
321000,0.246,0.177,0.577
322000,0.220,0.192,0.588
323000,0.228,0.144,0.628
324000,0.230,0.126,0.644
325000,0.301,0.102,0.597
326000,0.312,0.124,0.564
327000,0.287,0.112,0.601
328000,0.279,0.113,0.608
329000,0.265,0.165,0.570
330000,0.246,0.230,0.524
331000,0.216,0.160,0.624
332000,0.216,0.241,0.543
333000,0.243,0.174,0.583
334000,0.289,0.128,0.583
335000,0.250,0.123,0.627
336000,0.249,0.167,0.584
337000,0.238,0.153,0.609
338000,0.239,0.153,0.608
339000,0.249,0.169,0.582
340000,0.245,0.176,0.579
341000,0.234,0.188,0.578
342000,0.285,0.113,0.602
343000,0.236,0.215,0.549
344000,0.248,0.187,0.565
345000,0.257,0.163,0.580
346000,0.229,0.109,0.662
347000,0.215,0.187,0.598
348000,0.279,0.136,0.585
349000,0.283,0.124,0.593
350000,0.221,0.198,0.581
351000,0.217,0.159,0.624
352000,0.225,0.190,0.585
353000,0.250,0.166,0.584
354000,0.214,0.216,0.570
355000,0.310,0.118,0.572
356000,0.241,0.154,0.605
357000,0.206,0.140,0.654
358000,0.223,0.167,0.610
359000,0.209,0.144,0.647
360000,0.250,0.189,0.561
361000,0.227,0.186,0.587
362000,0.258,0.171,0.571
363000,0.203,0.208,0.589
364000,0.263,0.129,0.608
365000,0.285,0.162,0.553
366000,0.290,0.173,0.537
367000,0.262,0.166,0.572
368000,0.241,0.152,0.607
369000,0.313,0.133,0.554
370000,0.228,0.210,0.562
371000,0.239,0.170,0.591
372000,0.228,0.158,0.614
373000,0.245,0.123,0.632
374000,0.245,0.158,0.597
375000,0.203,0.203,0.594
376000,0.213,0.175,0.612
377000,0.257,0.172,0.571
378000,0.285,0.136,0.579
379000,0.233,0.179,0.588
380000,0.227,0.156,0.617
381000,0.229,0.150,0.621
382000,0.248,0.162,0.590
383000,0.240,0.184,0.576
384000,0.288,0.123,0.589
385000,0.190,0.198,0.612
386000,0.222,0.162,0.616
387000,0.222,0.144,0.634
388000,0.196,0.167,0.637
389000,0.218,0.190,0.592
390000,0.275,0.118,0.607
391000,0.220,0.214,0.566
392000,0.192,0.182,0.626
393000,0.199,0.209,0.592
394000,0.258,0.142,0.600
395000,0.303,0.141,0.556
396000,0.273,0.125,0.602
397000,0.230,0.178,0.592
398000,0.216,0.219,0.565
399000,0.248,0.149,0.603
400000,0.218,0.140,0.642
401000,0.301,0.172,0.527
402000,0.268,0.119,0.613
403000,0.249,0.191,0.560
404000,0.256,0.137,0.607
405000,0.256,0.139,0.605
406000,0.280,0.103,0.617
407000,0.279,0.124,0.597
408000,0.290,0.110,0.600
409000,0.251,0.170,0.579
410000,0.274,0.191,0.535
411000,0.322,0.124,0.554
412000,0.215,0.173,0.612
413000,0.196,0.168,0.636
414000,0.256,0.156,0.588
415000,0.251,0.159,0.590
416000,0.219,0.172,0.609
417000,0.208,0.261,0.531
418000,0.210,0.202,0.588
419000,0.218,0.171,0.611
420000,0.243,0.159,0.598
421000,0.248,0.194,0.558
422000,0.292,0.146,0.562
423000,0.246,0.152,0.602
424000,0.233,0.183,0.584
425000,0.251,0.153,0.596
426000,0.216,0.190,0.594
427000,0.234,0.181,0.585
428000,0.238,0.187,0.575
429000,0.239,0.160,0.601
430000,0.222,0.209,0.569
431000,0.189,0.167,0.644
432000,0.235,0.162,0.603
433000,0.219,0.204,0.577
434000,0.208,0.169,0.623
435000,0.241,0.155,0.604
436000,0.249,0.144,0.607
437000,0.302,0.155,0.543
438000,0.304,0.133,0.563
439000,0.310,0.115,0.575
440000,0.304,0.117,0.579
441000,0.235,0.149,0.616
442000,0.230,0.197,0.573
443000,0.247,0.188,0.565
444000,0.235,0.165,0.600
445000,0.266,0.173,0.561
446000,0.253,0.167,0.580
447000,0.233,0.169,0.598
448000,0.235,0.194,0.571
449000,0.210,0.187,0.603
450000,0.204,0.217,0.579
451000,0.216,0.163,0.621
452000,0.256,0.177,0.567
453000,0.277,0.168,0.555
454000,0.275,0.133,0.592
455000,0.260,0.189,0.551
456000,0.259,0.154,0.587
457000,0.257,0.155,0.588
458000,0.221,0.179,0.600
459000,0.269,0.118,0.613
460000,0.200,0.171,0.629
461000,0.211,0.169,0.620
462000,0.259,0.171,0.570
463000,0.233,0.159,0.608
464000,0.259,0.167,0.574
465000,0.222,0.136,0.642
466000,0.212,0.196,0.592
467000,0.225,0.170,0.605
468000,0.241,0.151,0.608
469000,0.298,0.117,0.585
470000,0.216,0.148,0.636
471000,0.181,0.202,0.617
472000,0.195,0.183,0.622
473000,0.221,0.152,0.627
474000,0.296,0.167,0.537
475000,0.226,0.147,0.627
476000,0.167,0.177,0.656
477000,0.199,0.216,0.585
478000,0.204,0.208,0.588
479000,0.292,0.135,0.573
480000,0.240,0.179,0.581
481000,0.245,0.153,0.602
482000,0.176,0.201,0.623
483000,0.266,0.156,0.578
484000,0.191,0.205,0.604
485000,0.280,0.171,0.549
486000,0.194,0.142,0.664
487000,0.217,0.189,0.594
488000,0.195,0.169,0.636
489000,0.285,0.150,0.565
490000,0.241,0.162,0.597
491000,0.246,0.155,0.599
492000,0.232,0.123,0.645
493000,0.214,0.192,0.594
494000,0.230,0.122,0.648
495000,0.216,0.188,0.596
496000,0.233,0.208,0.559
497000,0.234,0.201,0.565
498000,0.208,0.176,0.616
499000,0.232,0.178,0.590
500000,0.232,0.183,0.585
501000,0.256,0.181,0.563
502000,0.169,0.194,0.637
503000,0.219,0.147,0.634
504000,0.218,0.181,0.601
505000,0.220,0.188,0.592
506000,0.204,0.202,0.594
507000,0.174,0.206,0.620
508000,0.189,0.189,0.622
509000,0.241,0.191,0.568
510000,0.166,0.185,0.649
511000,0.219,0.192,0.589
512000,0.217,0.206,0.577
513000,0.275,0.146,0.579
514000,0.286,0.118,0.596
515000,0.261,0.196,0.543
516000,0.233,0.214,0.553
517000,0.216,0.176,0.608
518000,0.213,0.222,0.565
519000,0.230,0.172,0.598
520000,0.252,0.152,0.596
521000,0.321,0.104,0.575
522000,0.215,0.195,0.590
523000,0.209,0.192,0.599
524000,0.234,0.190,0.576
525000,0.240,0.165,0.595
526000,0.246,0.159,0.595
527000,0.241,0.187,0.572
528000,0.287,0.154,0.559
529000,0.226,0.185,0.589
530000,0.229,0.156,0.615
531000,0.272,0.140,0.588
532000,0.200,0.187,0.613
533000,0.231,0.183,0.586
534000,0.251,0.162,0.587
535000,0.227,0.146,0.627
536000,0.228,0.126,0.646
537000,0.189,0.208,0.603
538000,0.258,0.148,0.594
539000,0.261,0.157,0.582
540000,0.182,0.210,0.608
541000,0.195,0.177,0.628
542000,0.227,0.183,0.590
543000,0.293,0.141,0.566
544000,0.165,0.214,0.621
545000,0.204,0.149,0.647
546000,0.236,0.154,0.610
547000,0.236,0.140,0.624
548000,0.233,0.173,0.594
549000,0.282,0.112,0.606
550000,0.252,0.147,0.601
551000,0.220,0.168,0.612
552000,0.237,0.175,0.588
553000,0.277,0.145,0.578
554000,0.280,0.110,0.610
555000,0.274,0.132,0.594
556000,0.279,0.164,0.557
557000,0.306,0.119,0.575
558000,0.270,0.156,0.574
559000,0.197,0.252,0.551
560000,0.214,0.181,0.605
561000,0.237,0.150,0.613
562000,0.228,0.163,0.609
563000,0.230,0.143,0.627
564000,0.268,0.157,0.575
565000,0.248,0.186,0.566
566000,0.218,0.219,0.563
567000,0.230,0.210,0.560
568000,0.191,0.184,0.625
569000,0.222,0.146,0.632
570000,0.328,0.106,0.566
571000,0.319,0.098,0.583
572000,0.268,0.116,0.616
573000,0.238,0.141,0.621
574000,0.214,0.153,0.633
575000,0.253,0.160,0.587
576000,0.256,0.189,0.555
577000,0.199,0.166,0.635
578000,0.259,0.151,0.590
579000,0.261,0.154,0.585
580000,0.236,0.190,0.574
581000,0.294,0.147,0.559
582000,0.293,0.165,0.542
583000,0.182,0.237,0.581
584000,0.223,0.196,0.581
585000,0.258,0.166,0.576
586000,0.211,0.173,0.616
587000,0.227,0.164,0.609
588000,0.244,0.170,0.586
589000,0.269,0.165,0.566
590000,0.227,0.142,0.631
591000,0.242,0.198,0.560
592000,0.247,0.148,0.605
593000,0.248,0.120,0.632
594000,0.210,0.186,0.604
595000,0.196,0.222,0.582
596000,0.208,0.197,0.595
597000,0.201,0.192,0.607
598000,0.239,0.221,0.540
599000,0.236,0.163,0.601
600000,0.212,0.237,0.551
601000,0.211,0.152,0.637
602000,0.240,0.165,0.595
603000,0.233,0.193,0.574
604000,0.198,0.169,0.633
605000,0.269,0.153,0.578
606000,0.278,0.135,0.587
607000,0.226,0.205,0.569
608000,0.251,0.169,0.580
609000,0.255,0.194,0.551
610000,0.191,0.173,0.636
611000,0.221,0.174,0.605
612000,0.230,0.149,0.621
613000,0.206,0.184,0.610
614000,0.219,0.168,0.613
615000,0.230,0.209,0.561
616000,0.212,0.220,0.568
617000,0.224,0.156,0.620
618000,0.264,0.160,0.576
619000,0.336,0.117,0.547
620000,0.284,0.158,0.558
621000,0.307,0.130,0.563
622000,0.252,0.139,0.609
623000,0.243,0.209,0.548
624000,0.179,0.227,0.594
625000,0.242,0.182,0.576
626000,0.280,0.179,0.541
627000,0.273,0.165,0.562
628000,0.282,0.189,0.529
629000,0.246,0.164,0.590
630000,0.263,0.152,0.585
631000,0.277,0.138,0.585
632000,0.248,0.170,0.582
633000,0.174,0.180,0.646
634000,0.238,0.191,0.571
635000,0.242,0.186,0.572
636000,0.263,0.132,0.605
637000,0.202,0.180,0.618
638000,0.268,0.179,0.553
639000,0.213,0.209,0.578
640000,0.216,0.145,0.639
641000,0.257,0.151,0.592
642000,0.208,0.198,0.594
643000,0.202,0.192,0.606
644000,0.246,0.173,0.581
645000,0.243,0.141,0.616
646000,0.244,0.157,0.599
647000,0.257,0.168,0.575
648000,0.210,0.181,0.609
649000,0.275,0.122,0.603
650000,0.238,0.152,0.610
651000,0.243,0.132,0.625
652000,0.283,0.123,0.594
653000,0.303,0.119,0.578
654000,0.244,0.160,0.596
655000,0.219,0.140,0.641
656000,0.199,0.216,0.585
657000,0.187,0.171,0.642
658000,0.251,0.142,0.607
659000,0.228,0.185,0.587
660000,0.200,0.167,0.633
661000,0.229,0.147,0.624
662000,0.266,0.138,0.596
663000,0.233,0.185,0.582
664000,0.193,0.132,0.675
665000,0.149,0.204,0.647
666000,0.188,0.217,0.595
667000,0.214,0.203,0.583
668000,0.247,0.141,0.612
669000,0.239,0.138,0.623
670000,0.322,0.094,0.584
671000,0.218,0.164,0.618
672000,0.237,0.150,0.613
673000,0.199,0.147,0.654
674000,0.239,0.133,0.628
675000,0.280,0.139,0.581
676000,0.267,0.166,0.567
677000,0.260,0.172,0.568
678000,0.288,0.156,0.556
679000,0.269,0.103,0.628
680000,0.226,0.190,0.584
681000,0.208,0.218,0.574
682000,0.288,0.124,0.588
683000,0.263,0.137,0.600
684000,0.267,0.167,0.566
685000,0.263,0.178,0.559
686000,0.283,0.136,0.581
687000,0.197,0.206,0.597
688000,0.238,0.175,0.587
689000,0.228,0.168,0.604
690000,0.297,0.120,0.583
691000,0.275,0.113,0.612
692000,0.307,0.156,0.537
693000,0.225,0.164,0.611
694000,0.237,0.204,0.559
695000,0.226,0.192,0.582
696000,0.219,0.187,0.594
697000,0.242,0.147,0.611
698000,0.209,0.195,0.596
699000,0.232,0.206,0.562
700000,0.206,0.161,0.633
701000,0.221,0.158,0.621
702000,0.269,0.151,0.580
703000,0.212,0.170,0.618
704000,0.243,0.157,0.600
705000,0.226,0.126,0.648
706000,0.172,0.188,0.640
707000,0.184,0.192,0.624
708000,0.180,0.183,0.637
709000,0.205,0.199,0.596
710000,0.205,0.181,0.614
711000,0.246,0.182,0.572
712000,0.261,0.163,0.576
713000,0.280,0.148,0.572
714000,0.268,0.117,0.615
715000,0.252,0.145,0.603
716000,0.232,0.211,0.557
717000,0.220,0.185,0.595
718000,0.204,0.231,0.565
719000,0.251,0.176,0.573
720000,0.243,0.164,0.593
721000,0.230,0.126,0.644
722000,0.253,0.115,0.632
723000,0.230,0.109,0.661
724000,0.209,0.218,0.573
725000,0.238,0.143,0.619
726000,0.256,0.202,0.542
727000,0.247,0.181,0.572
728000,0.248,0.135,0.617
729000,0.264,0.134,0.602
730000,0.266,0.136,0.598
731000,0.272,0.160,0.568
732000,0.262,0.158,0.580
733000,0.212,0.155,0.633
734000,0.253,0.134,0.613
735000,0.244,0.136,0.620
736000,0.255,0.181,0.564
737000,0.275,0.116,0.609
738000,0.296,0.141,0.563
739000,0.273,0.142,0.585
740000,0.285,0.170,0.545
741000,0.234,0.139,0.627
742000,0.253,0.168,0.579
743000,0.242,0.171,0.587
744000,0.212,0.148,0.640
745000,0.247,0.163,0.590
746000,0.222,0.188,0.590
747000,0.243,0.210,0.547
748000,0.251,0.136,0.613
749000,0.242,0.213,0.545
750000,0.272,0.158,0.570
751000,0.247,0.162,0.591
752000,0.261,0.158,0.581
753000,0.223,0.173,0.604
754000,0.196,0.192,0.612
755000,0.215,0.199,0.586
756000,0.231,0.169,0.600
757000,0.246,0.134,0.620
758000,0.256,0.178,0.566
759000,0.266,0.132,0.602
760000,0.323,0.096,0.581
761000,0.292,0.140,0.568
762000,0.273,0.087,0.640
763000,0.249,0.124,0.627
764000,0.245,0.191,0.564
765000,0.237,0.185,0.578
766000,0.281,0.174,0.545
767000,0.186,0.216,0.598
768000,0.231,0.212,0.557
769000,0.215,0.190,0.595
770000,0.183,0.222,0.595
771000,0.226,0.185,0.589
772000,0.242,0.156,0.602
773000,0.268,0.168,0.564
774000,0.210,0.181,0.609
775000,0.213,0.183,0.604
776000,0.216,0.170,0.614
777000,0.231,0.171,0.598
778000,0.236,0.154,0.610
779000,0.263,0.115,0.622
780000,0.248,0.137,0.615
781000,0.239,0.150,0.611
782000,0.226,0.214,0.560
783000,0.258,0.147,0.595
784000,0.269,0.154,0.577
785000,0.268,0.114,0.618
786000,0.278,0.145,0.577
787000,0.189,0.172,0.639
788000,0.329,0.134,0.537
789000,0.229,0.214,0.557
790000,0.251,0.146,0.603
791000,0.270,0.157,0.573
792000,0.216,0.179,0.605
793000,0.182,0.209,0.609
794000,0.285,0.163,0.552
795000,0.269,0.136,0.595
796000,0.266,0.163,0.571
797000,0.263,0.174,0.563
798000,0.261,0.169,0.570
799000,0.273,0.134,0.593
800000,0.266,0.171,0.563
801000,0.233,0.173,0.594
802000,0.225,0.149,0.626
803000,0.295,0.118,0.587
804000,0.199,0.147,0.654
805000,0.245,0.153,0.602
806000,0.203,0.231,0.566
807000,0.226,0.175,0.599
808000,0.228,0.152,0.620
809000,0.232,0.147,0.621
810000,0.212,0.188,0.600
811000,0.200,0.188,0.612
812000,0.245,0.152,0.603
813000,0.209,0.175,0.616
814000,0.235,0.125,0.640
815000,0.225,0.150,0.625
816000,0.251,0.202,0.547
817000,0.208,0.180,0.612
818000,0.236,0.149,0.615
819000,0.212,0.222,0.566
820000,0.147,0.265,0.588
821000,0.180,0.232,0.588
822000,0.172,0.162,0.666
823000,0.225,0.137,0.638
824000,0.276,0.191,0.533
825000,0.252,0.171,0.577
826000,0.259,0.159,0.582
827000,0.192,0.186,0.622
828000,0.259,0.176,0.565
829000,0.200,0.192,0.608
830000,0.226,0.163,0.611
831000,0.231,0.171,0.598
832000,0.196,0.195,0.609
833000,0.250,0.200,0.550
834000,0.308,0.153,0.539
835000,0.278,0.119,0.603
836000,0.229,0.185,0.586
837000,0.223,0.154,0.623
838000,0.260,0.182,0.558
839000,0.272,0.154,0.574
840000,0.251,0.170,0.579
841000,0.216,0.166,0.618
842000,0.247,0.164,0.589
843000,0.250,0.132,0.618
844000,0.234,0.194,0.572
845000,0.263,0.164,0.573
846000,0.266,0.133,0.601
847000,0.264,0.157,0.579
848000,0.308,0.111,0.581
849000,0.283,0.161,0.556
850000,0.277,0.152,0.571
851000,0.195,0.212,0.593
852000,0.197,0.198,0.605
853000,0.216,0.201,0.583
854000,0.193,0.152,0.655
855000,0.203,0.190,0.607
856000,0.214,0.204,0.582
857000,0.227,0.148,0.625
858000,0.263,0.169,0.568
859000,0.207,0.197,0.596
860000,0.282,0.138,0.580
861000,0.247,0.206,0.547
862000,0.268,0.147,0.585
863000,0.274,0.155,0.571
864000,0.247,0.149,0.604
865000,0.286,0.103,0.611
866000,0.234,0.153,0.613
867000,0.298,0.123,0.579
868000,0.273,0.161,0.566
869000,0.318,0.118,0.564
870000,0.243,0.119,0.638
871000,0.294,0.112,0.594
872000,0.237,0.182,0.581
873000,0.203,0.229,0.568
874000,0.259,0.135,0.606
875000,0.205,0.164,0.631
876000,0.223,0.164,0.613
877000,0.231,0.177,0.592
878000,0.201,0.189,0.610
879000,0.278,0.112,0.610
880000,0.283,0.133,0.584
881000,0.261,0.141,0.598
882000,0.211,0.181,0.608
883000,0.295,0.172,0.533
884000,0.248,0.181,0.571
885000,0.218,0.160,0.622
886000,0.275,0.153,0.572
887000,0.234,0.166,0.600
888000,0.230,0.181,0.589
889000,0.229,0.182,0.589
890000,0.211,0.182,0.607
891000,0.206,0.205,0.589
892000,0.214,0.196,0.590
893000,0.237,0.153,0.610
894000,0.236,0.169,0.595
895000,0.298,0.102,0.600
896000,0.230,0.203,0.567
897000,0.218,0.154,0.628
898000,0.250,0.137,0.613
899000,0.233,0.137,0.630
900000,0.197,0.134,0.669
901000,0.282,0.110,0.608
902000,0.257,0.184,0.559
903000,0.258,0.183,0.559
904000,0.268,0.198,0.534
905000,0.270,0.117,0.613
906000,0.255,0.163,0.582
907000,0.292,0.152,0.556
908000,0.240,0.150,0.610
909000,0.320,0.124,0.556
910000,0.234,0.106,0.660
911000,0.284,0.153,0.563
912000,0.219,0.202,0.579
913000,0.265,0.169,0.566
914000,0.237,0.155,0.608
915000,0.214,0.174,0.612
916000,0.246,0.154,0.600
917000,0.264,0.131,0.605
918000,0.229,0.186,0.585
919000,0.260,0.145,0.595
920000,0.295,0.118,0.587
921000,0.262,0.163,0.575
922000,0.183,0.176,0.641
923000,0.204,0.190,0.606
924000,0.237,0.150,0.613
925000,0.278,0.172,0.550
926000,0.224,0.162,0.614
927000,0.243,0.145,0.612
928000,0.245,0.188,0.567
929000,0.180,0.204,0.616
930000,0.161,0.234,0.605
931000,0.214,0.194,0.592
