time,n_A+p,n_B,n_AB
169000,0.390,0.178,0.432
170000,0.263,0.306,0.431
171000,0.310,0.239,0.451
172000,0.355,0.251,0.394
173000,0.406,0.188,0.406
174000,0.331,0.234,0.435
175000,0.317,0.229,0.454
176000,0.364,0.195,0.441
177000,0.402,0.213,0.385
178000,0.352,0.202,0.446
179000,0.302,0.235,0.463
180000,0.447,0.138,0.415
181000,0.351,0.243,0.406
182000,0.372,0.232,0.396
183000,0.355,0.214,0.431
184000,0.333,0.230,0.437
185000,0.359,0.233,0.408
186000,0.393,0.183,0.424
187000,0.360,0.196,0.444
188000,0.368,0.230,0.402
189000,0.364,0.254,0.382
190000,0.338,0.213,0.449
191000,0.317,0.255,0.428
192000,0.326,0.219,0.455
193000,0.418,0.174,0.408
194000,0.350,0.268,0.382
195000,0.364,0.225,0.411
196000,0.353,0.251,0.396
197000,0.287,0.248,0.465
198000,0.263,0.308,0.429
199000,0.291,0.258,0.451
200000,0.358,0.226,0.416
201000,0.288,0.282,0.430
202000,0.335,0.240,0.425
203000,0.319,0.226,0.455
204000,0.327,0.235,0.438
205000,0.328,0.244,0.428
206000,0.288,0.251,0.461
207000,0.334,0.242,0.424
208000,0.295,0.239,0.466
209000,0.306,0.246,0.448
210000,0.297,0.235,0.468
211000,0.324,0.234,0.442
212000,0.277,0.287,0.436
213000,0.359,0.219,0.422
214000,0.363,0.201,0.436
215000,0.361,0.242,0.397
216000,0.427,0.164,0.409
217000,0.323,0.256,0.421
218000,0.320,0.265,0.415
219000,0.429,0.150,0.421
220000,0.466,0.140,0.394
221000,0.339,0.235,0.426
222000,0.355,0.173,0.472
223000,0.371,0.184,0.445
224000,0.327,0.255,0.418
225000,0.287,0.248,0.465
226000,0.275,0.294,0.431
227000,0.331,0.234,0.435
228000,0.346,0.246,0.408
229000,0.276,0.286,0.438
230000,0.422,0.174,0.404
231000,0.456,0.175,0.369
232000,0.452,0.177,0.371
233000,0.364,0.238,0.398
234000,0.292,0.287,0.421
235000,0.348,0.254,0.398
236000,0.319,0.255,0.426
237000,0.346,0.246,0.408
238000,0.313,0.245,0.442
239000,0.401,0.202,0.397
240000,0.413,0.205,0.382
241000,0.379,0.200,0.421
242000,0.404,0.219,0.377
243000,0.323,0.249,0.428
244000,0.319,0.268,0.413
245000,0.299,0.271,0.430
246000,0.363,0.191,0.446
247000,0.333,0.220,0.447
248000,0.390,0.236,0.374
249000,0.367,0.218,0.415
250000,0.368,0.204,0.428
251000,0.291,0.279,0.430
252000,0.343,0.246,0.411
253000,0.327,0.295,0.378
254000,0.268,0.293,0.439
255000,0.237,0.319,0.444
256000,0.307,0.285,0.408
257000,0.274,0.274,0.452
258000,0.276,0.313,0.411
259000,0.283,0.289,0.428
260000,0.334,0.251,0.415
261000,0.343,0.196,0.461
262000,0.433,0.153,0.414
263000,0.352,0.204,0.444
264000,0.407,0.180,0.413
265000,0.401,0.195,0.404
266000,0.398,0.176,0.426
267000,0.420,0.173,0.407
268000,0.468,0.143,0.389
269000,0.457,0.167,0.376
270000,0.436,0.171,0.393
271000,0.414,0.190,0.396
272000,0.307,0.267,0.426
273000,0.334,0.260,0.406
274000,0.339,0.240,0.421
275000,0.522,0.136,0.342
276000,0.455,0.154,0.391
277000,0.520,0.100,0.380
278000,0.413,0.170,0.417
279000,0.444,0.141,0.415
280000,0.379,0.207,0.414
281000,0.342,0.241,0.417
282000,0.381,0.213,0.406
283000,0.494,0.143,0.363
284000,0.425,0.150,0.425
285000,0.333,0.244,0.423
286000,0.300,0.228,0.472
287000,0.346,0.196,0.458
288000,0.340,0.196,0.464
289000,0.345,0.208,0.447
290000,0.335,0.195,0.470
291000,0.281,0.245,0.474
292000,0.365,0.215,0.420
293000,0.371,0.230,0.399
294000,0.397,0.225,0.378
295000,0.336,0.238,0.426
296000,0.383,0.175,0.442
297000,0.358,0.229,0.413
298000,0.332,0.227,0.441
299000,0.338,0.246,0.416
300000,0.354,0.206,0.440
301000,0.356,0.181,0.463
302000,0.392,0.197,0.411
303000,0.389,0.216,0.395
304000,0.340,0.215,0.445
305000,0.378,0.235,0.387
306000,0.334,0.246,0.420
307000,0.346,0.194,0.460
308000,0.348,0.249,0.403
309000,0.368,0.231,0.401
310000,0.407,0.196,0.397
311000,0.389,0.218,0.393
312000,0.325,0.263,0.412
313000,0.278,0.270,0.452
314000,0.313,0.235,0.452
315000,0.376,0.188,0.436
316000,0.322,0.272,0.406
317000,0.376,0.232,0.392
318000,0.337,0.249,0.414
319000,0.355,0.217,0.428
320000,0.306,0.256,0.438
321000,0.354,0.233,0.413
322000,0.317,0.262,0.421
323000,0.385,0.178,0.437
324000,0.438,0.174,0.388
325000,0.451,0.154,0.395
326000,0.408,0.206,0.386
327000,0.382,0.221,0.397
328000,0.416,0.164,0.420
329000,0.391,0.186,0.423
330000,0.414,0.208,0.378
331000,0.348,0.254,0.398
332000,0.349,0.244,0.407
333000,0.352,0.220,0.428
334000,0.340,0.195,0.465
335000,0.391,0.187,0.422
336000,0.324,0.268,0.408
337000,0.348,0.216,0.436
338000,0.417,0.194,0.389
339000,0.443,0.162,0.395
340000,0.389,0.211,0.400
341000,0.301,0.247,0.452
342000,0.355,0.188,0.457
343000,0.349,0.216,0.435
344000,0.363,0.202,0.435
345000,0.356,0.226,0.418
346000,0.358,0.248,0.394
347000,0.344,0.247,0.409
348000,0.319,0.249,0.432
349000,0.294,0.243,0.463
350000,0.318,0.280,0.402
351000,0.291,0.264,0.445
352000,0.362,0.186,0.452
353000,0.389,0.133,0.478
354000,0.368,0.189,0.443
355000,0.392,0.215,0.393
356000,0.335,0.249,0.416
357000,0.346,0.257,0.397
358000,0.380,0.204,0.416
359000,0.374,0.214,0.412
360000,0.364,0.223,0.413
361000,0.440,0.188,0.372
362000,0.423,0.185,0.392
363000,0.450,0.163,0.387
364000,0.369,0.221,0.410
365000,0.311,0.252,0.437
366000,0.373,0.227,0.400
367000,0.365,0.204,0.431
368000,0.324,0.289,0.387
369000,0.358,0.243,0.399
370000,0.250,0.287,0.463
371000,0.281,0.295,0.424
372000,0.285,0.285,0.430
373000,0.338,0.271,0.391
374000,0.312,0.271,0.417
375000,0.374,0.241,0.385
376000,0.390,0.185,0.425
377000,0.362,0.246,0.392
378000,0.259,0.325,0.416
379000,0.338,0.256,0.406
380000,0.328,0.223,0.449
381000,0.265,0.302,0.433
382000,0.324,0.196,0.480
383000,0.297,0.255,0.448
384000,0.304,0.277,0.419
385000,0.389,0.223,0.388
386000,0.351,0.230,0.419
387000,0.394,0.186,0.420
388000,0.349,0.194,0.457
389000,0.381,0.189,0.430
390000,0.398,0.191,0.411
391000,0.396,0.155,0.449
392000,0.459,0.108,0.433
393000,0.421,0.165,0.414
394000,0.461,0.195,0.344
395000,0.418,0.192,0.390
396000,0.337,0.237,0.426
397000,0.308,0.289,0.403
398000,0.270,0.326,0.404
399000,0.351,0.219,0.430
400000,0.369,0.227,0.404
401000,0.359,0.213,0.428
402000,0.321,0.243,0.436
403000,0.345,0.236,0.419
404000,0.379,0.220,0.401
405000,0.315,0.250,0.435
406000,0.321,0.253,0.426
407000,0.368,0.220,0.412
408000,0.327,0.229,0.444
409000,0.332,0.223,0.445
410000,0.328,0.258,0.414
411000,0.375,0.195,0.430
412000,0.377,0.221,0.402
413000,0.444,0.137,0.419
414000,0.487,0.131,0.382
415000,0.493,0.137,0.370
416000,0.431,0.153,0.416
417000,0.444,0.153,0.403
418000,0.326,0.235,0.439
419000,0.325,0.267,0.408
420000,0.329,0.205,0.466
421000,0.312,0.266,0.422
422000,0.257,0.312,0.431
423000,0.277,0.284,0.439
424000,0.259,0.305,0.436
425000,0.288,0.288,0.424
426000,0.356,0.206,0.438
427000,0.398,0.197,0.405
428000,0.367,0.220,0.413
429000,0.318,0.212,0.470
430000,0.314,0.297,0.389
431000,0.305,0.231,0.464
432000,0.322,0.235,0.443
433000,0.336,0.254,0.410
434000,0.355,0.185,0.460
435000,0.272,0.248,0.480
436000,0.359,0.200,0.441
437000,0.385,0.199,0.416
438000,0.390,0.218,0.392
439000,0.348,0.224,0.428
440000,0.411,0.171,0.418
441000,0.394,0.187,0.419
442000,0.358,0.217,0.425
443000,0.343,0.245,0.412
444000,0.335,0.239,0.426
445000,0.383,0.224,0.393
446000,0.305,0.225,0.470
447000,0.291,0.260,0.449
448000,0.354,0.241,0.405
449000,0.428,0.206,0.366
450000,0.431,0.191,0.378
451000,0.367,0.231,0.402
452000,0.470,0.133,0.397
453000,0.523,0.140,0.337
454000,0.489,0.138,0.373
455000,0.393,0.162,0.445
456000,0.418,0.188,0.394
457000,0.338,0.256,0.406
458000,0.295,0.264,0.441
459000,0.335,0.228,0.437
460000,0.280,0.297,0.423
461000,0.314,0.210,0.476
462000,0.306,0.290,0.404
463000,0.299,0.230,0.471
464000,0.337,0.216,0.447
465000,0.284,0.237,0.479
466000,0.345,0.212,0.443
467000,0.308,0.266,0.426
468000,0.317,0.255,0.428
469000,0.368,0.175,0.457
470000,0.405,0.204,0.391
471000,0.382,0.228,0.390
472000,0.276,0.268,0.456
473000,0.330,0.228,0.442
474000,0.483,0.167,0.350
475000,0.392,0.225,0.383
476000,0.395,0.186,0.419
477000,0.362,0.205,0.433
478000,0.333,0.237,0.430
479000,0.410,0.194,0.396
480000,0.309,0.280,0.411
481000,0.299,0.290,0.411
482000,0.309,0.277,0.414
483000,0.341,0.244,0.415
484000,0.359,0.218,0.423
485000,0.355,0.216,0.429
486000,0.335,0.203,0.462
487000,0.366,0.214,0.420
488000,0.348,0.229,0.423
489000,0.356,0.248,0.396
490000,0.334,0.239,0.427
491000,0.303,0.302,0.395
492000,0.312,0.235,0.453
493000,0.303,0.255,0.442
494000,0.293,0.283,0.424
495000,0.280,0.317,0.403
496000,0.320,0.264,0.416
497000,0.302,0.261,0.437
498000,0.303,0.249,0.448
499000,0.306,0.308,0.386
500000,0.332,0.232,0.436
501000,0.347,0.232,0.421
502000,0.397,0.182,0.421
503000,0.381,0.231,0.388
504000,0.428,0.125,0.447
505000,0.447,0.142,0.411
506000,0.408,0.178,0.414
507000,0.310,0.229,0.461
508000,0.338,0.204,0.458
509000,0.338,0.258,0.404
510000,0.354,0.203,0.443
511000,0.330,0.207,0.463
512000,0.357,0.259,0.384
513000,0.293,0.248,0.459
514000,0.396,0.205,0.399
515000,0.410,0.168,0.422
516000,0.289,0.289,0.422
517000,0.349,0.209,0.442
518000,0.319,0.266,0.415
519000,0.286,0.296,0.418
520000,0.353,0.208,0.439
521000,0.398,0.222,0.380
522000,0.383,0.199,0.418
523000,0.422,0.197,0.381
524000,0.341,0.236,0.423
525000,0.313,0.270,0.417
526000,0.313,0.253,0.434
527000,0.310,0.266,0.424
528000,0.287,0.247,0.466
529000,0.339,0.262,0.399
530000,0.311,0.292,0.397
531000,0.264,0.326,0.410
532000,0.406,0.187,0.407
533000,0.444,0.146,0.410
534000,0.386,0.189,0.425
535000,0.422,0.185,0.393
536000,0.381,0.192,0.427
537000,0.368,0.224,0.408
538000,0.377,0.167,0.456
539000,0.356,0.245,0.399
540000,0.356,0.159,0.485
541000,0.491,0.141,0.368
542000,0.446,0.185,0.369
543000,0.393,0.197,0.410
544000,0.353,0.191,0.456
545000,0.299,0.227,0.474
546000,0.368,0.213,0.419
547000,0.389,0.152,0.459
548000,0.438,0.173,0.389
549000,0.379,0.248,0.373
550000,0.395,0.186,0.419
551000,0.347,0.187,0.466
552000,0.391,0.211,0.398
553000,0.461,0.131,0.408
554000,0.420,0.204,0.376
555000,0.328,0.269,0.403
556000,0.439,0.174,0.387
557000,0.391,0.189,0.420
558000,0.444,0.192,0.364
559000,0.381,0.222,0.397
560000,0.355,0.222,0.423
561000,0.363,0.194,0.443
562000,0.329,0.235,0.436
563000,0.350,0.222,0.428
564000,0.283,0.264,0.453
565000,0.245,0.342,0.413
566000,0.305,0.262,0.433
567000,0.342,0.202,0.456
568000,0.293,0.306,0.401
569000,0.307,0.244,0.449
570000,0.314,0.254,0.432
571000,0.306,0.277,0.417
572000,0.290,0.234,0.476
573000,0.349,0.224,0.427
574000,0.363,0.241,0.396
575000,0.324,0.214,0.462
576000,0.343,0.209,0.448
577000,0.402,0.218,0.380
578000,0.405,0.211,0.384
579000,0.414,0.157,0.429
580000,0.287,0.245,0.468
581000,0.307,0.247,0.446
582000,0.393,0.181,0.426
583000,0.407,0.244,0.349
584000,0.340,0.280,0.380
585000,0.376,0.188,0.436
586000,0.307,0.273,0.420
587000,0.298,0.231,0.471
588000,0.279,0.313,0.408
589000,0.342,0.206,0.452
590000,0.412,0.182,0.406
591000,0.415,0.186,0.399
592000,0.378,0.193,0.429
593000,0.324,0.228,0.448
594000,0.338,0.224,0.438
595000,0.441,0.159,0.400
596000,0.436,0.171,0.393
597000,0.432,0.168,0.400
598000,0.424,0.165,0.411
599000,0.432,0.196,0.372
600000,0.365,0.214,0.421
601000,0.381,0.196,0.423
602000,0.269,0.269,0.462
603000,0.270,0.339,0.391
604000,0.353,0.258,0.389
605000,0.355,0.212,0.433
606000,0.375,0.204,0.421
607000,0.386,0.183,0.431
608000,0.390,0.209,0.401
609000,0.361,0.258,0.381
610000,0.377,0.181,0.442
611000,0.433,0.143,0.424
612000,0.379,0.197,0.424
613000,0.417,0.165,0.418
614000,0.269,0.273,0.458
615000,0.442,0.164,0.394
616000,0.314,0.267,0.419
617000,0.289,0.284,0.427
618000,0.356,0.229,0.415
619000,0.377,0.205,0.418
620000,0.396,0.183,0.421
621000,0.341,0.240,0.419
622000,0.339,0.248,0.413
623000,0.349,0.196,0.455
624000,0.395,0.216,0.389
625000,0.343,0.247,0.410
626000,0.367,0.223,0.410
627000,0.319,0.273,0.408
628000,0.261,0.269,0.470
629000,0.324,0.242,0.434
630000,0.305,0.226,0.469
631000,0.362,0.193,0.445
632000,0.393,0.207,0.400
633000,0.338,0.274,0.388
634000,0.385,0.206,0.409
635000,0.368,0.222,0.410
636000,0.389,0.229,0.382
637000,0.353,0.229,0.418
638000,0.328,0.223,0.449
639000,0.329,0.209,0.462
640000,0.264,0.292,0.444
641000,0.284,0.267,0.449
642000,0.284,0.266,0.450
643000,0.300,0.223,0.477
644000,0.311,0.248,0.441
645000,0.358,0.229,0.413
646000,0.363,0.221,0.416
647000,0.333,0.210,0.457
648000,0.206,0.331,0.463
649000,0.308,0.261,0.431
650000,0.378,0.170,0.452
651000,0.427,0.163,0.410
652000,0.449,0.177,0.374
653000,0.372,0.180,0.448
654000,0.389,0.235,0.376
655000,0.420,0.182,0.398
656000,0.354,0.213,0.433
657000,0.398,0.209,0.393
658000,0.428,0.163,0.409
659000,0.464,0.162,0.374
660000,0.456,0.173,0.371
661000,0.446,0.165,0.389
662000,0.364,0.229,0.407
663000,0.350,0.209,0.441
664000,0.250,0.297,0.453
665000,0.283,0.262,0.455
666000,0.357,0.222,0.421
667000,0.351,0.237,0.412
668000,0.385,0.235,0.380
669000,0.365,0.226,0.409
670000,0.357,0.246,0.397
671000,0.381,0.202,0.417
672000,0.377,0.187,0.436
673000,0.392,0.195,0.413
674000,0.368,0.196,0.436
675000,0.331,0.228,0.441
676000,0.359,0.240,0.401
677000,0.389,0.225,0.386
678000,0.410,0.213,0.377
679000,0.405,0.202,0.393
680000,0.410,0.198,0.392
681000,0.447,0.177,0.376
682000,0.419,0.203,0.378
683000,0.419,0.185,0.396
684000,0.391,0.171,0.438
685000,0.385,0.195,0.420
686000,0.388,0.190,0.422
687000,0.383,0.237,0.380
688000,0.386,0.239,0.375
689000,0.306,0.222,0.472
690000,0.414,0.201,0.385
691000,0.415,0.220,0.365
692000,0.341,0.243,0.416
693000,0.247,0.288,0.465
694000,0.330,0.257,0.413
695000,0.305,0.272,0.423
696000,0.373,0.228,0.399
697000,0.317,0.260,0.423
698000,0.253,0.323,0.424
699000,0.285,0.309,0.406
700000,0.263,0.297,0.440
701000,0.275,0.305,0.420
702000,0.359,0.221,0.420
703000,0.339,0.239,0.422
704000,0.462,0.181,0.357
705000,0.445,0.154,0.401
706000,0.481,0.146,0.373
707000,0.462,0.130,0.408
708000,0.368,0.214,0.418
709000,0.371,0.232,0.397
710000,0.268,0.296,0.436
711000,0.331,0.261,0.408
712000,0.371,0.228,0.401
713000,0.377,0.231,0.392
714000,0.354,0.230,0.416
715000,0.292,0.258,0.450
716000,0.232,0.371,0.397
717000,0.204,0.350,0.446
718000,0.277,0.312,0.411
719000,0.400,0.186,0.414
720000,0.396,0.216,0.388
721000,0.352,0.258,0.390
722000,0.408,0.217,0.375
723000,0.413,0.154,0.433
724000,0.429,0.192,0.379
725000,0.406,0.138,0.456
726000,0.438,0.171,0.391
727000,0.414,0.183,0.403
728000,0.352,0.218,0.430
729000,0.366,0.214,0.420
730000,0.352,0.215,0.433
731000,0.300,0.276,0.424
732000,0.261,0.295,0.444
733000,0.313,0.244,0.443
734000,0.304,0.275,0.421
735000,0.307,0.222,0.471
736000,0.354,0.213,0.433
737000,0.417,0.194,0.389
738000,0.336,0.174,0.490
739000,0.423,0.174,0.403
740000,0.402,0.185,0.413
741000,0.387,0.238,0.375
742000,0.359,0.216,0.425
743000,0.371,0.191,0.438
744000,0.346,0.220,0.434
745000,0.278,0.239,0.483
746000,0.317,0.263,0.420
747000,0.262,0.322,0.416
748000,0.337,0.230,0.433
749000,0.332,0.221,0.447
750000,0.318,0.221,0.461
751000,0.360,0.279,0.361
752000,0.319,0.265,0.416
753000,0.331,0.249,0.420
754000,0.299,0.250,0.451
755000,0.306,0.274,0.420
756000,0.376,0.215,0.409
757000,0.284,0.291,0.425
758000,0.292,0.267,0.441
759000,0.369,0.182,0.449
760000,0.331,0.207,0.462
761000,0.357,0.215,0.428
762000,0.311,0.238,0.451
763000,0.310,0.226,0.464
764000,0.350,0.229,0.421
765000,0.342,0.241,0.417
766000,0.388,0.202,0.410
767000,0.443,0.158,0.399
768000,0.426,0.143,0.431
769000,0.429,0.190,0.381
770000,0.355,0.249,0.396
771000,0.313,0.274,0.413
772000,0.342,0.265,0.393
773000,0.313,0.267,0.420
774000,0.306,0.250,0.444
775000,0.313,0.264,0.423
776000,0.332,0.247,0.421
777000,0.326,0.262,0.412
778000,0.217,0.302,0.481
779000,0.334,0.257,0.409
780000,0.280,0.284,0.436
781000,0.348,0.240,0.412
782000,0.423,0.182,0.395
783000,0.430,0.123,0.447
784000,0.422,0.197,0.381
785000,0.355,0.216,0.429
786000,0.322,0.268,0.410
787000,0.365,0.212,0.423
788000,0.326,0.234,0.440
789000,0.350,0.241,0.409
790000,0.337,0.205,0.458
791000,0.397,0.172,0.431
792000,0.393,0.219,0.388
793000,0.366,0.219,0.415
794000,0.474,0.162,0.364
795000,0.350,0.248,0.402
796000,0.260,0.246,0.494
797000,0.299,0.244,0.457
798000,0.238,0.354,0.408
799000,0.254,0.311,0.435
800000,0.306,0.280,0.414
801000,0.312,0.246,0.442
802000,0.430,0.145,0.425
803000,0.377,0.213,0.410
804000,0.350,0.180,0.470
805000,0.368,0.221,0.411
806000,0.345,0.220,0.435
807000,0.403,0.218,0.379
808000,0.386,0.166,0.448
809000,0.412,0.184,0.404
810000,0.418,0.183,0.399
811000,0.365,0.193,0.442
812000,0.262,0.268,0.470
813000,0.357,0.209,0.434
814000,0.387,0.199,0.414
815000,0.432,0.170,0.398
816000,0.384,0.185,0.431
817000,0.390,0.196,0.414
818000,0.390,0.195,0.415
819000,0.315,0.238,0.447
820000,0.331,0.263,0.406
821000,0.262,0.283,0.455
822000,0.334,0.217,0.449
823000,0.344,0.220,0.436
824000,0.274,0.267,0.459
825000,0.306,0.266,0.428
826000,0.326,0.244,0.430
827000,0.368,0.205,0.427
828000,0.382,0.190,0.428
829000,0.335,0.255,0.410
830000,0.269,0.271,0.460
831000,0.371,0.214,0.415
832000,0.378,0.222,0.400
833000,0.295,0.263,0.442
834000,0.287,0.283,0.430
835000,0.315,0.237,0.448
836000,0.281,0.309,0.410
837000,0.361,0.213,0.426
838000,0.402,0.192,0.406
839000,0.366,0.210,0.424
840000,0.364,0.226,0.410
841000,0.309,0.240,0.451
842000,0.259,0.321,0.420
843000,0.325,0.269,0.406
844000,0.389,0.216,0.395
845000,0.345,0.240,0.415
846000,0.476,0.138,0.386
847000,0.465,0.161,0.374
848000,0.297,0.243,0.460
849000,0.355,0.229,0.416
850000,0.258,0.343,0.399
851000,0.291,0.251,0.458
852000,0.356,0.245,0.399
853000,0.320,0.228,0.452
854000,0.483,0.150,0.367
855000,0.340,0.237,0.423
856000,0.349,0.252,0.399
857000,0.308,0.270,0.422
858000,0.320,0.281,0.399
859000,0.298,0.281,0.421
860000,0.297,0.304,0.399
861000,0.275,0.287,0.438
862000,0.282,0.271,0.447
863000,0.322,0.254,0.424
864000,0.365,0.213,0.422
865000,0.402,0.179,0.419
866000,0.364,0.212,0.424
867000,0.408,0.195,0.397
868000,0.450,0.128,0.422
869000,0.389,0.209,0.402
870000,0.336,0.220,0.444
871000,0.315,0.238,0.447
872000,0.246,0.332,0.422
873000,0.270,0.293,0.437
874000,0.268,0.287,0.445
875000,0.312,0.268,0.420
876000,0.362,0.227,0.411
877000,0.298,0.263,0.439
878000,0.306,0.276,0.418
879000,0.314,0.229,0.457
880000,0.329,0.274,0.397
881000,0.283,0.317,0.400
882000,0.343,0.186,0.471
883000,0.349,0.215,0.436
884000,0.338,0.222,0.440
885000,0.282,0.289,0.429
886000,0.296,0.270,0.434
887000,0.345,0.226,0.429
888000,0.282,0.297,0.421
889000,0.310,0.243,0.447
890000,0.363,0.210,0.427
891000,0.349,0.211,0.440
892000,0.404,0.181,0.415
893000,0.421,0.211,0.368
894000,0.363,0.218,0.419
895000,0.333,0.232,0.435
896000,0.377,0.244,0.379
897000,0.360,0.239,0.401
898000,0.324,0.279,0.397
899000,0.273,0.260,0.467
900000,0.305,0.249,0.446
901000,0.414,0.175,0.411
902000,0.438,0.157,0.405
903000,0.336,0.237,0.427
904000,0.346,0.264,0.390
905000,0.317,0.231,0.452
906000,0.450,0.182,0.368
907000,0.292,0.230,0.478
908000,0.302,0.264,0.434
909000,0.381,0.188,0.431
910000,0.377,0.196,0.427
911000,0.308,0.256,0.436
912000,0.397,0.235,0.368
913000,0.460,0.132,0.408
914000,0.375,0.191,0.434
915000,0.335,0.234,0.431
916000,0.318,0.234,0.448
917000,0.361,0.247,0.392
918000,0.488,0.137,0.375
919000,0.453,0.133,0.414
920000,0.477,0.132,0.391
921000,0.498,0.120,0.382
922000,0.372,0.194,0.434
923000,0.348,0.215,0.437
924000,0.419,0.184,0.397
925000,0.377,0.198,0.425
926000,0.361,0.228,0.411
927000,0.283,0.304,0.413
928000,0.269,0.345,0.386
929000,0.297,0.214,0.489
930000,0.368,0.240,0.392
931000,0.307,0.266,0.427
