time,n_A+p,n_B,n_AB
68000,0.324,0.248,0.428
69000,0.292,0.265,0.443
70000,0.364,0.201,0.435
71000,0.332,0.198,0.470
72000,0.314,0.177,0.509
73000,0.343,0.214,0.443
74000,0.245,0.249,0.506
75000,0.287,0.265,0.448
76000,0.309,0.241,0.450
77000,0.316,0.210,0.474
78000,0.311,0.220,0.469
79000,0.305,0.211,0.484
80000,0.354,0.197,0.449
81000,0.266,0.243,0.491
82000,0.313,0.250,0.437
83000,0.301,0.229,0.470
84000,0.323,0.194,0.483
85000,0.306,0.205,0.489
86000,0.349,0.189,0.462
87000,0.293,0.232,0.475
88000,0.213,0.322,0.465
89000,0.248,0.263,0.489
90000,0.334,0.224,0.442
91000,0.314,0.196,0.490
92000,0.301,0.250,0.449
93000,0.350,0.203,0.447
94000,0.421,0.146,0.433
95000,0.353,0.185,0.462
96000,0.381,0.161,0.458
97000,0.377,0.202,0.421
98000,0.370,0.206,0.424
99000,0.353,0.191,0.456
100000,0.341,0.193,0.466
101000,0.314,0.248,0.438
102000,0.255,0.318,0.427
103000,0.294,0.265,0.441
104000,0.286,0.259,0.455
105000,0.336,0.195,0.469
106000,0.368,0.171,0.461
107000,0.347,0.227,0.426
108000,0.282,0.266,0.452
109000,0.316,0.212,0.472
110000,0.316,0.198,0.486
111000,0.325,0.205,0.470
112000,0.280,0.249,0.471
113000,0.334,0.196,0.470
114000,0.377,0.186,0.437
115000,0.275,0.314,0.411
116000,0.329,0.214,0.457
117000,0.321,0.233,0.446
118000,0.369,0.187,0.444
119000,0.323,0.204,0.473
120000,0.325,0.243,0.432
121000,0.278,0.240,0.482
122000,0.333,0.188,0.479
123000,0.322,0.190,0.488
124000,0.322,0.196,0.482
125000,0.300,0.205,0.495
126000,0.287,0.240,0.473
127000,0.396,0.163,0.441
128000,0.320,0.213,0.467
129000,0.377,0.198,0.425
130000,0.309,0.237,0.454
131000,0.322,0.255,0.423
132000,0.313,0.175,0.512
133000,0.386,0.186,0.428
134000,0.324,0.196,0.480
135000,0.311,0.219,0.470
136000,0.257,0.267,0.476
137000,0.291,0.229,0.480
138000,0.324,0.210,0.466
139000,0.314,0.160,0.526
140000,0.378,0.183,0.439
141000,0.425,0.158,0.417
142000,0.350,0.173,0.477
143000,0.319,0.185,0.496
144000,0.383,0.144,0.473
145000,0.394,0.175,0.431
146000,0.452,0.107,0.441
147000,0.362,0.175,0.463
148000,0.371,0.189,0.440
149000,0.328,0.193,0.479
150000,0.231,0.309,0.460
151000,0.307,0.242,0.451
152000,0.323,0.204,0.473
153000,0.265,0.245,0.490
154000,0.293,0.252,0.455
155000,0.271,0.262,0.467
156000,0.269,0.254,0.477
157000,0.309,0.226,0.465
158000,0.356,0.176,0.468
159000,0.338,0.215,0.447
160000,0.314,0.243,0.443
161000,0.303,0.193,0.504
162000,0.303,0.222,0.475
163000,0.306,0.255,0.439
164000,0.351,0.185,0.464
165000,0.295,0.241,0.464
166000,0.257,0.288,0.455
167000,0.285,0.234,0.481
168000,0.340,0.202,0.458
169000,0.306,0.237,0.457
170000,0.250,0.260,0.490
171000,0.339,0.176,0.485
172000,0.311,0.191,0.498
173000,0.303,0.245,0.452
174000,0.305,0.241,0.454
175000,0.336,0.187,0.477
176000,0.269,0.278,0.453
177000,0.274,0.262,0.464
178000,0.346,0.188,0.466
179000,0.340,0.158,0.502
180000,0.259,0.275,0.466
181000,0.372,0.191,0.437
182000,0.305,0.214,0.481
183000,0.325,0.226,0.449
184000,0.279,0.212,0.509
185000,0.332,0.183,0.485
186000,0.282,0.273,0.445
187000,0.342,0.187,0.471
188000,0.409,0.143,0.448
189000,0.359,0.167,0.474
190000,0.337,0.182,0.481
191000,0.382,0.186,0.432
192000,0.335,0.237,0.428
193000,0.327,0.228,0.445
194000,0.312,0.212,0.476
195000,0.239,0.248,0.513
196000,0.274,0.253,0.473
197000,0.274,0.267,0.459
198000,0.333,0.218,0.449
199000,0.315,0.225,0.460
200000,0.262,0.231,0.507
201000,0.299,0.251,0.450
202000,0.265,0.255,0.480
203000,0.363,0.177,0.460
204000,0.292,0.252,0.456
205000,0.323,0.232,0.445
206000,0.234,0.258,0.508
207000,0.260,0.241,0.499
208000,0.297,0.244,0.459
209000,0.227,0.286,0.487
210000,0.328,0.198,0.474
211000,0.389,0.154,0.457
212000,0.349,0.253,0.398
213000,0.335,0.207,0.458
214000,0.335,0.171,0.494
215000,0.317,0.199,0.484
216000,0.345,0.211,0.444
217000,0.329,0.186,0.485
218000,0.333,0.190,0.477
219000,0.413,0.170,0.417
220000,0.376,0.177,0.447
221000,0.295,0.240,0.465
222000,0.317,0.202,0.481
223000,0.369,0.192,0.439
224000,0.371,0.171,0.458
225000,0.361,0.202,0.437
226000,0.335,0.226,0.439
227000,0.316,0.232,0.452
228000,0.354,0.159,0.487
229000,0.402,0.124,0.474
230000,0.320,0.193,0.487
231000,0.355,0.195,0.450
232000,0.346,0.193,0.461
233000,0.311,0.194,0.495
234000,0.380,0.174,0.446
235000,0.392,0.177,0.431
236000,0.438,0.129,0.433
237000,0.387,0.153,0.460
238000,0.416,0.140,0.444
239000,0.339,0.179,0.482
240000,0.396,0.147,0.457
241000,0.267,0.280,0.453
242000,0.288,0.245,0.467
243000,0.360,0.219,0.421
244000,0.397,0.176,0.427
245000,0.360,0.167,0.473
246000,0.282,0.223,0.495
247000,0.334,0.198,0.468
248000,0.289,0.208,0.503
249000,0.331,0.217,0.452
250000,0.353,0.149,0.498
251000,0.334,0.183,0.483
252000,0.299,0.241,0.460
253000,0.239,0.296,0.465
254000,0.309,0.249,0.442
255000,0.274,0.285,0.441
256000,0.269,0.267,0.464
257000,0.298,0.236,0.466
258000,0.351,0.202,0.447
259000,0.269,0.258,0.473
260000,0.312,0.226,0.462
261000,0.252,0.261,0.487
262000,0.271,0.226,0.503
263000,0.260,0.247,0.493
264000,0.348,0.206,0.446
265000,0.360,0.174,0.466
266000,0.298,0.233,0.469
267000,0.391,0.155,0.454
268000,0.404,0.179,0.417
269000,0.396,0.186,0.418
270000,0.357,0.173,0.470
271000,0.398,0.171,0.431
272000,0.326,0.231,0.443
273000,0.354,0.174,0.472
274000,0.277,0.256,0.467
275000,0.316,0.197,0.487
276000,0.315,0.237,0.448
277000,0.315,0.233,0.452
278000,0.354,0.215,0.431
279000,0.285,0.220,0.495
280000,0.261,0.226,0.513
281000,0.276,0.303,0.421
282000,0.291,0.265,0.444
283000,0.313,0.237,0.450
284000,0.281,0.218,0.501
285000,0.336,0.203,0.461
286000,0.291,0.270,0.439
287000,0.260,0.273,0.467
288000,0.336,0.225,0.439
289000,0.384,0.191,0.425
290000,0.352,0.192,0.456
291000,0.367,0.169,0.464
292000,0.362,0.195,0.443
293000,0.356,0.150,0.494
294000,0.308,0.224,0.468
295000,0.336,0.220,0.444
296000,0.357,0.195,0.448
297000,0.381,0.200,0.419
298000,0.364,0.196,0.440
299000,0.297,0.184,0.519
300000,0.272,0.266,0.462
301000,0.221,0.327,0.452
302000,0.275,0.259,0.466
303000,0.270,0.220,0.510
304000,0.355,0.197,0.448
305000,0.273,0.247,0.480
306000,0.319,0.210,0.471
307000,0.318,0.216,0.466
308000,0.311,0.228,0.461
309000,0.404,0.190,0.406
310000,0.374,0.169,0.457
311000,0.353,0.195,0.452
312000,0.332,0.201,0.467
313000,0.314,0.219,0.467
314000,0.356,0.181,0.463
315000,0.345,0.225,0.430
316000,0.338,0.195,0.467
317000,0.360,0.174,0.466
318000,0.326,0.226,0.448
319000,0.319,0.214,0.467
320000,0.340,0.146,0.514
321000,0.316,0.194,0.490
322000,0.334,0.213,0.453
323000,0.326,0.191,0.483
324000,0.314,0.217,0.469
325000,0.355,0.163,0.482
326000,0.259,0.248,0.493
327000,0.252,0.273,0.475
328000,0.358,0.171,0.471
329000,0.386,0.153,0.461
330000,0.384,0.173,0.443
331000,0.418,0.156,0.426
332000,0.347,0.209,0.444
333000,0.336,0.193,0.471
334000,0.354,0.161,0.485
335000,0.367,0.190,0.443
336000,0.319,0.195,0.486
337000,0.409,0.187,0.404
338000,0.289,0.220,0.491
339000,0.277,0.259,0.464
340000,0.286,0.246,0.468
341000,0.346,0.190,0.464
342000,0.312,0.217,0.471
343000,0.264,0.244,0.492
344000,0.264,0.257,0.479
345000,0.289,0.222,0.489
346000,0.320,0.193,0.487
347000,0.328,0.214,0.458
348000,0.344,0.189,0.467
349000,0.308,0.236,0.456
350000,0.425,0.089,0.486
351000,0.337,0.209,0.454
352000,0.379,0.162,0.459
353000,0.384,0.166,0.450
354000,0.439,0.155,0.406
355000,0.319,0.222,0.459
356000,0.382,0.156,0.462
357000,0.383,0.195,0.422
358000,0.364,0.184,0.452
359000,0.420,0.157,0.423
360000,0.388,0.165,0.447
361000,0.390,0.174,0.436
362000,0.432,0.146,0.422
363000,0.387,0.185,0.428
364000,0.346,0.223,0.431
365000,0.345,0.186,0.469
366000,0.425,0.165,0.410
367000,0.359,0.191,0.450
368000,0.281,0.207,0.512
369000,0.420,0.152,0.428
370000,0.334,0.247,0.419
371000,0.315,0.198,0.487
372000,0.388,0.213,0.399
373000,0.361,0.175,0.464
374000,0.360,0.182,0.458
375000,0.303,0.256,0.441
376000,0.341,0.196,0.463
377000,0.332,0.207,0.461
378000,0.287,0.214,0.499
379000,0.335,0.225,0.440
380000,0.292,0.274,0.434
381000,0.300,0.218,0.482
382000,0.291,0.275,0.434
383000,0.326,0.210,0.464
384000,0.355,0.212,0.433
385000,0.402,0.172,0.426
386000,0.282,0.245,0.473
387000,0.318,0.216,0.466
388000,0.344,0.196,0.460
389000,0.291,0.195,0.514
390000,0.326,0.248,0.426
391000,0.217,0.337,0.446
392000,0.326,0.178,0.496
393000,0.338,0.213,0.449
394000,0.352,0.190,0.458
395000,0.282,0.231,0.487
396000,0.276,0.280,0.444
397000,0.353,0.198,0.449
398000,0.393,0.142,0.465
399000,0.401,0.140,0.459
400000,0.331,0.217,0.452
401000,0.310,0.230,0.460
402000,0.416,0.164,0.420
403000,0.332,0.174,0.494
404000,0.369,0.188,0.443
405000,0.324,0.204,0.472
406000,0.409,0.158,0.433
407000,0.320,0.216,0.464
408000,0.375,0.198,0.427
409000,0.264,0.247,0.489
410000,0.282,0.240,0.478
411000,0.340,0.239,0.421
412000,0.359,0.198,0.443
413000,0.320,0.210,0.470
414000,0.357,0.200,0.443
415000,0.420,0.164,0.416
416000,0.313,0.204,0.483
417000,0.329,0.219,0.452
418000,0.406,0.184,0.410
419000,0.280,0.240,0.480
420000,0.367,0.191,0.442
421000,0.361,0.195,0.444
422000,0.408,0.146,0.446
423000,0.399,0.165,0.436
424000,0.355,0.223,0.422
425000,0.334,0.210,0.456
426000,0.308,0.245,0.447
427000,0.286,0.249,0.465
428000,0.269,0.265,0.466
429000,0.323,0.199,0.478
430000,0.324,0.196,0.480
431000,0.418,0.137,0.445
432000,0.326,0.238,0.436
433000,0.323,0.219,0.458
434000,0.323,0.187,0.490
435000,0.417,0.132,0.451
436000,0.374,0.161,0.465
437000,0.295,0.234,0.471
438000,0.278,0.266,0.456
439000,0.332,0.234,0.434
440000,0.278,0.231,0.491
441000,0.283,0.232,0.485
442000,0.370,0.198,0.432
443000,0.254,0.251,0.495
444000,0.301,0.236,0.463
445000,0.355,0.175,0.470
446000,0.308,0.179,0.513
447000,0.401,0.195,0.404
448000,0.379,0.162,0.459
449000,0.325,0.193,0.482
450000,0.319,0.228,0.453
451000,0.292,0.226,0.482
452000,0.288,0.204,0.508
453000,0.297,0.255,0.448
454000,0.314,0.223,0.463
455000,0.314,0.215,0.471
456000,0.367,0.207,0.426
457000,0.343,0.226,0.431
458000,0.245,0.251,0.504
459000,0.327,0.195,0.478
460000,0.422,0.124,0.454
461000,0.279,0.199,0.522
462000,0.318,0.210,0.472
463000,0.298,0.248,0.454
464000,0.428,0.175,0.397
465000,0.365,0.197,0.438
466000,0.340,0.203,0.457
467000,0.334,0.251,0.415
468000,0.327,0.203,0.470
469000,0.295,0.203,0.502
470000,0.342,0.182,0.476
471000,0.323,0.236,0.441
472000,0.310,0.213,0.477
473000,0.296,0.251,0.453
474000,0.370,0.193,0.437
475000,0.314,0.253,0.433
476000,0.335,0.213,0.452
477000,0.375,0.200,0.425
478000,0.350,0.205,0.445
479000,0.283,0.252,0.465
480000,0.239,0.303,0.458
481000,0.267,0.226,0.507
482000,0.315,0.225,0.460
483000,0.320,0.245,0.435
484000,0.276,0.265,0.459
485000,0.373,0.181,0.446
486000,0.399,0.136,0.465
487000,0.409,0.198,0.393
488000,0.428,0.124,0.448
489000,0.407,0.174,0.419
490000,0.342,0.215,0.443
491000,0.351,0.178,0.471
492000,0.316,0.231,0.453
493000,0.315,0.216,0.469
494000,0.398,0.140,0.462
495000,0.376,0.169,0.455
496000,0.286,0.259,0.455
497000,0.315,0.203,0.482
498000,0.357,0.208,0.435
499000,0.306,0.208,0.486
500000,0.341,0.213,0.446
501000,0.370,0.192,0.438
502000,0.415,0.153,0.432
503000,0.413,0.151,0.436
504000,0.322,0.147,0.531
505000,0.312,0.233,0.455
506000,0.365,0.163,0.472
507000,0.408,0.135,0.457
508000,0.368,0.157,0.475
509000,0.389,0.144,0.467
510000,0.394,0.172,0.434
511000,0.320,0.210,0.470
512000,0.318,0.233,0.449
513000,0.266,0.203,0.531
514000,0.412,0.175,0.413
515000,0.374,0.158,0.468
516000,0.398,0.190,0.412
517000,0.452,0.123,0.425
518000,0.337,0.208,0.455
519000,0.362,0.201,0.437
520000,0.391,0.180,0.429
521000,0.312,0.214,0.474
522000,0.310,0.191,0.499
523000,0.335,0.162,0.503
524000,0.380,0.168,0.452
525000,0.261,0.242,0.497
526000,0.299,0.248,0.453
527000,0.362,0.179,0.459
528000,0.331,0.187,0.482
529000,0.296,0.212,0.492
530000,0.288,0.256,0.456
531000,0.360,0.165,0.475
532000,0.316,0.188,0.496
533000,0.357,0.174,0.469
534000,0.327,0.210,0.463
535000,0.325,0.205,0.470
536000,0.296,0.266,0.438
537000,0.270,0.226,0.504
538000,0.353,0.198,0.449
539000,0.321,0.249,0.430
540000,0.343,0.230,0.427
541000,0.262,0.291,0.447
542000,0.361,0.190,0.449
543000,0.403,0.140,0.457
544000,0.421,0.154,0.425
545000,0.344,0.205,0.451
546000,0.270,0.291,0.439
547000,0.307,0.235,0.458
548000,0.393,0.145,0.462
549000,0.356,0.159,0.485
550000,0.293,0.194,0.513
551000,0.313,0.182,0.505
552000,0.347,0.203,0.450
553000,0.299,0.192,0.509
554000,0.362,0.169,0.469
555000,0.449,0.159,0.392
556000,0.368,0.209,0.423
557000,0.339,0.218,0.443
558000,0.382,0.196,0.422
559000,0.289,0.230,0.481
560000,0.298,0.247,0.455
561000,0.266,0.242,0.492
562000,0.328,0.209,0.463
563000,0.288,0.206,0.506
564000,0.312,0.253,0.435
565000,0.261,0.220,0.519
566000,0.323,0.227,0.450
567000,0.311,0.245,0.444
568000,0.316,0.217,0.467
569000,0.285,0.253,0.462
570000,0.275,0.243,0.482
571000,0.272,0.280,0.448
572000,0.375,0.166,0.459
573000,0.432,0.147,0.421
574000,0.406,0.166,0.428
575000,0.410,0.155,0.435
576000,0.329,0.250,0.421
577000,0.333,0.204,0.463
578000,0.331,0.238,0.431
579000,0.303,0.212,0.485
580000,0.338,0.182,0.480
581000,0.309,0.258,0.433
582000,0.345,0.203,0.452
583000,0.364,0.212,0.424
584000,0.392,0.190,0.418
585000,0.372,0.177,0.451
586000,0.315,0.218,0.467
587000,0.357,0.216,0.427
588000,0.334,0.220,0.446
589000,0.321,0.203,0.476
590000,0.355,0.158,0.487
591000,0.332,0.240,0.428
592000,0.315,0.214,0.471
593000,0.356,0.169,0.475
594000,0.279,0.260,0.461
595000,0.301,0.226,0.473
596000,0.299,0.251,0.450
597000,0.298,0.233,0.469
598000,0.324,0.221,0.455
599000,0.337,0.210,0.453
600000,0.339,0.222,0.439
601000,0.320,0.206,0.474
602000,0.341,0.202,0.457
603000,0.342,0.202,0.456
604000,0.323,0.195,0.482
605000,0.412,0.142,0.446
606000,0.360,0.175,0.465
607000,0.335,0.206,0.459
608000,0.455,0.173,0.372
609000,0.405,0.175,0.420
610000,0.329,0.200,0.471
611000,0.396,0.166,0.438
612000,0.339,0.200,0.461
613000,0.330,0.240,0.430
614000,0.380,0.207,0.413
615000,0.388,0.179,0.433
616000,0.384,0.146,0.470
617000,0.333,0.169,0.498
618000,0.320,0.227,0.453
619000,0.296,0.213,0.491
620000,0.361,0.173,0.466
621000,0.312,0.217,0.471
622000,0.310,0.246,0.444
623000,0.276,0.248,0.476
624000,0.259,0.265,0.476
625000,0.366,0.162,0.472
626000,0.340,0.143,0.517
627000,0.363,0.155,0.482
628000,0.407,0.152,0.441
629000,0.325,0.199,0.476
630000,0.365,0.178,0.457
631000,0.359,0.155,0.486
632000,0.396,0.193,0.411
633000,0.294,0.240,0.466
634000,0.349,0.180,0.471
635000,0.364,0.189,0.447
636000,0.284,0.258,0.458
637000,0.295,0.192,0.513
638000,0.269,0.301,0.430
639000,0.283,0.277,0.440
640000,0.232,0.268,0.500
641000,0.281,0.264,0.455
642000,0.353,0.189,0.458
643000,0.296,0.199,0.505
644000,0.292,0.267,0.441
645000,0.422,0.164,0.414
646000,0.420,0.167,0.413
647000,0.310,0.222,0.468
648000,0.231,0.268,0.501
649000,0.280,0.263,0.457
650000,0.292,0.217,0.491
651000,0.327,0.221,0.452
652000,0.303,0.229,0.468
653000,0.310,0.232,0.458
654000,0.318,0.221,0.461
655000,0.398,0.171,0.431
656000,0.327,0.190,0.483
657000,0.332,0.204,0.464
658000,0.310,0.182,0.508
659000,0.339,0.191,0.470
660000,0.291,0.234,0.475
661000,0.290,0.267,0.443
662000,0.262,0.249,0.489
663000,0.307,0.221,0.472
664000,0.348,0.168,0.484
665000,0.307,0.270,0.423
666000,0.369,0.191,0.440
667000,0.338,0.205,0.457
668000,0.349,0.207,0.444
669000,0.326,0.210,0.464
670000,0.337,0.243,0.420
671000,0.350,0.253,0.397
672000,0.362,0.160,0.478
673000,0.315,0.210,0.475
674000,0.326,0.220,0.454
675000,0.301,0.215,0.484
676000,0.287,0.252,0.461
677000,0.236,0.238,0.526
678000,0.334,0.265,0.401
679000,0.313,0.232,0.455
680000,0.339,0.229,0.432
681000,0.365,0.184,0.451
682000,0.380,0.227,0.393
683000,0.344,0.197,0.459
684000,0.336,0.236,0.428
685000,0.379,0.212,0.409
686000,0.283,0.228,0.489
687000,0.350,0.179,0.471
688000,0.350,0.182,0.468
689000,0.301,0.212,0.487
690000,0.356,0.191,0.453
691000,0.331,0.209,0.460
692000,0.237,0.285,0.478
693000,0.300,0.271,0.429
694000,0.297,0.172,0.531
695000,0.237,0.269,0.494
696000,0.248,0.293,0.459
697000,0.245,0.285,0.470
698000,0.274,0.218,0.508
699000,0.349,0.214,0.437
700000,0.371,0.179,0.450
701000,0.323,0.174,0.503
702000,0.264,0.271,0.465
703000,0.279,0.241,0.480
704000,0.243,0.284,0.473
705000,0.327,0.195,0.478
706000,0.261,0.281,0.458
707000,0.301,0.219,0.480
708000,0.339,0.196,0.465
709000,0.261,0.236,0.503
710000,0.272,0.262,0.466
711000,0.309,0.175,0.516
712000,0.266,0.231,0.503
713000,0.262,0.249,0.489
714000,0.357,0.162,0.481
715000,0.330,0.226,0.444
716000,0.333,0.225,0.442
717000,0.275,0.282,0.443
718000,0.273,0.214,0.513
719000,0.236,0.277,0.487
720000,0.359,0.173,0.468
721000,0.256,0.277,0.467
722000,0.311,0.240,0.449
723000,0.306,0.212,0.482
724000,0.296,0.238,0.466
725000,0.269,0.273,0.458
726000,0.337,0.229,0.434
727000,0.297,0.230,0.473
728000,0.248,0.263,0.489
729000,0.344,0.166,0.490
730000,0.328,0.229,0.443
731000,0.396,0.130,0.474
732000,0.383,0.158,0.459
733000,0.353,0.192,0.455
734000,0.382,0.176,0.442
735000,0.369,0.142,0.489
736000,0.388,0.179,0.433
737000,0.328,0.204,0.468
738000,0.334,0.180,0.486
739000,0.385,0.158,0.457
740000,0.337,0.234,0.429
741000,0.234,0.248,0.518
742000,0.321,0.208,0.471
743000,0.353,0.199,0.448
744000,0.312,0.207,0.481
745000,0.332,0.200,0.468
746000,0.277,0.290,0.433
747000,0.278,0.322,0.400
748000,0.331,0.180,0.489
749000,0.375,0.178,0.447
750000,0.343,0.139,0.518
751000,0.416,0.142,0.442
752000,0.363,0.182,0.455
753000,0.325,0.247,0.428
754000,0.308,0.220,0.472
755000,0.340,0.230,0.430
756000,0.307,0.215,0.478
757000,0.378,0.194,0.428
758000,0.320,0.208,0.472
759000,0.260,0.244,0.496
760000,0.243,0.306,0.451
761000,0.286,0.273,0.441
762000,0.260,0.249,0.491
763000,0.267,0.268,0.465
764000,0.371,0.147,0.482
765000,0.354,0.194,0.452
766000,0.395,0.155,0.450
767000,0.335,0.212,0.453
768000,0.394,0.147,0.459
769000,0.312,0.233,0.455
770000,0.233,0.280,0.487
771000,0.279,0.191,0.530
772000,0.293,0.205,0.502
773000,0.254,0.278,0.468
774000,0.382,0.190,0.428
775000,0.322,0.240,0.438
776000,0.356,0.199,0.445
777000,0.346,0.233,0.421
778000,0.316,0.191,0.493
779000,0.364,0.181,0.455
780000,0.255,0.272,0.473
781000,0.309,0.189,0.502
782000,0.334,0.203,0.463
783000,0.331,0.197,0.472
784000,0.393,0.184,0.423
785000,0.392,0.137,0.471
786000,0.304,0.263,0.433
787000,0.264,0.279,0.457
788000,0.278,0.257,0.465
789000,0.236,0.267,0.497
790000,0.273,0.289,0.438
791000,0.312,0.219,0.469
792000,0.346,0.191,0.463
793000,0.340,0.198,0.462
794000,0.291,0.226,0.483
795000,0.295,0.226,0.479
796000,0.414,0.111,0.475
797000,0.318,0.262,0.420
798000,0.313,0.245,0.442
799000,0.329,0.192,0.479
800000,0.392,0.198,0.410
801000,0.416,0.171,0.413
802000,0.373,0.183,0.444
803000,0.273,0.228,0.499
804000,0.298,0.214,0.488
805000,0.217,0.311,0.472
806000,0.319,0.227,0.454
807000,0.310,0.197,0.493
808000,0.302,0.247,0.451
809000,0.318,0.216,0.466
810000,0.428,0.135,0.437
811000,0.370,0.169,0.461
812000,0.320,0.179,0.501
813000,0.267,0.245,0.488
814000,0.312,0.219,0.469
815000,0.351,0.188,0.461
816000,0.388,0.203,0.409
817000,0.358,0.173,0.469
818000,0.278,0.259,0.463
819000,0.265,0.265,0.470
820000,0.348,0.200,0.452
821000,0.336,0.210,0.454
822000,0.296,0.201,0.503
823000,0.311,0.233,0.456
824000,0.313,0.241,0.446
825000,0.320,0.266,0.414
826000,0.229,0.306,0.465
827000,0.329,0.213,0.458
828000,0.281,0.238,0.481
829000,0.251,0.267,0.482
830000,0.341,0.204,0.455
831000,0.311,0.212,0.477
832000,0.383,0.173,0.444
833000,0.310,0.205,0.485
834000,0.373,0.148,0.479
835000,0.283,0.219,0.498
836000,0.285,0.250,0.465
837000,0.358,0.201,0.441
838000,0.381,0.178,0.441
839000,0.348,0.192,0.460
840000,0.353,0.213,0.434
841000,0.344,0.173,0.483
842000,0.417,0.163,0.420
843000,0.371,0.201,0.428
844000,0.416,0.178,0.406
845000,0.346,0.188,0.466
846000,0.333,0.220,0.447
847000,0.396,0.137,0.467
848000,0.356,0.212,0.432
849000,0.347,0.159,0.494
850000,0.332,0.181,0.487
851000,0.284,0.267,0.449
852000,0.331,0.195,0.474
853000,0.366,0.161,0.473
854000,0.291,0.232,0.477
855000,0.368,0.171,0.461
856000,0.364,0.129,0.507
857000,0.354,0.226,0.420
858000,0.388,0.164,0.448
859000,0.363,0.196,0.441
860000,0.342,0.209,0.449
861000,0.260,0.311,0.429
862000,0.242,0.311,0.447
863000,0.218,0.322,0.460
864000,0.307,0.234,0.459
865000,0.341,0.155,0.504
866000,0.284,0.253,0.463
867000,0.292,0.248,0.460
868000,0.299,0.248,0.453
869000,0.278,0.208,0.514
870000,0.372,0.135,0.493
871000,0.358,0.201,0.441
872000,0.321,0.238,0.441
873000,0.312,0.260,0.428
874000,0.367,0.153,0.480
875000,0.434,0.151,0.415
876000,0.344,0.199,0.457
877000,0.378,0.192,0.430
878000,0.380,0.214,0.406
879000,0.242,0.250,0.508
880000,0.202,0.269,0.529
881000,0.172,0.354,0.474
882000,0.240,0.218,0.542
883000,0.245,0.267,0.488
884000,0.297,0.266,0.437
885000,0.270,0.203,0.527
886000,0.298,0.291,0.411
887000,0.295,0.267,0.438
888000,0.340,0.211,0.449
889000,0.319,0.222,0.459
890000,0.363,0.198,0.439
891000,0.410,0.149,0.441
892000,0.281,0.252,0.467
893000,0.343,0.232,0.425
894000,0.376,0.177,0.447
895000,0.338,0.211,0.451
896000,0.282,0.198,0.520
897000,0.264,0.244,0.492
898000,0.334,0.200,0.466
899000,0.364,0.185,0.451
900000,0.368,0.219,0.413
901000,0.421,0.144,0.435
902000,0.424,0.159,0.417
903000,0.306,0.209,0.485
904000,0.323,0.233,0.444
905000,0.358,0.202,0.440
906000,0.386,0.180,0.434
907000,0.368,0.136,0.496
908000,0.334,0.199,0.467
909000,0.414,0.157,0.429
910000,0.323,0.257,0.420
911000,0.264,0.228,0.508
912000,0.248,0.297,0.455
913000,0.301,0.262,0.437
914000,0.278,0.292,0.430
915000,0.341,0.195,0.464
916000,0.343,0.188,0.469
917000,0.288,0.250,0.462
918000,0.373,0.196,0.431
919000,0.345,0.192,0.463
920000,0.336,0.213,0.451
921000,0.425,0.159,0.416
922000,0.368,0.193,0.439
923000,0.360,0.174,0.466
924000,0.299,0.226,0.475
925000,0.327,0.279,0.394
926000,0.296,0.270,0.434
927000,0.273,0.271,0.456
928000,0.298,0.293,0.409
929000,0.308,0.247,0.445
930000,0.247,0.268,0.485
931000,0.287,0.236,0.477
