time,n_A+p,n_B,n_AB
79000,0.193,0.116,0.691
80000,0.191,0.099,0.710
81000,0.163,0.093,0.744
82000,0.178,0.103,0.719
83000,0.152,0.112,0.736
84000,0.184,0.153,0.663
85000,0.151,0.111,0.738
86000,0.170,0.105,0.725
87000,0.176,0.116,0.708
88000,0.189,0.101,0.710
89000,0.197,0.111,0.692
90000,0.218,0.105,0.677
91000,0.190,0.135,0.675
92000,0.188,0.124,0.688
93000,0.188,0.083,0.729
94000,0.160,0.153,0.687
95000,0.192,0.139,0.669
96000,0.169,0.125,0.706
97000,0.187,0.125,0.688
98000,0.201,0.119,0.680
99000,0.181,0.129,0.690
100000,0.228,0.090,0.682
101000,0.189,0.083,0.728
102000,0.182,0.103,0.715
103000,0.141,0.148,0.711
104000,0.158,0.161,0.681
105000,0.188,0.122,0.690
106000,0.216,0.110,0.674
107000,0.178,0.126,0.696
108000,0.170,0.129,0.701
109000,0.192,0.189,0.619
110000,0.181,0.146,0.673
111000,0.178,0.105,0.717
112000,0.167,0.117,0.716
113000,0.169,0.125,0.706
114000,0.173,0.123,0.704
115000,0.194,0.079,0.727
116000,0.199,0.099,0.702
117000,0.170,0.131,0.699
118000,0.177,0.086,0.737
119000,0.215,0.100,0.685
120000,0.140,0.114,0.746
121000,0.222,0.093,0.685
122000,0.212,0.090,0.698
123000,0.162,0.113,0.725
124000,0.230,0.095,0.675
125000,0.180,0.112,0.708
126000,0.185,0.098,0.717
127000,0.178,0.165,0.657
128000,0.176,0.121,0.703
129000,0.183,0.143,0.674
130000,0.143,0.159,0.698
131000,0.180,0.146,0.674
132000,0.178,0.146,0.676
133000,0.153,0.184,0.663
134000,0.180,0.097,0.723
135000,0.225,0.129,0.646
136000,0.177,0.124,0.699
137000,0.204,0.108,0.688
138000,0.185,0.099,0.716
139000,0.182,0.122,0.696
140000,0.185,0.113,0.702
141000,0.160,0.137,0.703
142000,0.187,0.135,0.678
143000,0.190,0.118,0.692
144000,0.199,0.120,0.681
145000,0.200,0.094,0.706
146000,0.152,0.126,0.722
147000,0.162,0.127,0.711
148000,0.169,0.107,0.724
149000,0.184,0.103,0.713
150000,0.213,0.130,0.657
151000,0.173,0.098,0.729
152000,0.187,0.130,0.683
153000,0.210,0.132,0.658
154000,0.159,0.151,0.690
155000,0.200,0.105,0.695
156000,0.173,0.138,0.689
157000,0.164,0.109,0.727
158000,0.187,0.150,0.663
159000,0.155,0.122,0.723
160000,0.253,0.104,0.643
161000,0.162,0.120,0.718
162000,0.167,0.101,0.732
163000,0.147,0.119,0.734
164000,0.157,0.126,0.717
165000,0.188,0.130,0.682
166000,0.193,0.085,0.722
167000,0.171,0.139,0.690
168000,0.196,0.121,0.683
169000,0.154,0.113,0.733
170000,0.165,0.113,0.722
171000,0.166,0.181,0.653
172000,0.165,0.140,0.695
173000,0.160,0.149,0.691
174000,0.204,0.124,0.672
175000,0.198,0.117,0.685
176000,0.141,0.117,0.742
177000,0.137,0.121,0.742
178000,0.217,0.114,0.669
179000,0.168,0.106,0.726
180000,0.175,0.131,0.694
181000,0.155,0.161,0.684
182000,0.164,0.122,0.714
183000,0.174,0.118,0.708
184000,0.190,0.074,0.736
185000,0.173,0.116,0.711
186000,0.198,0.159,0.643
187000,0.207,0.122,0.671
188000,0.210,0.086,0.704
189000,0.187,0.108,0.705
190000,0.190,0.128,0.682
191000,0.169,0.149,0.682
192000,0.184,0.127,0.689
193000,0.222,0.113,0.665
194000,0.190,0.148,0.662
195000,0.133,0.140,0.727
196000,0.177,0.102,0.721
197000,0.149,0.169,0.682
198000,0.187,0.104,0.709
199000,0.202,0.132,0.666
200000,0.174,0.134,0.692
201000,0.175,0.108,0.717
202000,0.168,0.124,0.708
203000,0.205,0.108,0.687
204000,0.202,0.123,0.675
205000,0.161,0.138,0.701
206000,0.185,0.121,0.694
207000,0.141,0.149,0.710
208000,0.148,0.148,0.704
209000,0.185,0.119,0.696
210000,0.185,0.103,0.712
211000,0.152,0.110,0.738
212000,0.142,0.096,0.762
213000,0.158,0.130,0.712
214000,0.172,0.114,0.714
215000,0.160,0.128,0.712
216000,0.171,0.115,0.714
217000,0.161,0.130,0.709
218000,0.146,0.108,0.746
219000,0.158,0.149,0.693
220000,0.165,0.138,0.697
221000,0.200,0.154,0.646
222000,0.153,0.132,0.715
223000,0.181,0.091,0.728
224000,0.176,0.115,0.709
225000,0.149,0.130,0.721
226000,0.177,0.102,0.721
227000,0.170,0.094,0.736
228000,0.180,0.099,0.721
229000,0.187,0.138,0.675
230000,0.163,0.146,0.691
231000,0.138,0.117,0.745
232000,0.160,0.070,0.770
233000,0.142,0.179,0.679
234000,0.156,0.120,0.724
235000,0.149,0.130,0.721
236000,0.199,0.113,0.688
237000,0.171,0.133,0.696
238000,0.222,0.141,0.637
239000,0.170,0.155,0.675
240000,0.157,0.165,0.678
241000,0.138,0.125,0.737
242000,0.134,0.134,0.732
243000,0.164,0.116,0.720
244000,0.187,0.117,0.696
245000,0.153,0.163,0.684
246000,0.158,0.135,0.707
247000,0.194,0.122,0.684
248000,0.191,0.121,0.688
249000,0.196,0.106,0.698
250000,0.214,0.103,0.683
251000,0.166,0.171,0.663
252000,0.197,0.130,0.673
253000,0.168,0.109,0.723
254000,0.163,0.109,0.728
255000,0.171,0.113,0.716
256000,0.138,0.148,0.714
257000,0.171,0.175,0.654
258000,0.168,0.141,0.691
259000,0.177,0.118,0.705
260000,0.142,0.146,0.712
261000,0.186,0.105,0.709
262000,0.213,0.072,0.715
263000,0.185,0.112,0.703
264000,0.190,0.122,0.688
265000,0.165,0.141,0.694
266000,0.172,0.121,0.707
267000,0.153,0.143,0.704
268000,0.154,0.133,0.713
269000,0.153,0.113,0.734
270000,0.159,0.133,0.708
271000,0.156,0.132,0.712
272000,0.201,0.124,0.675
273000,0.158,0.121,0.721
274000,0.170,0.122,0.708
275000,0.185,0.116,0.699
276000,0.181,0.151,0.668
277000,0.225,0.120,0.655
278000,0.230,0.082,0.688
279000,0.197,0.092,0.711
280000,0.194,0.098,0.708
281000,0.169,0.116,0.715
282000,0.165,0.132,0.703
283000,0.183,0.123,0.694
284000,0.217,0.098,0.685
285000,0.178,0.130,0.692
286000,0.195,0.114,0.691
287000,0.219,0.086,0.695
288000,0.214,0.111,0.675
289000,0.228,0.107,0.665
290000,0.190,0.134,0.676
291000,0.164,0.169,0.667
292000,0.187,0.127,0.686
293000,0.171,0.091,0.738
294000,0.171,0.111,0.718
295000,0.196,0.097,0.707
296000,0.131,0.103,0.766
297000,0.187,0.130,0.683
298000,0.187,0.115,0.698
299000,0.206,0.123,0.671
300000,0.204,0.141,0.655
301000,0.203,0.120,0.677
302000,0.167,0.129,0.704
303000,0.127,0.139,0.734
304000,0.221,0.109,0.670
305000,0.175,0.101,0.724
306000,0.198,0.127,0.675
307000,0.160,0.129,0.711
308000,0.178,0.081,0.741
309000,0.185,0.104,0.711
310000,0.161,0.151,0.688
311000,0.212,0.137,0.651
312000,0.191,0.154,0.655
313000,0.202,0.112,0.686
314000,0.187,0.114,0.699
315000,0.161,0.115,0.724
316000,0.174,0.112,0.714
317000,0.213,0.120,0.667
318000,0.176,0.093,0.731
319000,0.125,0.154,0.721
320000,0.169,0.137,0.694
321000,0.168,0.127,0.705
322000,0.205,0.154,0.641
323000,0.179,0.143,0.678
324000,0.172,0.134,0.694
325000,0.159,0.115,0.726
326000,0.170,0.143,0.687
327000,0.189,0.115,0.696
328000,0.185,0.125,0.690
329000,0.209,0.131,0.660
330000,0.196,0.118,0.686
331000,0.207,0.127,0.666
332000,0.219,0.112,0.669
333000,0.173,0.132,0.695
334000,0.164,0.111,0.725
335000,0.127,0.125,0.748
336000,0.177,0.153,0.670
337000,0.137,0.093,0.770
338000,0.205,0.086,0.709
339000,0.183,0.151,0.666
340000,0.182,0.122,0.696
341000,0.168,0.126,0.706
342000,0.156,0.132,0.712
343000,0.164,0.141,0.695
344000,0.188,0.084,0.728
345000,0.152,0.163,0.685
346000,0.233,0.091,0.676
347000,0.200,0.115,0.685
348000,0.178,0.138,0.684
349000,0.153,0.133,0.714
350000,0.183,0.121,0.696
351000,0.151,0.149,0.700
352000,0.152,0.142,0.706
353000,0.186,0.115,0.699
354000,0.196,0.127,0.677
355000,0.179,0.150,0.671
356000,0.164,0.078,0.758
357000,0.143,0.158,0.699
358000,0.143,0.188,0.669
359000,0.152,0.164,0.684
360000,0.177,0.079,0.744
361000,0.173,0.115,0.712
362000,0.229,0.079,0.692
363000,0.218,0.081,0.701
364000,0.200,0.077,0.723
365000,0.222,0.122,0.656
366000,0.170,0.105,0.725
367000,0.184,0.129,0.687
368000,0.170,0.115,0.715
369000,0.163,0.118,0.719
370000,0.156,0.142,0.702
371000,0.149,0.171,0.680
372000,0.214,0.091,0.695
373000,0.157,0.148,0.695
374000,0.143,0.146,0.711
375000,0.154,0.127,0.719
376000,0.165,0.123,0.712
377000,0.175,0.144,0.681
378000,0.181,0.101,0.718
379000,0.172,0.150,0.678
380000,0.172,0.142,0.686
381000,0.164,0.118,0.718
382000,0.197,0.118,0.685
383000,0.191,0.119,0.690
384000,0.222,0.107,0.671
385000,0.148,0.154,0.698
386000,0.166,0.116,0.718
387000,0.174,0.154,0.672
388000,0.143,0.167,0.690
389000,0.183,0.138,0.679
390000,0.183,0.103,0.714
391000,0.178,0.128,0.694
392000,0.226,0.072,0.702
393000,0.156,0.126,0.718
394000,0.146,0.126,0.728
395000,0.143,0.145,0.712
396000,0.136,0.167,0.697
397000,0.135,0.159,0.706
398000,0.173,0.137,0.690
399000,0.185,0.099,0.716
400000,0.168,0.086,0.746
401000,0.199,0.095,0.706
402000,0.198,0.117,0.685
403000,0.232,0.104,0.664
404000,0.215,0.113,0.672
405000,0.207,0.091,0.702
406000,0.191,0.133,0.676
407000,0.253,0.072,0.675
408000,0.215,0.123,0.662
409000,0.204,0.148,0.648
410000,0.186,0.130,0.684
411000,0.167,0.146,0.687
412000,0.141,0.186,0.673
413000,0.185,0.086,0.729
414000,0.138,0.140,0.722
415000,0.172,0.115,0.713
416000,0.155,0.134,0.711
417000,0.152,0.106,0.742
418000,0.157,0.123,0.720
419000,0.151,0.090,0.759
420000,0.209,0.119,0.672
421000,0.195,0.101,0.704
422000,0.185,0.106,0.709
423000,0.155,0.140,0.705
424000,0.209,0.123,0.668
425000,0.170,0.074,0.756
426000,0.217,0.108,0.675
427000,0.167,0.149,0.684
428000,0.208,0.106,0.686
429000,0.208,0.125,0.667
430000,0.162,0.104,0.734
431000,0.184,0.150,0.666
432000,0.155,0.119,0.726
433000,0.186,0.124,0.690
434000,0.166,0.148,0.686
435000,0.176,0.146,0.678
436000,0.216,0.093,0.691
437000,0.200,0.117,0.683
438000,0.162,0.107,0.731
439000,0.160,0.147,0.693
440000,0.168,0.141,0.691
441000,0.165,0.147,0.688
442000,0.163,0.098,0.739
443000,0.175,0.127,0.698
444000,0.148,0.164,0.688
445000,0.150,0.122,0.728
446000,0.202,0.113,0.685
447000,0.146,0.131,0.723
448000,0.210,0.078,0.712
449000,0.194,0.126,0.680
450000,0.209,0.092,0.699
451000,0.234,0.091,0.675
452000,0.192,0.112,0.696
453000,0.155,0.138,0.707
454000,0.130,0.138,0.732
455000,0.156,0.151,0.693
456000,0.173,0.137,0.690
457000,0.213,0.104,0.683
458000,0.156,0.119,0.725
459000,0.183,0.127,0.690
460000,0.173,0.117,0.710
461000,0.195,0.129,0.676
462000,0.196,0.102,0.702
463000,0.179,0.137,0.684
464000,0.159,0.140,0.701
465000,0.139,0.163,0.698
466000,0.236,0.107,0.657
467000,0.188,0.115,0.697
468000,0.128,0.160,0.712
469000,0.154,0.116,0.730
470000,0.146,0.162,0.692
471000,0.159,0.123,0.718
472000,0.145,0.118,0.737
473000,0.166,0.130,0.704
474000,0.187,0.108,0.705
475000,0.176,0.117,0.707
476000,0.200,0.126,0.674
477000,0.175,0.113,0.712
478000,0.168,0.113,0.719
479000,0.186,0.114,0.700
480000,0.188,0.078,0.734
481000,0.178,0.106,0.716
482000,0.143,0.120,0.737
483000,0.184,0.098,0.718
484000,0.178,0.100,0.722
485000,0.171,0.138,0.691
486000,0.167,0.130,0.703
487000,0.160,0.138,0.702
488000,0.190,0.086,0.724
489000,0.230,0.106,0.664
490000,0.211,0.158,0.631
491000,0.189,0.124,0.687
492000,0.199,0.146,0.655
493000,0.212,0.163,0.625
494000,0.172,0.126,0.702
495000,0.252,0.108,0.640
496000,0.194,0.131,0.675
497000,0.151,0.105,0.744
498000,0.207,0.097,0.696
499000,0.237,0.095,0.668
500000,0.199,0.103,0.698
501000,0.170,0.128,0.702
502000,0.162,0.142,0.696
503000,0.185,0.139,0.676
504000,0.162,0.117,0.721
505000,0.193,0.103,0.704
506000,0.186,0.114,0.700
507000,0.176,0.098,0.726
508000,0.160,0.129,0.711
509000,0.164,0.126,0.710
510000,0.199,0.106,0.695
511000,0.231,0.084,0.685
512000,0.166,0.084,0.750
513000,0.190,0.139,0.671
514000,0.142,0.147,0.711
515000,0.221,0.095,0.684
516000,0.141,0.166,0.693
517000,0.117,0.134,0.749
518000,0.179,0.109,0.712
519000,0.215,0.111,0.674
520000,0.172,0.142,0.686
521000,0.172,0.158,0.670
522000,0.165,0.125,0.710
523000,0.219,0.113,0.668
524000,0.219,0.111,0.670
525000,0.211,0.135,0.654
526000,0.240,0.088,0.672
527000,0.239,0.128,0.633
528000,0.252,0.108,0.640
529000,0.160,0.124,0.716
530000,0.193,0.128,0.679
531000,0.205,0.103,0.692
532000,0.201,0.109,0.690
533000,0.186,0.140,0.674
534000,0.178,0.139,0.683
535000,0.151,0.129,0.720
536000,0.176,0.091,0.733
537000,0.167,0.102,0.731
538000,0.194,0.119,0.687
539000,0.195,0.106,0.699
540000,0.222,0.099,0.679
541000,0.193,0.107,0.700
542000,0.159,0.138,0.703
543000,0.153,0.152,0.695
544000,0.154,0.139,0.707
545000,0.110,0.145,0.745
546000,0.189,0.157,0.654
547000,0.223,0.127,0.650
548000,0.176,0.124,0.700
549000,0.192,0.121,0.687
550000,0.195,0.079,0.726
551000,0.221,0.127,0.652
552000,0.166,0.122,0.712
553000,0.120,0.148,0.732
554000,0.148,0.155,0.697
555000,0.153,0.144,0.703
556000,0.167,0.124,0.709
557000,0.159,0.120,0.721
558000,0.227,0.091,0.682
559000,0.179,0.117,0.704
560000,0.179,0.118,0.703
561000,0.165,0.145,0.690
562000,0.187,0.129,0.684
563000,0.253,0.068,0.679
564000,0.246,0.059,0.695
565000,0.194,0.108,0.698
566000,0.170,0.111,0.719
567000,0.188,0.110,0.702
568000,0.168,0.152,0.680
569000,0.187,0.126,0.687
570000,0.143,0.166,0.691
571000,0.157,0.137,0.706
572000,0.189,0.115,0.696
573000,0.206,0.138,0.656
574000,0.206,0.130,0.664
575000,0.214,0.105,0.681
576000,0.169,0.148,0.683
577000,0.169,0.124,0.707
578000,0.163,0.158,0.679
579000,0.174,0.104,0.722
580000,0.173,0.136,0.691
581000,0.125,0.120,0.755
582000,0.234,0.098,0.668
583000,0.205,0.149,0.646
584000,0.165,0.138,0.697
585000,0.209,0.116,0.675
586000,0.144,0.181,0.675
587000,0.201,0.147,0.652
588000,0.136,0.173,0.691
589000,0.180,0.164,0.656
590000,0.194,0.122,0.684
591000,0.174,0.156,0.670
592000,0.187,0.105,0.708
593000,0.193,0.129,0.678
594000,0.173,0.102,0.725
595000,0.147,0.121,0.732
596000,0.195,0.089,0.716
597000,0.184,0.116,0.700
598000,0.174,0.138,0.688
599000,0.159,0.127,0.714
600000,0.228,0.123,0.649
601000,0.221,0.128,0.651
602000,0.223,0.110,0.667
603000,0.197,0.104,0.699
604000,0.232,0.098,0.670
605000,0.182,0.171,0.647
606000,0.180,0.134,0.686
607000,0.189,0.120,0.691
608000,0.166,0.138,0.696
609000,0.205,0.093,0.702
610000,0.182,0.136,0.682
611000,0.149,0.148,0.703
612000,0.172,0.114,0.714
613000,0.196,0.151,0.653
614000,0.185,0.138,0.677
615000,0.190,0.120,0.690
616000,0.219,0.137,0.644
617000,0.186,0.108,0.706
618000,0.166,0.177,0.657
619000,0.191,0.101,0.708
620000,0.204,0.120,0.676
621000,0.172,0.155,0.673
622000,0.203,0.090,0.707
623000,0.187,0.145,0.668
624000,0.151,0.153,0.696
625000,0.189,0.131,0.680
626000,0.198,0.110,0.692
627000,0.216,0.099,0.685
628000,0.204,0.116,0.680
629000,0.186,0.109,0.705
630000,0.175,0.111,0.714
631000,0.149,0.102,0.749
632000,0.230,0.067,0.703
633000,0.217,0.109,0.674
634000,0.180,0.088,0.732
635000,0.140,0.154,0.706
636000,0.159,0.151,0.690
637000,0.146,0.142,0.712
638000,0.193,0.099,0.708
639000,0.206,0.099,0.695
640000,0.223,0.124,0.653
641000,0.191,0.085,0.724
642000,0.204,0.122,0.674
643000,0.190,0.117,0.693
644000,0.141,0.132,0.727
645000,0.149,0.132,0.719
646000,0.142,0.155,0.703
647000,0.184,0.139,0.677
648000,0.172,0.098,0.730
649000,0.129,0.135,0.736
650000,0.162,0.153,0.685
651000,0.125,0.101,0.774
652000,0.165,0.131,0.704
653000,0.166,0.130,0.704
654000,0.173,0.150,0.677
655000,0.182,0.104,0.714
656000,0.187,0.105,0.708
657000,0.164,0.110,0.726
658000,0.154,0.134,0.712
659000,0.144,0.134,0.722
660000,0.141,0.114,0.745
661000,0.161,0.138,0.701
662000,0.201,0.103,0.696
663000,0.132,0.136,0.732
664000,0.196,0.101,0.703
665000,0.194,0.116,0.690
666000,0.187,0.105,0.708
667000,0.175,0.148,0.677
668000,0.177,0.120,0.703
669000,0.249,0.083,0.668
670000,0.207,0.091,0.702
671000,0.167,0.117,0.716
672000,0.183,0.124,0.693
673000,0.161,0.108,0.731
674000,0.170,0.110,0.720
675000,0.176,0.111,0.713
676000,0.165,0.115,0.720
677000,0.173,0.125,0.702
678000,0.165,0.143,0.692
679000,0.196,0.117,0.687
680000,0.189,0.116,0.695
681000,0.174,0.100,0.726
682000,0.231,0.138,0.631
683000,0.206,0.115,0.679
684000,0.186,0.135,0.679
685000,0.157,0.114,0.729
686000,0.251,0.098,0.651
687000,0.174,0.161,0.665
688000,0.167,0.123,0.710
689000,0.185,0.136,0.679
690000,0.191,0.109,0.700
691000,0.185,0.145,0.670
692000,0.183,0.114,0.703
693000,0.167,0.127,0.706
694000,0.204,0.088,0.708
695000,0.208,0.089,0.703
696000,0.183,0.129,0.688
697000,0.151,0.139,0.710
698000,0.165,0.149,0.686
699000,0.167,0.119,0.714
700000,0.184,0.098,0.718
701000,0.228,0.090,0.682
702000,0.173,0.108,0.719
703000,0.189,0.146,0.665
704000,0.184,0.137,0.679
705000,0.149,0.151,0.700
706000,0.158,0.124,0.718
707000,0.107,0.170,0.723
708000,0.153,0.199,0.648
709000,0.135,0.165,0.700
710000,0.184,0.100,0.716
711000,0.195,0.102,0.703
712000,0.162,0.159,0.679
713000,0.186,0.135,0.679
714000,0.182,0.108,0.710
715000,0.222,0.095,0.683
716000,0.197,0.162,0.641
717000,0.143,0.128,0.729
718000,0.158,0.141,0.701
719000,0.183,0.151,0.666
720000,0.171,0.119,0.710
721000,0.171,0.120,0.709
722000,0.183,0.106,0.711
723000,0.161,0.119,0.720
724000,0.184,0.117,0.699
725000,0.143,0.128,0.729
726000,0.150,0.147,0.703
727000,0.145,0.158,0.697
728000,0.123,0.141,0.736
729000,0.146,0.116,0.738
730000,0.151,0.184,0.665
731000,0.147,0.149,0.704
732000,0.174,0.133,0.693
733000,0.193,0.119,0.688
734000,0.171,0.137,0.692
735000,0.165,0.090,0.745
736000,0.176,0.106,0.718
737000,0.147,0.116,0.737
738000,0.178,0.122,0.700
739000,0.171,0.127,0.702
740000,0.155,0.160,0.685
741000,0.166,0.120,0.714
742000,0.142,0.144,0.714
743000,0.167,0.149,0.684
744000,0.194,0.127,0.679
745000,0.172,0.106,0.722
746000,0.180,0.124,0.696
747000,0.144,0.120,0.736
748000,0.192,0.131,0.677
749000,0.166,0.148,0.686
750000,0.176,0.149,0.675
751000,0.175,0.112,0.713
752000,0.157,0.137,0.706
753000,0.169,0.139,0.692
754000,0.151,0.113,0.736
755000,0.193,0.098,0.709
756000,0.170,0.121,0.709
757000,0.197,0.107,0.696
758000,0.167,0.127,0.706
759000,0.225,0.125,0.650
760000,0.163,0.117,0.720
761000,0.159,0.126,0.715
762000,0.165,0.127,0.708
763000,0.156,0.161,0.683
764000,0.189,0.119,0.692
765000,0.136,0.144,0.720
766000,0.169,0.130,0.701
767000,0.170,0.154,0.676
768000,0.167,0.114,0.719
769000,0.162,0.121,0.717
770000,0.211,0.114,0.675
771000,0.188,0.110,0.702
772000,0.167,0.145,0.688
773000,0.182,0.118,0.700
774000,0.209,0.083,0.708
775000,0.201,0.130,0.669
776000,0.175,0.097,0.728
777000,0.192,0.094,0.714
778000,0.148,0.143,0.709
779000,0.163,0.120,0.717
780000,0.206,0.130,0.664
781000,0.195,0.111,0.694
782000,0.151,0.086,0.763
783000,0.165,0.148,0.687
784000,0.166,0.164,0.670
785000,0.185,0.130,0.685
786000,0.161,0.085,0.754
787000,0.202,0.112,0.686
788000,0.162,0.138,0.700
789000,0.212,0.109,0.679
790000,0.148,0.178,0.674
791000,0.179,0.151,0.670
792000,0.181,0.120,0.699
793000,0.215,0.127,0.658
794000,0.214,0.110,0.676
795000,0.179,0.114,0.707
796000,0.183,0.157,0.660
797000,0.167,0.096,0.737
798000,0.166,0.136,0.698
799000,0.165,0.144,0.691
800000,0.168,0.122,0.710
801000,0.175,0.113,0.712
802000,0.160,0.127,0.713
803000,0.177,0.123,0.700
804000,0.185,0.131,0.684
805000,0.206,0.133,0.661
806000,0.169,0.163,0.668
807000,0.184,0.132,0.684
808000,0.199,0.147,0.654
809000,0.182,0.104,0.714
810000,0.176,0.151,0.673
811000,0.165,0.130,0.705
812000,0.186,0.119,0.695
813000,0.186,0.092,0.722
814000,0.182,0.086,0.732
815000,0.159,0.133,0.708
816000,0.145,0.134,0.721
817000,0.141,0.124,0.735
818000,0.186,0.114,0.700
819000,0.143,0.150,0.707
820000,0.119,0.163,0.718
821000,0.218,0.129,0.653
822000,0.187,0.142,0.671
823000,0.186,0.129,0.685
824000,0.188,0.119,0.693
825000,0.163,0.152,0.685
826000,0.145,0.128,0.727
827000,0.178,0.127,0.695
828000,0.198,0.131,0.671
829000,0.162,0.139,0.699
830000,0.116,0.185,0.699
831000,0.143,0.137,0.720
832000,0.189,0.134,0.677
833000,0.202,0.089,0.709
834000,0.198,0.127,0.675
835000,0.165,0.081,0.754
836000,0.176,0.162,0.662
837000,0.220,0.120,0.660
838000,0.178,0.154,0.668
839000,0.167,0.134,0.699
840000,0.149,0.166,0.685
841000,0.159,0.106,0.735
842000,0.207,0.130,0.663
843000,0.164,0.152,0.684
844000,0.164,0.139,0.697
845000,0.185,0.137,0.678
846000,0.236,0.108,0.656
847000,0.215,0.095,0.690
848000,0.237,0.113,0.650
849000,0.148,0.135,0.717
850000,0.139,0.125,0.736
851000,0.192,0.133,0.675
852000,0.226,0.125,0.649
853000,0.207,0.134,0.659
854000,0.174,0.118,0.708
855000,0.205,0.100,0.695
856000,0.191,0.098,0.711
857000,0.163,0.125,0.712
858000,0.201,0.120,0.679
859000,0.156,0.126,0.718
860000,0.172,0.120,0.708
861000,0.155,0.125,0.720
862000,0.169,0.128,0.703
863000,0.185,0.065,0.750
864000,0.225,0.109,0.666
865000,0.202,0.110,0.688
866000,0.194,0.142,0.664
867000,0.190,0.108,0.702
868000,0.151,0.105,0.744
869000,0.179,0.119,0.702
870000,0.175,0.150,0.675
871000,0.162,0.141,0.697
872000,0.202,0.114,0.684
873000,0.175,0.146,0.679
874000,0.151,0.143,0.706
875000,0.153,0.133,0.714
876000,0.178,0.119,0.703
877000,0.191,0.160,0.649
878000,0.169,0.127,0.704
879000,0.153,0.154,0.693
880000,0.177,0.109,0.714
881000,0.184,0.127,0.689
882000,0.202,0.101,0.697
883000,0.207,0.103,0.690
884000,0.185,0.119,0.696
885000,0.177,0.113,0.710
886000,0.178,0.140,0.682
887000,0.185,0.133,0.682
888000,0.214,0.100,0.686
889000,0.135,0.140,0.725
890000,0.168,0.129,0.703
891000,0.183,0.127,0.690
892000,0.149,0.118,0.733
893000,0.161,0.126,0.713
894000,0.200,0.089,0.711
895000,0.215,0.079,0.706
896000,0.178,0.104,0.718
897000,0.177,0.128,0.695
898000,0.159,0.131,0.710
899000,0.180,0.097,0.723
900000,0.198,0.136,0.666
901000,0.143,0.161,0.696
902000,0.157,0.114,0.729
903000,0.150,0.184,0.666
904000,0.124,0.138,0.738
905000,0.158,0.170,0.672
906000,0.175,0.138,0.687
907000,0.187,0.099,0.714
908000,0.132,0.166,0.702
909000,0.176,0.106,0.718
910000,0.137,0.162,0.701
911000,0.120,0.178,0.702
912000,0.162,0.133,0.705
913000,0.165,0.135,0.700
914000,0.145,0.142,0.713
915000,0.206,0.101,0.693
916000,0.157,0.128,0.715
917000,0.156,0.120,0.724
918000,0.191,0.098,0.711
919000,0.195,0.130,0.675
920000,0.179,0.102,0.719
921000,0.176,0.105,0.719
922000,0.172,0.120,0.708
923000,0.197,0.110,0.693
924000,0.171,0.120,0.709
925000,0.143,0.151,0.706
926000,0.227,0.099,0.674
927000,0.204,0.081,0.715
928000,0.162,0.145,0.693
929000,0.156,0.120,0.724
930000,0.201,0.113,0.686
931000,0.149,0.114,0.737
