time,n_A+p,n_B,n_AB
92000,0.310,0.192,0.498
93000,0.265,0.236,0.499
94000,0.264,0.128,0.608
95000,0.271,0.155,0.574
96000,0.289,0.148,0.563
97000,0.271,0.183,0.546
98000,0.272,0.236,0.492
99000,0.269,0.204,0.527
100000,0.214,0.225,0.561
101000,0.260,0.181,0.559
102000,0.373,0.117,0.510
103000,0.326,0.166,0.508
104000,0.281,0.138,0.581
105000,0.300,0.137,0.563
106000,0.301,0.112,0.587
107000,0.306,0.151,0.543
108000,0.214,0.227,0.559
109000,0.285,0.148,0.567
110000,0.270,0.200,0.530
111000,0.224,0.214,0.562
112000,0.311,0.204,0.485
113000,0.283,0.207,0.510
114000,0.268,0.192,0.540
115000,0.288,0.214,0.498
116000,0.304,0.129,0.567
117000,0.191,0.251,0.558
118000,0.220,0.257,0.523
119000,0.258,0.198,0.544
120000,0.283,0.164,0.553
121000,0.317,0.147,0.536
122000,0.239,0.193,0.568
123000,0.242,0.220,0.538
124000,0.289,0.167,0.544
125000,0.268,0.176,0.556
126000,0.275,0.200,0.525
127000,0.220,0.194,0.586
128000,0.247,0.213,0.540
129000,0.265,0.190,0.545
130000,0.261,0.204,0.535
131000,0.338,0.126,0.536
132000,0.272,0.205,0.523
133000,0.286,0.176,0.538
134000,0.237,0.158,0.605
135000,0.287,0.150,0.563
136000,0.203,0.196,0.601
137000,0.250,0.197,0.553
138000,0.237,0.190,0.573
139000,0.259,0.144,0.597
140000,0.315,0.147,0.538
141000,0.222,0.189,0.589
142000,0.256,0.203,0.541
143000,0.246,0.207,0.547
144000,0.268,0.171,0.561
145000,0.225,0.169,0.606
146000,0.228,0.186,0.586
147000,0.217,0.230,0.553
148000,0.198,0.257,0.545
149000,0.294,0.132,0.574
150000,0.257,0.203,0.540
151000,0.219,0.219,0.562
152000,0.238,0.206,0.556
153000,0.258,0.196,0.546
154000,0.261,0.165,0.574
155000,0.254,0.161,0.585
156000,0.245,0.122,0.633
157000,0.202,0.243,0.555
158000,0.256,0.217,0.527
159000,0.211,0.224,0.565
160000,0.251,0.182,0.567
161000,0.258,0.195,0.547
162000,0.263,0.191,0.546
163000,0.232,0.190,0.578
164000,0.248,0.228,0.524
165000,0.280,0.174,0.546
166000,0.279,0.154,0.567
167000,0.254,0.186,0.560
168000,0.278,0.143,0.579
169000,0.188,0.230,0.582
170000,0.241,0.217,0.542
171000,0.253,0.232,0.515
172000,0.219,0.206,0.575
173000,0.242,0.181,0.577
174000,0.271,0.135,0.594
175000,0.340,0.141,0.519
176000,0.272,0.185,0.543
177000,0.224,0.225,0.551
178000,0.195,0.255,0.550
179000,0.266,0.171,0.563
180000,0.321,0.195,0.484
181000,0.231,0.215,0.554
182000,0.247,0.234,0.519
183000,0.260,0.207,0.533
184000,0.274,0.160,0.566
185000,0.260,0.194,0.546
186000,0.189,0.205,0.606
187000,0.255,0.183,0.562
188000,0.271,0.151,0.578
189000,0.319,0.144,0.537
190000,0.343,0.123,0.534
191000,0.272,0.177,0.551
192000,0.285,0.174,0.541
193000,0.275,0.180,0.545
194000,0.267,0.197,0.536
195000,0.218,0.204,0.578
196000,0.270,0.197,0.533
197000,0.264,0.156,0.580
198000,0.238,0.212,0.550
199000,0.303,0.181,0.516
200000,0.249,0.193,0.558
201000,0.247,0.199,0.554
202000,0.313,0.140,0.547
203000,0.347,0.135,0.518
204000,0.324,0.153,0.523
205000,0.285,0.169,0.546
206000,0.233,0.221,0.546
207000,0.237,0.245,0.518
208000,0.195,0.262,0.543
209000,0.250,0.181,0.569
210000,0.295,0.141,0.564
211000,0.353,0.124,0.523
212000,0.253,0.212,0.535
213000,0.296,0.151,0.553
214000,0.316,0.162,0.522
215000,0.202,0.244,0.554
216000,0.201,0.239,0.560
217000,0.215,0.199,0.586
218000,0.205,0.237,0.558
219000,0.291,0.167,0.542
220000,0.227,0.194,0.579
221000,0.274,0.172,0.554
222000,0.356,0.172,0.472
223000,0.270,0.211,0.519
224000,0.270,0.189,0.541
225000,0.255,0.206,0.539
226000,0.182,0.264,0.554
227000,0.286,0.171,0.543
228000,0.269,0.195,0.536
229000,0.238,0.191,0.571
230000,0.205,0.257,0.538
231000,0.287,0.174,0.539
232000,0.263,0.182,0.555
233000,0.248,0.203,0.549
234000,0.236,0.177,0.587
235000,0.284,0.162,0.554
236000,0.273,0.149,0.578
237000,0.298,0.152,0.550
238000,0.213,0.235,0.552
239000,0.270,0.158,0.572
240000,0.227,0.165,0.608
241000,0.331,0.134,0.535
242000,0.274,0.167,0.559
243000,0.235,0.209,0.556
244000,0.281,0.182,0.537
245000,0.231,0.169,0.600
246000,0.232,0.214,0.554
247000,0.280,0.199,0.521
248000,0.282,0.209,0.509
249000,0.313,0.172,0.515
250000,0.252,0.188,0.560
251000,0.228,0.172,0.600
252000,0.287,0.139,0.574
253000,0.277,0.206,0.517
254000,0.315,0.154,0.531
255000,0.285,0.154,0.561
256000,0.281,0.187,0.532
257000,0.220,0.198,0.582
258000,0.296,0.197,0.507
259000,0.270,0.140,0.590
260000,0.270,0.165,0.565
261000,0.277,0.196,0.527
262000,0.255,0.188,0.557
263000,0.223,0.221,0.556
264000,0.286,0.188,0.526
265000,0.291,0.137,0.572
266000,0.300,0.167,0.533
267000,0.252,0.206,0.542
268000,0.247,0.235,0.518
269000,0.286,0.201,0.513
270000,0.226,0.231,0.543
271000,0.268,0.146,0.586
272000,0.272,0.192,0.536
273000,0.274,0.173,0.553
274000,0.291,0.172,0.537
275000,0.230,0.209,0.561
276000,0.256,0.178,0.566
277000,0.260,0.175,0.565
278000,0.273,0.137,0.590
279000,0.290,0.154,0.556
280000,0.244,0.221,0.535
281000,0.240,0.166,0.594
282000,0.270,0.190,0.540
283000,0.274,0.166,0.560
284000,0.260,0.175,0.565
285000,0.216,0.225,0.559
286000,0.243,0.229,0.528
287000,0.256,0.189,0.555
288000,0.249,0.195,0.556
289000,0.304,0.158,0.538
290000,0.239,0.201,0.560
291000,0.239,0.186,0.575
292000,0.305,0.228,0.467
293000,0.269,0.191,0.540
294000,0.265,0.225,0.510
295000,0.330,0.159,0.511
296000,0.227,0.175,0.598
297000,0.265,0.154,0.581
298000,0.292,0.193,0.515
299000,0.306,0.160,0.534
300000,0.308,0.180,0.512
301000,0.289,0.177,0.534
302000,0.268,0.133,0.599
303000,0.332,0.132,0.536
304000,0.323,0.138,0.539
305000,0.250,0.241,0.509
306000,0.267,0.154,0.579
307000,0.242,0.195,0.563
308000,0.238,0.200,0.562
309000,0.286,0.180,0.534
310000,0.280,0.130,0.590
311000,0.294,0.177,0.529
312000,0.225,0.251,0.524
313000,0.243,0.166,0.591
314000,0.298,0.196,0.506
315000,0.262,0.176,0.562
316000,0.241,0.209,0.550
317000,0.252,0.199,0.549
318000,0.297,0.161,0.542
319000,0.268,0.157,0.575
320000,0.230,0.177,0.593
321000,0.265,0.177,0.558
322000,0.317,0.157,0.526
323000,0.240,0.153,0.607
324000,0.273,0.182,0.545
325000,0.216,0.242,0.542
326000,0.305,0.140,0.555
327000,0.289,0.180,0.531
328000,0.268,0.158,0.574
329000,0.309,0.133,0.558
330000,0.239,0.181,0.580
331000,0.298,0.172,0.530
332000,0.252,0.202,0.546
333000,0.259,0.177,0.564
334000,0.270,0.127,0.603
335000,0.238,0.213,0.549
336000,0.324,0.184,0.492
337000,0.265,0.161,0.574
338000,0.229,0.181,0.590
339000,0.278,0.170,0.552
340000,0.265,0.177,0.558
341000,0.262,0.148,0.590
342000,0.254,0.168,0.578
343000,0.290,0.189,0.521
344000,0.290,0.184,0.526
345000,0.250,0.236,0.514
346000,0.258,0.264,0.478
347000,0.228,0.243,0.529
348000,0.253,0.187,0.560
349000,0.257,0.194,0.549
350000,0.249,0.181,0.570
351000,0.279,0.158,0.563
352000,0.305,0.124,0.571
353000,0.277,0.139,0.584
354000,0.258,0.158,0.584
355000,0.212,0.269,0.519
356000,0.273,0.182,0.545
357000,0.281,0.196,0.523
358000,0.306,0.133,0.561
359000,0.270,0.160,0.570
360000,0.253,0.181,0.566
361000,0.267,0.200,0.533
362000,0.230,0.206,0.564
363000,0.279,0.168,0.553
364000,0.310,0.185,0.505
365000,0.274,0.148,0.578
366000,0.295,0.170,0.535
367000,0.320,0.164,0.516
368000,0.267,0.166,0.567
369000,0.236,0.162,0.602
370000,0.319,0.142,0.539
371000,0.333,0.126,0.541
372000,0.224,0.188,0.588
373000,0.221,0.211,0.568
374000,0.276,0.132,0.592
375000,0.255,0.219,0.526
376000,0.229,0.271,0.500
377000,0.308,0.147,0.545
378000,0.325,0.150,0.525
379000,0.250,0.176,0.574
380000,0.274,0.208,0.518
381000,0.267,0.210,0.523
382000,0.303,0.162,0.535
383000,0.250,0.204,0.546
384000,0.260,0.225,0.515
385000,0.197,0.242,0.561
386000,0.189,0.237,0.574
387000,0.275,0.169,0.556
388000,0.272,0.172,0.556
389000,0.285,0.146,0.569
390000,0.290,0.149,0.561
391000,0.304,0.181,0.515
392000,0.237,0.202,0.561
393000,0.285,0.177,0.538
394000,0.249,0.208,0.543
395000,0.280,0.142,0.578
396000,0.276,0.176,0.548
397000,0.254,0.216,0.530
398000,0.254,0.154,0.592
399000,0.244,0.200,0.556
400000,0.327,0.128,0.545
401000,0.294,0.149,0.557
402000,0.305,0.150,0.545
403000,0.271,0.186,0.543
404000,0.329,0.138,0.533
405000,0.293,0.153,0.554
406000,0.297,0.160,0.543
407000,0.219,0.267,0.514
408000,0.275,0.138,0.587
409000,0.309,0.175,0.516
410000,0.268,0.183,0.549
411000,0.297,0.160,0.543
412000,0.334,0.164,0.502
413000,0.283,0.172,0.545
414000,0.296,0.141,0.563
415000,0.282,0.191,0.527
416000,0.232,0.196,0.572
417000,0.240,0.191,0.569
418000,0.264,0.219,0.517
419000,0.242,0.238,0.520
420000,0.242,0.211,0.547
421000,0.224,0.236,0.540
422000,0.234,0.249,0.517
423000,0.221,0.176,0.603
424000,0.243,0.180,0.577
425000,0.221,0.215,0.564
426000,0.213,0.237,0.550
427000,0.237,0.178,0.585
428000,0.277,0.145,0.578
429000,0.279,0.171,0.550
430000,0.291,0.171,0.538
431000,0.288,0.172,0.540
432000,0.253,0.242,0.505
433000,0.242,0.260,0.498
434000,0.196,0.250,0.554
435000,0.306,0.161,0.533
436000,0.265,0.133,0.602
437000,0.238,0.192,0.570
438000,0.283,0.176,0.541
439000,0.219,0.260,0.521
440000,0.228,0.212,0.560
441000,0.228,0.229,0.543
442000,0.256,0.218,0.526
443000,0.295,0.183,0.522
444000,0.262,0.144,0.594
445000,0.302,0.202,0.496
446000,0.226,0.252,0.522
447000,0.291,0.158,0.551
448000,0.323,0.138,0.539
449000,0.299,0.193,0.508
450000,0.247,0.216,0.537
451000,0.218,0.211,0.571
452000,0.288,0.176,0.536
453000,0.255,0.178,0.567
454000,0.289,0.186,0.525
455000,0.292,0.146,0.562
456000,0.316,0.161,0.523
457000,0.246,0.176,0.578
458000,0.201,0.236,0.563
459000,0.217,0.263,0.520
460000,0.289,0.212,0.499
461000,0.246,0.184,0.570
462000,0.290,0.191,0.519
463000,0.246,0.193,0.561
464000,0.228,0.192,0.580
465000,0.259,0.204,0.537
466000,0.262,0.168,0.570
467000,0.251,0.201,0.548
468000,0.184,0.263,0.553
469000,0.225,0.185,0.590
470000,0.234,0.213,0.553
471000,0.313,0.167,0.520
472000,0.275,0.183,0.542
473000,0.279,0.157,0.564
474000,0.303,0.203,0.494
475000,0.270,0.172,0.558
476000,0.255,0.192,0.553
477000,0.276,0.216,0.508
478000,0.211,0.208,0.581
479000,0.272,0.175,0.553
480000,0.283,0.174,0.543
481000,0.246,0.166,0.588
482000,0.205,0.237,0.558
483000,0.231,0.242,0.527
484000,0.267,0.166,0.567
485000,0.257,0.156,0.587
486000,0.262,0.181,0.557
487000,0.297,0.174,0.529
488000,0.338,0.136,0.526
489000,0.300,0.189,0.511
490000,0.283,0.159,0.558
491000,0.277,0.196,0.527
492000,0.203,0.218,0.579
493000,0.226,0.209,0.565
494000,0.260,0.185,0.555
495000,0.255,0.200,0.545
496000,0.255,0.229,0.516
497000,0.265,0.152,0.583
498000,0.213,0.218,0.569
499000,0.274,0.153,0.573
500000,0.262,0.212,0.526
501000,0.254,0.213,0.533
502000,0.264,0.145,0.591
503000,0.285,0.161,0.554
504000,0.277,0.175,0.548
505000,0.310,0.139,0.551
506000,0.353,0.135,0.512
507000,0.258,0.211,0.531
508000,0.263,0.221,0.516
509000,0.219,0.176,0.605
510000,0.226,0.240,0.534
511000,0.208,0.231,0.561
512000,0.241,0.191,0.568
513000,0.241,0.201,0.558
514000,0.256,0.180,0.564
515000,0.229,0.171,0.600
516000,0.309,0.135,0.556
517000,0.282,0.148,0.570
518000,0.303,0.157,0.540
519000,0.232,0.149,0.619
520000,0.234,0.226,0.540
521000,0.250,0.195,0.555
522000,0.224,0.247,0.529
523000,0.262,0.184,0.554
524000,0.237,0.198,0.565
525000,0.252,0.164,0.584
526000,0.213,0.218,0.569
527000,0.251,0.164,0.585
528000,0.230,0.218,0.552
529000,0.214,0.227,0.559
530000,0.216,0.239,0.545
531000,0.315,0.151,0.534
532000,0.264,0.192,0.544
533000,0.218,0.195,0.587
534000,0.277,0.186,0.537
535000,0.230,0.200,0.570
536000,0.244,0.226,0.530
537000,0.215,0.247,0.538
538000,0.231,0.200,0.569
539000,0.214,0.225,0.561
540000,0.225,0.206,0.569
541000,0.238,0.191,0.571
542000,0.309,0.180,0.511
543000,0.218,0.212,0.570
544000,0.294,0.146,0.560
545000,0.263,0.175,0.562
546000,0.209,0.208,0.583
547000,0.173,0.281,0.546
548000,0.225,0.267,0.508
549000,0.290,0.149,0.561
550000,0.258,0.162,0.580
551000,0.296,0.160,0.544
552000,0.238,0.192,0.570
553000,0.265,0.156,0.579
554000,0.311,0.173,0.516
555000,0.266,0.179,0.555
556000,0.299,0.185,0.516
557000,0.236,0.232,0.532
558000,0.281,0.165,0.554
559000,0.238,0.223,0.539
560000,0.326,0.159,0.515
561000,0.324,0.167,0.509
562000,0.250,0.239,0.511
563000,0.256,0.159,0.585
564000,0.246,0.194,0.560
565000,0.276,0.193,0.531
566000,0.293,0.198,0.509
567000,0.276,0.149,0.575
568000,0.321,0.155,0.524
569000,0.272,0.195,0.533
570000,0.226,0.199,0.575
571000,0.258,0.192,0.550
572000,0.309,0.140,0.551
573000,0.275,0.173,0.552
574000,0.253,0.181,0.566
575000,0.288,0.184,0.528
576000,0.259,0.169,0.572
577000,0.212,0.216,0.572
578000,0.279,0.216,0.505
579000,0.290,0.170,0.540
580000,0.272,0.151,0.577
581000,0.270,0.187,0.543
582000,0.233,0.184,0.583
583000,0.298,0.151,0.551
584000,0.231,0.195,0.574
585000,0.280,0.173,0.547
586000,0.262,0.172,0.566
587000,0.272,0.148,0.580
588000,0.253,0.215,0.532
589000,0.276,0.193,0.531
590000,0.278,0.204,0.518
591000,0.246,0.187,0.567
592000,0.242,0.185,0.573
593000,0.235,0.203,0.562
594000,0.247,0.182,0.571
595000,0.323,0.209,0.468
596000,0.259,0.199,0.542
597000,0.270,0.176,0.554
598000,0.347,0.134,0.519
599000,0.224,0.196,0.580
600000,0.300,0.163,0.537
601000,0.292,0.164,0.544
602000,0.219,0.204,0.577
603000,0.195,0.245,0.560
604000,0.252,0.208,0.540
605000,0.208,0.230,0.562
606000,0.308,0.156,0.536
607000,0.284,0.138,0.578
608000,0.303,0.144,0.553
609000,0.254,0.194,0.552
610000,0.236,0.208,0.556
611000,0.254,0.171,0.575
612000,0.262,0.166,0.572
613000,0.298,0.160,0.542
614000,0.339,0.113,0.548
615000,0.370,0.147,0.483
616000,0.290,0.158,0.552
617000,0.312,0.178,0.510
618000,0.288,0.135,0.577
619000,0.252,0.218,0.530
620000,0.266,0.180,0.554
621000,0.247,0.186,0.567
622000,0.242,0.208,0.550
623000,0.272,0.199,0.529
624000,0.276,0.159,0.565
625000,0.235,0.186,0.579
626000,0.222,0.203,0.575
627000,0.274,0.176,0.550
628000,0.245,0.259,0.496
629000,0.251,0.172,0.577
630000,0.298,0.140,0.562
631000,0.274,0.232,0.494
632000,0.257,0.171,0.572
633000,0.295,0.191,0.514
634000,0.256,0.245,0.499
635000,0.217,0.241,0.542
636000,0.192,0.244,0.564
637000,0.192,0.252,0.556
638000,0.204,0.271,0.525
639000,0.264,0.152,0.584
640000,0.291,0.159,0.550
641000,0.266,0.222,0.512
642000,0.292,0.180,0.528
643000,0.295,0.161,0.544
644000,0.320,0.163,0.517
645000,0.250,0.160,0.590
646000,0.210,0.176,0.614
647000,0.228,0.244,0.528
648000,0.231,0.213,0.556
649000,0.226,0.215,0.559
650000,0.258,0.168,0.574
651000,0.294,0.128,0.578
652000,0.282,0.169,0.549
653000,0.304,0.161,0.535
654000,0.250,0.190,0.560
655000,0.233,0.222,0.545
656000,0.331,0.141,0.528
657000,0.271,0.208,0.521
658000,0.278,0.163,0.559
659000,0.332,0.159,0.509
660000,0.256,0.200,0.544
661000,0.253,0.208,0.539
662000,0.213,0.209,0.578
663000,0.237,0.247,0.516
664000,0.228,0.212,0.560
665000,0.304,0.216,0.480
666000,0.296,0.142,0.562
667000,0.291,0.136,0.573
668000,0.290,0.197,0.513
669000,0.244,0.247,0.509
670000,0.244,0.224,0.532
671000,0.215,0.217,0.568
672000,0.243,0.222,0.535
673000,0.221,0.225,0.554
674000,0.251,0.223,0.526
675000,0.321,0.156,0.523
676000,0.300,0.195,0.505
677000,0.289,0.188,0.523
678000,0.284,0.225,0.491
679000,0.258,0.184,0.558
680000,0.257,0.190,0.553
681000,0.226,0.208,0.566
682000,0.247,0.194,0.559
683000,0.238,0.189,0.573
684000,0.300,0.200,0.500
685000,0.245,0.176,0.579
686000,0.274,0.203,0.523
687000,0.217,0.241,0.542
688000,0.232,0.214,0.554
689000,0.263,0.202,0.535
690000,0.324,0.159,0.517
691000,0.308,0.170,0.522
692000,0.276,0.157,0.567
693000,0.261,0.181,0.558
694000,0.275,0.187,0.538
695000,0.238,0.221,0.541
696000,0.262,0.192,0.546
697000,0.270,0.171,0.559
698000,0.268,0.151,0.581
699000,0.251,0.161,0.588
700000,0.285,0.144,0.571
701000,0.289,0.186,0.525
702000,0.266,0.189,0.545
703000,0.256,0.200,0.544
704000,0.278,0.175,0.547
705000,0.268,0.220,0.512
706000,0.247,0.195,0.558
707000,0.288,0.162,0.550
708000,0.259,0.204,0.537
709000,0.276,0.138,0.586
710000,0.238,0.184,0.578
711000,0.202,0.238,0.560
712000,0.262,0.212,0.526
713000,0.257,0.174,0.569
714000,0.352,0.149,0.499
715000,0.281,0.132,0.587
716000,0.293,0.194,0.513
717000,0.259,0.194,0.547
718000,0.278,0.172,0.550
719000,0.310,0.172,0.518
720000,0.329,0.133,0.538
721000,0.261,0.169,0.570
722000,0.291,0.171,0.538
723000,0.272,0.170,0.558
724000,0.310,0.153,0.537
725000,0.294,0.172,0.534
726000,0.220,0.215,0.565
727000,0.208,0.180,0.612
728000,0.264,0.202,0.534
729000,0.276,0.166,0.558
730000,0.262,0.214,0.524
731000,0.293,0.189,0.518
732000,0.349,0.125,0.526
733000,0.304,0.136,0.560
734000,0.306,0.162,0.532
735000,0.243,0.240,0.517
736000,0.259,0.197,0.544
737000,0.256,0.207,0.537
738000,0.259,0.158,0.583
739000,0.269,0.143,0.588
740000,0.270,0.148,0.582
741000,0.280,0.160,0.560
742000,0.247,0.191,0.562
743000,0.221,0.205,0.574
744000,0.239,0.198,0.563
745000,0.330,0.144,0.526
746000,0.291,0.186,0.523
747000,0.349,0.147,0.504
748000,0.267,0.211,0.522
749000,0.273,0.182,0.545
750000,0.249,0.158,0.593
751000,0.228,0.287,0.485
752000,0.318,0.207,0.475
753000,0.282,0.185,0.533
754000,0.180,0.236,0.584
755000,0.298,0.207,0.495
756000,0.310,0.158,0.532
757000,0.306,0.182,0.512
758000,0.286,0.174,0.540
759000,0.250,0.156,0.594
760000,0.313,0.162,0.525
761000,0.318,0.126,0.556
762000,0.283,0.184,0.533
763000,0.272,0.179,0.549
764000,0.318,0.152,0.530
765000,0.273,0.157,0.570
766000,0.261,0.228,0.511
767000,0.253,0.191,0.556
768000,0.286,0.145,0.569
769000,0.304,0.170,0.526
770000,0.219,0.246,0.535
771000,0.266,0.169,0.565
772000,0.330,0.166,0.504
773000,0.287,0.134,0.579
774000,0.272,0.166,0.562
775000,0.269,0.174,0.557
776000,0.233,0.209,0.558
777000,0.233,0.185,0.582
778000,0.234,0.211,0.555
779000,0.283,0.150,0.567
780000,0.341,0.127,0.532
781000,0.283,0.115,0.602
782000,0.250,0.235,0.515
783000,0.213,0.256,0.531
784000,0.279,0.184,0.537
785000,0.281,0.213,0.506
786000,0.294,0.174,0.532
787000,0.301,0.160,0.539
788000,0.326,0.179,0.495
789000,0.297,0.177,0.526
790000,0.264,0.189,0.547
791000,0.301,0.163,0.536
792000,0.278,0.209,0.513
793000,0.320,0.174,0.506
794000,0.254,0.211,0.535
795000,0.270,0.250,0.480
796000,0.248,0.237,0.515
797000,0.229,0.213,0.558
798000,0.203,0.166,0.631
799000,0.304,0.174,0.522
800000,0.294,0.172,0.534
801000,0.248,0.196,0.556
802000,0.258,0.187,0.555
803000,0.242,0.213,0.545
804000,0.237,0.195,0.568
805000,0.265,0.240,0.495
806000,0.263,0.207,0.530
807000,0.241,0.211,0.548
808000,0.309,0.146,0.545
809000,0.269,0.189,0.542
810000,0.281,0.160,0.559
811000,0.301,0.171,0.528
812000,0.327,0.128,0.545
813000,0.325,0.145,0.530
814000,0.236,0.193,0.571
815000,0.259,0.182,0.559
816000,0.235,0.213,0.552
817000,0.204,0.203,0.593
818000,0.277,0.179,0.544
819000,0.227,0.209,0.564
820000,0.280,0.178,0.542
821000,0.300,0.167,0.533
822000,0.340,0.140,0.520
823000,0.296,0.206,0.498
824000,0.277,0.193,0.530
825000,0.264,0.227,0.509
826000,0.350,0.125,0.525
827000,0.275,0.159,0.566
828000,0.235,0.220,0.545
829000,0.276,0.164,0.560
830000,0.285,0.203,0.512
831000,0.293,0.169,0.538
832000,0.259,0.221,0.520
833000,0.373,0.127,0.500
834000,0.287,0.182,0.531
835000,0.210,0.207,0.583
836000,0.214,0.208,0.578
837000,0.224,0.197,0.579
838000,0.311,0.180,0.509
839000,0.280,0.137,0.583
840000,0.276,0.147,0.577
841000,0.286,0.192,0.522
842000,0.318,0.186,0.496
843000,0.305,0.182,0.513
844000,0.245,0.174,0.581
845000,0.333,0.183,0.484
846000,0.281,0.199,0.520
847000,0.271,0.172,0.557
848000,0.225,0.196,0.579
849000,0.319,0.182,0.499
850000,0.294,0.173,0.533
851000,0.349,0.136,0.515
852000,0.278,0.167,0.555
853000,0.241,0.157,0.602
854000,0.279,0.154,0.567
855000,0.287,0.225,0.488
856000,0.279,0.159,0.562
857000,0.304,0.194,0.502
858000,0.265,0.151,0.584
859000,0.293,0.206,0.501
860000,0.287,0.200,0.513
861000,0.296,0.216,0.488
862000,0.230,0.222,0.548
863000,0.225,0.230,0.545
864000,0.224,0.204,0.572
865000,0.246,0.203,0.551
866000,0.262,0.211,0.527
867000,0.292,0.158,0.550
868000,0.276,0.175,0.549
869000,0.288,0.177,0.535
870000,0.234,0.169,0.597
871000,0.213,0.203,0.584
872000,0.260,0.186,0.554
873000,0.303,0.154,0.543
874000,0.279,0.174,0.547
875000,0.288,0.192,0.520
876000,0.212,0.215,0.573
877000,0.242,0.180,0.578
878000,0.248,0.211,0.541
879000,0.207,0.223,0.570
880000,0.223,0.196,0.581
881000,0.278,0.158,0.564
882000,0.317,0.153,0.530
883000,0.231,0.208,0.561
884000,0.232,0.227,0.541
885000,0.173,0.229,0.598
886000,0.169,0.294,0.537
887000,0.235,0.225,0.540
888000,0.237,0.185,0.578
889000,0.221,0.247,0.532
890000,0.260,0.206,0.534
891000,0.236,0.192,0.572
892000,0.244,0.234,0.522
893000,0.282,0.189,0.529
894000,0.346,0.086,0.568
895000,0.338,0.106,0.556
896000,0.281,0.156,0.563
897000,0.247,0.194,0.559
898000,0.277,0.180,0.543
899000,0.245,0.190,0.565
900000,0.247,0.203,0.550
901000,0.252,0.203,0.545
902000,0.286,0.207,0.507
903000,0.198,0.261,0.541
904000,0.250,0.172,0.578
905000,0.238,0.143,0.619
906000,0.227,0.218,0.555
907000,0.279,0.202,0.519
908000,0.253,0.208,0.539
909000,0.254,0.197,0.549
910000,0.258,0.189,0.553
911000,0.325,0.136,0.539
912000,0.219,0.210,0.571
913000,0.276,0.197,0.527
914000,0.222,0.215,0.563
915000,0.222,0.196,0.582
916000,0.255,0.199,0.546
917000,0.265,0.220,0.515
918000,0.227,0.236,0.537
919000,0.254,0.217,0.529
920000,0.266,0.183,0.551
921000,0.222,0.181,0.597
922000,0.255,0.198,0.547
923000,0.224,0.228,0.548
924000,0.340,0.127,0.533
925000,0.267,0.141,0.592
926000,0.343,0.156,0.501
927000,0.284,0.182,0.534
928000,0.246,0.171,0.583
929000,0.268,0.143,0.589
930000,0.278,0.180,0.542
931000,0.253,0.218,0.529
