time,n_A+p,n_B,n_AB
257000,0.414,0.230,0.356
258000,0.430,0.201,0.369
259000,0.451,0.220,0.329
260000,0.523,0.164,0.313
261000,0.464,0.213,0.323
262000,0.389,0.268,0.343
263000,0.376,0.253,0.371
264000,0.344,0.261,0.395
265000,0.406,0.214,0.380
266000,0.462,0.171,0.367
267000,0.483,0.175,0.342
268000,0.480,0.197,0.323
269000,0.405,0.244,0.351
270000,0.391,0.222,0.387
271000,0.440,0.229,0.331
272000,0.503,0.173,0.324
273000,0.512,0.155,0.333
274000,0.556,0.143,0.301
275000,0.570,0.152,0.278
276000,0.464,0.220,0.316
277000,0.441,0.210,0.349
278000,0.426,0.228,0.346
279000,0.425,0.234,0.341
280000,0.378,0.243,0.379
281000,0.346,0.243,0.411
282000,0.416,0.258,0.326
283000,0.411,0.258,0.331
284000,0.483,0.197,0.320
285000,0.422,0.222,0.356
286000,0.389,0.229,0.382
287000,0.356,0.298,0.346
288000,0.305,0.368,0.327
289000,0.388,0.240,0.372
290000,0.373,0.305,0.322
291000,0.431,0.237,0.332
292000,0.503,0.174,0.323
293000,0.314,0.299,0.387
294000,0.391,0.213,0.396
295000,0.442,0.199,0.359
296000,0.417,0.236,0.347
297000,0.421,0.232,0.347
298000,0.465,0.237,0.298
299000,0.404,0.248,0.348
300000,0.468,0.186,0.346
301000,0.481,0.164,0.355
302000,0.494,0.179,0.327
303000,0.533,0.145,0.322
304000,0.504,0.156,0.340
305000,0.494,0.186,0.320
306000,0.473,0.192,0.335
307000,0.400,0.256,0.344
308000,0.451,0.193,0.356
309000,0.445,0.196,0.359
310000,0.456,0.215,0.329
311000,0.460,0.178,0.362
312000,0.407,0.224,0.369
313000,0.364,0.249,0.387
314000,0.414,0.199,0.387
315000,0.455,0.221,0.324
316000,0.364,0.290,0.346
317000,0.364,0.286,0.350
318000,0.421,0.216,0.363
319000,0.412,0.230,0.358
320000,0.466,0.157,0.377
321000,0.441,0.171,0.388
322000,0.462,0.188,0.350
323000,0.454,0.212,0.334
324000,0.408,0.257,0.335
325000,0.408,0.245,0.347
326000,0.511,0.158,0.331
327000,0.531,0.127,0.342
328000,0.462,0.179,0.359
329000,0.361,0.288,0.351
330000,0.398,0.208,0.394
331000,0.431,0.231,0.338
332000,0.447,0.183,0.370
333000,0.450,0.212,0.338
334000,0.381,0.305,0.314
335000,0.420,0.237,0.343
336000,0.518,0.169,0.313
337000,0.546,0.165,0.289
338000,0.439,0.234,0.327
339000,0.401,0.251,0.348
340000,0.330,0.306,0.364
341000,0.303,0.370,0.327
342000,0.341,0.323,0.336
343000,0.247,0.413,0.340
344000,0.356,0.309,0.335
345000,0.418,0.239,0.343
346000,0.350,0.280,0.370
347000,0.387,0.258,0.355
348000,0.434,0.256,0.310
349000,0.393,0.227,0.380
350000,0.338,0.262,0.400
351000,0.374,0.275,0.351
352000,0.359,0.303,0.338
353000,0.288,0.335,0.377
354000,0.381,0.252,0.367
355000,0.459,0.164,0.377
356000,0.460,0.206,0.334
357000,0.335,0.328,0.337
358000,0.354,0.251,0.395
359000,0.305,0.356,0.339
360000,0.427,0.249,0.324
361000,0.349,0.284,0.367
362000,0.382,0.266,0.352
363000,0.387,0.280,0.333
364000,0.395,0.228,0.377
365000,0.414,0.258,0.328
366000,0.373,0.287,0.340
367000,0.304,0.358,0.338
368000,0.347,0.334,0.319
369000,0.274,0.375,0.351
370000,0.403,0.260,0.337
371000,0.388,0.254,0.358
372000,0.395,0.243,0.362
373000,0.517,0.172,0.311
374000,0.467,0.208,0.325
375000,0.413,0.241,0.346
376000,0.409,0.238,0.353
377000,0.338,0.256,0.406
378000,0.413,0.236,0.351
379000,0.393,0.221,0.386
380000,0.473,0.206,0.321
381000,0.431,0.209,0.360
382000,0.405,0.273,0.322
383000,0.370,0.263,0.367
384000,0.363,0.258,0.379
385000,0.422,0.265,0.313
386000,0.428,0.234,0.338
387000,0.382,0.191,0.427
388000,0.444,0.198,0.358
389000,0.391,0.244,0.365
390000,0.456,0.219,0.325
391000,0.360,0.283,0.357
392000,0.455,0.217,0.328
393000,0.456,0.185,0.359
394000,0.464,0.183,0.353
395000,0.459,0.205,0.336
396000,0.422,0.237,0.341
397000,0.444,0.241,0.315
398000,0.420,0.263,0.317
399000,0.351,0.261,0.388
400000,0.417,0.231,0.352
401000,0.334,0.340,0.326
402000,0.350,0.265,0.385
403000,0.380,0.248,0.372
404000,0.382,0.253,0.365
405000,0.400,0.215,0.385
406000,0.433,0.231,0.336
407000,0.405,0.260,0.335
408000,0.407,0.224,0.369
409000,0.432,0.223,0.345
410000,0.396,0.273,0.331
411000,0.372,0.296,0.332
412000,0.431,0.204,0.365
413000,0.509,0.173,0.318
414000,0.425,0.238,0.337
415000,0.437,0.228,0.335
416000,0.403,0.272,0.325
417000,0.313,0.308,0.379
418000,0.486,0.210,0.304
419000,0.491,0.149,0.360
420000,0.424,0.224,0.352
421000,0.387,0.234,0.379
422000,0.381,0.264,0.355
423000,0.397,0.239,0.364
424000,0.414,0.232,0.354
425000,0.464,0.188,0.348
426000,0.489,0.180,0.331
427000,0.502,0.184,0.314
428000,0.378,0.291,0.331
429000,0.356,0.336,0.308
430000,0.281,0.362,0.357
431000,0.261,0.325,0.414
432000,0.344,0.319,0.337
433000,0.350,0.303,0.347
434000,0.381,0.266,0.353
435000,0.347,0.295,0.358
436000,0.426,0.173,0.401
437000,0.542,0.168,0.290
438000,0.478,0.187,0.335
439000,0.500,0.182,0.318
440000,0.534,0.129,0.337
441000,0.507,0.182,0.311
442000,0.381,0.246,0.373
443000,0.380,0.331,0.289
444000,0.389,0.278,0.333
445000,0.392,0.244,0.364
446000,0.373,0.255,0.372
447000,0.476,0.195,0.329
448000,0.516,0.136,0.348
449000,0.513,0.167,0.320
450000,0.442,0.219,0.339
451000,0.450,0.200,0.350
452000,0.551,0.141,0.308
453000,0.531,0.125,0.344
454000,0.582,0.159,0.259
455000,0.514,0.170,0.316
456000,0.492,0.191,0.317
457000,0.533,0.170,0.297
458000,0.460,0.200,0.340
459000,0.392,0.236,0.372
460000,0.416,0.261,0.323
461000,0.388,0.236,0.376
462000,0.422,0.231,0.347
463000,0.414,0.253,0.333
464000,0.323,0.278,0.399
465000,0.407,0.265,0.328
466000,0.368,0.248,0.384
467000,0.469,0.198,0.333
468000,0.348,0.279,0.373
469000,0.422,0.244,0.334
470000,0.373,0.250,0.377
471000,0.330,0.322,0.348
472000,0.364,0.299,0.337
473000,0.350,0.271,0.379
474000,0.474,0.193,0.333
475000,0.396,0.262,0.342
476000,0.400,0.247,0.353
477000,0.422,0.216,0.362
478000,0.329,0.309,0.362
479000,0.322,0.300,0.378
480000,0.409,0.277,0.314
481000,0.346,0.330,0.324
482000,0.393,0.218,0.389
483000,0.342,0.244,0.414
484000,0.297,0.321,0.382
485000,0.347,0.319,0.334
486000,0.476,0.183,0.341
487000,0.507,0.193,0.300
488000,0.384,0.233,0.383
489000,0.456,0.197,0.347
490000,0.453,0.184,0.363
491000,0.402,0.259,0.339
492000,0.481,0.170,0.349
493000,0.433,0.203,0.364
494000,0.438,0.226,0.336
495000,0.439,0.213,0.348
496000,0.486,0.187,0.327
497000,0.448,0.225,0.327
498000,0.453,0.201,0.346
499000,0.375,0.285,0.340
500000,0.313,0.242,0.445
501000,0.379,0.257,0.364
502000,0.474,0.202,0.324
503000,0.544,0.169,0.287
504000,0.460,0.227,0.313
505000,0.441,0.199,0.360
506000,0.460,0.202,0.338
507000,0.483,0.200,0.317
508000,0.386,0.256,0.358
509000,0.454,0.214,0.332
510000,0.428,0.249,0.323
511000,0.392,0.233,0.375
512000,0.482,0.216,0.302
513000,0.524,0.168,0.308
514000,0.417,0.249,0.334
515000,0.308,0.293,0.399
516000,0.452,0.190,0.358
517000,0.414,0.225,0.361
518000,0.390,0.239,0.371
519000,0.352,0.262,0.386
520000,0.403,0.259,0.338
521000,0.392,0.274,0.334
522000,0.361,0.264,0.375
523000,0.360,0.262,0.378
524000,0.381,0.249,0.370
525000,0.341,0.269,0.390
526000,0.375,0.280,0.345
527000,0.349,0.281,0.370
528000,0.464,0.203,0.333
529000,0.534,0.163,0.303
530000,0.485,0.192,0.323
531000,0.486,0.196,0.318
532000,0.388,0.255,0.357
533000,0.390,0.226,0.384
534000,0.413,0.233,0.354
535000,0.412,0.257,0.331
536000,0.385,0.254,0.361
537000,0.413,0.204,0.383
538000,0.369,0.260,0.371
539000,0.344,0.293,0.363
540000,0.384,0.300,0.316
541000,0.392,0.249,0.359
542000,0.407,0.245,0.348
543000,0.405,0.241,0.354
544000,0.357,0.271,0.372
545000,0.352,0.285,0.363
546000,0.433,0.227,0.340
547000,0.428,0.207,0.365
548000,0.387,0.226,0.387
549000,0.390,0.235,0.375
550000,0.365,0.220,0.415
551000,0.431,0.210,0.359
552000,0.473,0.156,0.371
553000,0.409,0.283,0.308
554000,0.515,0.152,0.333
555000,0.470,0.182,0.348
556000,0.447,0.211,0.342
557000,0.399,0.300,0.301
558000,0.373,0.265,0.362
559000,0.423,0.229,0.348
560000,0.478,0.194,0.328
561000,0.479,0.218,0.303
562000,0.449,0.201,0.350
563000,0.406,0.225,0.369
564000,0.361,0.272,0.367
565000,0.394,0.277,0.329
566000,0.424,0.253,0.323
567000,0.375,0.249,0.376
568000,0.403,0.250,0.347
569000,0.444,0.212,0.344
570000,0.505,0.159,0.336
571000,0.580,0.138,0.282
572000,0.574,0.124,0.302
573000,0.549,0.143,0.308
574000,0.471,0.197,0.332
575000,0.421,0.236,0.343
576000,0.379,0.262,0.359
577000,0.510,0.212,0.278
578000,0.418,0.200,0.382
579000,0.432,0.192,0.376
580000,0.431,0.226,0.343
581000,0.469,0.176,0.355
582000,0.484,0.187,0.329
583000,0.408,0.272,0.320
584000,0.430,0.190,0.380
585000,0.460,0.217,0.323
586000,0.388,0.244,0.368
587000,0.351,0.263,0.386
588000,0.359,0.290,0.351
589000,0.351,0.283,0.366
590000,0.417,0.231,0.352
591000,0.382,0.239,0.379
592000,0.291,0.313,0.396
593000,0.250,0.363,0.387
594000,0.340,0.307,0.353
595000,0.399,0.269,0.332
596000,0.560,0.146,0.294
597000,0.462,0.197,0.341
598000,0.398,0.227,0.375
599000,0.463,0.216,0.321
600000,0.375,0.245,0.380
601000,0.453,0.229,0.318
602000,0.484,0.161,0.355
603000,0.442,0.218,0.340
604000,0.377,0.249,0.374
605000,0.473,0.156,0.371
606000,0.406,0.227,0.367
607000,0.378,0.312,0.310
608000,0.438,0.228,0.334
609000,0.388,0.215,0.397
610000,0.536,0.122,0.342
611000,0.428,0.231,0.341
612000,0.445,0.202,0.353
613000,0.338,0.337,0.325
614000,0.381,0.299,0.320
615000,0.409,0.235,0.356
616000,0.472,0.216,0.312
617000,0.503,0.170,0.327
618000,0.512,0.208,0.280
619000,0.395,0.236,0.369
620000,0.455,0.214,0.331
621000,0.440,0.198,0.362
622000,0.383,0.263,0.354
623000,0.389,0.248,0.363
624000,0.395,0.229,0.376
625000,0.414,0.212,0.374
626000,0.485,0.191,0.324
627000,0.502,0.172,0.326
628000,0.548,0.126,0.326
629000,0.571,0.118,0.311
630000,0.524,0.176,0.300
631000,0.520,0.160,0.320
632000,0.494,0.151,0.355
633000,0.497,0.148,0.355
634000,0.494,0.168,0.338
635000,0.436,0.262,0.302
636000,0.368,0.270,0.362
637000,0.422,0.218,0.360
638000,0.400,0.232,0.368
639000,0.333,0.314,0.353
640000,0.377,0.264,0.359
641000,0.379,0.276,0.345
642000,0.471,0.209,0.320
643000,0.461,0.195,0.344
644000,0.458,0.165,0.377
645000,0.511,0.160,0.329
646000,0.497,0.177,0.326
647000,0.347,0.276,0.377
648000,0.361,0.263,0.376
649000,0.384,0.278,0.338
650000,0.433,0.200,0.367
651000,0.488,0.149,0.363
652000,0.481,0.227,0.292
653000,0.463,0.182,0.355
654000,0.506,0.186,0.308
655000,0.440,0.220,0.340
656000,0.468,0.161,0.371
657000,0.462,0.180,0.358
658000,0.404,0.238,0.358
659000,0.569,0.138,0.293
660000,0.591,0.100,0.309
661000,0.530,0.137,0.333
662000,0.484,0.240,0.276
663000,0.356,0.289,0.355
664000,0.326,0.276,0.398
665000,0.359,0.280,0.361
666000,0.370,0.251,0.379
667000,0.358,0.301,0.341
668000,0.450,0.194,0.356
669000,0.518,0.125,0.357
670000,0.455,0.194,0.351
671000,0.450,0.212,0.338
672000,0.435,0.231,0.334
673000,0.434,0.219,0.347
674000,0.474,0.193,0.333
675000,0.343,0.318,0.339
676000,0.404,0.198,0.398
677000,0.288,0.313,0.399
678000,0.422,0.245,0.333
679000,0.404,0.242,0.354
680000,0.406,0.236,0.358
681000,0.437,0.216,0.347
682000,0.454,0.181,0.365
683000,0.386,0.215,0.399
684000,0.485,0.177,0.338
685000,0.485,0.194,0.321
686000,0.443,0.201,0.356
687000,0.466,0.214,0.320
688000,0.454,0.213,0.333
689000,0.449,0.206,0.345
690000,0.429,0.178,0.393
691000,0.452,0.212,0.336
692000,0.364,0.229,0.407
693000,0.417,0.235,0.348
694000,0.457,0.200,0.343
695000,0.390,0.246,0.364
696000,0.354,0.248,0.398
697000,0.426,0.214,0.360
698000,0.388,0.286,0.326
699000,0.468,0.230,0.302
700000,0.363,0.285,0.352
701000,0.359,0.260,0.381
702000,0.369,0.248,0.383
703000,0.330,0.332,0.338
704000,0.322,0.289,0.389
705000,0.398,0.210,0.392
706000,0.503,0.171,0.326
707000,0.491,0.182,0.327
708000,0.476,0.185,0.339
709000,0.532,0.116,0.352
710000,0.477,0.193,0.330
711000,0.450,0.198,0.352
712000,0.517,0.129,0.354
713000,0.582,0.131,0.287
714000,0.431,0.192,0.377
715000,0.427,0.231,0.342
716000,0.466,0.222,0.312
717000,0.404,0.254,0.342
718000,0.316,0.300,0.384
719000,0.360,0.258,0.382
720000,0.428,0.209,0.363
721000,0.366,0.246,0.388
722000,0.304,0.307,0.389
723000,0.384,0.254,0.362
724000,0.413,0.240,0.347
725000,0.373,0.234,0.393
726000,0.426,0.196,0.378
727000,0.444,0.229,0.327
728000,0.492,0.185,0.323
729000,0.439,0.186,0.375
730000,0.485,0.174,0.341
731000,0.459,0.199,0.342
732000,0.412,0.222,0.366
733000,0.416,0.231,0.353
734000,0.526,0.190,0.284
735000,0.486,0.217,0.297
736000,0.454,0.213,0.333
737000,0.457,0.200,0.343
738000,0.391,0.254,0.355
739000,0.389,0.260,0.351
740000,0.423,0.252,0.325
741000,0.354,0.236,0.410
742000,0.415,0.245,0.340
743000,0.459,0.193,0.348
744000,0.505,0.155,0.340
745000,0.558,0.129,0.313
746000,0.525,0.176,0.299
747000,0.387,0.230,0.383
748000,0.379,0.240,0.381
749000,0.318,0.302,0.380
750000,0.293,0.305,0.402
751000,0.364,0.287,0.349
752000,0.342,0.277,0.381
753000,0.305,0.359,0.336
754000,0.318,0.315,0.367
755000,0.370,0.243,0.387
756000,0.398,0.221,0.381
757000,0.496,0.188,0.316
758000,0.366,0.281,0.353
759000,0.403,0.261,0.336
760000,0.485,0.167,0.348
761000,0.427,0.245,0.328
762000,0.358,0.243,0.399
763000,0.441,0.197,0.362
764000,0.422,0.226,0.352
765000,0.321,0.319,0.360
766000,0.332,0.301,0.367
767000,0.317,0.316,0.367
768000,0.391,0.272,0.337
769000,0.446,0.216,0.338
770000,0.362,0.297,0.341
771000,0.392,0.237,0.371
772000,0.407,0.219,0.374
773000,0.482,0.188,0.330
774000,0.375,0.228,0.397
775000,0.365,0.286,0.349
776000,0.364,0.317,0.319
777000,0.315,0.270,0.415
778000,0.371,0.248,0.381
779000,0.356,0.287,0.357
780000,0.364,0.236,0.400
781000,0.446,0.222,0.332
782000,0.420,0.273,0.307
783000,0.421,0.244,0.335
784000,0.293,0.360,0.347
785000,0.342,0.344,0.314
786000,0.285,0.351,0.364
787000,0.259,0.391,0.350
788000,0.359,0.318,0.323
789000,0.378,0.278,0.344
790000,0.301,0.336,0.363
791000,0.275,0.381,0.344
792000,0.266,0.391,0.343
793000,0.327,0.324,0.349
794000,0.391,0.294,0.315
795000,0.374,0.258,0.368
796000,0.414,0.228,0.358
797000,0.421,0.236,0.343
798000,0.418,0.264,0.318
799000,0.406,0.249,0.345
800000,0.476,0.197,0.327
801000,0.469,0.227,0.304
802000,0.424,0.211,0.365
803000,0.470,0.228,0.302
804000,0.520,0.137,0.343
805000,0.497,0.167,0.336
806000,0.387,0.263,0.350
807000,0.357,0.290,0.353
808000,0.455,0.198,0.347
809000,0.460,0.203,0.337
810000,0.437,0.211,0.352
811000,0.537,0.168,0.295
812000,0.547,0.141,0.312
813000,0.448,0.178,0.374
814000,0.380,0.244,0.376
815000,0.394,0.254,0.352
816000,0.473,0.188,0.339
817000,0.463,0.196,0.341
818000,0.479,0.162,0.359
819000,0.442,0.182,0.376
820000,0.357,0.262,0.381
821000,0.434,0.247,0.319
822000,0.452,0.213,0.335
823000,0.402,0.245,0.353
824000,0.451,0.155,0.394
825000,0.463,0.232,0.305
826000,0.453,0.209,0.338
827000,0.422,0.246,0.332
828000,0.464,0.211,0.325
829000,0.433,0.210,0.357
830000,0.532,0.134,0.334
831000,0.548,0.159,0.293
832000,0.450,0.201,0.349
833000,0.448,0.218,0.334
834000,0.507,0.168,0.325
835000,0.470,0.216,0.314
836000,0.409,0.270,0.321
837000,0.342,0.279,0.379
838000,0.431,0.191,0.378
839000,0.406,0.228,0.366
840000,0.471,0.189,0.340
841000,0.412,0.234,0.354
842000,0.388,0.241,0.371
843000,0.437,0.234,0.329
844000,0.447,0.196,0.357
845000,0.485,0.196,0.319
846000,0.438,0.200,0.362
847000,0.370,0.255,0.375
848000,0.349,0.234,0.417
849000,0.343,0.267,0.390
850000,0.352,0.274,0.374
851000,0.333,0.295,0.372
852000,0.316,0.319,0.365
853000,0.331,0.327,0.342
854000,0.329,0.288,0.383
855000,0.402,0.236,0.362
856000,0.426,0.188,0.386
857000,0.374,0.268,0.358
858000,0.465,0.199,0.336
859000,0.358,0.291,0.351
860000,0.411,0.226,0.363
861000,0.420,0.219,0.361
862000,0.346,0.260,0.394
863000,0.499,0.158,0.343
864000,0.510,0.148,0.342
865000,0.466,0.156,0.378
866000,0.464,0.189,0.347
867000,0.422,0.215,0.363
868000,0.399,0.207,0.394
869000,0.366,0.267,0.367
870000,0.390,0.250,0.360
871000,0.426,0.188,0.386
872000,0.348,0.272,0.380
873000,0.352,0.290,0.358
874000,0.408,0.234,0.358
875000,0.370,0.250,0.380
876000,0.396,0.271,0.333
877000,0.394,0.255,0.351
878000,0.387,0.257,0.356
879000,0.400,0.214,0.386
880000,0.422,0.242,0.336
881000,0.428,0.215,0.357
882000,0.404,0.250,0.346
883000,0.367,0.259,0.374
884000,0.422,0.236,0.342
885000,0.464,0.168,0.368
886000,0.444,0.211,0.345
887000,0.447,0.227,0.326
888000,0.390,0.254,0.356
889000,0.351,0.226,0.423
890000,0.324,0.315,0.361
891000,0.460,0.196,0.344
892000,0.425,0.233,0.342
893000,0.403,0.235,0.362
894000,0.376,0.248,0.376
895000,0.382,0.269,0.349
896000,0.360,0.275,0.365
897000,0.420,0.229,0.351
898000,0.474,0.193,0.333
899000,0.481,0.174,0.345
900000,0.517,0.181,0.302
901000,0.434,0.177,0.389
902000,0.428,0.208,0.364
903000,0.391,0.243,0.366
904000,0.351,0.259,0.390
905000,0.401,0.227,0.372
906000,0.418,0.228,0.354
907000,0.393,0.271,0.336
908000,0.297,0.372,0.331
909000,0.300,0.349,0.351
910000,0.356,0.288,0.356
911000,0.441,0.218,0.341
912000,0.539,0.142,0.319
913000,0.586,0.120,0.294
914000,0.561,0.121,0.318
915000,0.429,0.258,0.313
916000,0.424,0.217,0.359
917000,0.489,0.183,0.328
918000,0.504,0.180,0.316
919000,0.432,0.212,0.356
920000,0.490,0.159,0.351
921000,0.462,0.236,0.302
922000,0.471,0.187,0.342
923000,0.458,0.181,0.361
924000,0.416,0.231,0.353
925000,0.366,0.252,0.382
926000,0.336,0.304,0.360
927000,0.446,0.223,0.331
928000,0.448,0.229,0.323
929000,0.454,0.224,0.322
930000,0.392,0.266,0.342
931000,0.363,0.319,0.318
