time,n_A+p,n_B,n_AB
73000,0.081,0.021,0.898
74000,0.085,0.021,0.894
75000,0.067,0.030,0.903
76000,0.089,0.022,0.889
77000,0.063,0.032,0.905
78000,0.062,0.027,0.911
79000,0.078,0.036,0.886
80000,0.082,0.019,0.899
81000,0.063,0.049,0.888
82000,0.071,0.033,0.896
83000,0.050,0.053,0.897
84000,0.079,0.028,0.893
85000,0.065,0.049,0.886
86000,0.079,0.045,0.876
87000,0.069,0.035,0.896
88000,0.072,0.048,0.880
89000,0.062,0.048,0.890
90000,0.086,0.043,0.871
91000,0.077,0.051,0.872
92000,0.057,0.024,0.919
93000,0.053,0.050,0.897
94000,0.072,0.052,0.876
95000,0.089,0.042,0.869
96000,0.081,0.039,0.880
97000,0.064,0.046,0.890
98000,0.052,0.041,0.907
99000,0.071,0.025,0.904
100000,0.070,0.025,0.905
101000,0.071,0.038,0.891
102000,0.068,0.035,0.897
103000,0.063,0.030,0.907
104000,0.055,0.052,0.893
105000,0.085,0.023,0.892
106000,0.085,0.013,0.902
107000,0.075,0.046,0.879
108000,0.085,0.048,0.867
109000,0.066,0.031,0.903
110000,0.057,0.029,0.914
111000,0.062,0.024,0.914
112000,0.076,0.030,0.894
113000,0.077,0.019,0.904
114000,0.065,0.033,0.902
115000,0.084,0.034,0.882
116000,0.096,0.038,0.866
117000,0.091,0.045,0.864
118000,0.054,0.031,0.915
119000,0.055,0.041,0.904
120000,0.080,0.031,0.889
121000,0.068,0.037,0.895
122000,0.079,0.022,0.899
123000,0.068,0.021,0.911
124000,0.061,0.049,0.890
125000,0.073,0.028,0.899
126000,0.081,0.041,0.878
127000,0.062,0.035,0.903
128000,0.070,0.035,0.895
129000,0.098,0.032,0.870
130000,0.070,0.030,0.900
131000,0.055,0.020,0.925
132000,0.057,0.049,0.894
133000,0.086,0.035,0.879
134000,0.086,0.043,0.871
135000,0.091,0.037,0.872
136000,0.055,0.039,0.906
137000,0.049,0.042,0.909
138000,0.058,0.028,0.914
139000,0.080,0.039,0.881
140000,0.068,0.033,0.899
141000,0.074,0.037,0.889
142000,0.073,0.030,0.897
143000,0.062,0.024,0.914
144000,0.064,0.035,0.901
145000,0.066,0.045,0.889
146000,0.076,0.042,0.882
147000,0.070,0.021,0.909
148000,0.063,0.028,0.909
149000,0.082,0.026,0.892
150000,0.066,0.040,0.894
151000,0.079,0.037,0.884
152000,0.083,0.023,0.894
153000,0.073,0.042,0.885
154000,0.068,0.023,0.909
155000,0.064,0.024,0.912
156000,0.077,0.019,0.904
157000,0.077,0.012,0.911
158000,0.077,0.049,0.874
159000,0.060,0.061,0.879
160000,0.052,0.023,0.925
161000,0.073,0.036,0.891
162000,0.072,0.037,0.891
163000,0.075,0.035,0.890
164000,0.089,0.034,0.877
165000,0.082,0.028,0.890
166000,0.072,0.033,0.895
167000,0.063,0.036,0.901
168000,0.050,0.040,0.910
169000,0.040,0.014,0.946
170000,0.061,0.026,0.913
171000,0.076,0.024,0.900
172000,0.074,0.036,0.890
173000,0.056,0.057,0.887
174000,0.048,0.029,0.923
175000,0.056,0.047,0.897
176000,0.064,0.038,0.898
177000,0.064,0.027,0.909
178000,0.078,0.014,0.908
179000,0.068,0.029,0.903
180000,0.088,0.027,0.885
181000,0.091,0.033,0.876
182000,0.060,0.041,0.899
183000,0.064,0.045,0.891
184000,0.075,0.031,0.894
185000,0.085,0.057,0.858
186000,0.072,0.038,0.890
187000,0.072,0.055,0.873
188000,0.069,0.034,0.897
189000,0.065,0.060,0.875
190000,0.089,0.037,0.874
191000,0.056,0.039,0.905
192000,0.080,0.020,0.900
193000,0.070,0.024,0.906
194000,0.076,0.027,0.897
195000,0.056,0.039,0.905
196000,0.052,0.013,0.935
197000,0.071,0.037,0.892
198000,0.084,0.022,0.894
199000,0.064,0.021,0.915
200000,0.092,0.066,0.842
201000,0.064,0.048,0.888
202000,0.063,0.045,0.892
203000,0.074,0.052,0.874
204000,0.059,0.030,0.911
205000,0.085,0.038,0.877
206000,0.065,0.021,0.914
207000,0.068,0.039,0.893
208000,0.062,0.032,0.906
209000,0.051,0.039,0.910
210000,0.093,0.041,0.866
211000,0.087,0.039,0.874
212000,0.079,0.053,0.868
213000,0.090,0.045,0.865
214000,0.078,0.041,0.881
215000,0.057,0.037,0.906
216000,0.077,0.041,0.882
217000,0.051,0.029,0.920
218000,0.057,0.046,0.897
219000,0.074,0.052,0.874
220000,0.057,0.044,0.899
221000,0.066,0.014,0.920
222000,0.077,0.028,0.895
223000,0.083,0.018,0.899
224000,0.093,0.052,0.855
225000,0.071,0.032,0.897
226000,0.072,0.031,0.897
227000,0.068,0.039,0.893
228000,0.066,0.038,0.896
229000,0.061,0.069,0.870
230000,0.066,0.023,0.911
231000,0.061,0.055,0.884
232000,0.076,0.035,0.889
233000,0.065,0.019,0.916
234000,0.065,0.022,0.913
235000,0.082,0.029,0.889
236000,0.065,0.021,0.914
237000,0.067,0.046,0.887
238000,0.076,0.050,0.874
239000,0.074,0.024,0.902
240000,0.076,0.043,0.881
241000,0.063,0.018,0.919
242000,0.057,0.017,0.926
243000,0.067,0.029,0.904
244000,0.087,0.043,0.870
245000,0.061,0.042,0.897
246000,0.058,0.057,0.885
247000,0.058,0.027,0.915
248000,0.066,0.060,0.874
249000,0.078,0.047,0.875
250000,0.082,0.036,0.882
251000,0.071,0.048,0.881
252000,0.089,0.037,0.874
253000,0.090,0.040,0.870
254000,0.066,0.034,0.900
255000,0.052,0.042,0.906
256000,0.066,0.032,0.902
257000,0.076,0.042,0.882
258000,0.083,0.050,0.867
259000,0.087,0.037,0.876
260000,0.076,0.036,0.888
261000,0.063,0.058,0.879
262000,0.069,0.033,0.898
263000,0.072,0.031,0.897
264000,0.090,0.028,0.882
265000,0.069,0.040,0.891
266000,0.076,0.031,0.893
267000,0.068,0.046,0.886
268000,0.071,0.043,0.886
269000,0.068,0.026,0.906
270000,0.056,0.046,0.898
271000,0.083,0.040,0.877
272000,0.075,0.032,0.893
273000,0.052,0.010,0.938
274000,0.060,0.041,0.899
275000,0.062,0.023,0.915
276000,0.057,0.036,0.907
277000,0.073,0.029,0.898
278000,0.094,0.033,0.873
279000,0.072,0.023,0.905
280000,0.055,0.037,0.908
281000,0.065,0.034,0.901
282000,0.066,0.034,0.900
283000,0.087,0.052,0.861
284000,0.064,0.043,0.893
285000,0.078,0.047,0.875
286000,0.074,0.040,0.886
287000,0.064,0.063,0.873
288000,0.086,0.030,0.884
289000,0.078,0.026,0.896
290000,0.070,0.042,0.888
291000,0.081,0.036,0.883
292000,0.066,0.035,0.899
293000,0.097,0.031,0.872
294000,0.060,0.064,0.876
295000,0.087,0.025,0.888
296000,0.075,0.031,0.894
297000,0.067,0.052,0.881
298000,0.053,0.074,0.873
299000,0.063,0.039,0.898
300000,0.097,0.044,0.859
301000,0.070,0.033,0.897
302000,0.069,0.051,0.880
303000,0.049,0.024,0.927
304000,0.066,0.039,0.895
305000,0.079,0.034,0.887
306000,0.044,0.032,0.924
307000,0.083,0.024,0.893
308000,0.065,0.043,0.892
309000,0.084,0.034,0.882
310000,0.078,0.023,0.899
311000,0.059,0.040,0.901
312000,0.078,0.021,0.901
313000,0.086,0.025,0.889
314000,0.067,0.058,0.875
315000,0.057,0.040,0.903
316000,0.084,0.026,0.890
317000,0.071,0.045,0.884
318000,0.077,0.031,0.892
319000,0.070,0.035,0.895
320000,0.074,0.029,0.897
321000,0.068,0.031,0.901
322000,0.082,0.031,0.887
323000,0.106,0.048,0.846
324000,0.064,0.061,0.875
325000,0.044,0.032,0.924
326000,0.050,0.038,0.912
327000,0.043,0.039,0.918
328000,0.085,0.023,0.892
329000,0.063,0.031,0.906
330000,0.078,0.037,0.885
331000,0.057,0.044,0.899
332000,0.087,0.032,0.881
333000,0.097,0.039,0.864
334000,0.082,0.030,0.888
335000,0.063,0.043,0.894
336000,0.068,0.025,0.907
337000,0.042,0.020,0.938
338000,0.075,0.025,0.900
339000,0.087,0.045,0.868
340000,0.085,0.048,0.867
341000,0.063,0.050,0.887
342000,0.078,0.050,0.872
343000,0.063,0.054,0.883
344000,0.051,0.035,0.914
345000,0.064,0.037,0.899
346000,0.074,0.029,0.897
347000,0.076,0.027,0.897
348000,0.063,0.017,0.920
349000,0.107,0.032,0.861
350000,0.079,0.031,0.890
351000,0.061,0.030,0.909
352000,0.091,0.033,0.876
353000,0.087,0.031,0.882
354000,0.065,0.030,0.905
355000,0.066,0.037,0.897
356000,0.066,0.044,0.890
357000,0.069,0.042,0.889
358000,0.084,0.032,0.884
359000,0.085,0.030,0.885
360000,0.089,0.032,0.879
361000,0.066,0.035,0.899
362000,0.081,0.033,0.886
363000,0.063,0.024,0.913
364000,0.065,0.050,0.885
365000,0.057,0.036,0.907
366000,0.075,0.045,0.880
367000,0.041,0.061,0.898
368000,0.075,0.041,0.884
369000,0.082,0.025,0.893
370000,0.075,0.034,0.891
371000,0.094,0.031,0.875
372000,0.072,0.042,0.886
373000,0.056,0.037,0.907
374000,0.074,0.044,0.882
375000,0.054,0.029,0.917
376000,0.068,0.017,0.915
377000,0.069,0.023,0.908
378000,0.064,0.049,0.887
379000,0.080,0.047,0.873
380000,0.080,0.033,0.887
381000,0.086,0.025,0.889
382000,0.099,0.037,0.864
383000,0.088,0.018,0.894
384000,0.068,0.039,0.893
385000,0.103,0.033,0.864
386000,0.064,0.052,0.884
387000,0.063,0.023,0.914
388000,0.077,0.039,0.884
389000,0.058,0.028,0.914
390000,0.081,0.043,0.876
391000,0.081,0.051,0.868
392000,0.074,0.018,0.908
393000,0.073,0.024,0.903
394000,0.074,0.032,0.894
395000,0.088,0.025,0.887
396000,0.062,0.016,0.922
397000,0.072,0.019,0.909
398000,0.066,0.036,0.898
399000,0.064,0.040,0.896
400000,0.072,0.054,0.874
401000,0.074,0.043,0.883
402000,0.076,0.035,0.889
403000,0.075,0.037,0.888
404000,0.073,0.034,0.893
405000,0.067,0.041,0.892
406000,0.062,0.047,0.891
407000,0.069,0.044,0.887
408000,0.065,0.032,0.903
409000,0.061,0.031,0.908
410000,0.066,0.056,0.878
411000,0.077,0.024,0.899
412000,0.081,0.033,0.886
413000,0.068,0.026,0.906
414000,0.082,0.051,0.867
415000,0.074,0.048,0.878
416000,0.087,0.046,0.867
417000,0.076,0.034,0.890
418000,0.074,0.022,0.904
419000,0.082,0.045,0.873
420000,0.062,0.027,0.911
421000,0.082,0.035,0.883
422000,0.068,0.046,0.886
423000,0.052,0.037,0.911
424000,0.053,0.026,0.921
425000,0.052,0.037,0.911
426000,0.085,0.029,0.886
427000,0.066,0.019,0.915
428000,0.061,0.050,0.889
429000,0.090,0.029,0.881
430000,0.053,0.047,0.900
431000,0.081,0.028,0.891
432000,0.072,0.058,0.870
433000,0.107,0.039,0.854
434000,0.095,0.021,0.884
435000,0.058,0.029,0.913
436000,0.078,0.020,0.902
437000,0.062,0.030,0.908
438000,0.064,0.049,0.887
439000,0.064,0.032,0.904
440000,0.062,0.044,0.894
441000,0.080,0.036,0.884
442000,0.079,0.049,0.872
443000,0.073,0.041,0.886
444000,0.084,0.034,0.882
445000,0.072,0.049,0.879
446000,0.059,0.031,0.910
447000,0.111,0.036,0.853
448000,0.075,0.036,0.889
449000,0.076,0.030,0.894
450000,0.072,0.020,0.908
451000,0.088,0.033,0.879
452000,0.073,0.032,0.895
453000,0.080,0.040,0.880
454000,0.064,0.037,0.899
455000,0.078,0.039,0.883
456000,0.086,0.031,0.883
457000,0.072,0.032,0.896
458000,0.062,0.035,0.903
459000,0.054,0.051,0.895
460000,0.082,0.029,0.889
461000,0.086,0.024,0.890
462000,0.072,0.027,0.901
463000,0.064,0.051,0.885
464000,0.071,0.033,0.896
465000,0.084,0.064,0.852
466000,0.055,0.054,0.891
467000,0.065,0.057,0.878
468000,0.068,0.024,0.908
469000,0.066,0.024,0.910
470000,0.103,0.014,0.883
471000,0.087,0.027,0.886
472000,0.087,0.032,0.881
473000,0.086,0.055,0.859
474000,0.071,0.025,0.904
475000,0.084,0.025,0.891
476000,0.060,0.021,0.919
477000,0.054,0.032,0.914
478000,0.073,0.034,0.893
479000,0.051,0.027,0.922
480000,0.095,0.036,0.869
481000,0.071,0.018,0.911
482000,0.060,0.044,0.896
483000,0.064,0.037,0.899
484000,0.070,0.030,0.900
485000,0.072,0.052,0.876
486000,0.073,0.018,0.909
487000,0.061,0.064,0.875
488000,0.066,0.021,0.913
489000,0.059,0.047,0.894
490000,0.087,0.045,0.868
491000,0.059,0.028,0.913
492000,0.083,0.027,0.890
493000,0.068,0.021,0.911
494000,0.061,0.031,0.908
495000,0.082,0.035,0.883
496000,0.082,0.013,0.905
497000,0.059,0.033,0.908
498000,0.058,0.043,0.899
499000,0.081,0.046,0.873
500000,0.070,0.039,0.891
501000,0.049,0.041,0.910
502000,0.074,0.013,0.913
503000,0.061,0.039,0.900
504000,0.057,0.040,0.903
505000,0.059,0.042,0.899
506000,0.067,0.055,0.878
507000,0.067,0.026,0.907
508000,0.082,0.027,0.891
509000,0.051,0.057,0.892
510000,0.070,0.047,0.883
511000,0.066,0.045,0.889
512000,0.077,0.030,0.893
513000,0.087,0.036,0.877
514000,0.080,0.050,0.870
515000,0.068,0.032,0.900
516000,0.095,0.032,0.873
517000,0.082,0.030,0.888
518000,0.093,0.035,0.872
519000,0.066,0.026,0.908
520000,0.064,0.029,0.907
521000,0.087,0.042,0.871
522000,0.069,0.031,0.900
523000,0.058,0.034,0.908
524000,0.067,0.041,0.892
525000,0.085,0.018,0.897
526000,0.088,0.028,0.884
527000,0.080,0.025,0.895
528000,0.059,0.034,0.907
529000,0.057,0.036,0.907
530000,0.077,0.034,0.889
531000,0.048,0.027,0.925
532000,0.077,0.026,0.897
533000,0.066,0.047,0.887
534000,0.068,0.037,0.895
535000,0.076,0.025,0.899
536000,0.067,0.033,0.900
537000,0.069,0.019,0.912
538000,0.061,0.018,0.921
539000,0.063,0.026,0.911
540000,0.055,0.020,0.925
541000,0.085,0.038,0.877
542000,0.063,0.028,0.909
543000,0.087,0.037,0.876
544000,0.076,0.043,0.881
545000,0.082,0.022,0.896
546000,0.059,0.054,0.887
547000,0.069,0.029,0.902
548000,0.064,0.036,0.900
549000,0.074,0.031,0.895
550000,0.084,0.028,0.888
551000,0.056,0.036,0.908
552000,0.065,0.041,0.894
553000,0.081,0.044,0.875
554000,0.067,0.047,0.886
555000,0.080,0.012,0.908
556000,0.067,0.025,0.908
557000,0.078,0.020,0.902
558000,0.065,0.035,0.900
559000,0.049,0.044,0.907
560000,0.057,0.025,0.918
561000,0.052,0.035,0.913
562000,0.053,0.036,0.911
563000,0.066,0.047,0.887
564000,0.053,0.038,0.909
565000,0.064,0.031,0.905
566000,0.073,0.044,0.883
567000,0.061,0.046,0.893
568000,0.049,0.041,0.910
569000,0.058,0.030,0.912
570000,0.063,0.033,0.904
571000,0.054,0.020,0.926
572000,0.058,0.022,0.920
573000,0.062,0.028,0.910
574000,0.086,0.023,0.891
575000,0.068,0.020,0.912
576000,0.074,0.025,0.901
577000,0.078,0.048,0.874
578000,0.066,0.048,0.886
579000,0.075,0.036,0.889
580000,0.071,0.026,0.903
581000,0.069,0.038,0.893
582000,0.056,0.028,0.916
583000,0.066,0.049,0.885
584000,0.068,0.049,0.883
585000,0.075,0.052,0.873
586000,0.056,0.051,0.893
587000,0.078,0.039,0.883
588000,0.084,0.048,0.868
589000,0.054,0.031,0.915
590000,0.055,0.020,0.925
591000,0.071,0.031,0.898
592000,0.068,0.024,0.908
593000,0.075,0.052,0.873
594000,0.074,0.064,0.862
595000,0.085,0.018,0.897
596000,0.086,0.032,0.882
597000,0.080,0.020,0.900
598000,0.081,0.033,0.886
599000,0.067,0.029,0.904
600000,0.070,0.024,0.906
601000,0.076,0.042,0.882
602000,0.067,0.048,0.885
603000,0.060,0.039,0.901
604000,0.099,0.033,0.868
605000,0.066,0.026,0.908
606000,0.069,0.045,0.886
607000,0.076,0.036,0.888
608000,0.062,0.033,0.905
609000,0.056,0.028,0.916
610000,0.102,0.043,0.855
611000,0.065,0.020,0.915
612000,0.053,0.035,0.912
613000,0.084,0.042,0.874
614000,0.055,0.034,0.911
615000,0.066,0.066,0.868
616000,0.068,0.052,0.880
617000,0.068,0.026,0.906
618000,0.077,0.041,0.882
619000,0.088,0.046,0.866
620000,0.071,0.032,0.897
621000,0.075,0.026,0.899
622000,0.075,0.017,0.908
623000,0.061,0.022,0.917
624000,0.066,0.024,0.910
625000,0.080,0.032,0.888
626000,0.075,0.043,0.882
627000,0.076,0.035,0.889
628000,0.064,0.033,0.903
629000,0.083,0.045,0.872
630000,0.087,0.041,0.872
631000,0.072,0.036,0.892
632000,0.055,0.031,0.914
633000,0.062,0.050,0.888
634000,0.080,0.031,0.889
635000,0.061,0.029,0.910
636000,0.070,0.039,0.891
637000,0.072,0.038,0.890
638000,0.084,0.058,0.858
639000,0.088,0.042,0.870
640000,0.054,0.039,0.907
641000,0.069,0.033,0.898
642000,0.070,0.035,0.895
643000,0.087,0.028,0.885
644000,0.070,0.019,0.911
645000,0.095,0.032,0.873
646000,0.042,0.055,0.903
647000,0.075,0.042,0.883
648000,0.073,0.050,0.877
649000,0.059,0.048,0.893
650000,0.091,0.017,0.892
651000,0.074,0.041,0.885
652000,0.075,0.038,0.887
653000,0.098,0.023,0.879
654000,0.082,0.024,0.894
655000,0.070,0.052,0.878
656000,0.073,0.023,0.904
657000,0.060,0.053,0.887
658000,0.066,0.060,0.874
659000,0.073,0.043,0.884
660000,0.078,0.041,0.881
661000,0.084,0.049,0.867
662000,0.051,0.046,0.903
663000,0.068,0.034,0.898
664000,0.079,0.045,0.876
665000,0.079,0.046,0.875
666000,0.080,0.032,0.888
667000,0.086,0.045,0.869
668000,0.102,0.029,0.869
669000,0.077,0.022,0.901
670000,0.076,0.038,0.886
671000,0.075,0.026,0.899
672000,0.047,0.054,0.899
673000,0.063,0.046,0.891
674000,0.064,0.044,0.892
675000,0.071,0.032,0.897
676000,0.062,0.029,0.909
677000,0.062,0.034,0.904
678000,0.049,0.034,0.917
679000,0.081,0.028,0.891
680000,0.095,0.026,0.879
681000,0.061,0.029,0.910
682000,0.069,0.024,0.907
683000,0.067,0.046,0.887
684000,0.067,0.030,0.903
685000,0.079,0.036,0.885
686000,0.063,0.034,0.903
687000,0.074,0.038,0.888
688000,0.073,0.025,0.902
689000,0.052,0.057,0.891
690000,0.057,0.043,0.900
691000,0.083,0.028,0.889
692000,0.095,0.035,0.870
693000,0.089,0.035,0.876
694000,0.077,0.020,0.903
695000,0.073,0.063,0.864
696000,0.068,0.045,0.887
697000,0.073,0.041,0.886
698000,0.089,0.026,0.885
699000,0.070,0.038,0.892
700000,0.073,0.023,0.904
701000,0.056,0.014,0.930
702000,0.086,0.039,0.875
703000,0.074,0.041,0.885
704000,0.073,0.025,0.902
705000,0.072,0.032,0.896
706000,0.075,0.033,0.892
707000,0.063,0.024,0.913
708000,0.089,0.039,0.872
709000,0.073,0.043,0.884
710000,0.082,0.047,0.871
711000,0.068,0.037,0.895
712000,0.058,0.048,0.894
713000,0.067,0.031,0.902
714000,0.070,0.039,0.891
715000,0.074,0.034,0.892
716000,0.063,0.061,0.876
717000,0.072,0.041,0.887
718000,0.107,0.019,0.874
719000,0.076,0.031,0.893
720000,0.060,0.045,0.895
721000,0.074,0.028,0.898
722000,0.050,0.031,0.919
723000,0.054,0.038,0.908
724000,0.070,0.028,0.902
725000,0.079,0.034,0.887
726000,0.066,0.043,0.891
727000,0.074,0.030,0.896
728000,0.068,0.043,0.889
729000,0.086,0.039,0.875
730000,0.074,0.033,0.893
731000,0.071,0.045,0.884
732000,0.059,0.046,0.895
733000,0.077,0.043,0.880
734000,0.072,0.030,0.898
735000,0.061,0.040,0.899
736000,0.074,0.051,0.875
737000,0.076,0.055,0.869
738000,0.066,0.033,0.901
739000,0.069,0.047,0.884
740000,0.051,0.033,0.916
741000,0.085,0.039,0.876
742000,0.064,0.031,0.905
743000,0.092,0.027,0.881
744000,0.053,0.052,0.895
745000,0.069,0.036,0.895
746000,0.058,0.035,0.907
747000,0.058,0.044,0.898
748000,0.068,0.039,0.893
749000,0.057,0.030,0.913
750000,0.079,0.036,0.885
751000,0.097,0.027,0.876
752000,0.064,0.024,0.912
753000,0.072,0.062,0.866
754000,0.046,0.040,0.914
755000,0.051,0.039,0.910
756000,0.065,0.031,0.904
757000,0.068,0.027,0.905
758000,0.069,0.069,0.862
759000,0.081,0.038,0.881
760000,0.072,0.045,0.883
761000,0.067,0.041,0.892
762000,0.074,0.041,0.885
763000,0.074,0.029,0.897
764000,0.070,0.016,0.914
765000,0.074,0.020,0.906
766000,0.072,0.049,0.879
767000,0.094,0.031,0.875
768000,0.068,0.057,0.875
769000,0.069,0.025,0.906
770000,0.071,0.022,0.907
771000,0.074,0.026,0.900
772000,0.047,0.040,0.913
773000,0.077,0.038,0.885
774000,0.071,0.026,0.903
775000,0.071,0.023,0.906
776000,0.075,0.027,0.898
777000,0.043,0.028,0.929
778000,0.074,0.023,0.903
779000,0.061,0.031,0.908
780000,0.078,0.037,0.885
781000,0.072,0.013,0.915
782000,0.070,0.040,0.890
783000,0.067,0.036,0.897
784000,0.078,0.051,0.871
785000,0.077,0.019,0.904
786000,0.058,0.038,0.904
787000,0.080,0.035,0.885
788000,0.058,0.029,0.913
789000,0.052,0.039,0.909
790000,0.052,0.025,0.923
791000,0.067,0.022,0.911
792000,0.074,0.026,0.900
793000,0.074,0.037,0.889
794000,0.065,0.049,0.886
795000,0.055,0.036,0.909
796000,0.075,0.047,0.878
797000,0.078,0.039,0.883
798000,0.062,0.046,0.892
799000,0.080,0.052,0.868
800000,0.079,0.029,0.892
801000,0.077,0.038,0.885
802000,0.083,0.047,0.870
803000,0.056,0.046,0.898
804000,0.072,0.028,0.900
805000,0.054,0.051,0.895
806000,0.065,0.029,0.906
807000,0.062,0.041,0.897
808000,0.080,0.034,0.886
809000,0.081,0.035,0.884
810000,0.092,0.025,0.883
811000,0.073,0.037,0.890
812000,0.091,0.035,0.874
813000,0.056,0.039,0.905
814000,0.052,0.050,0.898
815000,0.057,0.034,0.909
816000,0.068,0.019,0.913
817000,0.075,0.035,0.890
818000,0.089,0.029,0.882
819000,0.068,0.031,0.901
820000,0.072,0.036,0.892
821000,0.068,0.044,0.888
822000,0.078,0.043,0.879
823000,0.060,0.032,0.908
824000,0.053,0.045,0.902
825000,0.069,0.039,0.892
826000,0.058,0.041,0.901
827000,0.095,0.025,0.880
828000,0.084,0.035,0.881
829000,0.063,0.022,0.915
830000,0.059,0.043,0.898
831000,0.066,0.053,0.881
832000,0.070,0.019,0.911
833000,0.055,0.030,0.915
834000,0.072,0.016,0.912
835000,0.064,0.044,0.892
836000,0.058,0.039,0.903
837000,0.054,0.037,0.909
838000,0.089,0.021,0.890
839000,0.067,0.030,0.903
840000,0.062,0.035,0.903
841000,0.078,0.046,0.876
842000,0.056,0.055,0.889
843000,0.092,0.033,0.875
844000,0.070,0.022,0.908
845000,0.076,0.020,0.904
846000,0.067,0.030,0.903
847000,0.075,0.028,0.897
848000,0.083,0.044,0.873
849000,0.085,0.021,0.894
850000,0.067,0.029,0.904
851000,0.073,0.046,0.881
852000,0.069,0.026,0.905
853000,0.075,0.023,0.902
854000,0.065,0.053,0.882
855000,0.055,0.036,0.909
856000,0.074,0.037,0.889
857000,0.087,0.022,0.891
858000,0.092,0.022,0.886
859000,0.060,0.042,0.898
860000,0.075,0.029,0.896
861000,0.080,0.023,0.897
862000,0.069,0.033,0.898
863000,0.070,0.032,0.898
864000,0.065,0.025,0.910
865000,0.048,0.040,0.912
866000,0.068,0.030,0.902
867000,0.081,0.051,0.868
868000,0.091,0.027,0.882
869000,0.086,0.035,0.879
870000,0.085,0.059,0.856
871000,0.078,0.031,0.891
872000,0.068,0.059,0.873
873000,0.083,0.046,0.871
874000,0.060,0.045,0.895
875000,0.065,0.032,0.903
876000,0.058,0.029,0.913
877000,0.061,0.036,0.903
878000,0.071,0.045,0.884
879000,0.081,0.043,0.876
880000,0.083,0.040,0.877
881000,0.091,0.032,0.877
882000,0.092,0.018,0.890
883000,0.094,0.038,0.868
884000,0.080,0.039,0.881
885000,0.068,0.044,0.888
886000,0.091,0.068,0.841
887000,0.058,0.040,0.902
888000,0.072,0.020,0.908
889000,0.065,0.023,0.912
890000,0.067,0.039,0.894
891000,0.068,0.024,0.908
892000,0.062,0.034,0.904
893000,0.065,0.058,0.877
894000,0.051,0.062,0.887
895000,0.079,0.026,0.895
896000,0.072,0.030,0.898
897000,0.067,0.039,0.894
898000,0.062,0.050,0.888
899000,0.071,0.033,0.896
900000,0.065,0.038,0.897
901000,0.075,0.019,0.906
902000,0.086,0.032,0.882
903000,0.050,0.057,0.893
904000,0.094,0.030,0.876
905000,0.061,0.034,0.905
906000,0.106,0.029,0.865
907000,0.071,0.045,0.884
908000,0.062,0.034,0.904
909000,0.088,0.032,0.880
910000,0.073,0.032,0.895
911000,0.077,0.056,0.867
912000,0.077,0.029,0.894
913000,0.072,0.043,0.885
914000,0.106,0.029,0.865
915000,0.082,0.019,0.899
916000,0.055,0.053,0.892
917000,0.073,0.043,0.884
918000,0.093,0.027,0.880
919000,0.089,0.025,0.886
920000,0.081,0.033,0.886
921000,0.088,0.039,0.873
922000,0.061,0.029,0.910
923000,0.071,0.047,0.882
924000,0.086,0.024,0.890
925000,0.051,0.033,0.916
926000,0.073,0.029,0.898
927000,0.070,0.041,0.889
928000,0.062,0.029,0.909
929000,0.076,0.032,0.892
930000,0.063,0.043,0.894
931000,0.063,0.067,0.870
