time,n_A+p,n_B,n_AB
8400,0.034,0.914,0.052
8500,0.034,0.916,0.050
8600,0.037,0.921,0.042
8700,0.038,0.920,0.042
8800,0.040,0.917,0.043
8900,0.041,0.915,0.044
9000,0.040,0.916,0.044
9100,0.041,0.920,0.039
9200,0.040,0.927,0.033
9300,0.041,0.924,0.035
9400,0.042,0.925,0.033
9500,0.042,0.923,0.035
9600,0.042,0.921,0.037
9700,0.040,0.920,0.040
9800,0.038,0.924,0.038
9900,0.037,0.920,0.043
10000,0.039,0.916,0.045
10100,0.037,0.913,0.050
10200,0.037,0.913,0.050
10300,0.035,0.905,0.060
10400,0.035,0.906,0.059
10500,0.035,0.904,0.061
10600,0.034,0.905,0.061
10700,0.034,0.910,0.056
10800,0.033,0.914,0.053
10900,0.035,0.911,0.054
11000,0.034,0.908,0.058
11100,0.033,0.916,0.051
11200,0.033,0.925,0.042
11300,0.033,0.924,0.043
11400,0.032,0.924,0.044
11500,0.032,0.928,0.040
11600,0.032,0.929,0.039
11700,0.032,0.930,0.038
11800,0.032,0.932,0.036
11900,0.033,0.934,0.033
12000,0.033,0.938,0.029
12100,0.033,0.934,0.033
12200,0.035,0.941,0.024
12300,0.036,0.942,0.022
12400,0.036,0.938,0.026
12500,0.036,0.934,0.030
12600,0.035,0.933,0.032
12700,0.036,0.933,0.031
12800,0.036,0.937,0.027
12900,0.034,0.933,0.033
13000,0.033,0.933,0.034
13100,0.033,0.935,0.032
13200,0.035,0.936,0.029
13300,0.034,0.937,0.029
13400,0.033,0.943,0.024
13500,0.033,0.940,0.027
13600,0.033,0.938,0.029
13700,0.036,0.938,0.026
13800,0.035,0.935,0.030
13900,0.034,0.935,0.031
14000,0.034,0.931,0.035
14100,0.034,0.928,0.038
14200,0.033,0.931,0.036
14300,0.033,0.928,0.039
14400,0.033,0.920,0.047
14500,0.033,0.925,0.042
14600,0.033,0.926,0.041
14700,0.033,0.933,0.034
14800,0.033,0.936,0.031
14900,0.033,0.940,0.027
15000,0.034,0.940,0.026
15100,0.037,0.939,0.024
15200,0.038,0.934,0.028
15300,0.038,0.931,0.031
15400,0.036,0.934,0.030
15500,0.036,0.936,0.028
15600,0.035,0.933,0.032
15700,0.034,0.936,0.030
15800,0.032,0.934,0.034
15900,0.032,0.928,0.040
16000,0.032,0.932,0.036
16100,0.032,0.939,0.029
16200,0.032,0.939,0.029
16300,0.032,0.941,0.027
16400,0.033,0.938,0.029
16500,0.032,0.934,0.034
16600,0.032,0.931,0.037
16700,0.032,0.928,0.040
16800,0.032,0.933,0.035
16900,0.033,0.937,0.030
17000,0.031,0.938,0.031
17100,0.031,0.933,0.036
17200,0.031,0.929,0.040
17300,0.031,0.935,0.034
17400,0.031,0.930,0.039
17500,0.031,0.932,0.037
17600,0.031,0.937,0.032
17700,0.033,0.937,0.030
17800,0.033,0.942,0.025
17900,0.033,0.940,0.027
18000,0.032,0.942,0.026
18100,0.031,0.937,0.032
18200,0.031,0.939,0.030
18300,0.031,0.940,0.029
18400,0.031,0.940,0.029
18500,0.031,0.942,0.027
18600,0.031,0.946,0.023
18700,0.031,0.937,0.032
18800,0.031,0.939,0.030
18900,0.031,0.937,0.032
19000,0.033,0.938,0.029
19100,0.033,0.934,0.033
19200,0.033,0.932,0.035
19300,0.032,0.931,0.037
19400,0.032,0.933,0.035
19500,0.032,0.931,0.037
19600,0.032,0.931,0.037
19700,0.032,0.931,0.037
19800,0.032,0.931,0.037
19900,0.033,0.929,0.038
20000,0.033,0.924,0.043
20100,0.033,0.925,0.042
20200,0.032,0.931,0.037
20300,0.032,0.938,0.030
20400,0.032,0.937,0.031
20500,0.032,0.943,0.025
20600,0.032,0.942,0.026
20700,0.033,0.941,0.026
20800,0.035,0.940,0.025
20900,0.035,0.936,0.029
21000,0.035,0.935,0.030
21100,0.034,0.933,0.033
21200,0.034,0.931,0.035
21300,0.034,0.931,0.035
21400,0.032,0.922,0.046
21500,0.031,0.924,0.045
21600,0.032,0.927,0.041
21700,0.032,0.922,0.046
21800,0.031,0.931,0.038
21900,0.031,0.944,0.025
22000,0.031,0.939,0.030
22100,0.031,0.935,0.034
22200,0.031,0.938,0.031
22300,0.031,0.938,0.031
22400,0.031,0.932,0.037
22500,0.031,0.926,0.043
22600,0.032,0.925,0.043
22700,0.034,0.917,0.049
22800,0.033,0.920,0.047
22900,0.033,0.913,0.054
23000,0.035,0.916,0.049
23100,0.034,0.919,0.047
23200,0.033,0.919,0.048
23300,0.032,0.920,0.048
23400,0.031,0.925,0.044
23500,0.031,0.935,0.034
23600,0.031,0.940,0.029
23700,0.031,0.937,0.032
23800,0.031,0.939,0.030
23900,0.032,0.939,0.029
24000,0.032,0.933,0.035
24100,0.035,0.926,0.039
24200,0.035,0.930,0.035
24300,0.034,0.933,0.033
24400,0.034,0.938,0.028
24500,0.032,0.945,0.023
24600,0.032,0.945,0.023
24700,0.032,0.940,0.028
24800,0.032,0.937,0.031
24900,0.033,0.939,0.028
25000,0.034,0.936,0.030
25100,0.034,0.937,0.029
25200,0.034,0.933,0.033
25300,0.034,0.923,0.043
25400,0.032,0.927,0.041
25500,0.032,0.928,0.040
25600,0.034,0.926,0.040
25700,0.039,0.926,0.035
25800,0.038,0.932,0.030
25900,0.036,0.933,0.031
26000,0.034,0.932,0.034
26100,0.032,0.934,0.034
26200,0.032,0.929,0.039
26300,0.032,0.931,0.037
26400,0.032,0.938,0.030
26500,0.032,0.928,0.040
26600,0.032,0.930,0.038
26700,0.031,0.930,0.039
26800,0.031,0.931,0.038
26900,0.031,0.933,0.036
27000,0.033,0.933,0.034
27100,0.032,0.932,0.036
27200,0.032,0.932,0.036
27300,0.032,0.930,0.038
27400,0.034,0.937,0.029
27500,0.033,0.930,0.037
27600,0.032,0.932,0.036
27700,0.032,0.933,0.035
27800,0.032,0.925,0.043
27900,0.032,0.917,0.051
28000,0.033,0.917,0.050
28100,0.032,0.925,0.043
28200,0.032,0.927,0.041
28300,0.032,0.925,0.043
28400,0.032,0.918,0.050
28500,0.031,0.919,0.050
28600,0.031,0.926,0.043
28700,0.032,0.924,0.044
28800,0.032,0.926,0.042
28900,0.032,0.931,0.037
29000,0.036,0.931,0.033
29100,0.038,0.928,0.034
29200,0.038,0.924,0.038
29300,0.035,0.925,0.040
29400,0.035,0.921,0.044
29500,0.034,0.920,0.046
29600,0.034,0.925,0.041
29700,0.034,0.924,0.042
29800,0.033,0.925,0.042
29900,0.033,0.932,0.035
30000,0.033,0.928,0.039
30100,0.032,0.928,0.040
30200,0.032,0.925,0.043
30300,0.032,0.923,0.045
30400,0.032,0.926,0.042
30500,0.031,0.926,0.043
30600,0.031,0.926,0.043
30700,0.031,0.927,0.042
30800,0.031,0.935,0.034
30900,0.030,0.935,0.035
31000,0.032,0.941,0.027
31100,0.031,0.939,0.030
31200,0.031,0.940,0.029
31300,0.032,0.942,0.026
31400,0.032,0.939,0.029
31500,0.032,0.938,0.030
31600,0.032,0.934,0.034
31700,0.031,0.932,0.037
31800,0.031,0.935,0.034
31900,0.030,0.936,0.034
32000,0.030,0.936,0.034
32100,0.030,0.930,0.040
32200,0.032,0.928,0.040
32300,0.031,0.927,0.042
32400,0.031,0.934,0.035
32500,0.031,0.937,0.032
32600,0.031,0.942,0.027
32700,0.031,0.940,0.029
32800,0.031,0.937,0.032
32900,0.032,0.934,0.034
33000,0.032,0.934,0.034
33100,0.032,0.934,0.034
33200,0.034,0.935,0.031
33300,0.033,0.933,0.034
33400,0.033,0.926,0.041
33500,0.033,0.926,0.041
33600,0.035,0.926,0.039
33700,0.034,0.930,0.036
33800,0.034,0.927,0.039
33900,0.033,0.928,0.039
34000,0.033,0.928,0.039
34100,0.033,0.928,0.039
34200,0.038,0.927,0.035
34300,0.038,0.925,0.037
34400,0.037,0.919,0.044
34500,0.036,0.920,0.044
34600,0.035,0.921,0.044
34700,0.035,0.917,0.048
34800,0.035,0.919,0.046
34900,0.034,0.919,0.047
35000,0.034,0.928,0.038
35100,0.034,0.924,0.042
35200,0.034,0.928,0.038
35300,0.034,0.927,0.039
35400,0.035,0.927,0.038
35500,0.035,0.927,0.038
35600,0.038,0.926,0.036
35700,0.038,0.929,0.033
35800,0.036,0.929,0.035
35900,0.037,0.933,0.030
36000,0.035,0.935,0.030
36100,0.033,0.934,0.033
36200,0.036,0.936,0.028
36300,0.037,0.932,0.031
36400,0.037,0.934,0.029
36500,0.039,0.927,0.034
36600,0.039,0.925,0.036
36700,0.039,0.920,0.041
36800,0.038,0.922,0.040
36900,0.038,0.921,0.041
37000,0.041,0.916,0.043
37100,0.040,0.914,0.046
37200,0.038,0.914,0.048
37300,0.038,0.916,0.046
37400,0.039,0.919,0.042
37500,0.039,0.925,0.036
37600,0.038,0.919,0.043
37700,0.038,0.916,0.046
37800,0.040,0.917,0.043
37900,0.039,0.915,0.046
38000,0.037,0.916,0.047
38100,0.035,0.912,0.053
38200,0.035,0.907,0.058
38300,0.036,0.906,0.058
38400,0.036,0.912,0.052
38500,0.035,0.916,0.049
38600,0.035,0.910,0.055
38700,0.035,0.911,0.054
38800,0.034,0.911,0.055
38900,0.034,0.913,0.053
39000,0.034,0.913,0.053
39100,0.034,0.909,0.057
39200,0.037,0.901,0.062
39300,0.038,0.899,0.063
39400,0.037,0.911,0.052
39500,0.038,0.916,0.046
39600,0.041,0.911,0.048
39700,0.042,0.912,0.046
39800,0.043,0.915,0.042
39900,0.044,0.915,0.041
40000,0.044,0.916,0.040
40100,0.043,0.919,0.038
40200,0.041,0.919,0.040
40300,0.042,0.924,0.034
40400,0.041,0.922,0.037
40500,0.044,0.918,0.038
40600,0.042,0.916,0.042
40700,0.041,0.915,0.044
40800,0.039,0.917,0.044
40900,0.038,0.922,0.040
41000,0.034,0.912,0.054
41100,0.034,0.912,0.054
41200,0.036,0.913,0.051
41300,0.036,0.917,0.047
41400,0.038,0.920,0.042
41500,0.036,0.923,0.041
41600,0.036,0.923,0.041
41700,0.036,0.918,0.046
41800,0.036,0.918,0.046
41900,0.036,0.918,0.046
42000,0.036,0.924,0.040
42100,0.036,0.923,0.041
42200,0.035,0.926,0.039
42300,0.035,0.925,0.040
42400,0.035,0.927,0.038
42500,0.035,0.926,0.039
42600,0.033,0.927,0.040
42700,0.034,0.929,0.037
42800,0.035,0.927,0.038
42900,0.034,0.935,0.031
43000,0.033,0.932,0.035
43100,0.032,0.929,0.039
43200,0.032,0.928,0.040
43300,0.031,0.923,0.046
43400,0.031,0.924,0.045
43500,0.031,0.927,0.042
43600,0.038,0.924,0.038
43700,0.038,0.924,0.038
43800,0.039,0.921,0.040
43900,0.040,0.922,0.038
44000,0.039,0.922,0.039
44100,0.039,0.923,0.038
44200,0.037,0.927,0.036
44300,0.037,0.923,0.040
44400,0.040,0.923,0.037
44500,0.039,0.923,0.038
44600,0.039,0.923,0.038
44700,0.041,0.924,0.035
44800,0.044,0.923,0.033
44900,0.042,0.925,0.033
45000,0.041,0.925,0.034
45100,0.041,0.929,0.030
45200,0.043,0.924,0.033
45300,0.042,0.921,0.037
45400,0.044,0.921,0.035
45500,0.043,0.926,0.031
45600,0.041,0.921,0.038
45700,0.043,0.916,0.041
45800,0.042,0.922,0.036
45900,0.042,0.917,0.041
46000,0.040,0.913,0.047
46100,0.040,0.911,0.049
46200,0.040,0.907,0.053
46300,0.039,0.909,0.052
46400,0.041,0.908,0.051
46500,0.041,0.904,0.055
46600,0.039,0.906,0.055
46700,0.039,0.908,0.053
46800,0.038,0.914,0.048
46900,0.044,0.904,0.052
47000,0.042,0.906,0.052
47100,0.046,0.905,0.049
47200,0.045,0.909,0.046
47300,0.042,0.911,0.047
47400,0.043,0.910,0.047
47500,0.042,0.916,0.042
47600,0.042,0.920,0.038
47700,0.039,0.922,0.039
47800,0.038,0.922,0.040
47900,0.037,0.922,0.041
48000,0.036,0.921,0.043
48100,0.036,0.924,0.040
48200,0.035,0.927,0.038
48300,0.033,0.927,0.040
48400,0.033,0.925,0.042
48500,0.034,0.929,0.037
48600,0.033,0.931,0.036
48700,0.033,0.936,0.031
48800,0.033,0.935,0.032
48900,0.033,0.938,0.029
49000,0.033,0.942,0.025
49100,0.033,0.941,0.026
49200,0.033,0.937,0.030
49300,0.033,0.940,0.027
49400,0.032,0.944,0.024
49500,0.032,0.938,0.030
49600,0.032,0.938,0.030
49700,0.032,0.940,0.028
49800,0.032,0.943,0.025
49900,0.033,0.939,0.028
50000,0.033,0.944,0.023
50100,0.032,0.945,0.023
50200,0.032,0.943,0.025
50300,0.032,0.944,0.024
50400,0.032,0.941,0.027
50500,0.032,0.935,0.033
50600,0.032,0.937,0.031
50700,0.033,0.933,0.034
50800,0.033,0.937,0.030
50900,0.033,0.939,0.028
51000,0.033,0.941,0.026
51100,0.033,0.943,0.024
51200,0.033,0.942,0.025
51300,0.033,0.939,0.028
51400,0.033,0.941,0.026
51500,0.033,0.945,0.022
51600,0.033,0.939,0.028
51700,0.032,0.939,0.029
51800,0.032,0.936,0.032
51900,0.032,0.937,0.031
52000,0.033,0.934,0.033
52100,0.033,0.931,0.036
52200,0.033,0.927,0.040
52300,0.032,0.924,0.044
52400,0.032,0.929,0.039
52500,0.032,0.930,0.038
52600,0.032,0.933,0.035
52700,0.032,0.937,0.031
52800,0.032,0.932,0.036
52900,0.033,0.927,0.040
53000,0.033,0.921,0.046
53100,0.032,0.921,0.047
53200,0.032,0.923,0.045
53300,0.032,0.925,0.043
53400,0.032,0.929,0.039
53500,0.032,0.930,0.038
53600,0.032,0.930,0.038
53700,0.032,0.932,0.036
53800,0.032,0.934,0.034
53900,0.037,0.933,0.030
54000,0.038,0.936,0.026
54100,0.038,0.940,0.022
54200,0.037,0.943,0.020
54300,0.038,0.939,0.023
54400,0.039,0.936,0.025
54500,0.038,0.932,0.030
54600,0.038,0.930,0.032
54700,0.036,0.931,0.033
54800,0.035,0.932,0.033
54900,0.035,0.931,0.034
55000,0.034,0.927,0.039
55100,0.036,0.926,0.038
55200,0.036,0.927,0.037
55300,0.035,0.926,0.039
55400,0.033,0.929,0.038
55500,0.035,0.926,0.039
55600,0.035,0.926,0.039
55700,0.035,0.929,0.036
55800,0.034,0.926,0.040
55900,0.036,0.925,0.039
56000,0.038,0.922,0.040
56100,0.037,0.924,0.039
56200,0.037,0.925,0.038
56300,0.041,0.920,0.039
56400,0.041,0.916,0.043
56500,0.041,0.914,0.045
56600,0.041,0.915,0.044
56700,0.041,0.916,0.043
56800,0.037,0.924,0.039
56900,0.041,0.921,0.038
57000,0.040,0.922,0.038
57100,0.039,0.916,0.045
57200,0.037,0.915,0.048
57300,0.038,0.920,0.042
57400,0.036,0.918,0.046
57500,0.035,0.920,0.045
57600,0.034,0.915,0.051
57700,0.033,0.918,0.049
57800,0.032,0.914,0.054
57900,0.032,0.922,0.046
58000,0.032,0.924,0.044
58100,0.032,0.927,0.041
58200,0.032,0.926,0.042
58300,0.032,0.924,0.044
58400,0.032,0.927,0.041
58500,0.032,0.927,0.041
58600,0.036,0.928,0.036
58700,0.037,0.928,0.035
58800,0.035,0.930,0.035
58900,0.035,0.930,0.035
59000,0.034,0.929,0.037
59100,0.035,0.923,0.042
59200,0.033,0.925,0.042
59300,0.033,0.931,0.036
59400,0.033,0.935,0.032
59500,0.031,0.935,0.034
59600,0.031,0.929,0.040
59700,0.031,0.927,0.042
59800,0.033,0.929,0.038
59900,0.035,0.924,0.041
60000,0.034,0.926,0.040
60100,0.035,0.925,0.040
60200,0.035,0.929,0.036
60300,0.035,0.924,0.041
60400,0.035,0.921,0.044
60500,0.038,0.923,0.039
60600,0.036,0.921,0.043
60700,0.035,0.923,0.042
60800,0.034,0.925,0.041
60900,0.033,0.930,0.037
61000,0.033,0.928,0.039
61100,0.033,0.934,0.033
61200,0.034,0.933,0.033
61300,0.034,0.935,0.031
61400,0.034,0.932,0.034
61500,0.033,0.935,0.032
61600,0.033,0.933,0.034
61700,0.032,0.938,0.030
61800,0.031,0.933,0.036
61900,0.031,0.930,0.039
62000,0.031,0.927,0.042
62100,0.031,0.929,0.040
62200,0.032,0.931,0.037
62300,0.033,0.932,0.035
62400,0.033,0.931,0.036
62500,0.032,0.925,0.043
62600,0.032,0.924,0.044
62700,0.032,0.926,0.042
62800,0.032,0.926,0.042
62900,0.032,0.924,0.044
63000,0.034,0.921,0.045
63100,0.037,0.918,0.045
63200,0.037,0.922,0.041
63300,0.037,0.917,0.046
63400,0.037,0.922,0.041
63500,0.037,0.929,0.034
63600,0.034,0.928,0.038
63700,0.034,0.926,0.040
63800,0.036,0.929,0.035
63900,0.036,0.928,0.036
64000,0.036,0.933,0.031
64100,0.036,0.930,0.034
64200,0.038,0.931,0.031
64300,0.038,0.935,0.027
64400,0.037,0.928,0.035
64500,0.037,0.921,0.042
64600,0.036,0.921,0.043
64700,0.036,0.919,0.045
64800,0.034,0.922,0.044
64900,0.036,0.923,0.041
65000,0.034,0.929,0.037
65100,0.034,0.931,0.035
65200,0.032,0.929,0.039
65300,0.032,0.931,0.037
65400,0.032,0.926,0.042
65500,0.034,0.924,0.042
65600,0.034,0.929,0.037
65700,0.034,0.932,0.034
65800,0.034,0.934,0.032
65900,0.034,0.933,0.033
66000,0.035,0.935,0.030
66100,0.036,0.930,0.034
66200,0.036,0.923,0.041
66300,0.034,0.921,0.045
66400,0.034,0.919,0.047
66500,0.034,0.923,0.043
66600,0.033,0.923,0.044
66700,0.032,0.922,0.046
66800,0.031,0.920,0.049
66900,0.033,0.920,0.047
67000,0.033,0.913,0.054
67100,0.033,0.917,0.050
67200,0.035,0.920,0.045
67300,0.037,0.922,0.041
67400,0.037,0.927,0.036
67500,0.037,0.926,0.037
67600,0.037,0.928,0.035
67700,0.037,0.925,0.038
67800,0.037,0.925,0.038
67900,0.037,0.920,0.043
68000,0.037,0.923,0.040
68100,0.034,0.920,0.046
68200,0.034,0.924,0.042
68300,0.034,0.926,0.040
68400,0.034,0.926,0.040
68500,0.034,0.926,0.040
68600,0.033,0.918,0.049
68700,0.033,0.919,0.048
68800,0.033,0.921,0.046
68900,0.033,0.919,0.048
69000,0.032,0.923,0.045
69100,0.033,0.924,0.043
69200,0.033,0.922,0.045
69300,0.035,0.920,0.045
69400,0.035,0.916,0.049
69500,0.035,0.918,0.047
69600,0.034,0.924,0.042
69700,0.034,0.926,0.040
69800,0.036,0.929,0.035
69900,0.037,0.928,0.035
70000,0.037,0.925,0.038
70100,0.036,0.928,0.036
70200,0.036,0.928,0.036
70300,0.035,0.928,0.037
70400,0.033,0.931,0.036
70500,0.033,0.930,0.037
70600,0.033,0.931,0.036
70700,0.033,0.927,0.040
70800,0.034,0.925,0.041
70900,0.034,0.929,0.037
71000,0.034,0.930,0.036
71100,0.032,0.921,0.047
71200,0.032,0.919,0.049
71300,0.032,0.925,0.043
71400,0.034,0.926,0.040
71500,0.033,0.926,0.041
71600,0.033,0.926,0.041
71700,0.031,0.928,0.041
71800,0.031,0.927,0.042
71900,0.031,0.928,0.041
72000,0.031,0.923,0.046
72100,0.031,0.926,0.043
72200,0.031,0.922,0.047
72300,0.031,0.926,0.043
72400,0.031,0.925,0.044
72500,0.033,0.929,0.038
72600,0.033,0.930,0.037
72700,0.034,0.930,0.036
72800,0.034,0.932,0.034
72900,0.034,0.932,0.034
73000,0.033,0.931,0.036
73100,0.033,0.928,0.039
73200,0.033,0.928,0.039
73300,0.032,0.929,0.039
73400,0.031,0.925,0.044
73500,0.032,0.925,0.043
73600,0.032,0.927,0.041
73700,0.032,0.931,0.037
73800,0.034,0.925,0.041
73900,0.032,0.933,0.035
74000,0.031,0.935,0.034
74100,0.031,0.939,0.030
74200,0.031,0.938,0.031
74300,0.031,0.940,0.029
74400,0.031,0.934,0.035
74500,0.031,0.936,0.033
74600,0.031,0.936,0.033
74700,0.031,0.936,0.033
74800,0.031,0.936,0.033
74900,0.031,0.936,0.033
75000,0.031,0.937,0.032
75100,0.031,0.934,0.035
75200,0.034,0.933,0.033
75300,0.034,0.933,0.033
75400,0.034,0.935,0.031
75500,0.034,0.935,0.031
75600,0.035,0.938,0.027
75700,0.035,0.933,0.032
75800,0.034,0.937,0.029
75900,0.034,0.937,0.029
76000,0.033,0.937,0.030
76100,0.032,0.938,0.030
76200,0.032,0.936,0.032
76300,0.032,0.932,0.036
76400,0.032,0.927,0.041
76500,0.032,0.919,0.049
76600,0.032,0.919,0.049
76700,0.032,0.921,0.047
76800,0.034,0.917,0.049
76900,0.034,0.918,0.048
77000,0.033,0.925,0.042
77100,0.033,0.924,0.043
77200,0.032,0.927,0.041
77300,0.032,0.931,0.037
77400,0.035,0.936,0.029
77500,0.034,0.929,0.037
77600,0.034,0.932,0.034
77700,0.034,0.931,0.035
77800,0.034,0.929,0.037
77900,0.035,0.930,0.035
78000,0.036,0.931,0.033
78100,0.035,0.933,0.032
78200,0.036,0.926,0.038
78300,0.036,0.926,0.038
78400,0.035,0.926,0.039
78500,0.033,0.924,0.043
78600,0.033,0.919,0.048
78700,0.033,0.919,0.048
78800,0.035,0.921,0.044
78900,0.032,0.917,0.051
79000,0.032,0.913,0.055
79100,0.032,0.919,0.049
79200,0.032,0.914,0.054
79300,0.032,0.914,0.054
79400,0.033,0.912,0.055
79500,0.032,0.917,0.051
79600,0.034,0.914,0.052
79700,0.033,0.918,0.049
79800,0.037,0.914,0.049
79900,0.038,0.921,0.041
80000,0.038,0.921,0.041
80100,0.040,0.922,0.038
80200,0.040,0.922,0.038
80300,0.040,0.923,0.037
80400,0.041,0.921,0.038
80500,0.041,0.920,0.039
80600,0.041,0.918,0.041
80700,0.039,0.917,0.044
80800,0.038,0.918,0.044
80900,0.038,0.919,0.043
81000,0.037,0.919,0.044
81100,0.039,0.923,0.038
81200,0.039,0.923,0.038
81300,0.040,0.919,0.041
81400,0.042,0.908,0.050
81500,0.046,0.909,0.045
81600,0.047,0.915,0.038
81700,0.045,0.916,0.039
81800,0.042,0.922,0.036
81900,0.043,0.920,0.037
82000,0.043,0.922,0.035
82100,0.041,0.920,0.039
82200,0.041,0.920,0.039
82300,0.038,0.913,0.049
82400,0.038,0.911,0.051
82500,0.038,0.915,0.047
82600,0.037,0.908,0.055
82700,0.036,0.907,0.057
82800,0.035,0.914,0.051
82900,0.035,0.910,0.055
83000,0.034,0.913,0.053
83100,0.035,0.913,0.052
83200,0.036,0.912,0.052
83300,0.035,0.919,0.046
83400,0.039,0.917,0.044
83500,0.037,0.921,0.042
83600,0.038,0.923,0.039
83700,0.038,0.924,0.038
83800,0.038,0.927,0.035
83900,0.038,0.926,0.036
84000,0.037,0.927,0.036
84100,0.036,0.928,0.036
84200,0.035,0.929,0.036
84300,0.035,0.929,0.036
84400,0.036,0.927,0.037
84500,0.037,0.927,0.036
84600,0.037,0.927,0.036
84700,0.036,0.929,0.035
84800,0.038,0.928,0.034
84900,0.037,0.927,0.036
85000,0.037,0.929,0.034
85100,0.038,0.931,0.031
85200,0.039,0.930,0.031
85300,0.039,0.929,0.032
85400,0.038,0.928,0.034
85500,0.037,0.922,0.041
85600,0.037,0.925,0.038
85700,0.036,0.926,0.038
85800,0.035,0.931,0.034
85900,0.035,0.930,0.035
86000,0.037,0.929,0.034
86100,0.036,0.928,0.036
86200,0.037,0.924,0.039
86300,0.038,0.922,0.040
86400,0.039,0.919,0.042
86500,0.039,0.912,0.049
86600,0.035,0.917,0.048
86700,0.037,0.915,0.048
86800,0.037,0.916,0.047
86900,0.037,0.922,0.041
87000,0.037,0.930,0.033
87100,0.036,0.931,0.033
87200,0.035,0.932,0.033
87300,0.034,0.935,0.031
87400,0.034,0.937,0.029
87500,0.034,0.937,0.029
87600,0.033,0.933,0.034
87700,0.033,0.930,0.037
87800,0.032,0.932,0.036
87900,0.034,0.934,0.032
88000,0.034,0.935,0.031
88100,0.034,0.936,0.030
88200,0.034,0.938,0.028
88300,0.033,0.935,0.032
88400,0.033,0.938,0.029
88500,0.037,0.943,0.020
88600,0.035,0.943,0.022
88700,0.035,0.940,0.025
88800,0.034,0.937,0.029
88900,0.036,0.927,0.037
89000,0.036,0.928,0.036
89100,0.037,0.930,0.033
89200,0.037,0.933,0.030
89300,0.037,0.933,0.030
89400,0.036,0.938,0.026
89500,0.036,0.931,0.033
89600,0.035,0.933,0.032
89700,0.034,0.930,0.036
89800,0.034,0.929,0.037
89900,0.033,0.928,0.039
90000,0.033,0.928,0.039
90100,0.033,0.928,0.039
90200,0.033,0.927,0.040
90300,0.033,0.924,0.043
90400,0.033,0.926,0.041
90500,0.033,0.931,0.036
90600,0.033,0.934,0.033
90700,0.033,0.934,0.033
90800,0.033,0.938,0.029
90900,0.033,0.942,0.025
91000,0.033,0.943,0.024
91100,0.032,0.939,0.029
91200,0.031,0.935,0.034
91300,0.033,0.929,0.038
91400,0.032,0.930,0.038
91500,0.032,0.934,0.034
91600,0.032,0.934,0.034
91700,0.032,0.936,0.032
91800,0.032,0.931,0.037
91900,0.034,0.925,0.041
92000,0.038,0.926,0.036
92100,0.040,0.926,0.034
92200,0.039,0.920,0.041
92300,0.039,0.924,0.037
92400,0.039,0.918,0.043
92500,0.039,0.917,0.044
92600,0.038,0.921,0.041
92700,0.038,0.920,0.042
92800,0.038,0.921,0.041
92900,0.039,0.918,0.043
93000,0.038,0.922,0.040
93100,0.038,0.923,0.039
