time,n_A+p,n_B,n_AB
9300,0.065,0.703,0.232
9400,0.067,0.693,0.240
9500,0.059,0.692,0.249
9600,0.061,0.689,0.250
9700,0.062,0.693,0.245
9800,0.067,0.684,0.249
9900,0.064,0.682,0.254
10000,0.062,0.679,0.259
10100,0.065,0.664,0.271
10200,0.062,0.659,0.279
10300,0.065,0.666,0.269
10400,0.061,0.659,0.280
10500,0.068,0.663,0.269
10600,0.066,0.664,0.270
10700,0.066,0.664,0.270
10800,0.063,0.672,0.265
10900,0.061,0.667,0.272
11000,0.067,0.655,0.278
11100,0.069,0.651,0.280
11200,0.065,0.645,0.290
11300,0.066,0.631,0.303
11400,0.065,0.621,0.314
11500,0.068,0.618,0.314
11600,0.071,0.612,0.317
11700,0.077,0.622,0.301
11800,0.080,0.621,0.299
11900,0.079,0.611,0.310
12000,0.086,0.611,0.303
12100,0.089,0.605,0.306
12200,0.093,0.611,0.296
12300,0.093,0.614,0.293
12400,0.093,0.606,0.301
12500,0.086,0.606,0.308
12600,0.088,0.614,0.298
12700,0.092,0.618,0.290
12800,0.083,0.607,0.310
12900,0.081,0.599,0.320
13000,0.079,0.598,0.323
13100,0.075,0.584,0.341
13200,0.078,0.576,0.346
13300,0.082,0.579,0.339
13400,0.085,0.566,0.349
13500,0.083,0.570,0.347
13600,0.085,0.568,0.347
13700,0.093,0.564,0.343
13800,0.096,0.572,0.332
13900,0.103,0.580,0.317
14000,0.102,0.588,0.310
14100,0.107,0.580,0.313
14200,0.103,0.574,0.323
14300,0.101,0.565,0.334
14400,0.105,0.572,0.323
14500,0.103,0.578,0.319
14600,0.109,0.569,0.322
14700,0.105,0.566,0.329
14800,0.111,0.550,0.339
14900,0.121,0.545,0.334
15000,0.119,0.540,0.341
15100,0.119,0.534,0.347
15200,0.124,0.529,0.347
15300,0.118,0.532,0.350
15400,0.122,0.529,0.349
15500,0.126,0.527,0.347
15600,0.117,0.529,0.354
15700,0.113,0.531,0.356
15800,0.115,0.529,0.356
15900,0.119,0.519,0.362
16000,0.120,0.516,0.364
16100,0.128,0.520,0.352
16200,0.133,0.515,0.352
16300,0.139,0.509,0.352
16400,0.129,0.516,0.355
16500,0.130,0.518,0.352
16600,0.124,0.513,0.363
16700,0.124,0.515,0.361
16800,0.119,0.514,0.367
16900,0.126,0.506,0.368
17000,0.131,0.510,0.359
17100,0.133,0.494,0.373
17200,0.127,0.496,0.377
17300,0.128,0.492,0.380
17400,0.133,0.488,0.379
17500,0.133,0.489,0.378
17600,0.133,0.485,0.382
17700,0.148,0.486,0.366
17800,0.147,0.482,0.371
17900,0.144,0.465,0.391
18000,0.147,0.460,0.393
18100,0.159,0.442,0.399
18200,0.153,0.439,0.408
18300,0.155,0.439,0.406
18400,0.159,0.432,0.409
18500,0.164,0.422,0.414
18600,0.167,0.424,0.409
18700,0.173,0.430,0.397
18800,0.169,0.429,0.402
18900,0.170,0.427,0.403
19000,0.177,0.441,0.382
19100,0.183,0.442,0.375
19200,0.189,0.435,0.376
19300,0.192,0.437,0.371
19400,0.193,0.436,0.371
19500,0.192,0.430,0.378
19600,0.191,0.414,0.395
19700,0.199,0.406,0.395
19800,0.199,0.410,0.391
19900,0.195,0.407,0.398
20000,0.195,0.410,0.395
20100,0.200,0.409,0.391
20200,0.202,0.416,0.382
20300,0.213,0.409,0.378
20400,0.211,0.401,0.388
20500,0.207,0.403,0.390
20600,0.205,0.394,0.401
20700,0.205,0.385,0.410
20800,0.198,0.376,0.426
20900,0.217,0.357,0.426
21000,0.217,0.350,0.433
21100,0.216,0.344,0.440
21200,0.199,0.343,0.458
21300,0.197,0.342,0.461
21400,0.202,0.345,0.453
21500,0.209,0.338,0.453
21600,0.216,0.332,0.452
21700,0.221,0.341,0.438
21800,0.218,0.343,0.439
21900,0.236,0.337,0.427
22000,0.231,0.338,0.431
22100,0.233,0.338,0.429
22200,0.234,0.334,0.432
22300,0.240,0.331,0.429
22400,0.243,0.331,0.426
22500,0.249,0.323,0.428
22600,0.248,0.314,0.438
22700,0.259,0.296,0.445
22800,0.259,0.288,0.453
22900,0.260,0.290,0.450
23000,0.263,0.293,0.444
23100,0.265,0.298,0.437
23200,0.275,0.294,0.431
23300,0.286,0.300,0.414
23400,0.286,0.300,0.414
23500,0.285,0.295,0.420
23600,0.289,0.290,0.421
23700,0.289,0.286,0.425
23800,0.285,0.279,0.436
23900,0.288,0.279,0.433
24000,0.284,0.274,0.442
24100,0.288,0.268,0.444
24200,0.279,0.277,0.444
24300,0.281,0.280,0.439
24400,0.284,0.271,0.445
24500,0.293,0.267,0.440
24600,0.290,0.261,0.449
24700,0.293,0.258,0.449
24800,0.296,0.260,0.444
24900,0.291,0.266,0.443
25000,0.299,0.259,0.442
25100,0.307,0.250,0.443
25200,0.304,0.253,0.443
25300,0.290,0.252,0.458
25400,0.285,0.252,0.463
25500,0.288,0.247,0.465
25600,0.278,0.248,0.474
25700,0.283,0.251,0.466
25800,0.282,0.251,0.467
25900,0.279,0.249,0.472
26000,0.285,0.263,0.452
26100,0.300,0.262,0.438
26200,0.297,0.258,0.445
26300,0.299,0.264,0.437
26400,0.293,0.277,0.430
26500,0.292,0.271,0.437
26600,0.297,0.275,0.428
26700,0.299,0.276,0.425
26800,0.295,0.273,0.432
26900,0.294,0.278,0.428
27000,0.303,0.281,0.416
27100,0.312,0.279,0.409
27200,0.313,0.276,0.411
27300,0.322,0.283,0.395
27400,0.325,0.288,0.387
27500,0.336,0.285,0.379
27600,0.338,0.279,0.383
27700,0.322,0.281,0.397
27800,0.322,0.273,0.405
27900,0.327,0.273,0.400
28000,0.334,0.279,0.387
28100,0.331,0.269,0.400
28200,0.333,0.253,0.414
28300,0.319,0.245,0.436
28400,0.324,0.243,0.433
28500,0.325,0.238,0.437
28600,0.334,0.232,0.434
28700,0.342,0.225,0.433
28800,0.349,0.212,0.439
28900,0.346,0.209,0.445
29000,0.344,0.208,0.448
29100,0.341,0.221,0.438
29200,0.342,0.232,0.426
29300,0.339,0.237,0.424
29400,0.334,0.237,0.429
29500,0.331,0.235,0.434
29600,0.313,0.245,0.442
29700,0.314,0.242,0.444
29800,0.328,0.244,0.428
29900,0.337,0.240,0.423
30000,0.331,0.233,0.436
30100,0.337,0.234,0.429
30200,0.354,0.237,0.409
30300,0.354,0.234,0.412
30400,0.351,0.234,0.415
30500,0.355,0.224,0.421
30600,0.352,0.217,0.431
30700,0.358,0.218,0.424
30800,0.363,0.219,0.418
30900,0.363,0.209,0.428
31000,0.366,0.206,0.428
31100,0.384,0.203,0.413
31200,0.382,0.208,0.410
31300,0.380,0.204,0.416
31400,0.381,0.205,0.414
31500,0.391,0.207,0.402
31600,0.381,0.209,0.410
31700,0.370,0.217,0.413
31800,0.363,0.216,0.421
31900,0.357,0.205,0.438
32000,0.353,0.212,0.435
32100,0.351,0.205,0.444
32200,0.353,0.206,0.441
32300,0.354,0.214,0.432
32400,0.364,0.212,0.424
32500,0.358,0.222,0.420
32600,0.355,0.226,0.419
32700,0.356,0.219,0.425
32800,0.346,0.233,0.421
32900,0.343,0.230,0.427
33000,0.344,0.219,0.437
33100,0.349,0.209,0.442
33200,0.343,0.209,0.448
33300,0.352,0.203,0.445
33400,0.357,0.196,0.447
33500,0.365,0.199,0.436
33600,0.368,0.197,0.435
33700,0.362,0.204,0.434
33800,0.369,0.214,0.417
33900,0.363,0.226,0.411
34000,0.366,0.234,0.400
34100,0.367,0.231,0.402
34200,0.369,0.226,0.405
34300,0.360,0.222,0.418
34400,0.371,0.220,0.409
34500,0.361,0.213,0.426
34600,0.367,0.214,0.419
34700,0.366,0.221,0.413
34800,0.357,0.218,0.425
34900,0.353,0.216,0.431
35000,0.359,0.215,0.426
35100,0.357,0.219,0.424
35200,0.365,0.219,0.416
35300,0.357,0.234,0.409
35400,0.362,0.231,0.407
35500,0.360,0.221,0.419
35600,0.356,0.216,0.428
35700,0.352,0.212,0.436
35800,0.354,0.211,0.435
35900,0.349,0.211,0.440
36000,0.354,0.211,0.435
36100,0.351,0.198,0.451
36200,0.333,0.197,0.470
36300,0.329,0.197,0.474
36400,0.337,0.196,0.467
36500,0.340,0.200,0.460
36600,0.338,0.200,0.462
36700,0.340,0.199,0.461
36800,0.351,0.201,0.448
36900,0.370,0.203,0.427
37000,0.373,0.204,0.423
37100,0.375,0.204,0.421
37200,0.374,0.192,0.434
37300,0.370,0.198,0.432
37400,0.372,0.194,0.434
37500,0.359,0.198,0.443
37600,0.360,0.201,0.439
37700,0.369,0.204,0.427
37800,0.363,0.200,0.437
37900,0.355,0.196,0.449
38000,0.362,0.185,0.453
38100,0.365,0.193,0.442
38200,0.360,0.197,0.443
38300,0.360,0.196,0.444
38400,0.361,0.196,0.443
38500,0.377,0.191,0.432
38600,0.390,0.193,0.417
38700,0.400,0.192,0.408
38800,0.403,0.185,0.412
38900,0.405,0.175,0.420
39000,0.402,0.171,0.427
39100,0.404,0.182,0.414
39200,0.410,0.177,0.413
39300,0.408,0.187,0.405
39400,0.405,0.182,0.413
39500,0.402,0.178,0.420
39600,0.400,0.181,0.419
39700,0.411,0.175,0.414
39800,0.412,0.178,0.410
39900,0.410,0.181,0.409
40000,0.406,0.169,0.425
40100,0.404,0.160,0.436
40200,0.393,0.163,0.444
40300,0.396,0.156,0.448
40400,0.391,0.161,0.448
40500,0.393,0.156,0.451
40600,0.402,0.151,0.447
40700,0.408,0.160,0.432
40800,0.412,0.153,0.435
40900,0.414,0.151,0.435
41000,0.420,0.152,0.428
41100,0.409,0.154,0.437
41200,0.406,0.161,0.433
41300,0.411,0.149,0.440
41400,0.414,0.146,0.440
41500,0.408,0.147,0.445
41600,0.426,0.142,0.432
41700,0.430,0.137,0.433
41800,0.426,0.136,0.438
41900,0.427,0.151,0.422
42000,0.437,0.146,0.417
42100,0.432,0.144,0.424
42200,0.440,0.146,0.414
42300,0.447,0.153,0.400
42400,0.447,0.163,0.390
42500,0.454,0.158,0.388
42600,0.437,0.147,0.416
42700,0.441,0.142,0.417
42800,0.454,0.138,0.408
42900,0.457,0.143,0.400
43000,0.459,0.143,0.398
43100,0.462,0.140,0.398
43200,0.460,0.147,0.393
43300,0.473,0.138,0.389
43400,0.476,0.145,0.379
43500,0.469,0.140,0.391
43600,0.471,0.141,0.388
43700,0.471,0.135,0.394
43800,0.469,0.140,0.391
43900,0.464,0.143,0.393
44000,0.465,0.145,0.390
44100,0.474,0.147,0.379
44200,0.471,0.137,0.392
44300,0.462,0.136,0.402
44400,0.470,0.132,0.398
44500,0.466,0.126,0.408
44600,0.475,0.125,0.400
44700,0.468,0.128,0.404
44800,0.468,0.126,0.406
44900,0.462,0.126,0.412
45000,0.463,0.134,0.403
45100,0.455,0.139,0.406
45200,0.450,0.133,0.417
45300,0.450,0.130,0.420
45400,0.452,0.132,0.416
45500,0.460,0.130,0.410
45600,0.468,0.137,0.395
45700,0.470,0.135,0.395
45800,0.481,0.139,0.380
45900,0.483,0.135,0.382
46000,0.495,0.128,0.377
46100,0.495,0.123,0.382
46200,0.484,0.120,0.396
46300,0.493,0.117,0.390
46400,0.504,0.123,0.373
46500,0.511,0.119,0.370
46600,0.501,0.122,0.377
46700,0.499,0.119,0.382
46800,0.511,0.103,0.386
46900,0.501,0.097,0.402
47000,0.505,0.098,0.397
47100,0.504,0.100,0.396
47200,0.510,0.100,0.390
47300,0.507,0.095,0.398
47400,0.520,0.091,0.389
47500,0.531,0.091,0.378
47600,0.525,0.089,0.386
47700,0.533,0.094,0.373
47800,0.531,0.097,0.372
47900,0.532,0.100,0.368
48000,0.531,0.102,0.367
48100,0.527,0.100,0.373
48200,0.517,0.095,0.388
48300,0.510,0.088,0.402
48400,0.516,0.103,0.381
48500,0.517,0.107,0.376
48600,0.520,0.108,0.372
48700,0.520,0.109,0.371
48800,0.522,0.112,0.366
48900,0.528,0.109,0.363
49000,0.536,0.107,0.357
49100,0.541,0.115,0.344
49200,0.543,0.109,0.348
49300,0.544,0.113,0.343
49400,0.539,0.115,0.346
49500,0.542,0.120,0.338
49600,0.543,0.117,0.340
49700,0.545,0.106,0.349
49800,0.545,0.099,0.356
49900,0.532,0.105,0.363
50000,0.536,0.103,0.361
50100,0.541,0.096,0.363
50200,0.539,0.094,0.367
50300,0.546,0.091,0.363
50400,0.545,0.089,0.366
50500,0.545,0.087,0.368
50600,0.547,0.093,0.360
50700,0.545,0.082,0.373
50800,0.538,0.084,0.378
50900,0.546,0.088,0.366
51000,0.548,0.087,0.365
51100,0.548,0.093,0.359
51200,0.550,0.092,0.358
51300,0.560,0.088,0.352
51400,0.559,0.096,0.345
51500,0.551,0.099,0.350
51600,0.555,0.099,0.346
51700,0.550,0.095,0.355
51800,0.556,0.096,0.348
51900,0.572,0.096,0.332
52000,0.574,0.095,0.331
52100,0.575,0.100,0.325
52200,0.570,0.100,0.330
52300,0.562,0.110,0.328
52400,0.562,0.104,0.334
52500,0.567,0.105,0.328
52600,0.572,0.101,0.327
52700,0.566,0.086,0.348
52800,0.588,0.081,0.331
52900,0.586,0.071,0.343
53000,0.581,0.067,0.352
53100,0.587,0.064,0.349
53200,0.592,0.064,0.344
53300,0.593,0.064,0.343
53400,0.590,0.061,0.349
53500,0.592,0.062,0.346
53600,0.582,0.063,0.355
53700,0.580,0.064,0.356
53800,0.578,0.069,0.353
53900,0.573,0.075,0.352
54000,0.582,0.077,0.341
54100,0.578,0.074,0.348
54200,0.578,0.072,0.350
54300,0.578,0.071,0.351
54400,0.575,0.073,0.352
54500,0.578,0.067,0.355
54600,0.577,0.073,0.350
54700,0.577,0.074,0.349
54800,0.575,0.079,0.346
54900,0.576,0.079,0.345
55000,0.569,0.077,0.354
55100,0.565,0.081,0.354
55200,0.569,0.077,0.354
55300,0.562,0.080,0.358
55400,0.569,0.085,0.346
55500,0.571,0.087,0.342
55600,0.576,0.089,0.335
55700,0.582,0.094,0.324
55800,0.582,0.090,0.328
55900,0.580,0.090,0.330
56000,0.597,0.087,0.316
56100,0.597,0.083,0.320
56200,0.595,0.078,0.327
56300,0.607,0.079,0.314
56400,0.616,0.076,0.308
56500,0.621,0.071,0.308
56600,0.608,0.074,0.318
56700,0.614,0.069,0.317
56800,0.625,0.062,0.313
56900,0.625,0.064,0.311
57000,0.618,0.059,0.323
57100,0.619,0.070,0.311
57200,0.633,0.069,0.298
57300,0.636,0.064,0.300
57400,0.638,0.055,0.307
57500,0.644,0.057,0.299
57600,0.640,0.058,0.302
57700,0.651,0.057,0.292
57800,0.652,0.057,0.291
57900,0.643,0.059,0.298
58000,0.654,0.059,0.287
58100,0.650,0.061,0.289
58200,0.649,0.059,0.292
58300,0.652,0.058,0.290
58400,0.662,0.057,0.281
58500,0.660,0.053,0.287
58600,0.650,0.058,0.292
58700,0.650,0.052,0.298
58800,0.649,0.057,0.294
58900,0.647,0.061,0.292
59000,0.642,0.058,0.300
59100,0.639,0.064,0.297
59200,0.646,0.059,0.295
59300,0.639,0.064,0.297
59400,0.632,0.061,0.307
59500,0.625,0.061,0.314
59600,0.624,0.059,0.317
59700,0.632,0.058,0.310
59800,0.635,0.060,0.305
59900,0.627,0.064,0.309
60000,0.630,0.064,0.306
60100,0.619,0.060,0.321
60200,0.626,0.056,0.318
60300,0.622,0.052,0.326
60400,0.619,0.056,0.325
60500,0.610,0.060,0.330
60600,0.614,0.056,0.330
60700,0.608,0.056,0.336
60800,0.607,0.064,0.329
60900,0.616,0.062,0.322
61000,0.616,0.059,0.325
61100,0.618,0.056,0.326
61200,0.618,0.055,0.327
61300,0.616,0.062,0.322
61400,0.623,0.060,0.317
61500,0.630,0.059,0.311
61600,0.633,0.056,0.311
61700,0.620,0.056,0.324
61800,0.623,0.058,0.319
61900,0.627,0.062,0.311
62000,0.628,0.069,0.303
62100,0.623,0.063,0.314
62200,0.615,0.061,0.324
62300,0.613,0.052,0.335
62400,0.617,0.051,0.332
62500,0.617,0.051,0.332
62600,0.615,0.055,0.330
62700,0.627,0.058,0.315
62800,0.627,0.062,0.311
62900,0.632,0.064,0.304
63000,0.635,0.065,0.300
63100,0.625,0.063,0.312
63200,0.625,0.066,0.309
63300,0.622,0.070,0.308
63400,0.622,0.071,0.307
63500,0.617,0.075,0.308
63600,0.612,0.073,0.315
63700,0.615,0.071,0.314
63800,0.606,0.071,0.323
63900,0.594,0.080,0.326
64000,0.595,0.076,0.329
64100,0.589,0.076,0.335
64200,0.594,0.072,0.334
64300,0.601,0.072,0.327
64400,0.592,0.071,0.337
64500,0.598,0.068,0.334
64600,0.595,0.066,0.339
64700,0.585,0.062,0.353
64800,0.581,0.063,0.356
64900,0.583,0.064,0.353
65000,0.584,0.061,0.355
65100,0.579,0.058,0.363
65200,0.581,0.059,0.360
65300,0.585,0.059,0.356
65400,0.580,0.063,0.357
65500,0.589,0.065,0.346
65600,0.592,0.066,0.342
65700,0.590,0.066,0.344
65800,0.580,0.071,0.349
65900,0.581,0.071,0.348
66000,0.577,0.077,0.346
66100,0.569,0.081,0.350
66200,0.562,0.085,0.353
66300,0.560,0.080,0.360
66400,0.571,0.077,0.352
66500,0.571,0.080,0.349
66600,0.577,0.078,0.345
66700,0.575,0.071,0.354
66800,0.577,0.073,0.350
66900,0.575,0.070,0.355
67000,0.581,0.065,0.354
67100,0.575,0.072,0.353
67200,0.577,0.074,0.349
67300,0.573,0.082,0.345
67400,0.560,0.080,0.360
67500,0.554,0.084,0.362
67600,0.558,0.080,0.362
67700,0.568,0.078,0.354
67800,0.594,0.081,0.325
67900,0.584,0.076,0.340
68000,0.582,0.073,0.345
68100,0.593,0.067,0.340
68200,0.600,0.063,0.337
68300,0.592,0.062,0.346
68400,0.595,0.062,0.343
68500,0.600,0.067,0.333
68600,0.590,0.063,0.347
68700,0.592,0.059,0.349
68800,0.588,0.064,0.348
68900,0.593,0.065,0.342
69000,0.588,0.061,0.351
69100,0.584,0.065,0.351
69200,0.586,0.062,0.352
69300,0.584,0.059,0.357
69400,0.579,0.062,0.359
69500,0.586,0.062,0.352
69600,0.593,0.062,0.345
69700,0.591,0.056,0.353
69800,0.588,0.060,0.352
69900,0.595,0.062,0.343
70000,0.597,0.057,0.346
70100,0.596,0.051,0.353
70200,0.600,0.053,0.347
70300,0.594,0.051,0.355
70400,0.597,0.050,0.353
70500,0.600,0.047,0.353
70600,0.601,0.058,0.341
70700,0.603,0.064,0.333
70800,0.592,0.064,0.344
70900,0.598,0.060,0.342
71000,0.610,0.060,0.330
71100,0.606,0.061,0.333
71200,0.599,0.055,0.346
71300,0.585,0.057,0.358
71400,0.586,0.056,0.358
71500,0.590,0.049,0.361
71600,0.594,0.043,0.363
71700,0.598,0.046,0.356
71800,0.597,0.043,0.360
71900,0.611,0.047,0.342
72000,0.611,0.047,0.342
72100,0.607,0.049,0.344
72200,0.613,0.052,0.335
72300,0.617,0.050,0.333
72400,0.623,0.049,0.328
72500,0.632,0.048,0.320
72600,0.638,0.046,0.316
72700,0.629,0.043,0.328
72800,0.628,0.044,0.328
72900,0.637,0.045,0.318
73000,0.651,0.044,0.305
73100,0.646,0.042,0.312
73200,0.642,0.040,0.318
73300,0.647,0.035,0.318
73400,0.639,0.044,0.317
73500,0.644,0.042,0.314
73600,0.648,0.041,0.311
73700,0.640,0.041,0.319
73800,0.638,0.040,0.322
73900,0.645,0.046,0.309
74000,0.638,0.048,0.314
74100,0.639,0.056,0.305
74200,0.641,0.050,0.309
74300,0.641,0.046,0.313
74400,0.641,0.043,0.316
74500,0.641,0.048,0.311
74600,0.636,0.043,0.321
74700,0.638,0.044,0.318
74800,0.635,0.042,0.323
74900,0.642,0.042,0.316
75000,0.642,0.042,0.316
75100,0.655,0.046,0.299
75200,0.660,0.043,0.297
75300,0.663,0.043,0.294
75400,0.654,0.043,0.303
75500,0.643,0.039,0.318
75600,0.646,0.044,0.310
75700,0.645,0.042,0.313
75800,0.657,0.041,0.302
75900,0.665,0.041,0.294
76000,0.677,0.048,0.275
76100,0.677,0.049,0.274
76200,0.684,0.047,0.269
76300,0.680,0.049,0.271
76400,0.685,0.045,0.270
76500,0.687,0.043,0.270
76600,0.681,0.044,0.275
76700,0.685,0.041,0.274
76800,0.682,0.041,0.277
76900,0.672,0.038,0.290
77000,0.670,0.040,0.290
77100,0.671,0.043,0.286
77200,0.661,0.045,0.294
77300,0.668,0.045,0.287
77400,0.665,0.041,0.294
77500,0.668,0.044,0.288
77600,0.668,0.040,0.292
77700,0.675,0.040,0.285
77800,0.678,0.040,0.282
77900,0.682,0.038,0.280
78000,0.693,0.036,0.271
78100,0.709,0.033,0.258
78200,0.704,0.034,0.262
78300,0.695,0.037,0.268
78400,0.697,0.040,0.263
78500,0.708,0.036,0.256
78600,0.707,0.039,0.254
78700,0.697,0.035,0.268
78800,0.696,0.046,0.258
78900,0.706,0.044,0.250
79000,0.707,0.044,0.249
79100,0.708,0.048,0.244
79200,0.706,0.050,0.244
79300,0.712,0.051,0.237
79400,0.707,0.050,0.243
79500,0.702,0.047,0.251
79600,0.699,0.044,0.257
79700,0.700,0.044,0.256
79800,0.696,0.047,0.257
79900,0.696,0.047,0.257
80000,0.697,0.046,0.257
80100,0.694,0.042,0.264
80200,0.700,0.041,0.259
80300,0.702,0.045,0.253
80400,0.702,0.042,0.256
80500,0.709,0.041,0.250
80600,0.708,0.036,0.256
80700,0.711,0.028,0.261
80800,0.712,0.029,0.259
80900,0.715,0.023,0.262
81000,0.713,0.025,0.262
81100,0.709,0.027,0.264
81200,0.707,0.031,0.262
81300,0.707,0.031,0.262
81400,0.707,0.027,0.266
81500,0.706,0.033,0.261
81600,0.713,0.029,0.258
81700,0.716,0.035,0.249
81800,0.717,0.034,0.249
81900,0.710,0.036,0.254
82000,0.721,0.038,0.241
82100,0.721,0.038,0.241
82200,0.720,0.041,0.239
82300,0.717,0.043,0.240
82400,0.720,0.048,0.232
82500,0.724,0.046,0.230
82600,0.722,0.042,0.236
82700,0.718,0.042,0.240
82800,0.713,0.037,0.250
82900,0.708,0.042,0.250
83000,0.712,0.043,0.245
83100,0.707,0.045,0.248
83200,0.711,0.048,0.241
83300,0.717,0.042,0.241
83400,0.722,0.039,0.239
83500,0.725,0.037,0.238
83600,0.728,0.038,0.234
83700,0.726,0.035,0.239
83800,0.722,0.033,0.245
83900,0.723,0.035,0.242
84000,0.724,0.040,0.236
84100,0.733,0.039,0.228
84200,0.737,0.036,0.227
84300,0.737,0.030,0.233
84400,0.741,0.033,0.226
84500,0.749,0.029,0.222
84600,0.753,0.024,0.223
84700,0.757,0.021,0.222
84800,0.752,0.025,0.223
84900,0.754,0.025,0.221
85000,0.753,0.025,0.222
85100,0.759,0.022,0.219
85200,0.763,0.021,0.216
85300,0.761,0.021,0.218
85400,0.758,0.025,0.217
85500,0.767,0.025,0.208
85600,0.770,0.025,0.205
85700,0.771,0.023,0.206
85800,0.775,0.022,0.203
85900,0.776,0.022,0.202
86000,0.775,0.021,0.204
86100,0.770,0.022,0.208
86200,0.774,0.025,0.201
86300,0.769,0.026,0.205
86400,0.749,0.024,0.227
86500,0.752,0.023,0.225
86600,0.751,0.024,0.225
86700,0.745,0.021,0.234
86800,0.746,0.025,0.229
86900,0.749,0.025,0.226
87000,0.750,0.026,0.224
87100,0.750,0.028,0.222
87200,0.750,0.028,0.222
87300,0.744,0.028,0.228
87400,0.741,0.034,0.225
87500,0.741,0.034,0.225
87600,0.736,0.037,0.227
87700,0.730,0.031,0.239
87800,0.728,0.033,0.239
87900,0.721,0.031,0.248
88000,0.723,0.032,0.245
88100,0.728,0.032,0.240
88200,0.735,0.026,0.239
88300,0.714,0.030,0.256
88400,0.724,0.028,0.248
88500,0.720,0.027,0.253
88600,0.728,0.032,0.240
88700,0.725,0.038,0.237
88800,0.720,0.038,0.242
88900,0.724,0.034,0.242
89000,0.729,0.034,0.237
89100,0.732,0.030,0.238
89200,0.722,0.032,0.246
89300,0.715,0.033,0.252
89400,0.710,0.032,0.258
89500,0.717,0.031,0.252
89600,0.718,0.026,0.256
89700,0.713,0.023,0.264
89800,0.713,0.025,0.262
89900,0.705,0.028,0.267
90000,0.705,0.031,0.264
90100,0.707,0.035,0.258
90200,0.708,0.036,0.256
90300,0.707,0.036,0.257
90400,0.710,0.031,0.259
90500,0.698,0.033,0.269
90600,0.702,0.030,0.268
90700,0.694,0.035,0.271
90800,0.685,0.035,0.280
90900,0.676,0.031,0.293
91000,0.673,0.035,0.292
91100,0.683,0.035,0.282
91200,0.685,0.034,0.281
91300,0.690,0.037,0.273
91400,0.680,0.039,0.281
91500,0.681,0.033,0.286
91600,0.680,0.028,0.292
91700,0.689,0.028,0.283
91800,0.684,0.028,0.288
91900,0.688,0.029,0.283
92000,0.688,0.033,0.279
92100,0.686,0.031,0.283
92200,0.688,0.030,0.282
92300,0.689,0.034,0.277
92400,0.685,0.029,0.286
92500,0.693,0.031,0.276
92600,0.698,0.029,0.273
92700,0.699,0.031,0.270
92800,0.699,0.032,0.269
92900,0.690,0.035,0.275
93000,0.688,0.038,0.274
93100,0.694,0.039,0.267
