time,n_A+p,n_B,n_AB
17400,0.183,0.366,0.451
17500,0.185,0.362,0.453
17600,0.190,0.356,0.454
17700,0.195,0.355,0.450
17800,0.192,0.348,0.460
17900,0.186,0.351,0.463
18000,0.192,0.342,0.466
18100,0.185,0.335,0.480
18200,0.188,0.328,0.484
18300,0.202,0.319,0.479
18400,0.214,0.304,0.482
18500,0.206,0.307,0.487
18600,0.207,0.310,0.483
18700,0.206,0.306,0.488
18800,0.203,0.305,0.492
18900,0.204,0.303,0.493
19000,0.208,0.311,0.481
19100,0.211,0.308,0.481
19200,0.210,0.309,0.481
19300,0.209,0.308,0.483
19400,0.201,0.299,0.500
19500,0.204,0.297,0.499
19600,0.204,0.298,0.498
19700,0.205,0.293,0.502
19800,0.209,0.297,0.494
19900,0.206,0.300,0.494
20000,0.223,0.298,0.479
20100,0.231,0.308,0.461
20200,0.229,0.296,0.475
20300,0.229,0.301,0.470
20400,0.233,0.301,0.466
20500,0.228,0.293,0.479
20600,0.236,0.292,0.472
20700,0.241,0.289,0.470
20800,0.242,0.283,0.475
20900,0.246,0.292,0.462
21000,0.242,0.288,0.470
21100,0.228,0.286,0.486
21200,0.232,0.303,0.465
21300,0.227,0.300,0.473
21400,0.210,0.302,0.488
21500,0.210,0.300,0.490
21600,0.208,0.293,0.499
21700,0.210,0.294,0.496
21800,0.226,0.292,0.482
21900,0.225,0.294,0.481
22000,0.220,0.279,0.501
22100,0.219,0.280,0.501
22200,0.230,0.293,0.477
22300,0.239,0.292,0.469
22400,0.227,0.288,0.485
22500,0.233,0.286,0.481
22600,0.228,0.289,0.483
22700,0.225,0.287,0.488
22800,0.229,0.289,0.482
22900,0.226,0.287,0.487
23000,0.230,0.277,0.493
23100,0.229,0.287,0.484
23200,0.231,0.288,0.481
23300,0.233,0.281,0.486
23400,0.228,0.284,0.488
23500,0.225,0.273,0.502
23600,0.222,0.273,0.505
23700,0.217,0.274,0.509
23800,0.213,0.272,0.515
23900,0.218,0.277,0.505
24000,0.229,0.265,0.506
24100,0.238,0.268,0.494
24200,0.244,0.262,0.494
24300,0.255,0.276,0.469
24400,0.254,0.272,0.474
24500,0.256,0.275,0.469
24600,0.261,0.281,0.458
24700,0.252,0.276,0.472
24800,0.260,0.274,0.466
24900,0.260,0.261,0.479
25000,0.251,0.266,0.483
25100,0.256,0.274,0.470
25200,0.245,0.276,0.479
25300,0.253,0.272,0.475
25400,0.248,0.273,0.479
25500,0.244,0.279,0.477
25600,0.241,0.289,0.470
25700,0.244,0.291,0.465
25800,0.241,0.290,0.469
25900,0.241,0.291,0.468
26000,0.233,0.289,0.478
26100,0.231,0.287,0.482
26200,0.230,0.284,0.486
26300,0.223,0.282,0.495
26400,0.225,0.280,0.495
26500,0.220,0.271,0.509
26600,0.221,0.257,0.522
26700,0.229,0.252,0.519
26800,0.235,0.253,0.512
26900,0.243,0.254,0.503
27000,0.247,0.263,0.490
27100,0.251,0.256,0.493
27200,0.263,0.262,0.475
27300,0.264,0.263,0.473
27400,0.276,0.267,0.457
27500,0.274,0.260,0.466
27600,0.285,0.253,0.462
27700,0.287,0.251,0.462
27800,0.284,0.257,0.459
27900,0.282,0.254,0.464
28000,0.287,0.237,0.476
28100,0.292,0.235,0.473
28200,0.293,0.227,0.480
28300,0.287,0.230,0.483
28400,0.276,0.226,0.498
28500,0.278,0.222,0.500
28600,0.297,0.207,0.496
28700,0.296,0.201,0.503
28800,0.298,0.206,0.496
28900,0.304,0.212,0.484
29000,0.289,0.207,0.504
29100,0.289,0.215,0.496
29200,0.289,0.217,0.494
29300,0.298,0.215,0.487
29400,0.290,0.223,0.487
29500,0.301,0.223,0.476
29600,0.295,0.224,0.481
29700,0.285,0.231,0.484
29800,0.288,0.222,0.490
29900,0.281,0.232,0.487
30000,0.284,0.236,0.480
30100,0.285,0.235,0.480
30200,0.279,0.229,0.492
30300,0.274,0.227,0.499
30400,0.278,0.233,0.489
30500,0.286,0.231,0.483
30600,0.284,0.230,0.486
30700,0.271,0.243,0.486
30800,0.281,0.247,0.472
30900,0.275,0.251,0.474
31000,0.283,0.246,0.471
31100,0.278,0.246,0.476
31200,0.285,0.238,0.477
31300,0.283,0.234,0.483
31400,0.284,0.236,0.480
31500,0.293,0.231,0.476
31600,0.297,0.222,0.481
31700,0.312,0.219,0.469
31800,0.304,0.214,0.482
31900,0.306,0.208,0.486
32000,0.304,0.209,0.487
32100,0.304,0.205,0.491
32200,0.296,0.203,0.501
32300,0.304,0.208,0.488
32400,0.303,0.199,0.498
32500,0.304,0.189,0.507
32600,0.304,0.197,0.499
32700,0.310,0.199,0.491
32800,0.311,0.198,0.491
32900,0.305,0.198,0.497
33000,0.306,0.201,0.493
33100,0.308,0.191,0.501
33200,0.311,0.190,0.499
33300,0.313,0.199,0.488
33400,0.315,0.204,0.481
33500,0.320,0.220,0.460
33600,0.322,0.218,0.460
33700,0.315,0.218,0.467
33800,0.310,0.219,0.471
33900,0.304,0.223,0.473
34000,0.303,0.226,0.471
34100,0.302,0.223,0.475
34200,0.300,0.224,0.476
34300,0.303,0.225,0.472
34400,0.307,0.217,0.476
34500,0.304,0.218,0.478
34600,0.310,0.216,0.474
34700,0.311,0.205,0.484
34800,0.308,0.202,0.490
34900,0.319,0.204,0.477
35000,0.321,0.208,0.471
35100,0.317,0.202,0.481
35200,0.323,0.200,0.477
35300,0.323,0.206,0.471
35400,0.322,0.198,0.480
35500,0.326,0.190,0.484
35600,0.328,0.188,0.484
35700,0.323,0.180,0.497
35800,0.315,0.176,0.509
35900,0.314,0.172,0.514
36000,0.313,0.179,0.508
36100,0.318,0.183,0.499
36200,0.317,0.181,0.502
36300,0.322,0.167,0.511
36400,0.314,0.168,0.518
36500,0.320,0.160,0.520
36600,0.319,0.152,0.529
36700,0.320,0.149,0.531
36800,0.318,0.152,0.530
36900,0.323,0.159,0.518
37000,0.316,0.171,0.513
37100,0.319,0.174,0.507
37200,0.312,0.184,0.504
37300,0.315,0.189,0.496
37400,0.312,0.190,0.498
37500,0.312,0.181,0.507
37600,0.311,0.169,0.520
37700,0.312,0.168,0.520
37800,0.306,0.180,0.514
37900,0.301,0.178,0.521
38000,0.299,0.182,0.519
38100,0.311,0.182,0.507
38200,0.316,0.190,0.494
38300,0.318,0.186,0.496
38400,0.322,0.188,0.490
38500,0.321,0.194,0.485
38600,0.318,0.199,0.483
38700,0.317,0.188,0.495
38800,0.310,0.191,0.499
38900,0.321,0.189,0.490
39000,0.329,0.187,0.484
39100,0.339,0.180,0.481
39200,0.332,0.185,0.483
39300,0.334,0.189,0.477
39400,0.337,0.198,0.465
39500,0.340,0.205,0.455
39600,0.327,0.202,0.471
39700,0.320,0.197,0.483
39800,0.302,0.198,0.500
39900,0.301,0.205,0.494
40000,0.306,0.197,0.497
40100,0.316,0.197,0.487
40200,0.311,0.191,0.498
40300,0.315,0.204,0.481
40400,0.308,0.199,0.493
40500,0.304,0.199,0.497
40600,0.309,0.194,0.497
40700,0.307,0.188,0.505
40800,0.301,0.190,0.509
40900,0.310,0.185,0.505
41000,0.309,0.200,0.491
41100,0.311,0.204,0.485
41200,0.311,0.199,0.490
41300,0.306,0.199,0.495
41400,0.318,0.186,0.496
41500,0.318,0.182,0.500
41600,0.323,0.176,0.501
41700,0.328,0.170,0.502
41800,0.335,0.169,0.496
41900,0.331,0.180,0.489
42000,0.347,0.187,0.466
42100,0.346,0.182,0.472
42200,0.342,0.191,0.467
42300,0.345,0.199,0.456
42400,0.332,0.201,0.467
42500,0.328,0.196,0.476
42600,0.340,0.193,0.467
42700,0.332,0.205,0.463
42800,0.349,0.199,0.452
42900,0.346,0.195,0.459
43000,0.341,0.192,0.467
43100,0.355,0.185,0.460
43200,0.349,0.179,0.472
43300,0.343,0.173,0.484
43400,0.345,0.175,0.480
43500,0.349,0.175,0.476
43600,0.349,0.171,0.480
43700,0.345,0.167,0.488
43800,0.355,0.175,0.470
43900,0.352,0.181,0.467
44000,0.352,0.175,0.473
44100,0.344,0.183,0.473
44200,0.338,0.190,0.472
44300,0.345,0.192,0.463
44400,0.343,0.208,0.449
44500,0.334,0.217,0.449
44600,0.335,0.218,0.447
44700,0.325,0.206,0.469
44800,0.334,0.212,0.454
44900,0.336,0.203,0.461
45000,0.346,0.197,0.457
45100,0.329,0.211,0.460
45200,0.330,0.218,0.452
45300,0.330,0.223,0.447
45400,0.329,0.228,0.443
45500,0.327,0.224,0.449
45600,0.318,0.209,0.473
45700,0.321,0.204,0.475
45800,0.316,0.205,0.479
45900,0.313,0.202,0.485
46000,0.310,0.194,0.496
46100,0.319,0.191,0.490
46200,0.316,0.204,0.480
46300,0.322,0.201,0.477
46400,0.326,0.203,0.471
46500,0.326,0.212,0.462
46600,0.332,0.215,0.453
46700,0.332,0.204,0.464
46800,0.335,0.213,0.452
46900,0.327,0.218,0.455
47000,0.319,0.222,0.459
47100,0.313,0.223,0.464
47200,0.313,0.223,0.464
47300,0.312,0.220,0.468
47400,0.310,0.220,0.470
47500,0.306,0.224,0.470
47600,0.304,0.229,0.467
47700,0.307,0.226,0.467
47800,0.309,0.234,0.457
47900,0.309,0.233,0.458
48000,0.303,0.238,0.459
48100,0.316,0.231,0.453
48200,0.307,0.224,0.469
48300,0.303,0.224,0.473
48400,0.295,0.223,0.482
48500,0.294,0.216,0.490
48600,0.290,0.198,0.512
48700,0.293,0.204,0.503
48800,0.295,0.210,0.495
48900,0.296,0.200,0.504
49000,0.292,0.194,0.514
49100,0.286,0.204,0.510
49200,0.293,0.206,0.501
49300,0.292,0.203,0.505
49400,0.289,0.214,0.497
49500,0.288,0.215,0.497
49600,0.277,0.209,0.514
49700,0.279,0.202,0.519
49800,0.290,0.204,0.506
49900,0.306,0.195,0.499
50000,0.307,0.202,0.491
50100,0.300,0.215,0.485
50200,0.303,0.218,0.479
50300,0.301,0.227,0.472
50400,0.303,0.221,0.476
50500,0.292,0.225,0.483
50600,0.297,0.222,0.481
50700,0.288,0.222,0.490
50800,0.292,0.229,0.479
50900,0.292,0.230,0.478
51000,0.296,0.227,0.477
51100,0.284,0.228,0.488
51200,0.280,0.220,0.500
51300,0.283,0.223,0.494
51400,0.276,0.235,0.489
51500,0.279,0.217,0.504
51600,0.277,0.209,0.514
51700,0.274,0.210,0.516
51800,0.276,0.213,0.511
51900,0.266,0.224,0.510
52000,0.267,0.240,0.493
52100,0.256,0.238,0.506
52200,0.251,0.228,0.521
52300,0.255,0.229,0.516
52400,0.257,0.219,0.524
52500,0.256,0.233,0.511
52600,0.251,0.231,0.518
52700,0.254,0.234,0.512
52800,0.270,0.235,0.495
52900,0.279,0.231,0.490
53000,0.276,0.223,0.501
53100,0.281,0.216,0.503
53200,0.273,0.226,0.501
53300,0.282,0.239,0.479
53400,0.287,0.240,0.473
53500,0.289,0.234,0.477
53600,0.295,0.227,0.478
53700,0.293,0.216,0.491
53800,0.300,0.211,0.489
53900,0.307,0.214,0.479
54000,0.306,0.213,0.481
54100,0.313,0.212,0.475
54200,0.313,0.214,0.473
54300,0.312,0.214,0.474
54400,0.318,0.205,0.477
54500,0.317,0.196,0.487
54600,0.330,0.195,0.475
54700,0.332,0.207,0.461
54800,0.337,0.209,0.454
54900,0.354,0.209,0.437
55000,0.351,0.198,0.451
55100,0.350,0.194,0.456
55200,0.356,0.193,0.451
55300,0.354,0.191,0.455
55400,0.347,0.193,0.460
55500,0.351,0.193,0.456
55600,0.341,0.194,0.465
55700,0.347,0.200,0.453
55800,0.355,0.202,0.443
55900,0.351,0.202,0.447
56000,0.347,0.195,0.458
56100,0.345,0.202,0.453
56200,0.352,0.197,0.451
56300,0.349,0.197,0.454
56400,0.335,0.190,0.475
56500,0.331,0.182,0.487
56600,0.346,0.203,0.451
56700,0.359,0.196,0.445
56800,0.351,0.201,0.448
56900,0.348,0.192,0.460
57000,0.354,0.188,0.458
57100,0.352,0.185,0.463
57200,0.359,0.190,0.451
57300,0.355,0.195,0.450
57400,0.356,0.193,0.451
57500,0.356,0.182,0.462
57600,0.350,0.179,0.471
57700,0.353,0.174,0.473
57800,0.360,0.175,0.465
57900,0.364,0.185,0.451
58000,0.350,0.185,0.465
58100,0.353,0.198,0.449
58200,0.339,0.200,0.461
58300,0.337,0.203,0.460
58400,0.327,0.205,0.468
58500,0.331,0.211,0.458
58600,0.320,0.208,0.472
58700,0.319,0.208,0.473
58800,0.311,0.201,0.488
58900,0.320,0.209,0.471
59000,0.324,0.208,0.468
59100,0.323,0.195,0.482
59200,0.326,0.189,0.485
59300,0.324,0.189,0.487
59400,0.324,0.185,0.491
59500,0.325,0.188,0.487
59600,0.323,0.186,0.491
59700,0.329,0.171,0.500
59800,0.343,0.165,0.492
59900,0.348,0.164,0.488
60000,0.344,0.164,0.492
60100,0.354,0.161,0.485
60200,0.356,0.167,0.477
60300,0.351,0.162,0.487
60400,0.363,0.152,0.485
60500,0.375,0.150,0.475
60600,0.383,0.149,0.468
60700,0.386,0.149,0.465
60800,0.386,0.152,0.462
60900,0.385,0.159,0.456
61000,0.373,0.167,0.460
61100,0.366,0.174,0.460
61200,0.368,0.171,0.461
61300,0.362,0.167,0.471
61400,0.361,0.164,0.475
61500,0.359,0.161,0.480
61600,0.367,0.157,0.476
61700,0.368,0.149,0.483
61800,0.364,0.153,0.483
61900,0.367,0.152,0.481
62000,0.371,0.159,0.470
62100,0.364,0.167,0.469
62200,0.360,0.170,0.470
62300,0.364,0.159,0.477
62400,0.357,0.166,0.477
62500,0.358,0.168,0.474
62600,0.358,0.167,0.475
62700,0.353,0.173,0.474
62800,0.342,0.172,0.486
62900,0.345,0.177,0.478
63000,0.337,0.188,0.475
63100,0.340,0.186,0.474
63200,0.337,0.190,0.473
63300,0.324,0.187,0.489
63400,0.328,0.178,0.494
63500,0.325,0.181,0.494
63600,0.328,0.181,0.491
63700,0.335,0.165,0.500
63800,0.331,0.163,0.506
63900,0.334,0.168,0.498
64000,0.328,0.166,0.506
64100,0.326,0.169,0.505
64200,0.320,0.169,0.511
64300,0.327,0.180,0.493
64400,0.328,0.188,0.484
64500,0.323,0.190,0.487
64600,0.320,0.187,0.493
64700,0.329,0.187,0.484
64800,0.330,0.186,0.484
64900,0.336,0.182,0.482
65000,0.333,0.187,0.480
65100,0.328,0.184,0.488
65200,0.329,0.203,0.468
65300,0.322,0.198,0.480
65400,0.325,0.199,0.476
65500,0.323,0.195,0.482
65600,0.322,0.187,0.491
65700,0.333,0.183,0.484
65800,0.336,0.180,0.484
65900,0.346,0.183,0.471
66000,0.348,0.185,0.467
66100,0.347,0.183,0.470
66200,0.353,0.175,0.472
66300,0.357,0.180,0.463
66400,0.366,0.175,0.459
66500,0.362,0.183,0.455
66600,0.355,0.187,0.458
66700,0.352,0.182,0.466
66800,0.345,0.184,0.471
66900,0.343,0.186,0.471
67000,0.341,0.187,0.472
67100,0.343,0.187,0.470
67200,0.338,0.193,0.469
67300,0.333,0.193,0.474
67400,0.345,0.189,0.466
67500,0.355,0.188,0.457
67600,0.352,0.183,0.465
67700,0.356,0.183,0.461
67800,0.355,0.191,0.454
67900,0.363,0.183,0.454
68000,0.371,0.183,0.446
68100,0.359,0.186,0.455
68200,0.350,0.184,0.466
68300,0.350,0.184,0.466
68400,0.349,0.183,0.468
68500,0.363,0.175,0.462
68600,0.375,0.175,0.450
68700,0.380,0.170,0.450
68800,0.375,0.171,0.454
68900,0.378,0.169,0.453
69000,0.372,0.167,0.461
69100,0.365,0.167,0.468
69200,0.362,0.167,0.471
69300,0.362,0.167,0.471
69400,0.378,0.164,0.458
69500,0.376,0.158,0.466
69600,0.377,0.161,0.462
69700,0.381,0.160,0.459
69800,0.382,0.156,0.462
69900,0.381,0.161,0.458
70000,0.378,0.158,0.464
70100,0.378,0.167,0.455
70200,0.369,0.161,0.470
70300,0.382,0.142,0.476
70400,0.377,0.141,0.482
70500,0.364,0.153,0.483
70600,0.376,0.140,0.484
70700,0.382,0.132,0.486
70800,0.366,0.139,0.495
70900,0.371,0.140,0.489
71000,0.372,0.143,0.485
71100,0.374,0.133,0.493
71200,0.373,0.141,0.486
71300,0.372,0.143,0.485
71400,0.378,0.142,0.480
71500,0.375,0.144,0.481
71600,0.376,0.148,0.476
71700,0.382,0.143,0.475
71800,0.383,0.137,0.480
71900,0.384,0.136,0.480
72000,0.383,0.136,0.481
72100,0.396,0.130,0.474
72200,0.395,0.123,0.482
72300,0.398,0.132,0.470
72400,0.402,0.135,0.463
72500,0.396,0.145,0.459
72600,0.394,0.144,0.462
72700,0.399,0.143,0.458
72800,0.396,0.151,0.453
72900,0.385,0.147,0.468
73000,0.398,0.147,0.455
73100,0.400,0.144,0.456
73200,0.404,0.144,0.452
73300,0.406,0.139,0.455
73400,0.408,0.135,0.457
73500,0.405,0.133,0.462
73600,0.403,0.127,0.470
73700,0.412,0.131,0.457
73800,0.415,0.129,0.456
73900,0.427,0.128,0.445
74000,0.433,0.128,0.439
74100,0.439,0.128,0.433
74200,0.447,0.125,0.428
74300,0.447,0.137,0.416
74400,0.447,0.144,0.409
74500,0.443,0.140,0.417
74600,0.452,0.148,0.400
74700,0.447,0.144,0.409
74800,0.442,0.141,0.417
74900,0.445,0.134,0.421
75000,0.436,0.130,0.434
75100,0.443,0.134,0.423
75200,0.448,0.125,0.427
75300,0.445,0.126,0.429
75400,0.448,0.126,0.426
75500,0.430,0.127,0.443
75600,0.422,0.129,0.449
75700,0.423,0.124,0.453
75800,0.427,0.125,0.448
75900,0.429,0.127,0.444
76000,0.415,0.129,0.456
76100,0.416,0.121,0.463
76200,0.427,0.123,0.450
76300,0.424,0.124,0.452
76400,0.412,0.120,0.468
76500,0.408,0.119,0.473
76600,0.400,0.124,0.476
76700,0.398,0.119,0.483
76800,0.400,0.125,0.475
76900,0.404,0.122,0.474
77000,0.413,0.122,0.465
77100,0.414,0.116,0.470
77200,0.423,0.110,0.467
77300,0.424,0.101,0.475
77400,0.426,0.104,0.470
77500,0.405,0.110,0.485
77600,0.405,0.113,0.482
77700,0.407,0.111,0.482
77800,0.416,0.108,0.476
77900,0.425,0.116,0.459
78000,0.435,0.123,0.442
78100,0.443,0.135,0.422
78200,0.452,0.119,0.429
78300,0.449,0.113,0.438
78400,0.453,0.117,0.430
78500,0.445,0.117,0.438
78600,0.445,0.112,0.443
78700,0.451,0.110,0.439
78800,0.449,0.117,0.434
78900,0.452,0.113,0.435
79000,0.464,0.110,0.426
79100,0.463,0.105,0.432
79200,0.462,0.099,0.439
79300,0.456,0.101,0.443
79400,0.467,0.094,0.439
79500,0.480,0.105,0.415
79600,0.486,0.101,0.413
79700,0.487,0.101,0.412
79800,0.483,0.099,0.418
79900,0.492,0.100,0.408
80000,0.488,0.104,0.408
80100,0.473,0.102,0.425
80200,0.471,0.105,0.424
80300,0.478,0.101,0.421
80400,0.490,0.106,0.404
80500,0.483,0.108,0.409
80600,0.465,0.099,0.436
80700,0.468,0.096,0.436
80800,0.464,0.097,0.439
80900,0.459,0.104,0.437
81000,0.461,0.101,0.438
81100,0.459,0.099,0.442
81200,0.462,0.097,0.441
81300,0.462,0.103,0.435
81400,0.461,0.101,0.438
81500,0.468,0.100,0.432
81600,0.463,0.111,0.426
81700,0.459,0.110,0.431
81800,0.461,0.115,0.424
81900,0.464,0.114,0.422
82000,0.463,0.112,0.425
82100,0.459,0.106,0.435
82200,0.455,0.096,0.449
82300,0.455,0.104,0.441
82400,0.452,0.103,0.445
82500,0.453,0.109,0.438
82600,0.452,0.116,0.432
82700,0.451,0.110,0.439
82800,0.460,0.107,0.433
82900,0.447,0.111,0.442
83000,0.448,0.108,0.444
83100,0.456,0.107,0.437
83200,0.456,0.119,0.425
83300,0.453,0.118,0.429
83400,0.447,0.119,0.434
83500,0.444,0.122,0.434
83600,0.442,0.122,0.436
83700,0.437,0.121,0.442
83800,0.432,0.123,0.445
83900,0.426,0.131,0.443
84000,0.421,0.124,0.455
84100,0.416,0.119,0.465
84200,0.416,0.119,0.465
84300,0.424,0.112,0.464
84400,0.441,0.114,0.445
84500,0.442,0.112,0.446
84600,0.433,0.112,0.455
84700,0.428,0.112,0.460
84800,0.433,0.111,0.456
84900,0.427,0.111,0.462
85000,0.427,0.110,0.463
85100,0.421,0.112,0.467
85200,0.415,0.106,0.479
85300,0.423,0.111,0.466
85400,0.411,0.114,0.475
85500,0.413,0.108,0.479
85600,0.411,0.113,0.476
85700,0.409,0.117,0.474
85800,0.418,0.121,0.461
85900,0.422,0.116,0.462
86000,0.433,0.119,0.448
86100,0.426,0.125,0.449
86200,0.428,0.129,0.443
86300,0.427,0.134,0.439
86400,0.426,0.137,0.437
86500,0.422,0.149,0.429
86600,0.424,0.145,0.431
86700,0.429,0.144,0.427
86800,0.427,0.144,0.429
86900,0.436,0.136,0.428
87000,0.426,0.126,0.448
87100,0.428,0.126,0.446
87200,0.422,0.125,0.453
87300,0.418,0.118,0.464
87400,0.423,0.112,0.465
87500,0.420,0.122,0.458
87600,0.419,0.125,0.456
87700,0.426,0.125,0.449
87800,0.428,0.116,0.456
87900,0.420,0.117,0.463
88000,0.417,0.114,0.469
88100,0.421,0.114,0.465
88200,0.429,0.118,0.453
88300,0.422,0.117,0.461
88400,0.424,0.118,0.458
88500,0.423,0.114,0.463
88600,0.422,0.111,0.467
88700,0.407,0.114,0.479
88800,0.417,0.120,0.463
88900,0.418,0.117,0.465
89000,0.415,0.121,0.464
89100,0.422,0.119,0.459
89200,0.418,0.126,0.456
89300,0.421,0.122,0.457
89400,0.436,0.113,0.451
89500,0.433,0.118,0.449
89600,0.427,0.115,0.458
89700,0.441,0.108,0.451
89800,0.461,0.100,0.439
89900,0.463,0.104,0.433
90000,0.466,0.103,0.431
90100,0.469,0.096,0.435
90200,0.468,0.091,0.441
90300,0.465,0.096,0.439
90400,0.474,0.092,0.434
90500,0.472,0.095,0.433
90600,0.463,0.098,0.439
90700,0.461,0.102,0.437
90800,0.467,0.104,0.429
90900,0.473,0.110,0.417
91000,0.475,0.113,0.412
91100,0.465,0.116,0.419
91200,0.460,0.114,0.426
91300,0.458,0.111,0.431
91400,0.462,0.119,0.419
91500,0.466,0.117,0.417
91600,0.467,0.115,0.418
91700,0.462,0.116,0.422
91800,0.457,0.115,0.428
91900,0.458,0.117,0.425
92000,0.462,0.109,0.429
92100,0.462,0.112,0.426
92200,0.458,0.113,0.429
92300,0.451,0.112,0.437
92400,0.450,0.111,0.439
92500,0.448,0.107,0.445
92600,0.446,0.104,0.450
92700,0.453,0.106,0.441
92800,0.459,0.105,0.436
92900,0.462,0.103,0.435
93000,0.460,0.104,0.436
93100,0.466,0.103,0.431
