time,n_A+p,n_B,n_AB
19200,0.080,0.663,0.257
19300,0.083,0.655,0.262
19400,0.081,0.634,0.285
19500,0.083,0.642,0.275
19600,0.085,0.644,0.271
19700,0.088,0.645,0.267
19800,0.087,0.648,0.265
19900,0.091,0.656,0.253
20000,0.089,0.643,0.268
20100,0.089,0.637,0.274
20200,0.091,0.642,0.267
20300,0.099,0.642,0.259
20400,0.099,0.631,0.270
20500,0.103,0.635,0.262
20600,0.098,0.624,0.278
20700,0.101,0.618,0.281
20800,0.099,0.623,0.278
20900,0.100,0.624,0.276
21000,0.101,0.622,0.277
21100,0.103,0.625,0.272
21200,0.096,0.625,0.279
21300,0.097,0.622,0.281
21400,0.104,0.629,0.267
21500,0.100,0.633,0.267
21600,0.093,0.633,0.274
21700,0.095,0.640,0.265
21800,0.095,0.643,0.262
21900,0.097,0.641,0.262
22000,0.109,0.646,0.245
22100,0.107,0.644,0.249
22200,0.104,0.640,0.256
22300,0.098,0.645,0.257
22400,0.094,0.643,0.263
22500,0.096,0.633,0.271
22600,0.097,0.628,0.275
22700,0.094,0.622,0.284
22800,0.096,0.623,0.281
22900,0.096,0.617,0.287
23000,0.094,0.614,0.292
23100,0.092,0.623,0.285
23200,0.090,0.622,0.288
23300,0.087,0.638,0.275
23400,0.087,0.638,0.275
23500,0.087,0.632,0.281
23600,0.089,0.637,0.274
23700,0.088,0.640,0.272
23800,0.097,0.644,0.259
23900,0.103,0.650,0.247
24000,0.106,0.647,0.247
24100,0.097,0.644,0.259
24200,0.095,0.642,0.263
24300,0.090,0.646,0.264
24400,0.092,0.636,0.272
24500,0.092,0.632,0.276
24600,0.098,0.624,0.278
24700,0.096,0.620,0.284
24800,0.104,0.607,0.289
24900,0.109,0.605,0.286
25000,0.108,0.597,0.295
25100,0.100,0.586,0.314
25200,0.095,0.590,0.315
25300,0.101,0.583,0.316
25400,0.111,0.580,0.309
25500,0.112,0.580,0.308
25600,0.115,0.573,0.312
25700,0.112,0.571,0.317
25800,0.111,0.563,0.326
25900,0.109,0.564,0.327
26000,0.121,0.568,0.311
26100,0.124,0.569,0.307
26200,0.132,0.572,0.296
26300,0.124,0.576,0.300
26400,0.122,0.570,0.308
26500,0.111,0.575,0.314
26600,0.114,0.562,0.324
26700,0.114,0.561,0.325
26800,0.112,0.547,0.341
26900,0.120,0.545,0.335
27000,0.117,0.558,0.325
27100,0.110,0.564,0.326
27200,0.120,0.557,0.323
27300,0.116,0.562,0.322
27400,0.123,0.556,0.321
27500,0.120,0.560,0.320
27600,0.120,0.563,0.317
27700,0.121,0.563,0.316
27800,0.124,0.563,0.313
27900,0.125,0.565,0.310
28000,0.125,0.569,0.306
28100,0.122,0.571,0.307
28200,0.127,0.577,0.296
28300,0.129,0.564,0.307
28400,0.130,0.571,0.299
28500,0.126,0.570,0.304
28600,0.127,0.559,0.314
28700,0.127,0.565,0.308
28800,0.122,0.565,0.313
28900,0.119,0.558,0.323
29000,0.128,0.555,0.317
29100,0.124,0.546,0.330
29200,0.124,0.549,0.327
29300,0.133,0.541,0.326
29400,0.139,0.532,0.329
29500,0.133,0.533,0.334
29600,0.141,0.532,0.327
29700,0.136,0.532,0.332
29800,0.138,0.531,0.331
29900,0.147,0.528,0.325
30000,0.144,0.525,0.331
30100,0.149,0.531,0.320
30200,0.147,0.526,0.327
30300,0.158,0.513,0.329
30400,0.161,0.511,0.328
30500,0.161,0.522,0.317
30600,0.165,0.526,0.309
30700,0.168,0.516,0.316
30800,0.162,0.509,0.329
30900,0.168,0.508,0.324
31000,0.167,0.520,0.313
31100,0.161,0.504,0.335
31200,0.158,0.499,0.343
31300,0.153,0.491,0.356
31400,0.158,0.487,0.355
31500,0.158,0.497,0.345
31600,0.159,0.502,0.339
31700,0.163,0.503,0.334
31800,0.165,0.512,0.323
31900,0.159,0.513,0.328
32000,0.162,0.500,0.338
32100,0.168,0.500,0.332
32200,0.163,0.493,0.344
32300,0.162,0.505,0.333
32400,0.160,0.506,0.334
32500,0.170,0.504,0.326
32600,0.173,0.495,0.332
32700,0.167,0.496,0.337
32800,0.171,0.492,0.337
32900,0.167,0.478,0.355
33000,0.169,0.475,0.356
33100,0.166,0.464,0.370
33200,0.171,0.469,0.360
33300,0.175,0.480,0.345
33400,0.180,0.477,0.343
33500,0.174,0.471,0.355
33600,0.165,0.485,0.350
33700,0.160,0.485,0.355
33800,0.166,0.488,0.346
33900,0.158,0.482,0.360
34000,0.161,0.487,0.352
34100,0.160,0.488,0.352
34200,0.161,0.491,0.348
34300,0.167,0.485,0.348
34400,0.157,0.477,0.366
34500,0.169,0.467,0.364
34600,0.179,0.462,0.359
34700,0.187,0.459,0.354
34800,0.187,0.459,0.354
34900,0.184,0.465,0.351
35000,0.186,0.449,0.365
35100,0.193,0.454,0.353
35200,0.194,0.442,0.364
35300,0.200,0.436,0.364
35400,0.200,0.432,0.368
35500,0.203,0.415,0.382
35600,0.215,0.411,0.374
35700,0.212,0.412,0.376
35800,0.203,0.414,0.383
35900,0.216,0.416,0.368
36000,0.210,0.413,0.377
36100,0.211,0.407,0.382
36200,0.206,0.406,0.388
36300,0.218,0.422,0.360
36400,0.220,0.405,0.375
36500,0.222,0.403,0.375
36600,0.227,0.395,0.378
36700,0.232,0.396,0.372
36800,0.225,0.397,0.378
36900,0.227,0.388,0.385
37000,0.237,0.395,0.368
37100,0.236,0.391,0.373
37200,0.239,0.392,0.369
37300,0.245,0.383,0.372
37400,0.253,0.386,0.361
37500,0.245,0.385,0.370
37600,0.232,0.387,0.381
37700,0.238,0.391,0.371
37800,0.240,0.388,0.372
37900,0.233,0.387,0.380
38000,0.235,0.390,0.375
38100,0.236,0.394,0.370
38200,0.240,0.392,0.368
38300,0.222,0.407,0.371
38400,0.218,0.410,0.372
38500,0.222,0.410,0.368
38600,0.229,0.407,0.364
38700,0.231,0.399,0.370
38800,0.228,0.416,0.356
38900,0.219,0.411,0.370
39000,0.228,0.404,0.368
39100,0.223,0.405,0.372
39200,0.228,0.395,0.377
39300,0.239,0.379,0.382
39400,0.242,0.374,0.384
39500,0.238,0.381,0.381
39600,0.240,0.390,0.370
39700,0.227,0.377,0.396
39800,0.242,0.384,0.374
39900,0.247,0.380,0.373
40000,0.238,0.397,0.365
40100,0.236,0.391,0.373
40200,0.226,0.384,0.390
40300,0.227,0.390,0.383
40400,0.227,0.386,0.387
40500,0.225,0.376,0.399
40600,0.229,0.377,0.394
40700,0.220,0.388,0.392
40800,0.217,0.389,0.394
40900,0.217,0.383,0.400
41000,0.218,0.389,0.393
41100,0.212,0.400,0.388
41200,0.221,0.404,0.375
41300,0.218,0.412,0.370
41400,0.223,0.406,0.371
41500,0.217,0.417,0.366
41600,0.215,0.422,0.363
41700,0.204,0.431,0.365
41800,0.202,0.437,0.361
41900,0.207,0.443,0.350
42000,0.198,0.434,0.368
42100,0.205,0.437,0.358
42200,0.207,0.434,0.359
42300,0.210,0.431,0.359
42400,0.218,0.429,0.353
42500,0.220,0.422,0.358
42600,0.206,0.428,0.366
42700,0.204,0.432,0.364
42800,0.213,0.425,0.362
42900,0.206,0.434,0.360
43000,0.199,0.434,0.367
43100,0.209,0.431,0.360
43200,0.210,0.426,0.364
43300,0.211,0.415,0.374
43400,0.205,0.419,0.376
43500,0.216,0.419,0.365
43600,0.217,0.415,0.368
43700,0.213,0.403,0.384
43800,0.214,0.389,0.397
43900,0.215,0.394,0.391
44000,0.219,0.389,0.392
44100,0.223,0.399,0.378
44200,0.221,0.394,0.385
44300,0.232,0.396,0.372
44400,0.245,0.393,0.362
44500,0.243,0.393,0.364
44600,0.246,0.393,0.361
44700,0.246,0.375,0.379
44800,0.241,0.369,0.390
44900,0.235,0.371,0.394
45000,0.228,0.384,0.388
45100,0.231,0.385,0.384
45200,0.216,0.385,0.399
45300,0.221,0.376,0.403
45400,0.226,0.370,0.404
45500,0.231,0.375,0.394
45600,0.243,0.354,0.403
45700,0.236,0.358,0.406
45800,0.236,0.343,0.421
45900,0.233,0.353,0.414
46000,0.230,0.360,0.410
46100,0.224,0.349,0.427
46200,0.221,0.350,0.429
46300,0.232,0.357,0.411
46400,0.244,0.352,0.404
46500,0.242,0.352,0.406
46600,0.254,0.350,0.396
46700,0.266,0.351,0.383
46800,0.261,0.353,0.386
46900,0.270,0.352,0.378
47000,0.270,0.359,0.371
47100,0.273,0.363,0.364
47200,0.270,0.363,0.367
47300,0.277,0.355,0.368
47400,0.284,0.346,0.370
47500,0.281,0.340,0.379
47600,0.280,0.350,0.370
47700,0.279,0.355,0.366
47800,0.275,0.347,0.378
47900,0.269,0.343,0.388
48000,0.279,0.342,0.379
48100,0.286,0.339,0.375
48200,0.293,0.336,0.371
48300,0.295,0.325,0.380
48400,0.304,0.331,0.365
48500,0.291,0.316,0.393
48600,0.286,0.316,0.398
48700,0.300,0.314,0.386
48800,0.297,0.307,0.396
48900,0.292,0.308,0.400
49000,0.276,0.318,0.406
49100,0.286,0.320,0.394
49200,0.297,0.303,0.400
49300,0.304,0.305,0.391
49400,0.307,0.310,0.383
49500,0.308,0.303,0.389
49600,0.299,0.299,0.402
49700,0.303,0.291,0.406
49800,0.298,0.290,0.412
49900,0.295,0.297,0.408
50000,0.285,0.298,0.417
50100,0.285,0.293,0.422
50200,0.291,0.293,0.416
50300,0.279,0.294,0.427
50400,0.288,0.290,0.422
50500,0.274,0.288,0.438
50600,0.280,0.288,0.432
50700,0.272,0.299,0.429
50800,0.279,0.308,0.413
50900,0.276,0.307,0.417
51000,0.274,0.305,0.421
51100,0.274,0.310,0.416
51200,0.276,0.315,0.409
51300,0.284,0.321,0.395
51400,0.284,0.315,0.401
51500,0.293,0.316,0.391
51600,0.299,0.310,0.391
51700,0.306,0.310,0.384
51800,0.321,0.309,0.370
51900,0.333,0.321,0.346
52000,0.339,0.320,0.341
52100,0.343,0.313,0.344
52200,0.354,0.305,0.341
52300,0.349,0.298,0.353
52400,0.349,0.289,0.362
52500,0.348,0.293,0.359
52600,0.340,0.296,0.364
52700,0.328,0.294,0.378
52800,0.324,0.300,0.376
52900,0.324,0.299,0.377
53000,0.325,0.295,0.380
53100,0.307,0.295,0.398
53200,0.306,0.282,0.412
53300,0.310,0.292,0.398
53400,0.309,0.288,0.403
53500,0.311,0.291,0.398
53600,0.324,0.277,0.399
53700,0.315,0.282,0.403
53800,0.320,0.296,0.384
53900,0.326,0.282,0.392
54000,0.334,0.282,0.384
54100,0.333,0.278,0.389
54200,0.343,0.272,0.385
54300,0.351,0.269,0.380
54400,0.342,0.275,0.383
54500,0.356,0.266,0.378
54600,0.361,0.271,0.368
54700,0.353,0.266,0.381
54800,0.353,0.260,0.387
54900,0.356,0.244,0.400
55000,0.359,0.231,0.410
55100,0.364,0.234,0.402
55200,0.360,0.238,0.402
55300,0.366,0.246,0.388
55400,0.369,0.251,0.380
55500,0.366,0.250,0.384
55600,0.376,0.246,0.378
55700,0.374,0.239,0.387
55800,0.380,0.237,0.383
55900,0.382,0.242,0.376
56000,0.374,0.243,0.383
56100,0.385,0.236,0.379
56200,0.387,0.236,0.377
56300,0.380,0.232,0.388
56400,0.381,0.227,0.392
56500,0.377,0.226,0.397
56600,0.376,0.224,0.400
56700,0.378,0.224,0.398
56800,0.380,0.231,0.389
56900,0.393,0.234,0.373
57000,0.398,0.234,0.368
57100,0.406,0.238,0.356
57200,0.407,0.242,0.351
57300,0.407,0.244,0.349
57400,0.418,0.232,0.350
57500,0.420,0.229,0.351
57600,0.413,0.228,0.359
57700,0.423,0.211,0.366
57800,0.429,0.203,0.368
57900,0.422,0.198,0.380
58000,0.424,0.191,0.385
58100,0.423,0.185,0.392
58200,0.425,0.187,0.388
58300,0.419,0.194,0.387
58400,0.424,0.198,0.378
58500,0.415,0.199,0.386
58600,0.422,0.202,0.376
58700,0.422,0.201,0.377
58800,0.430,0.187,0.383
58900,0.437,0.194,0.369
59000,0.443,0.194,0.363
59100,0.443,0.185,0.372
59200,0.445,0.189,0.366
59300,0.448,0.185,0.367
59400,0.459,0.183,0.358
59500,0.456,0.178,0.366
59600,0.461,0.185,0.354
59700,0.466,0.179,0.355
59800,0.459,0.171,0.370
59900,0.463,0.179,0.358
60000,0.471,0.177,0.352
60100,0.475,0.173,0.352
60200,0.474,0.167,0.359
60300,0.485,0.161,0.354
60400,0.482,0.158,0.360
60500,0.488,0.157,0.355
60600,0.500,0.155,0.345
60700,0.514,0.162,0.324
60800,0.508,0.154,0.338
60900,0.507,0.153,0.340
61000,0.516,0.152,0.332
61100,0.507,0.162,0.331
61200,0.498,0.163,0.339
61300,0.483,0.161,0.356
61400,0.477,0.164,0.359
61500,0.490,0.158,0.352
61600,0.490,0.144,0.366
61700,0.487,0.143,0.370
61800,0.495,0.138,0.367
61900,0.504,0.140,0.356
62000,0.498,0.142,0.360
62100,0.499,0.146,0.355
62200,0.491,0.148,0.361
62300,0.496,0.150,0.354
62400,0.508,0.151,0.341
62500,0.513,0.152,0.335
62600,0.497,0.156,0.347
62700,0.489,0.164,0.347
62800,0.487,0.152,0.361
62900,0.493,0.158,0.349
63000,0.498,0.153,0.349
63100,0.483,0.152,0.365
63200,0.488,0.149,0.363
63300,0.493,0.149,0.358
63400,0.497,0.149,0.354
63500,0.487,0.147,0.366
63600,0.484,0.140,0.376
63700,0.501,0.135,0.364
63800,0.505,0.133,0.362
63900,0.504,0.129,0.367
64000,0.495,0.133,0.372
64100,0.503,0.128,0.369
64200,0.490,0.138,0.372
64300,0.495,0.135,0.370
64400,0.491,0.131,0.378
64500,0.502,0.122,0.376
64600,0.502,0.113,0.385
64700,0.511,0.114,0.375
64800,0.523,0.127,0.350
64900,0.534,0.126,0.340
65000,0.536,0.123,0.341
65100,0.540,0.122,0.338
65200,0.550,0.124,0.326
65300,0.555,0.126,0.319
65400,0.563,0.119,0.318
65500,0.563,0.109,0.328
65600,0.573,0.105,0.322
65700,0.587,0.104,0.309
65800,0.585,0.106,0.309
65900,0.589,0.108,0.303
66000,0.580,0.115,0.305
66100,0.575,0.107,0.318
66200,0.582,0.097,0.321
66300,0.577,0.103,0.320
66400,0.578,0.097,0.325
66500,0.569,0.096,0.335
66600,0.566,0.098,0.336
66700,0.559,0.100,0.341
66800,0.566,0.104,0.330
66900,0.574,0.115,0.311
67000,0.571,0.121,0.308
67100,0.576,0.110,0.314
67200,0.581,0.108,0.311
67300,0.573,0.101,0.326
67400,0.571,0.104,0.325
67500,0.570,0.091,0.339
67600,0.563,0.094,0.343
67700,0.561,0.094,0.345
67800,0.571,0.096,0.333
67900,0.572,0.096,0.332
68000,0.568,0.092,0.340
68100,0.573,0.082,0.345
68200,0.577,0.089,0.334
68300,0.574,0.082,0.344
68400,0.575,0.078,0.347
68500,0.572,0.078,0.350
68600,0.568,0.085,0.347
68700,0.576,0.098,0.326
68800,0.573,0.097,0.330
68900,0.564,0.091,0.345
69000,0.569,0.091,0.340
69100,0.569,0.094,0.337
69200,0.562,0.095,0.343
69300,0.557,0.091,0.352
69400,0.562,0.092,0.346
69500,0.576,0.086,0.338
69600,0.576,0.086,0.338
69700,0.580,0.089,0.331
69800,0.585,0.087,0.328
69900,0.596,0.089,0.315
70000,0.601,0.082,0.317
70100,0.598,0.086,0.316
70200,0.601,0.077,0.322
70300,0.613,0.080,0.307
70400,0.611,0.075,0.314
70500,0.604,0.074,0.322
70600,0.588,0.076,0.336
70700,0.603,0.078,0.319
70800,0.611,0.075,0.314
70900,0.612,0.071,0.317
71000,0.620,0.072,0.308
71100,0.621,0.075,0.304
71200,0.618,0.073,0.309
71300,0.632,0.081,0.287
71400,0.631,0.083,0.286
71500,0.635,0.081,0.284
71600,0.629,0.083,0.288
71700,0.638,0.079,0.283
71800,0.636,0.075,0.289
71900,0.642,0.072,0.286
72000,0.643,0.068,0.289
72100,0.648,0.072,0.280
72200,0.651,0.074,0.275
72300,0.654,0.071,0.275
72400,0.653,0.073,0.274
72500,0.652,0.075,0.273
72600,0.648,0.066,0.286
72700,0.655,0.063,0.282
72800,0.665,0.069,0.266
72900,0.655,0.068,0.277
73000,0.668,0.059,0.273
73100,0.660,0.055,0.285
73200,0.652,0.060,0.288
73300,0.644,0.064,0.292
73400,0.646,0.060,0.294
73500,0.658,0.062,0.280
73600,0.662,0.061,0.277
73700,0.673,0.060,0.267
73800,0.675,0.058,0.267
73900,0.685,0.056,0.259
74000,0.691,0.052,0.257
74100,0.691,0.053,0.256
74200,0.689,0.052,0.259
74300,0.693,0.048,0.259
74400,0.697,0.047,0.256
74500,0.694,0.051,0.255
74600,0.691,0.048,0.261
74700,0.701,0.049,0.250
74800,0.700,0.045,0.255
74900,0.702,0.041,0.257
75000,0.707,0.042,0.251
75100,0.713,0.041,0.246
75200,0.725,0.041,0.234
75300,0.735,0.047,0.218
75400,0.738,0.042,0.220
75500,0.736,0.041,0.223
75600,0.746,0.039,0.215
75700,0.737,0.038,0.225
75800,0.735,0.036,0.229
75900,0.737,0.035,0.228
76000,0.748,0.035,0.217
76100,0.751,0.031,0.218
76200,0.736,0.031,0.233
76300,0.734,0.030,0.236
76400,0.744,0.031,0.225
76500,0.738,0.044,0.218
76600,0.737,0.042,0.221
76700,0.744,0.039,0.217
76800,0.756,0.040,0.204
76900,0.745,0.037,0.218
77000,0.745,0.036,0.219
77100,0.744,0.037,0.219
77200,0.742,0.037,0.221
77300,0.754,0.035,0.211
77400,0.757,0.033,0.210
77500,0.768,0.027,0.205
77600,0.759,0.027,0.214
77700,0.764,0.032,0.204
77800,0.778,0.032,0.190
77900,0.779,0.031,0.190
78000,0.783,0.029,0.188
78100,0.787,0.030,0.183
78200,0.782,0.032,0.186
78300,0.776,0.038,0.186
78400,0.780,0.039,0.181
78500,0.777,0.036,0.187
78600,0.776,0.037,0.187
78700,0.774,0.037,0.189
78800,0.779,0.038,0.183
78900,0.779,0.037,0.184
79000,0.772,0.038,0.190
79100,0.770,0.034,0.196
79200,0.777,0.033,0.190
79300,0.778,0.030,0.192
79400,0.774,0.031,0.195
79500,0.774,0.029,0.197
79600,0.776,0.026,0.198
79700,0.782,0.023,0.195
79800,0.788,0.023,0.189
79900,0.788,0.024,0.188
80000,0.789,0.022,0.189
80100,0.795,0.022,0.183
80200,0.801,0.019,0.180
80300,0.803,0.017,0.180
80400,0.812,0.018,0.170
80500,0.812,0.018,0.170
80600,0.817,0.021,0.162
80700,0.814,0.023,0.163
80800,0.817,0.022,0.161
80900,0.831,0.023,0.146
81000,0.832,0.020,0.148
81100,0.835,0.019,0.146
81200,0.838,0.019,0.143
81300,0.842,0.018,0.140
81400,0.841,0.020,0.139
81500,0.837,0.021,0.142
81600,0.840,0.021,0.139
81700,0.839,0.020,0.141
81800,0.844,0.018,0.138
81900,0.853,0.018,0.129
82000,0.853,0.017,0.130
82100,0.855,0.017,0.128
82200,0.864,0.016,0.120
82300,0.868,0.016,0.116
82400,0.868,0.018,0.114
82500,0.869,0.016,0.115
82600,0.870,0.015,0.115
82700,0.870,0.015,0.115
82800,0.877,0.015,0.108
82900,0.871,0.015,0.114
83000,0.873,0.013,0.114
83100,0.871,0.013,0.116
83200,0.867,0.013,0.120
83300,0.873,0.013,0.114
83400,0.871,0.014,0.115
83500,0.868,0.013,0.119
83600,0.872,0.010,0.118
83700,0.871,0.010,0.119
83800,0.869,0.009,0.122
83900,0.867,0.012,0.121
84000,0.869,0.013,0.118
84100,0.866,0.011,0.123
84200,0.867,0.008,0.125
84300,0.867,0.008,0.125
84400,0.868,0.010,0.122
84500,0.875,0.010,0.115
84600,0.878,0.011,0.111
84700,0.878,0.012,0.110
84800,0.876,0.008,0.116
84900,0.874,0.008,0.118
85000,0.877,0.007,0.116
85100,0.881,0.008,0.111
85200,0.879,0.005,0.116
85300,0.886,0.004,0.110
85400,0.889,0.003,0.108
85500,0.888,0.003,0.109
85600,0.890,0.003,0.107
85700,0.896,0.002,0.102
85800,0.907,0.002,0.091
85900,0.914,0.004,0.082
86000,0.916,0.003,0.081
86100,0.923,0.003,0.074
86200,0.929,0.003,0.068
86300,0.931,0.003,0.066
86400,0.936,0.002,0.062
86500,0.937,0.001,0.062
86600,0.935,0.001,0.064
86700,0.937,0.001,0.062
86800,0.936,0.001,0.063
86900,0.935,0.001,0.064
87000,0.934,0.001,0.065
87100,0.931,0.003,0.066
87200,0.935,0.002,0.063
87300,0.938,0.002,0.060
87400,0.938,0.004,0.058
87500,0.940,0.004,0.056
87600,0.942,0.002,0.056
87700,0.941,0.002,0.057
87800,0.940,0.001,0.059
87900,0.941,0.001,0.058
88000,0.938,0.001,0.061
88100,0.937,0.003,0.060
88200,0.933,0.003,0.064
88300,0.934,0.003,0.063
88400,0.938,0.002,0.060
88500,0.939,0.001,0.060
88600,0.945,0.001,0.054
88700,0.945,0.001,0.054
88800,0.954,0.001,0.045
88900,0.951,0.001,0.048
89000,0.949,0.001,0.050
89100,0.949,0.001,0.050
89200,0.951,0.001,0.048
89300,0.950,0.000,0.050
89400,0.953,0.000,0.047
89500,0.955,0.000,0.045
89600,0.953,0.000,0.047
89700,0.955,0.000,0.045
89800,0.959,0.000,0.041
89900,0.957,0.000,0.043
90000,0.957,0.000,0.043
90100,0.959,0.000,0.041
90200,0.955,0.000,0.045
90300,0.955,0.000,0.045
90400,0.958,0.000,0.042
90500,0.958,0.000,0.042
90600,0.958,0.000,0.042
90700,0.962,0.000,0.038
90800,0.964,0.000,0.036
90900,0.966,0.000,0.034
91000,0.969,0.000,0.031
91100,0.970,0.000,0.030
91200,0.970,0.000,0.030
91300,0.970,0.000,0.030
91400,0.967,0.000,0.033
91500,0.969,0.000,0.031
91600,0.971,0.000,0.029
91700,0.971,0.000,0.029
91800,0.973,0.000,0.027
91900,0.968,0.000,0.032
92000,0.967,0.000,0.033
92100,0.968,0.000,0.032
92200,0.971,0.000,0.029
92300,0.963,0.000,0.037
92400,0.961,0.000,0.039
92500,0.962,0.000,0.038
92600,0.964,0.000,0.036
92700,0.961,0.000,0.039
92800,0.963,0.000,0.037
92900,0.966,0.000,0.034
93000,0.966,0.000,0.034
93100,0.966,0.000,0.034
