time,n_A+p,n_B,n_AB
23500,0.092,0.680,0.228
23600,0.095,0.679,0.226
23700,0.098,0.679,0.223
23800,0.094,0.679,0.227
23900,0.096,0.678,0.226
24000,0.093,0.679,0.228
24100,0.091,0.679,0.230
24200,0.088,0.675,0.237
24300,0.086,0.672,0.242
24400,0.090,0.674,0.236
24500,0.088,0.664,0.248
24600,0.091,0.661,0.248
24700,0.090,0.653,0.257
24800,0.091,0.651,0.258
24900,0.093,0.645,0.262
25000,0.100,0.647,0.253
25100,0.097,0.651,0.252
25200,0.097,0.654,0.249
25300,0.097,0.653,0.250
25400,0.095,0.648,0.257
25500,0.105,0.647,0.248
25600,0.097,0.644,0.259
25700,0.103,0.642,0.255
25800,0.100,0.644,0.256
25900,0.103,0.630,0.267
26000,0.099,0.637,0.264
26100,0.102,0.633,0.265
26200,0.097,0.626,0.277
26300,0.100,0.623,0.277
26400,0.107,0.615,0.278
26500,0.106,0.620,0.274
26600,0.104,0.624,0.272
26700,0.105,0.623,0.272
26800,0.102,0.615,0.283
26900,0.095,0.635,0.270
27000,0.101,0.635,0.264
27100,0.101,0.632,0.267
27200,0.098,0.637,0.265
27300,0.103,0.644,0.253
27400,0.105,0.641,0.254
27500,0.110,0.649,0.241
27600,0.102,0.644,0.254
27700,0.099,0.644,0.257
27800,0.099,0.646,0.255
27900,0.100,0.645,0.255
28000,0.109,0.652,0.239
28100,0.112,0.639,0.249
28200,0.113,0.640,0.247
28300,0.109,0.650,0.241
28400,0.112,0.639,0.249
28500,0.116,0.633,0.251
28600,0.106,0.636,0.258
28700,0.115,0.630,0.255
28800,0.109,0.631,0.260
28900,0.103,0.620,0.277
29000,0.103,0.614,0.283
29100,0.101,0.609,0.290
29200,0.103,0.609,0.288
29300,0.104,0.619,0.277
29400,0.111,0.605,0.284
29500,0.108,0.594,0.298
29600,0.111,0.594,0.295
29700,0.117,0.592,0.291
29800,0.122,0.592,0.286
29900,0.123,0.589,0.288
30000,0.117,0.594,0.289
30100,0.121,0.588,0.291
30200,0.119,0.599,0.282
30300,0.125,0.597,0.278
30400,0.120,0.593,0.287
30500,0.119,0.598,0.283
30600,0.123,0.603,0.274
30700,0.118,0.612,0.270
30800,0.118,0.607,0.275
30900,0.108,0.609,0.283
31000,0.101,0.609,0.290
31100,0.099,0.612,0.289
31200,0.096,0.618,0.286
31300,0.097,0.610,0.293
31400,0.097,0.601,0.302
31500,0.099,0.603,0.298
31600,0.103,0.596,0.301
31700,0.109,0.586,0.305
31800,0.102,0.591,0.307
31900,0.100,0.588,0.312
32000,0.099,0.578,0.323
32100,0.104,0.581,0.315
32200,0.114,0.569,0.317
32300,0.120,0.577,0.303
32400,0.116,0.568,0.316
32500,0.119,0.563,0.318
32600,0.121,0.568,0.311
32700,0.129,0.576,0.295
32800,0.126,0.574,0.300
32900,0.127,0.574,0.299
33000,0.125,0.566,0.309
33100,0.118,0.583,0.299
33200,0.123,0.578,0.299
33300,0.131,0.579,0.290
33400,0.129,0.576,0.295
33500,0.125,0.572,0.303
33600,0.117,0.567,0.316
33700,0.122,0.577,0.301
33800,0.116,0.576,0.308
33900,0.118,0.580,0.302
34000,0.112,0.580,0.308
34100,0.108,0.583,0.309
34200,0.126,0.580,0.294
34300,0.126,0.579,0.295
34400,0.118,0.576,0.306
34500,0.121,0.574,0.305
34600,0.117,0.588,0.295
34700,0.115,0.598,0.287
34800,0.109,0.600,0.291
34900,0.111,0.594,0.295
35000,0.109,0.596,0.295
35100,0.111,0.592,0.297
35200,0.114,0.597,0.289
35300,0.109,0.595,0.296
35400,0.109,0.604,0.287
35500,0.110,0.603,0.287
35600,0.104,0.595,0.301
35700,0.105,0.608,0.287
35800,0.108,0.598,0.294
35900,0.114,0.597,0.289
36000,0.120,0.600,0.280
36100,0.119,0.597,0.284
36200,0.116,0.600,0.284
36300,0.113,0.592,0.295
36400,0.117,0.598,0.285
36500,0.121,0.590,0.289
36600,0.128,0.576,0.296
36700,0.125,0.581,0.294
36800,0.127,0.581,0.292
36900,0.125,0.576,0.299
37000,0.125,0.575,0.300
37100,0.134,0.573,0.293
37200,0.130,0.574,0.296
37300,0.128,0.573,0.299
37400,0.124,0.576,0.300
37500,0.121,0.579,0.300
37600,0.123,0.576,0.301
37700,0.129,0.579,0.292
37800,0.132,0.559,0.309
37900,0.126,0.555,0.319
38000,0.131,0.558,0.311
38100,0.136,0.569,0.295
38200,0.142,0.561,0.297
38300,0.136,0.561,0.303
38400,0.148,0.562,0.290
38500,0.162,0.559,0.279
38600,0.158,0.555,0.287
38700,0.156,0.560,0.284
38800,0.159,0.561,0.280
38900,0.157,0.554,0.289
39000,0.158,0.551,0.291
39100,0.153,0.553,0.294
39200,0.151,0.556,0.293
39300,0.144,0.561,0.295
39400,0.150,0.562,0.288
39500,0.147,0.559,0.294
39600,0.146,0.560,0.294
39700,0.152,0.556,0.292
39800,0.144,0.561,0.295
39900,0.141,0.561,0.298
40000,0.149,0.566,0.285
40100,0.158,0.569,0.273
40200,0.155,0.571,0.274
40300,0.154,0.566,0.280
40400,0.159,0.566,0.275
40500,0.161,0.553,0.286
40600,0.152,0.554,0.294
40700,0.147,0.558,0.295
40800,0.146,0.564,0.290
40900,0.152,0.570,0.278
41000,0.147,0.573,0.280
41100,0.146,0.582,0.272
41200,0.138,0.587,0.275
41300,0.136,0.584,0.280
41400,0.131,0.581,0.288
41500,0.127,0.588,0.285
41600,0.126,0.575,0.299
41700,0.127,0.582,0.291
41800,0.126,0.589,0.285
41900,0.125,0.589,0.286
42000,0.121,0.597,0.282
42100,0.123,0.605,0.272
42200,0.117,0.603,0.280
42300,0.127,0.593,0.280
42400,0.125,0.585,0.290
42500,0.116,0.588,0.296
42600,0.119,0.600,0.281
42700,0.116,0.607,0.277
42800,0.118,0.604,0.278
42900,0.118,0.611,0.271
43000,0.116,0.611,0.273
43100,0.115,0.613,0.272
43200,0.122,0.602,0.276
43300,0.124,0.594,0.282
43400,0.119,0.602,0.279
43500,0.128,0.600,0.272
43600,0.126,0.605,0.269
43700,0.122,0.605,0.273
43800,0.122,0.604,0.274
43900,0.128,0.605,0.267
44000,0.122,0.612,0.266
44100,0.124,0.604,0.272
44200,0.128,0.599,0.273
44300,0.129,0.589,0.282
44400,0.129,0.590,0.281
44500,0.123,0.593,0.284
44600,0.127,0.602,0.271
44700,0.123,0.610,0.267
44800,0.119,0.607,0.274
44900,0.120,0.606,0.274
45000,0.120,0.604,0.276
45100,0.123,0.596,0.281
45200,0.121,0.601,0.278
45300,0.117,0.605,0.278
45400,0.126,0.589,0.285
45500,0.125,0.595,0.280
45600,0.127,0.603,0.270
45700,0.124,0.606,0.270
45800,0.127,0.600,0.273
45900,0.124,0.603,0.273
46000,0.127,0.599,0.274
46100,0.131,0.592,0.277
46200,0.129,0.589,0.282
46300,0.128,0.597,0.275
46400,0.121,0.590,0.289
46500,0.127,0.592,0.281
46600,0.131,0.593,0.276
46700,0.127,0.587,0.286
46800,0.127,0.594,0.279
46900,0.130,0.599,0.271
47000,0.123,0.578,0.299
47100,0.125,0.580,0.295
47200,0.125,0.599,0.276
47300,0.126,0.604,0.270
47400,0.135,0.595,0.270
47500,0.135,0.582,0.283
47600,0.133,0.582,0.285
47700,0.137,0.567,0.296
47800,0.147,0.570,0.283
47900,0.139,0.569,0.292
48000,0.136,0.562,0.302
48100,0.142,0.560,0.298
48200,0.140,0.566,0.294
48300,0.129,0.575,0.296
48400,0.121,0.571,0.308
48500,0.117,0.571,0.312
48600,0.122,0.565,0.313
48700,0.117,0.568,0.315
48800,0.121,0.576,0.303
48900,0.115,0.575,0.310
49000,0.112,0.569,0.319
49100,0.117,0.576,0.307
49200,0.113,0.584,0.303
49300,0.105,0.595,0.300
49400,0.115,0.584,0.301
49500,0.122,0.572,0.306
49600,0.122,0.585,0.293
49700,0.120,0.591,0.289
49800,0.120,0.587,0.293
49900,0.123,0.589,0.288
50000,0.126,0.593,0.281
50100,0.125,0.593,0.282
50200,0.125,0.586,0.289
50300,0.136,0.586,0.278
50400,0.134,0.584,0.282
50500,0.140,0.589,0.271
50600,0.134,0.598,0.268
50700,0.133,0.602,0.265
50800,0.130,0.605,0.265
50900,0.123,0.601,0.276
51000,0.128,0.598,0.274
51100,0.129,0.590,0.281
51200,0.129,0.595,0.276
51300,0.125,0.589,0.286
51400,0.127,0.595,0.278
51500,0.117,0.605,0.278
51600,0.114,0.610,0.276
51700,0.113,0.621,0.266
51800,0.117,0.616,0.267
51900,0.120,0.619,0.261
52000,0.129,0.611,0.260
52100,0.117,0.614,0.269
52200,0.115,0.604,0.281
52300,0.115,0.592,0.293
52400,0.119,0.591,0.290
52500,0.119,0.582,0.299
52600,0.116,0.588,0.296
52700,0.110,0.586,0.304
52800,0.115,0.587,0.298
52900,0.117,0.584,0.299
53000,0.111,0.596,0.293
53100,0.104,0.605,0.291
53200,0.109,0.613,0.278
53300,0.111,0.608,0.281
53400,0.104,0.612,0.284
53500,0.111,0.596,0.293
53600,0.109,0.593,0.298
53700,0.109,0.579,0.312
53800,0.103,0.589,0.308
53900,0.103,0.587,0.310
54000,0.100,0.580,0.320
54100,0.104,0.586,0.310
54200,0.104,0.588,0.308
54300,0.103,0.580,0.317
54400,0.108,0.583,0.309
54500,0.110,0.588,0.302
54600,0.110,0.574,0.316
54700,0.114,0.566,0.320
54800,0.114,0.568,0.318
54900,0.109,0.583,0.308
55000,0.114,0.580,0.306
55100,0.121,0.591,0.288
55200,0.119,0.589,0.292
55300,0.120,0.585,0.295
55400,0.120,0.592,0.288
55500,0.117,0.583,0.300
55600,0.107,0.587,0.306
55700,0.104,0.588,0.308
55800,0.112,0.577,0.311
55900,0.118,0.574,0.308
56000,0.125,0.579,0.296
56100,0.135,0.590,0.275
56200,0.139,0.586,0.275
56300,0.131,0.588,0.281
56400,0.126,0.591,0.283
56500,0.131,0.586,0.283
56600,0.133,0.577,0.290
56700,0.132,0.577,0.291
56800,0.128,0.581,0.291
56900,0.128,0.571,0.301
57000,0.129,0.565,0.306
57100,0.123,0.569,0.308
57200,0.130,0.572,0.298
57300,0.126,0.588,0.286
57400,0.125,0.587,0.288
57500,0.138,0.583,0.279
57600,0.142,0.580,0.278
57700,0.130,0.587,0.283
57800,0.128,0.590,0.282
57900,0.122,0.593,0.285
58000,0.127,0.593,0.280
58100,0.132,0.590,0.278
58200,0.131,0.584,0.285
58300,0.132,0.578,0.290
58400,0.129,0.573,0.298
58500,0.137,0.556,0.307
58600,0.131,0.565,0.304
58700,0.132,0.569,0.299
58800,0.133,0.560,0.307
58900,0.124,0.570,0.306
59000,0.125,0.574,0.301
59100,0.122,0.578,0.300
59200,0.120,0.580,0.300
59300,0.120,0.579,0.301
59400,0.124,0.583,0.293
59500,0.128,0.582,0.290
59600,0.132,0.579,0.289
59700,0.129,0.574,0.297
59800,0.130,0.576,0.294
59900,0.132,0.568,0.300
60000,0.137,0.568,0.295
60100,0.136,0.563,0.301
60200,0.137,0.557,0.306
60300,0.145,0.562,0.293
60400,0.145,0.563,0.292
60500,0.152,0.556,0.292
60600,0.152,0.557,0.291
60700,0.148,0.555,0.297
60800,0.152,0.544,0.304
60900,0.145,0.549,0.306
61000,0.138,0.550,0.312
61100,0.134,0.566,0.300
61200,0.128,0.569,0.303
61300,0.139,0.564,0.297
61400,0.142,0.565,0.293
61500,0.152,0.569,0.279
61600,0.145,0.567,0.288
61700,0.146,0.570,0.284
61800,0.142,0.576,0.282
61900,0.146,0.576,0.278
62000,0.137,0.568,0.295
62100,0.139,0.569,0.292
62200,0.144,0.567,0.289
62300,0.141,0.565,0.294
62400,0.139,0.580,0.281
62500,0.136,0.580,0.284
62600,0.133,0.570,0.297
62700,0.128,0.568,0.304
62800,0.122,0.564,0.314
62900,0.130,0.562,0.308
63000,0.137,0.555,0.308
63100,0.136,0.567,0.297
63200,0.144,0.566,0.290
63300,0.137,0.560,0.303
63400,0.132,0.563,0.305
63500,0.131,0.562,0.307
63600,0.131,0.561,0.308
63700,0.136,0.560,0.304
63800,0.140,0.566,0.294
63900,0.136,0.559,0.305
64000,0.128,0.557,0.315
64100,0.119,0.553,0.328
64200,0.123,0.561,0.316
64300,0.138,0.574,0.288
64400,0.135,0.571,0.294
64500,0.133,0.567,0.300
64600,0.130,0.564,0.306
64700,0.121,0.567,0.312
64800,0.131,0.577,0.292
64900,0.133,0.583,0.284
65000,0.134,0.572,0.294
65100,0.134,0.570,0.296
65200,0.135,0.573,0.292
65300,0.132,0.587,0.281
65400,0.136,0.570,0.294
65500,0.134,0.557,0.309
65600,0.137,0.567,0.296
65700,0.137,0.561,0.302
65800,0.139,0.555,0.306
65900,0.134,0.547,0.319
66000,0.134,0.537,0.329
66100,0.131,0.535,0.334
66200,0.137,0.536,0.327
66300,0.142,0.529,0.329
66400,0.138,0.529,0.333
66500,0.137,0.529,0.334
66600,0.141,0.523,0.336
66700,0.137,0.519,0.344
66800,0.136,0.519,0.345
66900,0.137,0.520,0.343
67000,0.138,0.517,0.345
67100,0.139,0.504,0.357
67200,0.146,0.492,0.362
67300,0.142,0.498,0.360
67400,0.145,0.500,0.355
67500,0.156,0.501,0.343
67600,0.145,0.497,0.358
67700,0.152,0.504,0.344
67800,0.154,0.509,0.337
67900,0.157,0.499,0.344
68000,0.153,0.500,0.347
68100,0.157,0.504,0.339
68200,0.162,0.509,0.329
68300,0.156,0.510,0.334
68400,0.158,0.501,0.341
68500,0.153,0.499,0.348
68600,0.154,0.509,0.337
68700,0.166,0.507,0.327
68800,0.164,0.501,0.335
68900,0.166,0.500,0.334
69000,0.165,0.495,0.340
69100,0.159,0.492,0.349
69200,0.163,0.487,0.350
69300,0.169,0.486,0.345
69400,0.169,0.488,0.343
69500,0.172,0.480,0.348
69600,0.176,0.469,0.355
69700,0.178,0.461,0.361
69800,0.178,0.463,0.359
69900,0.178,0.458,0.364
70000,0.177,0.456,0.367
70100,0.170,0.466,0.364
70200,0.177,0.461,0.362
70300,0.183,0.476,0.341
70400,0.172,0.477,0.351
70500,0.174,0.485,0.341
70600,0.176,0.482,0.342
70700,0.167,0.485,0.348
70800,0.166,0.487,0.347
70900,0.160,0.487,0.353
71000,0.158,0.478,0.364
71100,0.161,0.488,0.351
71200,0.157,0.508,0.335
71300,0.170,0.500,0.330
71400,0.164,0.497,0.339
71500,0.167,0.511,0.322
71600,0.161,0.515,0.324
71700,0.155,0.519,0.326
71800,0.162,0.516,0.322
71900,0.155,0.520,0.325
72000,0.154,0.524,0.322
72100,0.161,0.522,0.317
72200,0.174,0.505,0.321
72300,0.177,0.509,0.314
72400,0.169,0.523,0.308
72500,0.174,0.526,0.300
72600,0.175,0.519,0.306
72700,0.180,0.514,0.306
72800,0.182,0.500,0.318
72900,0.184,0.499,0.317
73000,0.181,0.498,0.321
73100,0.173,0.492,0.335
73200,0.179,0.487,0.334
73300,0.178,0.487,0.335
73400,0.171,0.495,0.334
73500,0.166,0.503,0.331
73600,0.171,0.506,0.323
73700,0.171,0.497,0.332
73800,0.169,0.491,0.340
73900,0.160,0.506,0.334
74000,0.165,0.504,0.331
74100,0.167,0.505,0.328
74200,0.167,0.516,0.317
74300,0.167,0.507,0.326
74400,0.179,0.495,0.326
74500,0.171,0.493,0.336
74600,0.171,0.474,0.355
74700,0.169,0.482,0.349
74800,0.175,0.481,0.344
74900,0.173,0.476,0.351
75000,0.170,0.482,0.348
75100,0.167,0.494,0.339
75200,0.178,0.498,0.324
75300,0.172,0.494,0.334
75400,0.171,0.501,0.328
75500,0.176,0.500,0.324
75600,0.170,0.481,0.349
75700,0.170,0.485,0.345
75800,0.173,0.486,0.341
75900,0.181,0.492,0.327
76000,0.190,0.487,0.323
76100,0.186,0.479,0.335
76200,0.179,0.481,0.340
76300,0.177,0.472,0.351
76400,0.179,0.458,0.363
76500,0.185,0.450,0.365
76600,0.192,0.454,0.354
76700,0.200,0.446,0.354
76800,0.204,0.448,0.348
76900,0.209,0.447,0.344
77000,0.209,0.446,0.345
77100,0.208,0.430,0.362
77200,0.204,0.433,0.363
77300,0.213,0.428,0.359
77400,0.219,0.418,0.363
77500,0.235,0.417,0.348
77600,0.236,0.411,0.353
77700,0.243,0.409,0.348
77800,0.251,0.413,0.336
77900,0.249,0.410,0.341
78000,0.247,0.403,0.350
78100,0.250,0.412,0.338
78200,0.244,0.403,0.353
78300,0.259,0.400,0.341
78400,0.274,0.398,0.328
78500,0.281,0.391,0.328
78600,0.281,0.401,0.318
78700,0.273,0.402,0.325
78800,0.269,0.396,0.335
78900,0.264,0.391,0.345
79000,0.270,0.398,0.332
79100,0.275,0.395,0.330
79200,0.280,0.399,0.321
79300,0.279,0.392,0.329
79400,0.273,0.384,0.343
79500,0.274,0.376,0.350
79600,0.270,0.372,0.358
79700,0.269,0.374,0.357
79800,0.265,0.378,0.357
79900,0.273,0.369,0.358
80000,0.269,0.373,0.358
80100,0.273,0.373,0.354
80200,0.260,0.374,0.366
80300,0.269,0.379,0.352
80400,0.262,0.383,0.355
80500,0.257,0.387,0.356
80600,0.266,0.373,0.361
80700,0.273,0.375,0.352
80800,0.282,0.373,0.345
80900,0.281,0.375,0.344
81000,0.287,0.365,0.348
81100,0.291,0.347,0.362
81200,0.283,0.338,0.379
81300,0.296,0.350,0.354
81400,0.289,0.354,0.357
81500,0.283,0.339,0.378
81600,0.285,0.342,0.373
81700,0.296,0.334,0.370
81800,0.299,0.329,0.372
81900,0.298,0.323,0.379
82000,0.290,0.330,0.380
82100,0.290,0.332,0.378
82200,0.297,0.330,0.373
82300,0.308,0.324,0.368
82400,0.308,0.314,0.378
82500,0.301,0.310,0.389
82600,0.300,0.303,0.397
82700,0.300,0.307,0.393
82800,0.313,0.310,0.377
82900,0.319,0.312,0.369
83000,0.309,0.312,0.379
83100,0.311,0.295,0.394
83200,0.317,0.286,0.397
83300,0.316,0.274,0.410
83400,0.331,0.268,0.401
83500,0.328,0.272,0.400
83600,0.334,0.268,0.398
83700,0.341,0.261,0.398
83800,0.355,0.258,0.387
83900,0.352,0.269,0.379
84000,0.355,0.278,0.367
84100,0.362,0.279,0.359
84200,0.364,0.266,0.370
84300,0.378,0.259,0.363
84400,0.383,0.257,0.360
84500,0.385,0.256,0.359
84600,0.396,0.248,0.356
84700,0.401,0.247,0.352
84800,0.402,0.244,0.354
84900,0.404,0.246,0.350
85000,0.412,0.244,0.344
85100,0.409,0.244,0.347
85200,0.408,0.238,0.354
85300,0.412,0.234,0.354
85400,0.414,0.242,0.344
85500,0.401,0.244,0.355
85600,0.394,0.236,0.370
85700,0.391,0.238,0.371
85800,0.397,0.231,0.372
85900,0.399,0.237,0.364
86000,0.416,0.236,0.348
86100,0.406,0.226,0.368
86200,0.406,0.230,0.364
86300,0.399,0.223,0.378
86400,0.407,0.222,0.371
86500,0.420,0.211,0.369
86600,0.432,0.206,0.362
86700,0.432,0.214,0.354
86800,0.441,0.210,0.349
86900,0.451,0.202,0.347
87000,0.440,0.209,0.351
87100,0.449,0.213,0.338
87200,0.441,0.201,0.358
87300,0.439,0.203,0.358
87400,0.439,0.194,0.367
87500,0.451,0.187,0.362
87600,0.457,0.184,0.359
87700,0.449,0.189,0.362
87800,0.446,0.184,0.370
87900,0.455,0.183,0.362
88000,0.458,0.186,0.356
88100,0.461,0.179,0.360
88200,0.470,0.175,0.355
88300,0.474,0.177,0.349
88400,0.460,0.182,0.358
88500,0.468,0.177,0.355
88600,0.476,0.175,0.349
88700,0.480,0.184,0.336
88800,0.479,0.182,0.339
88900,0.474,0.176,0.350
89000,0.479,0.184,0.337
89100,0.468,0.192,0.340
89200,0.469,0.192,0.339
89300,0.466,0.193,0.341
89400,0.476,0.185,0.339
89500,0.486,0.186,0.328
89600,0.488,0.194,0.318
89700,0.492,0.189,0.319
89800,0.475,0.193,0.332
89900,0.483,0.185,0.332
90000,0.488,0.173,0.339
90100,0.486,0.172,0.342
90200,0.477,0.176,0.347
90300,0.464,0.167,0.369
90400,0.468,0.170,0.362
90500,0.475,0.168,0.357
90600,0.469,0.169,0.362
90700,0.469,0.173,0.358
90800,0.467,0.173,0.360
90900,0.459,0.164,0.377
91000,0.455,0.178,0.367
91100,0.458,0.174,0.368
91200,0.465,0.178,0.357
91300,0.469,0.178,0.353
91400,0.455,0.171,0.374
91500,0.447,0.175,0.378
91600,0.435,0.174,0.391
91700,0.450,0.172,0.378
91800,0.458,0.185,0.357
91900,0.456,0.193,0.351
92000,0.458,0.204,0.338
92100,0.452,0.221,0.327
92200,0.466,0.220,0.314
92300,0.459,0.214,0.327
92400,0.477,0.214,0.309
92500,0.483,0.215,0.302
92600,0.477,0.220,0.303
92700,0.468,0.217,0.315
92800,0.471,0.213,0.316
92900,0.461,0.205,0.334
93000,0.460,0.197,0.343
93100,0.465,0.188,0.347
