time,n_A+p,n_B,n_AB
20400,0.288,0.180,0.532
20500,0.285,0.182,0.533
20600,0.287,0.182,0.531
20700,0.290,0.197,0.513
20800,0.295,0.196,0.509
20900,0.287,0.199,0.514
21000,0.290,0.198,0.512
21100,0.288,0.206,0.506
21200,0.292,0.208,0.500
21300,0.292,0.209,0.499
21400,0.285,0.205,0.510
21500,0.288,0.207,0.505
21600,0.287,0.197,0.516
21700,0.286,0.191,0.523
21800,0.282,0.190,0.528
21900,0.285,0.196,0.519
22000,0.286,0.198,0.516
22100,0.284,0.210,0.506
22200,0.293,0.210,0.497
22300,0.291,0.216,0.493
22400,0.295,0.220,0.485
22500,0.288,0.211,0.501
22600,0.279,0.216,0.505
22700,0.282,0.221,0.497
22800,0.286,0.215,0.499
22900,0.274,0.218,0.508
23000,0.290,0.208,0.502
23100,0.291,0.202,0.507
23200,0.292,0.199,0.509
23300,0.304,0.192,0.504
23400,0.304,0.179,0.517
23500,0.316,0.184,0.500
23600,0.318,0.184,0.498
23700,0.323,0.179,0.498
23800,0.314,0.193,0.493
23900,0.317,0.190,0.493
24000,0.328,0.190,0.482
24100,0.333,0.190,0.477
24200,0.327,0.181,0.492
24300,0.318,0.175,0.507
24400,0.321,0.173,0.506
24500,0.323,0.173,0.504
24600,0.322,0.173,0.505
24700,0.307,0.177,0.516
24800,0.317,0.188,0.495
24900,0.312,0.174,0.514
25000,0.325,0.170,0.505
25100,0.324,0.167,0.509
25200,0.318,0.164,0.518
25300,0.317,0.160,0.523
25400,0.324,0.157,0.519
25500,0.331,0.162,0.507
25600,0.322,0.160,0.518
25700,0.317,0.167,0.516
25800,0.311,0.177,0.512
25900,0.303,0.182,0.515
26000,0.296,0.193,0.511
26100,0.298,0.194,0.508
26200,0.301,0.200,0.499
26300,0.293,0.208,0.499
26400,0.284,0.202,0.514
26500,0.280,0.205,0.515
26600,0.278,0.191,0.531
26700,0.277,0.198,0.525
26800,0.274,0.206,0.520
26900,0.277,0.209,0.514
27000,0.264,0.213,0.523
27100,0.271,0.209,0.520
27200,0.281,0.209,0.510
27300,0.289,0.206,0.505
27400,0.302,0.202,0.496
27500,0.311,0.208,0.481
27600,0.302,0.204,0.494
27700,0.309,0.205,0.486
27800,0.298,0.199,0.503
27900,0.294,0.201,0.505
28000,0.297,0.204,0.499
28100,0.307,0.195,0.498
28200,0.304,0.197,0.499
28300,0.305,0.192,0.503
28400,0.306,0.191,0.503
28500,0.308,0.191,0.501
28600,0.307,0.188,0.505
28700,0.320,0.180,0.500
28800,0.319,0.173,0.508
28900,0.319,0.168,0.513
29000,0.316,0.171,0.513
29100,0.317,0.169,0.514
29200,0.314,0.177,0.509
29300,0.316,0.184,0.500
29400,0.309,0.186,0.505
29500,0.297,0.188,0.515
29600,0.303,0.192,0.505
29700,0.307,0.193,0.500
29800,0.307,0.190,0.503
29900,0.303,0.187,0.510
30000,0.310,0.190,0.500
30100,0.317,0.185,0.498
30200,0.314,0.184,0.502
30300,0.313,0.182,0.505
30400,0.313,0.189,0.498
30500,0.322,0.186,0.492
30600,0.324,0.186,0.490
30700,0.321,0.187,0.492
30800,0.327,0.187,0.486
30900,0.320,0.183,0.497
31000,0.319,0.177,0.504
31100,0.316,0.185,0.499
31200,0.315,0.190,0.495
31300,0.320,0.189,0.491
31400,0.314,0.189,0.497
31500,0.327,0.187,0.486
31600,0.330,0.195,0.475
31700,0.332,0.203,0.465
31800,0.331,0.196,0.473
31900,0.332,0.187,0.481
32000,0.332,0.181,0.487
32100,0.337,0.185,0.478
32200,0.331,0.190,0.479
32300,0.332,0.190,0.478
32400,0.338,0.185,0.477
32500,0.336,0.189,0.475
32600,0.329,0.192,0.479
32700,0.322,0.184,0.494
32800,0.319,0.182,0.499
32900,0.329,0.176,0.495
33000,0.316,0.173,0.511
33100,0.312,0.181,0.507
33200,0.313,0.189,0.498
33300,0.308,0.199,0.493
33400,0.300,0.188,0.512
33500,0.304,0.189,0.507
33600,0.301,0.189,0.510
33700,0.297,0.189,0.514
33800,0.296,0.188,0.516
33900,0.302,0.197,0.501
34000,0.298,0.197,0.505
34100,0.309,0.199,0.492
34200,0.310,0.197,0.493
34300,0.314,0.204,0.482
34400,0.311,0.205,0.484
34500,0.308,0.207,0.485
34600,0.311,0.213,0.476
34700,0.307,0.216,0.477
34800,0.311,0.207,0.482
34900,0.318,0.211,0.471
35000,0.315,0.210,0.475
35100,0.302,0.200,0.498
35200,0.322,0.205,0.473
35300,0.316,0.203,0.481
35400,0.312,0.195,0.493
35500,0.306,0.202,0.492
35600,0.306,0.202,0.492
35700,0.303,0.208,0.489
35800,0.304,0.203,0.493
35900,0.310,0.201,0.489
36000,0.314,0.205,0.481
36100,0.314,0.194,0.492
36200,0.317,0.191,0.492
36300,0.306,0.195,0.499
36400,0.297,0.190,0.513
36500,0.287,0.183,0.530
36600,0.302,0.175,0.523
36700,0.297,0.178,0.525
36800,0.294,0.189,0.517
36900,0.291,0.193,0.516
37000,0.285,0.195,0.520
37100,0.294,0.189,0.517
37200,0.291,0.187,0.522
37300,0.295,0.189,0.516
37400,0.303,0.183,0.514
37500,0.311,0.180,0.509
37600,0.318,0.188,0.494
37700,0.322,0.187,0.491
37800,0.313,0.176,0.511
37900,0.303,0.180,0.517
38000,0.298,0.176,0.526
38100,0.301,0.179,0.520
38200,0.306,0.170,0.524
38300,0.296,0.170,0.534
38400,0.292,0.165,0.543
38500,0.278,0.179,0.543
38600,0.293,0.186,0.521
38700,0.295,0.184,0.521
38800,0.293,0.180,0.527
38900,0.301,0.175,0.524
39000,0.318,0.166,0.516
39100,0.311,0.162,0.527
39200,0.305,0.171,0.524
39300,0.298,0.174,0.528
39400,0.297,0.176,0.527
39500,0.311,0.178,0.511
39600,0.314,0.180,0.506
39700,0.314,0.186,0.500
39800,0.318,0.185,0.497
39900,0.327,0.178,0.495
40000,0.338,0.179,0.483
40100,0.346,0.173,0.481
40200,0.337,0.169,0.494
40300,0.339,0.191,0.470
40400,0.340,0.189,0.471
40500,0.343,0.180,0.477
40600,0.333,0.180,0.487
40700,0.328,0.187,0.485
40800,0.326,0.187,0.487
40900,0.327,0.189,0.484
41000,0.330,0.175,0.495
41100,0.326,0.169,0.505
41200,0.323,0.188,0.489
41300,0.326,0.181,0.493
41400,0.330,0.177,0.493
41500,0.326,0.166,0.508
41600,0.314,0.166,0.520
41700,0.316,0.166,0.518
41800,0.314,0.165,0.521
41900,0.315,0.168,0.517
42000,0.326,0.172,0.502
42100,0.317,0.179,0.504
42200,0.317,0.177,0.506
42300,0.310,0.179,0.511
42400,0.299,0.174,0.527
42500,0.301,0.180,0.519
42600,0.307,0.189,0.504
42700,0.304,0.190,0.506
42800,0.299,0.197,0.504
42900,0.296,0.194,0.510
43000,0.295,0.183,0.522
43100,0.305,0.175,0.520
43200,0.292,0.174,0.534
43300,0.287,0.184,0.529
43400,0.282,0.186,0.532
43500,0.275,0.185,0.540
43600,0.276,0.187,0.537
43700,0.274,0.174,0.552
43800,0.275,0.177,0.548
43900,0.272,0.178,0.550
44000,0.268,0.182,0.550
44100,0.266,0.183,0.551
44200,0.273,0.181,0.546
44300,0.255,0.188,0.557
44400,0.249,0.190,0.561
44500,0.248,0.183,0.569
44600,0.243,0.178,0.579
44700,0.257,0.180,0.563
44800,0.255,0.192,0.553
44900,0.271,0.198,0.531
45000,0.271,0.203,0.526
45100,0.267,0.201,0.532
45200,0.256,0.207,0.537
45300,0.260,0.199,0.541
45400,0.274,0.198,0.528
45500,0.271,0.201,0.528
45600,0.273,0.207,0.520
45700,0.268,0.213,0.519
45800,0.273,0.216,0.511
45900,0.272,0.215,0.513
46000,0.281,0.219,0.500
46100,0.286,0.211,0.503
46200,0.288,0.211,0.501
46300,0.291,0.203,0.506
46400,0.289,0.195,0.516
46500,0.285,0.188,0.527
46600,0.285,0.187,0.528
46700,0.284,0.190,0.526
46800,0.287,0.177,0.536
46900,0.282,0.174,0.544
47000,0.284,0.184,0.532
47100,0.288,0.182,0.530
47200,0.286,0.183,0.531
47300,0.280,0.176,0.544
47400,0.292,0.189,0.519
47500,0.289,0.184,0.527
47600,0.292,0.186,0.522
47700,0.297,0.188,0.515
47800,0.298,0.194,0.508
47900,0.287,0.187,0.526
48000,0.276,0.186,0.538
48100,0.268,0.173,0.559
48200,0.284,0.177,0.539
48300,0.280,0.192,0.528
48400,0.280,0.189,0.531
48500,0.272,0.187,0.541
48600,0.267,0.187,0.546
48700,0.271,0.185,0.544
48800,0.276,0.183,0.541
48900,0.278,0.197,0.525
49000,0.279,0.189,0.532
49100,0.282,0.193,0.525
49200,0.281,0.196,0.523
49300,0.273,0.197,0.530
49400,0.270,0.197,0.533
49500,0.276,0.196,0.528
49600,0.283,0.199,0.518
49700,0.272,0.197,0.531
49800,0.272,0.190,0.538
49900,0.262,0.193,0.545
50000,0.255,0.201,0.544
50100,0.265,0.196,0.539
50200,0.274,0.191,0.535
50300,0.271,0.181,0.548
50400,0.282,0.174,0.544
50500,0.283,0.185,0.532
50600,0.281,0.186,0.533
50700,0.279,0.188,0.533
50800,0.267,0.196,0.537
50900,0.266,0.201,0.533
51000,0.261,0.204,0.535
51100,0.264,0.204,0.532
51200,0.272,0.205,0.523
51300,0.264,0.208,0.528
51400,0.259,0.204,0.537
51500,0.260,0.205,0.535
51600,0.260,0.204,0.536
51700,0.258,0.191,0.551
51800,0.251,0.187,0.562
51900,0.254,0.193,0.553
52000,0.258,0.190,0.552
52100,0.258,0.201,0.541
52200,0.257,0.198,0.545
52300,0.257,0.200,0.543
52400,0.260,0.198,0.542
52500,0.264,0.201,0.535
52600,0.256,0.197,0.547
52700,0.256,0.211,0.533
52800,0.250,0.207,0.543
52900,0.250,0.212,0.538
53000,0.246,0.209,0.545
53100,0.244,0.215,0.541
53200,0.251,0.222,0.527
53300,0.253,0.226,0.521
53400,0.248,0.233,0.519
53500,0.251,0.224,0.525
53600,0.256,0.228,0.516
53700,0.262,0.220,0.518
53800,0.267,0.218,0.515
53900,0.259,0.227,0.514
54000,0.266,0.231,0.503
54100,0.259,0.238,0.503
54200,0.255,0.226,0.519
54300,0.255,0.218,0.527
54400,0.254,0.220,0.526
54500,0.264,0.221,0.515
54600,0.270,0.216,0.514
54700,0.270,0.212,0.518
54800,0.284,0.217,0.499
54900,0.272,0.223,0.505
55000,0.284,0.210,0.506
55100,0.280,0.217,0.503
55200,0.268,0.210,0.522
55300,0.263,0.215,0.522
55400,0.266,0.224,0.510
55500,0.256,0.223,0.521
55600,0.257,0.222,0.521
55700,0.255,0.214,0.531
55800,0.252,0.220,0.528
55900,0.254,0.221,0.525
56000,0.261,0.220,0.519
56100,0.265,0.217,0.518
56200,0.264,0.219,0.517
56300,0.261,0.216,0.523
56400,0.269,0.215,0.516
56500,0.274,0.219,0.507
56600,0.266,0.222,0.512
56700,0.270,0.221,0.509
56800,0.270,0.221,0.509
56900,0.260,0.216,0.524
57000,0.265,0.220,0.515
57100,0.255,0.226,0.519
57200,0.260,0.228,0.512
57300,0.253,0.223,0.524
57400,0.259,0.221,0.520
57500,0.261,0.224,0.515
57600,0.261,0.221,0.518
57700,0.260,0.218,0.522
57800,0.261,0.211,0.528
57900,0.265,0.209,0.526
58000,0.265,0.206,0.529
58100,0.263,0.216,0.521
58200,0.269,0.220,0.511
58300,0.277,0.219,0.504
58400,0.277,0.217,0.506
58500,0.268,0.210,0.522
58600,0.267,0.202,0.531
58700,0.272,0.205,0.523
58800,0.272,0.213,0.515
58900,0.273,0.205,0.522
59000,0.279,0.214,0.507
59100,0.279,0.219,0.502
59200,0.271,0.220,0.509
59300,0.260,0.220,0.520
59400,0.258,0.222,0.520
59500,0.262,0.219,0.519
59600,0.259,0.216,0.525
59700,0.259,0.216,0.525
59800,0.263,0.216,0.521
59900,0.260,0.214,0.526
60000,0.250,0.210,0.540
60100,0.256,0.206,0.538
60200,0.249,0.207,0.544
60300,0.248,0.212,0.540
60400,0.248,0.217,0.535
60500,0.249,0.214,0.537
60600,0.260,0.212,0.528
60700,0.265,0.210,0.525
60800,0.264,0.211,0.525
60900,0.274,0.209,0.517
61000,0.275,0.205,0.520
61100,0.276,0.202,0.522
61200,0.276,0.197,0.527
61300,0.271,0.206,0.523
61400,0.267,0.212,0.521
61500,0.280,0.206,0.514
61600,0.277,0.212,0.511
61700,0.280,0.215,0.505
61800,0.264,0.202,0.534
61900,0.255,0.197,0.548
62000,0.257,0.210,0.533
62100,0.262,0.210,0.528
62200,0.267,0.206,0.527
62300,0.261,0.211,0.528
62400,0.261,0.205,0.534
62500,0.270,0.206,0.524
62600,0.264,0.194,0.542
62700,0.267,0.184,0.549
62800,0.267,0.172,0.561
62900,0.274,0.165,0.561
63000,0.277,0.179,0.544
63100,0.283,0.169,0.548
63200,0.283,0.166,0.551
63300,0.292,0.168,0.540
63400,0.303,0.171,0.526
63500,0.299,0.174,0.527
63600,0.306,0.180,0.514
63700,0.309,0.175,0.516
63800,0.304,0.181,0.515
63900,0.310,0.173,0.517
64000,0.315,0.167,0.518
64100,0.315,0.176,0.509
64200,0.302,0.178,0.520
64300,0.306,0.171,0.523
64400,0.297,0.168,0.535
64500,0.301,0.164,0.535
64600,0.308,0.157,0.535
64700,0.315,0.155,0.530
64800,0.317,0.158,0.525
64900,0.319,0.161,0.520
65000,0.312,0.159,0.529
65100,0.309,0.153,0.538
65200,0.311,0.159,0.530
65300,0.304,0.168,0.528
65400,0.303,0.180,0.517
65500,0.295,0.177,0.528
65600,0.296,0.187,0.517
65700,0.296,0.188,0.516
65800,0.295,0.185,0.520
65900,0.308,0.176,0.516
66000,0.317,0.178,0.505
66100,0.323,0.161,0.516
66200,0.324,0.157,0.519
66300,0.317,0.158,0.525
66400,0.322,0.155,0.523
66500,0.326,0.154,0.520
66600,0.327,0.159,0.514
66700,0.321,0.162,0.517
66800,0.323,0.158,0.519
66900,0.320,0.160,0.520
67000,0.319,0.162,0.519
67100,0.324,0.163,0.513
67200,0.322,0.158,0.520
67300,0.327,0.164,0.509
67400,0.326,0.169,0.505
67500,0.335,0.162,0.503
67600,0.331,0.159,0.510
67700,0.334,0.159,0.507
67800,0.325,0.161,0.514
67900,0.321,0.154,0.525
68000,0.322,0.153,0.525
68100,0.324,0.157,0.519
68200,0.330,0.161,0.509
68300,0.323,0.157,0.520
68400,0.317,0.155,0.528
68500,0.314,0.172,0.514
68600,0.316,0.180,0.504
68700,0.317,0.181,0.502
68800,0.309,0.181,0.510
68900,0.301,0.189,0.510
69000,0.308,0.183,0.509
69100,0.312,0.179,0.509
69200,0.304,0.176,0.520
69300,0.303,0.179,0.518
69400,0.302,0.170,0.528
69500,0.292,0.164,0.544
69600,0.292,0.163,0.545
69700,0.300,0.166,0.534
69800,0.302,0.166,0.532
69900,0.296,0.164,0.540
70000,0.298,0.167,0.535
70100,0.300,0.172,0.528
70200,0.307,0.172,0.521
70300,0.308,0.185,0.507
70400,0.303,0.193,0.504
70500,0.297,0.196,0.507
70600,0.295,0.204,0.501
70700,0.285,0.205,0.510
70800,0.283,0.209,0.508
70900,0.283,0.216,0.501
71000,0.293,0.204,0.503
71100,0.291,0.211,0.498
71200,0.294,0.216,0.490
71300,0.304,0.218,0.478
71400,0.308,0.212,0.480
71500,0.305,0.212,0.483
71600,0.315,0.223,0.462
71700,0.314,0.211,0.475
71800,0.308,0.218,0.474
71900,0.311,0.205,0.484
72000,0.299,0.200,0.501
72100,0.295,0.193,0.512
72200,0.298,0.188,0.514
72300,0.301,0.190,0.509
72400,0.304,0.189,0.507
72500,0.293,0.185,0.522
72600,0.296,0.183,0.521
72700,0.305,0.183,0.512
72800,0.305,0.190,0.505
72900,0.300,0.195,0.505
73000,0.314,0.198,0.488
73100,0.310,0.192,0.498
73200,0.309,0.191,0.500
73300,0.309,0.190,0.501
73400,0.305,0.178,0.517
73500,0.309,0.182,0.509
73600,0.310,0.177,0.513
73700,0.310,0.175,0.515
73800,0.319,0.175,0.506
73900,0.326,0.171,0.503
74000,0.330,0.165,0.505
74100,0.324,0.167,0.509
74200,0.322,0.163,0.515
74300,0.325,0.162,0.513
74400,0.330,0.158,0.512
74500,0.333,0.155,0.512
74600,0.336,0.153,0.511
74700,0.333,0.146,0.521
74800,0.321,0.140,0.539
74900,0.319,0.145,0.536
75000,0.329,0.142,0.529
75100,0.329,0.141,0.530
75200,0.331,0.142,0.527
75300,0.330,0.141,0.529
75400,0.325,0.139,0.536
75500,0.330,0.134,0.536
75600,0.335,0.141,0.524
75700,0.339,0.144,0.517
75800,0.334,0.144,0.522
75900,0.332,0.156,0.512
76000,0.338,0.158,0.504
76100,0.334,0.157,0.509
76200,0.343,0.156,0.501
76300,0.346,0.151,0.503
76400,0.342,0.156,0.502
76500,0.338,0.155,0.507
76600,0.335,0.152,0.513
76700,0.325,0.151,0.524
76800,0.324,0.154,0.522
76900,0.322,0.163,0.515
77000,0.318,0.165,0.517
77100,0.313,0.165,0.522
77200,0.316,0.165,0.519
77300,0.312,0.167,0.521
77400,0.313,0.171,0.516
77500,0.314,0.179,0.507
77600,0.310,0.178,0.512
77700,0.313,0.179,0.508
77800,0.310,0.175,0.515
77900,0.314,0.178,0.508
78000,0.313,0.183,0.504
78100,0.305,0.180,0.515
78200,0.301,0.179,0.520
78300,0.308,0.188,0.504
78400,0.294,0.191,0.515
78500,0.296,0.191,0.513
78600,0.303,0.185,0.512
78700,0.309,0.174,0.517
78800,0.307,0.177,0.516
78900,0.306,0.171,0.523
79000,0.300,0.173,0.527
79100,0.299,0.169,0.532
79200,0.290,0.172,0.538
79300,0.298,0.169,0.533
79400,0.299,0.166,0.535
79500,0.311,0.164,0.525
79600,0.310,0.171,0.519
79700,0.309,0.160,0.531
79800,0.305,0.155,0.540
79900,0.303,0.156,0.541
80000,0.301,0.160,0.539
80100,0.298,0.175,0.527
80200,0.303,0.180,0.517
80300,0.303,0.187,0.510
80400,0.317,0.186,0.497
80500,0.326,0.180,0.494
80600,0.332,0.189,0.479
80700,0.324,0.191,0.485
80800,0.328,0.195,0.477
80900,0.323,0.202,0.475
81000,0.316,0.205,0.479
81100,0.315,0.210,0.475
81200,0.313,0.198,0.489
81300,0.300,0.202,0.498
81400,0.294,0.207,0.499
81500,0.298,0.205,0.497
81600,0.290,0.206,0.504
81700,0.294,0.199,0.507
81800,0.305,0.194,0.501
81900,0.316,0.189,0.495
82000,0.300,0.186,0.514
82100,0.291,0.195,0.514
82200,0.286,0.202,0.512
82300,0.281,0.203,0.516
82400,0.277,0.209,0.514
82500,0.261,0.205,0.534
82600,0.263,0.201,0.536
82700,0.262,0.201,0.537
82800,0.256,0.195,0.549
82900,0.249,0.204,0.547
83000,0.238,0.204,0.558
83100,0.243,0.192,0.565
83200,0.245,0.195,0.560
83300,0.254,0.199,0.547
83400,0.259,0.211,0.530
83500,0.248,0.205,0.547
83600,0.257,0.202,0.541
83700,0.260,0.193,0.547
83800,0.257,0.191,0.552
83900,0.254,0.188,0.558
84000,0.248,0.188,0.564
84100,0.247,0.189,0.564
84200,0.256,0.207,0.537
84300,0.265,0.202,0.533
84400,0.262,0.205,0.533
84500,0.266,0.200,0.534
84600,0.266,0.210,0.524
84700,0.260,0.205,0.535
84800,0.265,0.203,0.532
84900,0.267,0.200,0.533
85000,0.269,0.206,0.525
85100,0.274,0.206,0.520
85200,0.275,0.213,0.512
85300,0.276,0.214,0.510
85400,0.271,0.209,0.520
85500,0.272,0.219,0.509
85600,0.274,0.222,0.504
85700,0.274,0.231,0.495
85800,0.287,0.226,0.487
85900,0.273,0.221,0.506
86000,0.256,0.217,0.527
86100,0.245,0.216,0.539
86200,0.248,0.204,0.548
86300,0.261,0.205,0.534
86400,0.272,0.197,0.531
86500,0.276,0.207,0.517
86600,0.278,0.211,0.511
86700,0.283,0.210,0.507
86800,0.289,0.205,0.506
86900,0.300,0.205,0.495
87000,0.296,0.202,0.502
87100,0.296,0.202,0.502
87200,0.292,0.193,0.515
87300,0.296,0.193,0.511
87400,0.299,0.203,0.498
87500,0.298,0.205,0.497
87600,0.296,0.195,0.509
87700,0.310,0.194,0.496
87800,0.307,0.184,0.509
87900,0.308,0.179,0.513
88000,0.302,0.178,0.520
88100,0.295,0.170,0.535
88200,0.309,0.172,0.519
88300,0.312,0.164,0.524
88400,0.322,0.163,0.515
88500,0.336,0.159,0.505
88600,0.341,0.156,0.503
88700,0.342,0.156,0.502
88800,0.339,0.159,0.502
88900,0.342,0.152,0.506
89000,0.356,0.155,0.489
89100,0.355,0.153,0.492
89200,0.350,0.158,0.492
89300,0.360,0.161,0.479
89400,0.362,0.162,0.476
89500,0.364,0.160,0.476
89600,0.374,0.159,0.467
89700,0.370,0.160,0.470
89800,0.364,0.152,0.484
89900,0.368,0.146,0.486
90000,0.368,0.144,0.488
90100,0.358,0.147,0.495
90200,0.360,0.148,0.492
90300,0.364,0.147,0.489
90400,0.359,0.143,0.498
90500,0.353,0.140,0.507
90600,0.353,0.145,0.502
90700,0.347,0.140,0.513
90800,0.339,0.137,0.524
90900,0.334,0.141,0.525
91000,0.346,0.141,0.513
91100,0.332,0.146,0.522
91200,0.332,0.146,0.522
91300,0.327,0.149,0.524
91400,0.320,0.156,0.524
91500,0.326,0.146,0.528
91600,0.333,0.143,0.524
91700,0.339,0.142,0.519
91800,0.343,0.135,0.522
91900,0.346,0.141,0.513
92000,0.347,0.145,0.508
92100,0.341,0.147,0.512
92200,0.348,0.146,0.506
92300,0.348,0.142,0.510
92400,0.354,0.141,0.505
92500,0.353,0.131,0.516
92600,0.347,0.136,0.517
92700,0.341,0.136,0.523
92800,0.344,0.142,0.514
92900,0.350,0.146,0.504
93000,0.350,0.147,0.503
93100,0.350,0.146,0.504
