time,n_A+p,n_B,n_AB
9000,0.094,0.329,0.577
9100,0.096,0.334,0.570
9200,0.097,0.324,0.579
9300,0.094,0.321,0.585
9400,0.100,0.312,0.588
9500,0.100,0.301,0.599
9600,0.099,0.292,0.609
9700,0.097,0.285,0.618
9800,0.092,0.290,0.618
9900,0.089,0.298,0.613
10000,0.094,0.281,0.625
10100,0.095,0.278,0.627
10200,0.102,0.268,0.630
10300,0.105,0.261,0.634
10400,0.112,0.255,0.633
10500,0.107,0.255,0.638
10600,0.112,0.260,0.628
10700,0.108,0.265,0.627
10800,0.117,0.262,0.621
10900,0.117,0.264,0.619
11000,0.121,0.266,0.613
11100,0.123,0.263,0.614
11200,0.127,0.256,0.617
11300,0.132,0.250,0.618
11400,0.126,0.246,0.628
11500,0.126,0.251,0.623
11600,0.126,0.261,0.613
11700,0.126,0.262,0.612
11800,0.131,0.269,0.600
11900,0.129,0.272,0.599
12000,0.130,0.269,0.601
12100,0.131,0.264,0.605
12200,0.132,0.261,0.607
12300,0.130,0.269,0.601
12400,0.134,0.262,0.604
12500,0.126,0.264,0.610
12600,0.124,0.268,0.608
12700,0.129,0.260,0.611
12800,0.131,0.249,0.620
12900,0.124,0.241,0.635
13000,0.124,0.236,0.640
13100,0.125,0.228,0.647
13200,0.123,0.226,0.651
13300,0.123,0.230,0.647
13400,0.133,0.223,0.644
13500,0.135,0.218,0.647
13600,0.139,0.213,0.648
13700,0.140,0.206,0.654
13800,0.142,0.201,0.657
13900,0.139,0.194,0.667
14000,0.134,0.202,0.664
14100,0.127,0.203,0.670
14200,0.123,0.197,0.680
14300,0.134,0.187,0.679
14400,0.138,0.185,0.677
14500,0.153,0.179,0.668
14600,0.156,0.175,0.669
14700,0.156,0.174,0.670
14800,0.156,0.164,0.680
14900,0.152,0.168,0.680
15000,0.160,0.172,0.668
15100,0.165,0.176,0.659
15200,0.164,0.170,0.666
15300,0.150,0.170,0.680
15400,0.148,0.159,0.693
15500,0.145,0.164,0.691
15600,0.150,0.164,0.686
15700,0.154,0.170,0.676
15800,0.157,0.171,0.672
15900,0.154,0.166,0.680
16000,0.155,0.169,0.676
16100,0.158,0.167,0.675
16200,0.148,0.168,0.684
16300,0.154,0.168,0.678
16400,0.155,0.172,0.673
16500,0.157,0.172,0.671
16600,0.159,0.181,0.660
16700,0.172,0.181,0.647
16800,0.179,0.172,0.649
16900,0.181,0.166,0.653
17000,0.190,0.162,0.648
17100,0.188,0.166,0.646
17200,0.190,0.163,0.647
17300,0.185,0.150,0.665
17400,0.184,0.148,0.668
17500,0.181,0.147,0.672
17600,0.179,0.148,0.673
17700,0.179,0.154,0.667
17800,0.176,0.153,0.671
17900,0.176,0.153,0.671
18000,0.180,0.148,0.672
18100,0.183,0.160,0.657
18200,0.180,0.164,0.656
18300,0.175,0.162,0.663
18400,0.180,0.164,0.656
18500,0.182,0.154,0.664
18600,0.178,0.148,0.674
18700,0.174,0.151,0.675
18800,0.177,0.149,0.674
18900,0.182,0.146,0.672
19000,0.184,0.145,0.671
19100,0.187,0.146,0.667
19200,0.186,0.147,0.667
19300,0.182,0.143,0.675
19400,0.177,0.142,0.681
19500,0.191,0.137,0.672
19600,0.196,0.136,0.668
19700,0.200,0.126,0.674
19800,0.202,0.131,0.667
19900,0.195,0.133,0.672
20000,0.196,0.131,0.673
20100,0.199,0.130,0.671
20200,0.206,0.127,0.667
20300,0.207,0.129,0.664
20400,0.209,0.131,0.660
20500,0.207,0.139,0.654
20600,0.206,0.142,0.652
20700,0.201,0.143,0.656
20800,0.205,0.143,0.652
20900,0.206,0.145,0.649
21000,0.211,0.145,0.644
21100,0.205,0.145,0.650
21200,0.204,0.146,0.650
21300,0.206,0.142,0.652
21400,0.205,0.144,0.651
21500,0.214,0.143,0.643
21600,0.214,0.140,0.646
21700,0.213,0.138,0.649
21800,0.211,0.146,0.643
21900,0.208,0.143,0.649
22000,0.201,0.141,0.658
22100,0.200,0.140,0.660
22200,0.214,0.134,0.652
22300,0.217,0.131,0.652
22400,0.210,0.142,0.648
22500,0.208,0.144,0.648
22600,0.203,0.145,0.652
22700,0.196,0.140,0.664
22800,0.190,0.143,0.667
22900,0.188,0.151,0.661
23000,0.194,0.147,0.659
23100,0.192,0.149,0.659
23200,0.189,0.144,0.667
23300,0.182,0.137,0.681
23400,0.178,0.143,0.679
23500,0.182,0.145,0.673
23600,0.186,0.150,0.664
23700,0.186,0.147,0.667
23800,0.182,0.152,0.666
23900,0.179,0.156,0.665
24000,0.177,0.154,0.669
24100,0.188,0.157,0.655
24200,0.179,0.152,0.669
24300,0.177,0.149,0.674
24400,0.190,0.152,0.658
24500,0.184,0.155,0.661
24600,0.195,0.160,0.645
24700,0.189,0.157,0.654
24800,0.190,0.160,0.650
24900,0.202,0.159,0.639
25000,0.203,0.159,0.638
25100,0.204,0.163,0.633
25200,0.209,0.158,0.633
25300,0.203,0.151,0.646
25400,0.205,0.155,0.640
25500,0.208,0.149,0.643
25600,0.213,0.145,0.642
25700,0.213,0.150,0.637
25800,0.215,0.149,0.636
25900,0.214,0.144,0.642
26000,0.206,0.150,0.644
26100,0.207,0.154,0.639
26200,0.212,0.152,0.636
26300,0.209,0.157,0.634
26400,0.206,0.157,0.637
26500,0.215,0.162,0.623
26600,0.214,0.167,0.619
26700,0.209,0.169,0.622
26800,0.210,0.166,0.624
26900,0.205,0.155,0.640
27000,0.201,0.158,0.641
27100,0.200,0.156,0.644
27200,0.198,0.156,0.646
27300,0.201,0.157,0.642
27400,0.200,0.152,0.648
27500,0.207,0.159,0.634
27600,0.216,0.160,0.624
27700,0.216,0.159,0.625
27800,0.214,0.156,0.630
27900,0.222,0.143,0.635
28000,0.231,0.145,0.624
28100,0.232,0.148,0.620
28200,0.233,0.143,0.624
28300,0.230,0.140,0.630
28400,0.227,0.132,0.641
28500,0.224,0.138,0.638
28600,0.228,0.131,0.641
28700,0.232,0.125,0.643
28800,0.223,0.134,0.643
28900,0.224,0.137,0.639
29000,0.230,0.136,0.634
29100,0.221,0.137,0.642
29200,0.220,0.140,0.640
29300,0.219,0.133,0.648
29400,0.214,0.136,0.650
29500,0.219,0.130,0.651
29600,0.219,0.129,0.652
29700,0.215,0.141,0.644
29800,0.214,0.140,0.646
29900,0.214,0.150,0.636
30000,0.216,0.148,0.636
30100,0.220,0.153,0.627
30200,0.210,0.155,0.635
30300,0.212,0.148,0.640
30400,0.214,0.143,0.643
30500,0.219,0.145,0.636
30600,0.223,0.146,0.631
30700,0.234,0.138,0.628
30800,0.234,0.132,0.634
30900,0.230,0.137,0.633
31000,0.232,0.142,0.626
31100,0.232,0.146,0.622
31200,0.225,0.141,0.634
31300,0.221,0.139,0.640
31400,0.220,0.142,0.638
31500,0.218,0.140,0.642
31600,0.219,0.138,0.643
31700,0.219,0.134,0.647
31800,0.221,0.132,0.647
31900,0.214,0.133,0.653
32000,0.213,0.131,0.656
32100,0.206,0.129,0.665
32200,0.204,0.135,0.661
32300,0.208,0.135,0.657
32400,0.211,0.138,0.651
32500,0.207,0.129,0.664
32600,0.217,0.130,0.653
32700,0.216,0.131,0.653
32800,0.207,0.134,0.659
32900,0.216,0.136,0.648
33000,0.214,0.141,0.645
33100,0.215,0.140,0.645
33200,0.227,0.137,0.636
33300,0.227,0.146,0.627
33400,0.230,0.149,0.621
33500,0.227,0.157,0.616
33600,0.217,0.152,0.631
33700,0.213,0.146,0.641
33800,0.222,0.136,0.642
33900,0.215,0.139,0.646
34000,0.207,0.134,0.659
34100,0.212,0.140,0.648
34200,0.208,0.147,0.645
34300,0.208,0.141,0.651
34400,0.212,0.147,0.641
34500,0.221,0.148,0.631
34600,0.219,0.148,0.633
34700,0.224,0.147,0.629
34800,0.217,0.144,0.639
34900,0.207,0.150,0.643
35000,0.207,0.149,0.644
35100,0.206,0.148,0.646
35200,0.205,0.144,0.651
35300,0.208,0.148,0.644
35400,0.209,0.163,0.628
35500,0.214,0.167,0.619
35600,0.209,0.169,0.622
35700,0.212,0.168,0.620
35800,0.219,0.171,0.610
35900,0.219,0.165,0.616
36000,0.211,0.169,0.620
36100,0.222,0.163,0.615
36200,0.214,0.166,0.620
36300,0.228,0.164,0.608
36400,0.217,0.169,0.614
36500,0.215,0.175,0.610
36600,0.224,0.173,0.603
36700,0.230,0.173,0.597
36800,0.225,0.158,0.617
36900,0.222,0.154,0.624
37000,0.213,0.164,0.623
37100,0.211,0.157,0.632
37200,0.208,0.169,0.623
37300,0.201,0.162,0.637
37400,0.201,0.165,0.634
37500,0.208,0.166,0.626
37600,0.204,0.176,0.620
37700,0.194,0.174,0.632
37800,0.193,0.170,0.637
37900,0.196,0.174,0.630
38000,0.198,0.165,0.637
38100,0.203,0.163,0.634
38200,0.199,0.153,0.648
38300,0.187,0.154,0.659
38400,0.182,0.153,0.665
38500,0.192,0.142,0.666
38600,0.193,0.139,0.668
38700,0.196,0.136,0.668
38800,0.188,0.132,0.680
38900,0.184,0.132,0.684
39000,0.183,0.130,0.687
39100,0.188,0.138,0.674
39200,0.201,0.134,0.665
39300,0.197,0.132,0.671
39400,0.193,0.131,0.676
39500,0.196,0.131,0.673
39600,0.193,0.132,0.675
39700,0.197,0.136,0.667
39800,0.192,0.134,0.674
39900,0.189,0.133,0.678
40000,0.192,0.128,0.680
40100,0.193,0.124,0.683
40200,0.191,0.125,0.684
40300,0.181,0.132,0.687
40400,0.187,0.143,0.670
40500,0.182,0.146,0.672
40600,0.171,0.149,0.680
40700,0.167,0.159,0.674
40800,0.177,0.153,0.670
40900,0.174,0.154,0.672
41000,0.172,0.157,0.671
41100,0.173,0.152,0.675
41200,0.175,0.162,0.663
41300,0.177,0.155,0.668
41400,0.181,0.151,0.668
41500,0.179,0.158,0.663
41600,0.172,0.163,0.665
41700,0.170,0.170,0.660
41800,0.170,0.171,0.659
41900,0.174,0.175,0.651
42000,0.170,0.177,0.653
42100,0.170,0.177,0.653
42200,0.172,0.176,0.652
42300,0.170,0.171,0.659
42400,0.171,0.171,0.658
42500,0.165,0.166,0.669
42600,0.177,0.164,0.659
42700,0.176,0.161,0.663
42800,0.180,0.159,0.661
42900,0.177,0.154,0.669
43000,0.183,0.159,0.658
43100,0.189,0.152,0.659
43200,0.200,0.160,0.640
43300,0.200,0.161,0.639
43400,0.200,0.156,0.644
43500,0.202,0.154,0.644
43600,0.198,0.156,0.646
43700,0.196,0.155,0.649
43800,0.191,0.155,0.654
43900,0.190,0.151,0.659
44000,0.189,0.157,0.654
44100,0.183,0.154,0.663
44200,0.183,0.155,0.662
44300,0.189,0.152,0.659
44400,0.182,0.154,0.664
44500,0.189,0.156,0.655
44600,0.187,0.160,0.653
44700,0.185,0.151,0.664
44800,0.178,0.154,0.668
44900,0.175,0.152,0.673
45000,0.184,0.157,0.659
45100,0.184,0.158,0.658
45200,0.189,0.162,0.649
45300,0.188,0.173,0.639
45400,0.180,0.168,0.652
45500,0.182,0.172,0.646
45600,0.177,0.178,0.645
45700,0.180,0.186,0.634
45800,0.178,0.188,0.634
45900,0.187,0.187,0.626
46000,0.191,0.183,0.626
46100,0.197,0.183,0.620
46200,0.200,0.188,0.612
46300,0.205,0.188,0.607
46400,0.199,0.188,0.613
46500,0.205,0.179,0.616
46600,0.205,0.174,0.621
46700,0.198,0.183,0.619
46800,0.188,0.187,0.625
46900,0.187,0.190,0.623
47000,0.193,0.183,0.624
47100,0.191,0.185,0.624
47200,0.191,0.184,0.625
47300,0.193,0.179,0.628
47400,0.193,0.171,0.636
47500,0.190,0.163,0.647
47600,0.195,0.165,0.640
47700,0.187,0.162,0.651
47800,0.192,0.153,0.655
47900,0.196,0.158,0.646
48000,0.203,0.156,0.641
48100,0.198,0.161,0.641
48200,0.193,0.161,0.646
48300,0.195,0.174,0.631
48400,0.195,0.174,0.631
48500,0.194,0.169,0.637
48600,0.192,0.167,0.641
48700,0.195,0.163,0.642
48800,0.196,0.169,0.635
48900,0.197,0.170,0.633
49000,0.198,0.168,0.634
49100,0.203,0.171,0.626
49200,0.205,0.178,0.617
49300,0.195,0.185,0.620
49400,0.197,0.184,0.619
49500,0.194,0.188,0.618
49600,0.190,0.190,0.620
49700,0.196,0.190,0.614
49800,0.200,0.188,0.612
49900,0.208,0.186,0.606
50000,0.203,0.172,0.625
50100,0.214,0.160,0.626
50200,0.211,0.166,0.623
50300,0.201,0.167,0.632
50400,0.201,0.172,0.627
50500,0.204,0.168,0.628
50600,0.205,0.167,0.628
50700,0.204,0.163,0.633
50800,0.203,0.161,0.636
50900,0.200,0.170,0.630
51000,0.203,0.164,0.633
51100,0.200,0.162,0.638
51200,0.206,0.157,0.637
51300,0.203,0.163,0.634
51400,0.205,0.159,0.636
51500,0.201,0.154,0.645
51600,0.203,0.158,0.639
51700,0.207,0.155,0.638
51800,0.205,0.163,0.632
51900,0.201,0.163,0.636
52000,0.202,0.164,0.634
52100,0.207,0.158,0.635
52200,0.210,0.157,0.633
52300,0.210,0.151,0.639
52400,0.216,0.147,0.637
52500,0.215,0.147,0.638
52600,0.214,0.153,0.633
52700,0.214,0.149,0.637
52800,0.219,0.150,0.631
52900,0.207,0.149,0.644
53000,0.202,0.148,0.650
53100,0.204,0.149,0.647
53200,0.206,0.150,0.644
53300,0.200,0.146,0.654
53400,0.198,0.140,0.662
53500,0.201,0.135,0.664
53600,0.202,0.138,0.660
53700,0.200,0.139,0.661
53800,0.197,0.144,0.659
53900,0.208,0.144,0.648
54000,0.212,0.141,0.647
54100,0.198,0.143,0.659
54200,0.191,0.141,0.668
54300,0.190,0.134,0.676
54400,0.187,0.131,0.682
54500,0.189,0.144,0.667
54600,0.190,0.140,0.670
54700,0.199,0.144,0.657
54800,0.195,0.144,0.661
54900,0.192,0.142,0.666
55000,0.192,0.142,0.666
55100,0.196,0.144,0.660
55200,0.198,0.143,0.659
55300,0.193,0.136,0.671
55400,0.191,0.140,0.669
55500,0.199,0.139,0.662
55600,0.207,0.140,0.653
55700,0.203,0.137,0.660
55800,0.205,0.145,0.650
55900,0.196,0.152,0.652
56000,0.195,0.155,0.650
56100,0.197,0.155,0.648
56200,0.195,0.144,0.661
56300,0.202,0.138,0.660
56400,0.210,0.130,0.660
56500,0.223,0.134,0.643
56600,0.228,0.138,0.634
56700,0.227,0.142,0.631
56800,0.231,0.147,0.622
56900,0.237,0.142,0.621
57000,0.238,0.137,0.625
57100,0.237,0.138,0.625
57200,0.236,0.138,0.626
57300,0.242,0.144,0.614
57400,0.241,0.149,0.610
57500,0.237,0.154,0.609
57600,0.236,0.149,0.615
57700,0.232,0.152,0.616
57800,0.227,0.158,0.615
57900,0.224,0.157,0.619
58000,0.220,0.146,0.634
58100,0.217,0.143,0.640
58200,0.211,0.142,0.647
58300,0.220,0.146,0.634
58400,0.233,0.150,0.617
58500,0.229,0.145,0.626
58600,0.230,0.145,0.625
58700,0.234,0.152,0.614
58800,0.232,0.149,0.619
58900,0.232,0.140,0.628
59000,0.228,0.136,0.636
59100,0.227,0.137,0.636
59200,0.221,0.138,0.641
59300,0.224,0.142,0.634
59400,0.212,0.142,0.646
59500,0.222,0.140,0.638
59600,0.214,0.137,0.649
59700,0.211,0.143,0.646
59800,0.215,0.139,0.646
59900,0.215,0.140,0.645
60000,0.208,0.151,0.641
60100,0.204,0.149,0.647
60200,0.200,0.149,0.651
60300,0.212,0.139,0.649
60400,0.200,0.140,0.660
60500,0.206,0.142,0.652
60600,0.208,0.134,0.658
60700,0.216,0.138,0.646
60800,0.221,0.139,0.640
60900,0.225,0.143,0.632
61000,0.233,0.139,0.628
61100,0.226,0.138,0.636
61200,0.230,0.140,0.630
61300,0.228,0.139,0.633
61400,0.226,0.137,0.637
61500,0.233,0.140,0.627
61600,0.234,0.137,0.629
61700,0.244,0.129,0.627
61800,0.249,0.135,0.616
61900,0.252,0.137,0.611
62000,0.247,0.140,0.613
62100,0.243,0.135,0.622
62200,0.243,0.128,0.629
62300,0.250,0.135,0.615
62400,0.246,0.132,0.622
62500,0.241,0.125,0.634
62600,0.239,0.129,0.632
62700,0.245,0.135,0.620
62800,0.244,0.130,0.626
62900,0.247,0.129,0.624
63000,0.246,0.131,0.623
63100,0.245,0.137,0.618
63200,0.239,0.137,0.624
63300,0.244,0.125,0.631
63400,0.246,0.140,0.614
63500,0.247,0.141,0.612
63600,0.248,0.134,0.618
63700,0.239,0.126,0.635
63800,0.243,0.130,0.627
63900,0.240,0.126,0.634
64000,0.237,0.118,0.645
64100,0.245,0.127,0.628
64200,0.243,0.132,0.625
64300,0.249,0.133,0.618
64400,0.251,0.135,0.614
64500,0.256,0.143,0.601
64600,0.260,0.134,0.606
64700,0.254,0.128,0.618
64800,0.253,0.131,0.616
64900,0.253,0.123,0.624
65000,0.253,0.137,0.610
65100,0.251,0.132,0.617
65200,0.252,0.138,0.610
65300,0.256,0.139,0.605
65400,0.255,0.143,0.602
65500,0.251,0.156,0.593
65600,0.239,0.150,0.611
65700,0.238,0.154,0.608
65800,0.242,0.147,0.611
65900,0.232,0.148,0.620
66000,0.228,0.150,0.622
66100,0.225,0.152,0.623
66200,0.218,0.151,0.631
66300,0.211,0.156,0.633
66400,0.208,0.164,0.628
66500,0.198,0.162,0.640
66600,0.195,0.166,0.639
66700,0.197,0.155,0.648
66800,0.198,0.148,0.654
66900,0.198,0.147,0.655
67000,0.199,0.157,0.644
67100,0.193,0.154,0.653
67200,0.192,0.149,0.659
67300,0.194,0.152,0.654
67400,0.202,0.145,0.653
67500,0.207,0.152,0.641
67600,0.205,0.151,0.644
67700,0.212,0.154,0.634
67800,0.209,0.157,0.634
67900,0.207,0.159,0.634
68000,0.209,0.158,0.633
68100,0.209,0.154,0.637
68200,0.216,0.152,0.632
68300,0.222,0.150,0.628
68400,0.224,0.152,0.624
68500,0.218,0.152,0.630
68600,0.218,0.155,0.627
68700,0.220,0.156,0.624
68800,0.216,0.161,0.623
68900,0.217,0.153,0.630
69000,0.213,0.149,0.638
69100,0.213,0.138,0.649
69200,0.223,0.135,0.642
69300,0.226,0.135,0.639
69400,0.227,0.136,0.637
69500,0.223,0.140,0.637
69600,0.225,0.140,0.635
69700,0.223,0.137,0.640
69800,0.224,0.134,0.642
69900,0.223,0.129,0.648
70000,0.232,0.126,0.642
70100,0.223,0.122,0.655
70200,0.224,0.120,0.656
70300,0.223,0.115,0.662
70400,0.230,0.115,0.655
70500,0.234,0.113,0.653
70600,0.234,0.117,0.649
70700,0.239,0.116,0.645
70800,0.248,0.112,0.640
70900,0.245,0.111,0.644
71000,0.245,0.112,0.643
71100,0.241,0.125,0.634
71200,0.240,0.126,0.634
71300,0.232,0.124,0.644
71400,0.236,0.122,0.642
71500,0.240,0.120,0.640
71600,0.240,0.127,0.633
71700,0.237,0.132,0.631
71800,0.237,0.129,0.634
71900,0.238,0.130,0.632
72000,0.240,0.137,0.623
72100,0.233,0.143,0.624
72200,0.241,0.147,0.612
72300,0.233,0.147,0.620
72400,0.231,0.147,0.622
72500,0.228,0.149,0.623
72600,0.220,0.161,0.619
72700,0.220,0.165,0.615
72800,0.220,0.159,0.621
72900,0.218,0.159,0.623
73000,0.219,0.157,0.624
73100,0.219,0.151,0.630
73200,0.219,0.148,0.633
73300,0.208,0.146,0.646
73400,0.208,0.141,0.651
73500,0.197,0.141,0.662
73600,0.195,0.141,0.664
73700,0.197,0.138,0.665
73800,0.199,0.140,0.661
73900,0.200,0.142,0.658
74000,0.207,0.146,0.647
74100,0.210,0.146,0.644
74200,0.198,0.143,0.659
74300,0.196,0.144,0.660
74400,0.194,0.142,0.664
74500,0.190,0.144,0.666
74600,0.188,0.152,0.660
74700,0.192,0.152,0.656
74800,0.185,0.153,0.662
74900,0.184,0.160,0.656
75000,0.189,0.157,0.654
75100,0.188,0.157,0.655
75200,0.189,0.149,0.662
75300,0.198,0.147,0.655
75400,0.204,0.147,0.649
75500,0.205,0.142,0.653
75600,0.210,0.137,0.653
75700,0.211,0.142,0.647
75800,0.214,0.144,0.642
75900,0.215,0.146,0.639
76000,0.209,0.160,0.631
76100,0.206,0.160,0.634
76200,0.196,0.164,0.640
76300,0.200,0.162,0.638
76400,0.191,0.164,0.645
76500,0.194,0.162,0.644
76600,0.193,0.158,0.649
76700,0.192,0.161,0.647
76800,0.189,0.162,0.649
76900,0.191,0.153,0.656
77000,0.186,0.155,0.659
77100,0.176,0.152,0.672
77200,0.177,0.157,0.666
77300,0.174,0.155,0.671
77400,0.173,0.161,0.666
77500,0.184,0.159,0.657
77600,0.182,0.156,0.662
77700,0.176,0.152,0.672
77800,0.171,0.153,0.676
77900,0.168,0.156,0.676
78000,0.165,0.169,0.666
78100,0.164,0.172,0.664
78200,0.164,0.174,0.662
78300,0.167,0.163,0.670
78400,0.170,0.157,0.673
78500,0.178,0.158,0.664
78600,0.181,0.163,0.656
78700,0.182,0.156,0.662
78800,0.191,0.152,0.657
78900,0.189,0.153,0.658
79000,0.180,0.153,0.667
79100,0.175,0.156,0.669
79200,0.182,0.153,0.665
79300,0.186,0.151,0.663
79400,0.194,0.149,0.657
79500,0.201,0.161,0.638
79600,0.201,0.163,0.636
79700,0.203,0.155,0.642
79800,0.196,0.147,0.657
79900,0.203,0.137,0.660
80000,0.198,0.146,0.656
80100,0.198,0.144,0.658
80200,0.202,0.144,0.654
80300,0.200,0.142,0.658
80400,0.196,0.138,0.666
80500,0.189,0.141,0.670
80600,0.200,0.134,0.666
80700,0.191,0.136,0.673
80800,0.191,0.142,0.667
80900,0.190,0.140,0.670
81000,0.190,0.139,0.671
81100,0.190,0.139,0.671
81200,0.189,0.132,0.679
81300,0.185,0.133,0.682
81400,0.181,0.143,0.676
81500,0.183,0.145,0.672
81600,0.182,0.139,0.679
81700,0.178,0.138,0.684
81800,0.174,0.132,0.694
81900,0.179,0.139,0.682
82000,0.180,0.143,0.677
82100,0.179,0.146,0.675
82200,0.177,0.146,0.677
82300,0.178,0.139,0.683
82400,0.163,0.148,0.689
82500,0.176,0.149,0.675
82600,0.179,0.151,0.670
82700,0.180,0.146,0.674
82800,0.178,0.152,0.670
82900,0.175,0.158,0.667
83000,0.176,0.155,0.669
83100,0.183,0.167,0.650
83200,0.173,0.181,0.646
83300,0.172,0.175,0.653
83400,0.172,0.174,0.654
83500,0.179,0.181,0.640
83600,0.182,0.172,0.646
83700,0.178,0.176,0.646
83800,0.178,0.177,0.645
83900,0.175,0.164,0.661
84000,0.171,0.163,0.666
84100,0.178,0.163,0.659
84200,0.169,0.153,0.678
84300,0.166,0.157,0.677
84400,0.171,0.169,0.660
84500,0.170,0.170,0.660
84600,0.170,0.169,0.661
84700,0.162,0.162,0.676
84800,0.166,0.153,0.681
84900,0.169,0.158,0.673
85000,0.175,0.159,0.666
85100,0.173,0.163,0.664
85200,0.168,0.158,0.674
85300,0.176,0.158,0.666
85400,0.178,0.159,0.663
85500,0.176,0.159,0.665
85600,0.182,0.151,0.667
85700,0.189,0.162,0.649
85800,0.189,0.150,0.661
85900,0.187,0.155,0.658
86000,0.192,0.149,0.659
86100,0.184,0.147,0.669
86200,0.190,0.160,0.650
86300,0.185,0.145,0.670
86400,0.187,0.147,0.666
86500,0.183,0.153,0.664
86600,0.185,0.152,0.663
86700,0.191,0.146,0.663
86800,0.192,0.149,0.659
86900,0.189,0.153,0.658
87000,0.184,0.148,0.668
87100,0.180,0.154,0.666
87200,0.193,0.148,0.659
87300,0.198,0.150,0.652
87400,0.201,0.153,0.646
87500,0.201,0.149,0.650
87600,0.197,0.152,0.651
87700,0.191,0.152,0.657
87800,0.191,0.157,0.652
87900,0.193,0.151,0.656
88000,0.194,0.153,0.653
88100,0.195,0.159,0.646
88200,0.194,0.163,0.643
88300,0.199,0.152,0.649
88400,0.208,0.155,0.637
88500,0.211,0.155,0.634
88600,0.206,0.168,0.626
88700,0.199,0.168,0.633
88800,0.190,0.157,0.653
88900,0.193,0.158,0.649
89000,0.195,0.158,0.647
89100,0.200,0.153,0.647
89200,0.196,0.157,0.647
89300,0.189,0.152,0.659
89400,0.197,0.150,0.653
89500,0.203,0.153,0.644
89600,0.195,0.155,0.650
89700,0.198,0.157,0.645
89800,0.193,0.153,0.654
89900,0.193,0.157,0.650
90000,0.200,0.153,0.647
90100,0.198,0.161,0.641
90200,0.198,0.157,0.645
90300,0.199,0.150,0.651
90400,0.194,0.160,0.646
90500,0.211,0.163,0.626
90600,0.214,0.160,0.626
90700,0.220,0.158,0.622
90800,0.230,0.156,0.614
90900,0.223,0.157,0.620
91000,0.229,0.160,0.611
91100,0.227,0.158,0.615
91200,0.225,0.154,0.621
91300,0.229,0.148,0.623
91400,0.230,0.150,0.620
91500,0.235,0.156,0.609
91600,0.233,0.156,0.611
91700,0.237,0.165,0.598
91800,0.242,0.146,0.612
91900,0.237,0.140,0.623
92000,0.232,0.146,0.622
92100,0.238,0.152,0.610
92200,0.233,0.149,0.618
92300,0.236,0.148,0.616
92400,0.244,0.155,0.601
92500,0.244,0.159,0.597
92600,0.242,0.159,0.599
92700,0.242,0.153,0.605
92800,0.237,0.154,0.609
92900,0.235,0.152,0.613
93000,0.244,0.152,0.604
93100,0.235,0.156,0.609
