time,n_A+p,n_B,n_AB
10200,0.033,0.885,0.082
10300,0.033,0.887,0.080
10400,0.033,0.882,0.085
10500,0.037,0.885,0.078
10600,0.034,0.887,0.079
10700,0.034,0.888,0.078
10800,0.034,0.890,0.076
10900,0.033,0.895,0.072
11000,0.033,0.898,0.069
11100,0.033,0.894,0.073
11200,0.036,0.894,0.070
11300,0.036,0.895,0.069
11400,0.037,0.895,0.068
11500,0.039,0.897,0.064
11600,0.039,0.896,0.065
11700,0.039,0.892,0.069
11800,0.039,0.893,0.068
11900,0.038,0.896,0.066
12000,0.038,0.889,0.073
12100,0.039,0.891,0.070
12200,0.039,0.891,0.070
12300,0.039,0.890,0.071
12400,0.038,0.891,0.071
12500,0.038,0.895,0.067
12600,0.040,0.893,0.067
12700,0.039,0.898,0.063
12800,0.038,0.899,0.063
12900,0.040,0.898,0.062
13000,0.039,0.890,0.071
13100,0.042,0.890,0.068
13200,0.041,0.893,0.066
13300,0.038,0.893,0.069
13400,0.036,0.897,0.067
13500,0.036,0.895,0.069
13600,0.036,0.889,0.075
13700,0.037,0.897,0.066
13800,0.038,0.898,0.064
13900,0.036,0.895,0.069
14000,0.037,0.896,0.067
14100,0.038,0.893,0.069
14200,0.037,0.892,0.071
14300,0.036,0.897,0.067
14400,0.036,0.896,0.068
14500,0.036,0.892,0.072
14600,0.036,0.888,0.076
14700,0.035,0.891,0.074
14800,0.035,0.890,0.075
14900,0.034,0.894,0.072
15000,0.037,0.890,0.073
15100,0.036,0.896,0.068
15200,0.038,0.891,0.071
15300,0.038,0.887,0.075
15400,0.037,0.893,0.070
15500,0.039,0.897,0.064
15600,0.040,0.894,0.066
15700,0.038,0.892,0.070
15800,0.036,0.891,0.073
15900,0.035,0.892,0.073
16000,0.035,0.894,0.071
16100,0.037,0.898,0.065
16200,0.037,0.896,0.067
16300,0.037,0.905,0.058
16400,0.037,0.913,0.050
16500,0.038,0.919,0.043
16600,0.038,0.913,0.049
16700,0.038,0.918,0.044
16800,0.038,0.920,0.042
16900,0.038,0.913,0.049
17000,0.038,0.910,0.052
17100,0.038,0.913,0.049
17200,0.039,0.908,0.053
17300,0.039,0.911,0.050
17400,0.037,0.906,0.057
17500,0.035,0.910,0.055
17600,0.035,0.908,0.057
17700,0.034,0.912,0.054
17800,0.033,0.909,0.058
17900,0.032,0.906,0.062
18000,0.031,0.907,0.062
18100,0.031,0.908,0.061
18200,0.031,0.908,0.061
18300,0.031,0.907,0.062
18400,0.033,0.899,0.068
18500,0.032,0.897,0.071
18600,0.032,0.890,0.078
18700,0.034,0.890,0.076
18800,0.035,0.890,0.075
18900,0.035,0.894,0.071
19000,0.036,0.888,0.076
19100,0.036,0.884,0.080
19200,0.036,0.887,0.077
19300,0.036,0.883,0.081
19400,0.036,0.889,0.075
19500,0.036,0.885,0.079
19600,0.036,0.882,0.082
19700,0.035,0.883,0.082
19800,0.033,0.878,0.089
19900,0.033,0.882,0.085
20000,0.034,0.878,0.088
20100,0.034,0.882,0.084
20200,0.034,0.883,0.083
20300,0.034,0.887,0.079
20400,0.035,0.886,0.079
20500,0.035,0.884,0.081
20600,0.034,0.882,0.084
20700,0.035,0.885,0.080
20800,0.033,0.885,0.082
20900,0.033,0.895,0.072
21000,0.035,0.892,0.073
21100,0.038,0.888,0.074
21200,0.034,0.888,0.078
21300,0.034,0.882,0.084
21400,0.035,0.877,0.088
21500,0.035,0.874,0.091
21600,0.034,0.874,0.092
21700,0.034,0.882,0.084
21800,0.036,0.881,0.083
21900,0.033,0.886,0.081
22000,0.045,0.882,0.073
22100,0.047,0.878,0.075
22200,0.047,0.878,0.075
22300,0.047,0.879,0.074
22400,0.046,0.866,0.088
22500,0.045,0.863,0.092
22600,0.041,0.869,0.090
22700,0.047,0.866,0.087
22800,0.046,0.872,0.082
22900,0.045,0.872,0.083
23000,0.043,0.871,0.086
23100,0.045,0.871,0.084
23200,0.048,0.863,0.089
23300,0.045,0.862,0.093
23400,0.045,0.854,0.101
23500,0.044,0.857,0.099
23600,0.042,0.854,0.104
23700,0.043,0.860,0.097
23800,0.045,0.859,0.096
23900,0.045,0.865,0.090
24000,0.042,0.864,0.094
24100,0.045,0.868,0.087
24200,0.042,0.868,0.090
24300,0.041,0.873,0.086
24400,0.041,0.875,0.084
24500,0.039,0.873,0.088
24600,0.040,0.878,0.082
24700,0.040,0.871,0.089
24800,0.039,0.881,0.080
24900,0.040,0.877,0.083
25000,0.040,0.887,0.073
25100,0.039,0.894,0.067
25200,0.037,0.896,0.067
25300,0.034,0.903,0.063
25400,0.036,0.909,0.055
25500,0.035,0.908,0.057
25600,0.035,0.901,0.064
25700,0.034,0.904,0.062
25800,0.034,0.907,0.059
25900,0.036,0.912,0.052
26000,0.036,0.910,0.054
26100,0.037,0.905,0.058
26200,0.037,0.908,0.055
26300,0.036,0.907,0.057
26400,0.036,0.902,0.062
26500,0.036,0.900,0.064
26600,0.036,0.907,0.057
26700,0.038,0.908,0.054
26800,0.037,0.908,0.055
26900,0.036,0.907,0.057
27000,0.036,0.904,0.060
27100,0.039,0.897,0.064
27200,0.037,0.895,0.068
27300,0.035,0.896,0.069
27400,0.040,0.899,0.061
27500,0.038,0.905,0.057
27600,0.040,0.902,0.058
27700,0.039,0.905,0.056
27800,0.039,0.903,0.058
27900,0.039,0.897,0.064
28000,0.041,0.894,0.065
28100,0.040,0.894,0.066
28200,0.038,0.896,0.066
28300,0.038,0.899,0.063
28400,0.037,0.898,0.065
28500,0.038,0.896,0.066
28600,0.037,0.899,0.064
28700,0.038,0.908,0.054
28800,0.038,0.906,0.056
28900,0.037,0.909,0.054
29000,0.036,0.910,0.054
29100,0.036,0.913,0.051
29200,0.036,0.910,0.054
29300,0.034,0.910,0.056
29400,0.034,0.913,0.053
29500,0.034,0.910,0.056
29600,0.034,0.905,0.061
29700,0.034,0.906,0.060
29800,0.033,0.906,0.061
29900,0.033,0.905,0.062
30000,0.033,0.898,0.069
30100,0.033,0.899,0.068
30200,0.033,0.894,0.073
30300,0.033,0.892,0.075
30400,0.034,0.891,0.075
30500,0.034,0.890,0.076
30600,0.033,0.891,0.076
30700,0.033,0.889,0.078
30800,0.033,0.888,0.079
30900,0.033,0.887,0.080
31000,0.032,0.881,0.087
31100,0.032,0.881,0.087
31200,0.030,0.879,0.091
31300,0.030,0.880,0.090
31400,0.030,0.878,0.092
31500,0.030,0.875,0.095
31600,0.030,0.881,0.089
31700,0.031,0.877,0.092
31800,0.031,0.879,0.090
31900,0.032,0.880,0.088
32000,0.031,0.879,0.090
32100,0.031,0.880,0.089
32200,0.033,0.880,0.087
32300,0.036,0.880,0.084
32400,0.036,0.878,0.086
32500,0.036,0.881,0.083
32600,0.037,0.883,0.080
32700,0.036,0.892,0.072
32800,0.038,0.889,0.073
32900,0.043,0.883,0.074
33000,0.040,0.882,0.078
33100,0.040,0.886,0.074
33200,0.042,0.884,0.074
33300,0.041,0.885,0.074
33400,0.040,0.888,0.072
33500,0.040,0.892,0.068
33600,0.042,0.893,0.065
33700,0.043,0.889,0.068
33800,0.043,0.893,0.064
33900,0.046,0.889,0.065
34000,0.044,0.895,0.061
34100,0.044,0.898,0.058
34200,0.042,0.900,0.058
34300,0.040,0.904,0.056
34400,0.042,0.907,0.051
34500,0.042,0.907,0.051
34600,0.041,0.902,0.057
34700,0.040,0.907,0.053
34800,0.039,0.902,0.059
34900,0.039,0.898,0.063
35000,0.038,0.898,0.064
35100,0.036,0.899,0.065
35200,0.036,0.906,0.058
35300,0.038,0.907,0.055
35400,0.037,0.910,0.053
35500,0.036,0.909,0.055
35600,0.035,0.905,0.060
35700,0.036,0.901,0.063
35800,0.035,0.899,0.066
35900,0.035,0.900,0.065
36000,0.033,0.899,0.068
36100,0.033,0.898,0.069
36200,0.036,0.894,0.070
36300,0.036,0.888,0.076
36400,0.035,0.882,0.083
36500,0.036,0.880,0.084
36600,0.035,0.880,0.085
36700,0.034,0.882,0.084
36800,0.034,0.879,0.087
36900,0.034,0.873,0.093
37000,0.036,0.883,0.081
37100,0.036,0.880,0.084
37200,0.038,0.881,0.081
37300,0.040,0.875,0.085
37400,0.039,0.868,0.093
37500,0.040,0.866,0.094
37600,0.040,0.864,0.096
37700,0.041,0.867,0.092
37800,0.043,0.872,0.085
37900,0.043,0.873,0.084
38000,0.042,0.868,0.090
38100,0.042,0.868,0.090
38200,0.042,0.866,0.092
38300,0.041,0.861,0.098
38400,0.042,0.860,0.098
38500,0.044,0.851,0.105
38600,0.043,0.855,0.102
38700,0.041,0.857,0.102
38800,0.039,0.852,0.109
38900,0.040,0.851,0.109
39000,0.039,0.850,0.111
39100,0.039,0.852,0.109
39200,0.036,0.855,0.109
39300,0.038,0.861,0.101
39400,0.041,0.862,0.097
39500,0.041,0.863,0.096
39600,0.040,0.867,0.093
39700,0.039,0.866,0.095
39800,0.039,0.869,0.092
39900,0.039,0.871,0.090
40000,0.039,0.876,0.085
40100,0.041,0.879,0.080
40200,0.040,0.888,0.072
40300,0.040,0.881,0.079
40400,0.042,0.889,0.069
40500,0.041,0.886,0.073
40600,0.044,0.886,0.070
40700,0.045,0.886,0.069
40800,0.044,0.892,0.064
40900,0.045,0.894,0.061
41000,0.043,0.892,0.065
41100,0.045,0.894,0.061
41200,0.045,0.891,0.064
41300,0.043,0.892,0.065
41400,0.040,0.892,0.068
41500,0.042,0.889,0.069
41600,0.040,0.893,0.067
41700,0.041,0.889,0.070
41800,0.040,0.882,0.078
41900,0.037,0.885,0.078
42000,0.036,0.886,0.078
42100,0.036,0.886,0.078
42200,0.036,0.887,0.077
42300,0.037,0.885,0.078
42400,0.037,0.885,0.078
42500,0.037,0.885,0.078
42600,0.039,0.879,0.082
42700,0.037,0.876,0.087
42800,0.038,0.876,0.086
42900,0.038,0.875,0.087
43000,0.038,0.870,0.092
43100,0.041,0.878,0.081
43200,0.043,0.873,0.084
43300,0.041,0.874,0.085
43400,0.040,0.873,0.087
43500,0.039,0.878,0.083
43600,0.041,0.875,0.084
43700,0.041,0.880,0.079
43800,0.039,0.882,0.079
43900,0.037,0.888,0.075
44000,0.037,0.891,0.072
44100,0.037,0.896,0.067
44200,0.038,0.896,0.066
44300,0.040,0.896,0.064
44400,0.040,0.893,0.067
44500,0.039,0.895,0.066
44600,0.038,0.899,0.063
44700,0.040,0.898,0.062
44800,0.039,0.900,0.061
44900,0.037,0.905,0.058
45000,0.037,0.903,0.060
45100,0.036,0.898,0.066
45200,0.036,0.895,0.069
45300,0.035,0.901,0.064
45400,0.035,0.904,0.061
45500,0.038,0.901,0.061
45600,0.036,0.901,0.063
45700,0.036,0.903,0.061
45800,0.035,0.898,0.067
45900,0.034,0.900,0.066
46000,0.034,0.901,0.065
46100,0.036,0.901,0.063
46200,0.038,0.906,0.056
46300,0.038,0.903,0.059
46400,0.037,0.909,0.054
46500,0.036,0.902,0.062
46600,0.036,0.906,0.058
46700,0.035,0.905,0.060
46800,0.035,0.907,0.058
46900,0.034,0.901,0.065
47000,0.035,0.904,0.061
47100,0.035,0.906,0.059
47200,0.034,0.909,0.057
47300,0.033,0.908,0.059
47400,0.032,0.901,0.067
47500,0.031,0.908,0.061
47600,0.031,0.908,0.061
47700,0.032,0.906,0.062
47800,0.033,0.904,0.063
47900,0.033,0.901,0.066
48000,0.033,0.907,0.060
48100,0.033,0.908,0.059
48200,0.034,0.911,0.055
48300,0.033,0.906,0.061
48400,0.033,0.907,0.060
48500,0.033,0.912,0.055
48600,0.033,0.907,0.060
48700,0.033,0.914,0.053
48800,0.032,0.912,0.056
48900,0.031,0.910,0.059
49000,0.031,0.909,0.060
49100,0.030,0.910,0.060
49200,0.031,0.910,0.059
49300,0.031,0.918,0.051
49400,0.031,0.923,0.046
49500,0.031,0.922,0.047
49600,0.031,0.925,0.044
49700,0.031,0.923,0.046
49800,0.031,0.924,0.045
49900,0.035,0.924,0.041
50000,0.034,0.923,0.043
50100,0.034,0.921,0.045
50200,0.034,0.923,0.043
50300,0.033,0.913,0.054
50400,0.032,0.916,0.052
50500,0.034,0.911,0.055
50600,0.034,0.905,0.061
50700,0.034,0.908,0.058
50800,0.034,0.914,0.052
50900,0.036,0.917,0.047
51000,0.036,0.919,0.045
51100,0.035,0.918,0.047
51200,0.035,0.923,0.042
51300,0.034,0.919,0.047
51400,0.034,0.912,0.054
51500,0.033,0.913,0.054
51600,0.031,0.911,0.058
51700,0.031,0.907,0.062
51800,0.031,0.906,0.063
51900,0.031,0.903,0.066
52000,0.032,0.898,0.070
52100,0.032,0.898,0.070
52200,0.032,0.892,0.076
52300,0.032,0.899,0.069
52400,0.032,0.903,0.065
52500,0.032,0.908,0.060
52600,0.033,0.906,0.061
52700,0.033,0.909,0.058
52800,0.034,0.912,0.054
52900,0.034,0.903,0.063
53000,0.034,0.902,0.064
53100,0.038,0.897,0.065
53200,0.037,0.886,0.077
53300,0.037,0.888,0.075
53400,0.037,0.881,0.082
53500,0.036,0.890,0.074
53600,0.036,0.882,0.082
53700,0.038,0.877,0.085
53800,0.038,0.875,0.087
53900,0.037,0.875,0.088
54000,0.036,0.875,0.089
54100,0.037,0.873,0.090
54200,0.035,0.871,0.094
54300,0.035,0.867,0.098
54400,0.035,0.868,0.097
54500,0.037,0.874,0.089
54600,0.037,0.876,0.087
54700,0.037,0.874,0.089
54800,0.038,0.865,0.097
54900,0.039,0.863,0.098
55000,0.038,0.857,0.105
55100,0.038,0.862,0.100
55200,0.040,0.869,0.091
55300,0.041,0.875,0.084
55400,0.042,0.877,0.081
55500,0.044,0.881,0.075
55600,0.046,0.879,0.075
55700,0.045,0.885,0.070
55800,0.047,0.885,0.068
55900,0.045,0.885,0.070
56000,0.045,0.882,0.073
56100,0.042,0.886,0.072
56200,0.043,0.884,0.073
56300,0.041,0.874,0.085
56400,0.041,0.871,0.088
56500,0.038,0.864,0.098
56600,0.036,0.860,0.104
56700,0.036,0.862,0.102
56800,0.035,0.866,0.099
56900,0.037,0.866,0.097
57000,0.041,0.869,0.090
57100,0.042,0.867,0.091
57200,0.040,0.873,0.087
57300,0.042,0.874,0.084
57400,0.041,0.881,0.078
57500,0.040,0.885,0.075
57600,0.043,0.876,0.081
57700,0.043,0.877,0.080
57800,0.043,0.871,0.086
57900,0.043,0.873,0.084
58000,0.044,0.877,0.079
58100,0.046,0.873,0.081
58200,0.046,0.874,0.080
58300,0.044,0.868,0.088
58400,0.045,0.879,0.076
58500,0.047,0.879,0.074
58600,0.046,0.879,0.075
58700,0.044,0.877,0.079
58800,0.042,0.876,0.082
58900,0.041,0.880,0.079
59000,0.041,0.879,0.080
59100,0.043,0.884,0.073
59200,0.042,0.881,0.077
59300,0.045,0.889,0.066
59400,0.045,0.889,0.066
59500,0.045,0.883,0.072
59600,0.043,0.880,0.077
59700,0.047,0.879,0.074
59800,0.047,0.882,0.071
59900,0.047,0.883,0.070
60000,0.044,0.888,0.068
60100,0.044,0.884,0.072
60200,0.049,0.878,0.073
60300,0.050,0.872,0.078
60400,0.048,0.866,0.086
60500,0.048,0.858,0.094
60600,0.045,0.861,0.094
60700,0.043,0.870,0.087
60800,0.040,0.870,0.090
60900,0.041,0.878,0.081
61000,0.040,0.873,0.087
61100,0.039,0.872,0.089
61200,0.039,0.875,0.086
61300,0.039,0.876,0.085
61400,0.038,0.868,0.094
61500,0.039,0.869,0.092
61600,0.040,0.869,0.091
61700,0.039,0.869,0.092
61800,0.040,0.875,0.085
61900,0.038,0.884,0.078
62000,0.041,0.890,0.069
62100,0.045,0.886,0.069
62200,0.044,0.891,0.065
62300,0.042,0.888,0.070
62400,0.040,0.884,0.076
62500,0.039,0.884,0.077
62600,0.037,0.891,0.072
62700,0.037,0.881,0.082
62800,0.036,0.883,0.081
62900,0.036,0.883,0.081
63000,0.036,0.881,0.083
63100,0.036,0.884,0.080
63200,0.035,0.882,0.083
63300,0.035,0.892,0.073
63400,0.034,0.895,0.071
63500,0.034,0.893,0.073
63600,0.034,0.896,0.070
63700,0.034,0.901,0.065
63800,0.033,0.902,0.065
63900,0.032,0.903,0.065
64000,0.033,0.904,0.063
64100,0.032,0.898,0.070
64200,0.032,0.908,0.060
64300,0.032,0.907,0.061
64400,0.032,0.909,0.059
64500,0.032,0.914,0.054
64600,0.034,0.912,0.054
64700,0.033,0.914,0.053
64800,0.033,0.912,0.055
64900,0.035,0.911,0.054
65000,0.035,0.906,0.059
65100,0.037,0.905,0.058
65200,0.037,0.902,0.061
65300,0.037,0.902,0.061
65400,0.038,0.904,0.058
65500,0.038,0.900,0.062
65600,0.037,0.894,0.069
65700,0.037,0.896,0.067
65800,0.037,0.898,0.065
65900,0.037,0.901,0.062
66000,0.036,0.897,0.067
66100,0.036,0.906,0.058
66200,0.038,0.909,0.053
66300,0.037,0.908,0.055
66400,0.037,0.906,0.057
66500,0.037,0.911,0.052
66600,0.039,0.903,0.058
66700,0.040,0.902,0.058
66800,0.038,0.902,0.060
66900,0.036,0.900,0.064
67000,0.036,0.899,0.065
67100,0.037,0.898,0.065
67200,0.036,0.898,0.066
67300,0.040,0.901,0.059
67400,0.039,0.900,0.061
67500,0.039,0.902,0.059
67600,0.036,0.897,0.067
67700,0.035,0.897,0.068
67800,0.035,0.901,0.064
67900,0.034,0.903,0.063
68000,0.034,0.903,0.063
68100,0.036,0.907,0.057
68200,0.036,0.912,0.052
68300,0.034,0.916,0.050
68400,0.034,0.917,0.049
68500,0.031,0.913,0.056
68600,0.032,0.919,0.049
68700,0.032,0.912,0.056
68800,0.033,0.908,0.059
68900,0.033,0.905,0.062
69000,0.033,0.904,0.063
69100,0.034,0.900,0.066
69200,0.034,0.908,0.058
69300,0.034,0.905,0.061
69400,0.034,0.904,0.062
69500,0.036,0.898,0.066
69600,0.038,0.895,0.067
69700,0.036,0.891,0.073
69800,0.036,0.894,0.070
69900,0.036,0.894,0.070
70000,0.035,0.895,0.070
70100,0.034,0.897,0.069
70200,0.034,0.894,0.072
70300,0.034,0.896,0.070
70400,0.033,0.888,0.079
70500,0.034,0.891,0.075
70600,0.034,0.895,0.071
70700,0.033,0.898,0.069
70800,0.034,0.904,0.062
70900,0.034,0.907,0.059
71000,0.033,0.900,0.067
71100,0.034,0.901,0.065
71200,0.034,0.906,0.060
71300,0.034,0.909,0.057
71400,0.034,0.916,0.050
71500,0.034,0.919,0.047
71600,0.034,0.914,0.052
71700,0.033,0.911,0.056
71800,0.032,0.909,0.059
71900,0.032,0.913,0.055
72000,0.032,0.910,0.058
72100,0.032,0.912,0.056
72200,0.032,0.912,0.056
72300,0.032,0.914,0.054
72400,0.034,0.914,0.052
72500,0.033,0.910,0.057
72600,0.035,0.910,0.055
72700,0.037,0.904,0.059
72800,0.036,0.904,0.060
72900,0.036,0.904,0.060
73000,0.039,0.904,0.057
73100,0.038,0.907,0.055
73200,0.039,0.915,0.046
73300,0.038,0.906,0.056
73400,0.037,0.908,0.055
73500,0.036,0.907,0.057
73600,0.035,0.906,0.059
73700,0.034,0.906,0.060
73800,0.034,0.907,0.059
73900,0.034,0.900,0.066
74000,0.034,0.904,0.062
74100,0.032,0.905,0.063
74200,0.032,0.909,0.059
74300,0.033,0.915,0.052
74400,0.034,0.916,0.050
74500,0.033,0.914,0.053
74600,0.033,0.918,0.049
74700,0.033,0.913,0.054
74800,0.032,0.910,0.058
74900,0.034,0.909,0.057
75000,0.032,0.909,0.059
75100,0.034,0.911,0.055
75200,0.034,0.909,0.057
75300,0.040,0.911,0.049
75400,0.037,0.903,0.060
75500,0.037,0.903,0.060
75600,0.036,0.899,0.065
75700,0.036,0.901,0.063
75800,0.036,0.902,0.062
75900,0.035,0.903,0.062
76000,0.034,0.897,0.069
76100,0.033,0.893,0.074
76200,0.033,0.893,0.074
76300,0.033,0.895,0.072
76400,0.033,0.890,0.077
76500,0.035,0.893,0.072
76600,0.036,0.898,0.066
76700,0.039,0.898,0.063
76800,0.039,0.894,0.067
76900,0.039,0.892,0.069
77000,0.037,0.892,0.071
77100,0.039,0.895,0.066
77200,0.038,0.894,0.068
77300,0.037,0.891,0.072
77400,0.036,0.891,0.073
77500,0.039,0.894,0.067
77600,0.039,0.894,0.067
77700,0.037,0.895,0.068
77800,0.035,0.897,0.068
77900,0.034,0.902,0.064
78000,0.035,0.903,0.062
78100,0.034,0.906,0.060
78200,0.034,0.909,0.057
78300,0.037,0.908,0.055
78400,0.037,0.916,0.047
78500,0.037,0.909,0.054
78600,0.034,0.910,0.056
78700,0.033,0.911,0.056
78800,0.033,0.914,0.053
78900,0.032,0.908,0.060
79000,0.035,0.907,0.058
79100,0.035,0.906,0.059
79200,0.035,0.907,0.058
79300,0.038,0.909,0.053
79400,0.036,0.905,0.059
79500,0.035,0.899,0.066
79600,0.035,0.894,0.071
79700,0.035,0.893,0.072
79800,0.035,0.901,0.064
79900,0.034,0.903,0.063
80000,0.034,0.902,0.064
80100,0.036,0.904,0.060
80200,0.038,0.908,0.054
80300,0.038,0.910,0.052
80400,0.037,0.904,0.059
80500,0.035,0.906,0.059
80600,0.037,0.911,0.052
80700,0.037,0.914,0.049
80800,0.037,0.914,0.049
80900,0.037,0.913,0.050
81000,0.036,0.916,0.048
81100,0.036,0.913,0.051
81200,0.036,0.911,0.053
81300,0.036,0.912,0.052
81400,0.034,0.912,0.054
81500,0.033,0.914,0.053
81600,0.032,0.913,0.055
81700,0.031,0.916,0.053
81800,0.031,0.919,0.050
81900,0.031,0.917,0.052
82000,0.031,0.917,0.052
82100,0.030,0.928,0.042
82200,0.030,0.929,0.041
82300,0.030,0.927,0.043
82400,0.030,0.928,0.042
82500,0.030,0.933,0.037
82600,0.030,0.931,0.039
82700,0.030,0.930,0.040
82800,0.030,0.930,0.040
82900,0.031,0.926,0.043
83000,0.031,0.926,0.043
83100,0.031,0.923,0.046
83200,0.031,0.930,0.039
83300,0.031,0.932,0.037
83400,0.031,0.934,0.035
83500,0.031,0.936,0.033
83600,0.030,0.932,0.038
83700,0.030,0.935,0.035
83800,0.030,0.935,0.035
83900,0.030,0.937,0.033
84000,0.030,0.933,0.037
84100,0.030,0.931,0.039
84200,0.030,0.929,0.041
84300,0.030,0.928,0.042
84400,0.030,0.930,0.040
84500,0.030,0.928,0.042
84600,0.030,0.929,0.041
84700,0.032,0.928,0.040
84800,0.032,0.927,0.041
84900,0.032,0.927,0.041
85000,0.032,0.925,0.043
85100,0.032,0.921,0.047
85200,0.032,0.918,0.050
85300,0.032,0.917,0.051
85400,0.032,0.915,0.053
85500,0.034,0.907,0.059
85600,0.034,0.909,0.057
85700,0.034,0.915,0.051
85800,0.034,0.905,0.061
85900,0.035,0.907,0.058
86000,0.038,0.904,0.058
86100,0.035,0.904,0.061
86200,0.034,0.903,0.063
86300,0.034,0.902,0.064
86400,0.035,0.904,0.061
86500,0.033,0.902,0.065
86600,0.033,0.894,0.073
86700,0.033,0.891,0.076
86800,0.037,0.889,0.074
86900,0.036,0.889,0.075
87000,0.041,0.886,0.073
87100,0.041,0.889,0.070
87200,0.038,0.900,0.062
87300,0.035,0.897,0.068
87400,0.035,0.898,0.067
87500,0.037,0.897,0.066
87600,0.035,0.904,0.061
87700,0.035,0.905,0.060
87800,0.037,0.906,0.057
87900,0.036,0.903,0.061
88000,0.036,0.903,0.061
88100,0.036,0.903,0.061
88200,0.036,0.906,0.058
88300,0.036,0.900,0.064
88400,0.035,0.891,0.074
88500,0.035,0.887,0.078
88600,0.034,0.890,0.076
88700,0.034,0.895,0.071
88800,0.036,0.902,0.062
88900,0.037,0.901,0.062
89000,0.038,0.899,0.063
89100,0.036,0.898,0.066
89200,0.036,0.898,0.066
89300,0.037,0.897,0.066
89400,0.037,0.894,0.069
89500,0.035,0.895,0.070
89600,0.035,0.894,0.071
89700,0.035,0.893,0.072
89800,0.036,0.885,0.079
89900,0.036,0.883,0.081
90000,0.039,0.885,0.076
90100,0.042,0.886,0.072
90200,0.042,0.882,0.076
90300,0.042,0.877,0.081
90400,0.044,0.873,0.083
90500,0.043,0.877,0.080
90600,0.043,0.874,0.083
90700,0.042,0.879,0.079
90800,0.040,0.876,0.084
90900,0.041,0.876,0.083
91000,0.044,0.872,0.084
91100,0.044,0.873,0.083
91200,0.042,0.872,0.086
91300,0.046,0.872,0.082
91400,0.046,0.870,0.084
91500,0.045,0.884,0.071
91600,0.043,0.885,0.072
91700,0.043,0.883,0.074
91800,0.042,0.884,0.074
91900,0.041,0.887,0.072
92000,0.042,0.885,0.073
92100,0.043,0.878,0.079
92200,0.041,0.887,0.072
92300,0.040,0.889,0.071
92400,0.041,0.888,0.071
92500,0.042,0.890,0.068
92600,0.041,0.893,0.066
92700,0.042,0.894,0.064
92800,0.044,0.884,0.072
92900,0.043,0.882,0.075
93000,0.040,0.879,0.081
93100,0.040,0.875,0.085
