time,n_A+p,n_B,n_AB
8700,0.064,0.672,0.264
8800,0.061,0.686,0.253
8900,0.068,0.679,0.253
9000,0.066,0.667,0.267
9100,0.062,0.667,0.271
9200,0.061,0.661,0.278
9300,0.058,0.657,0.285
9400,0.059,0.664,0.277
9500,0.061,0.671,0.268
9600,0.058,0.668,0.274
9700,0.060,0.669,0.271
9800,0.059,0.655,0.286
9900,0.062,0.653,0.285
10000,0.064,0.641,0.295
10100,0.063,0.631,0.306
10200,0.071,0.627,0.302
10300,0.069,0.621,0.310
10400,0.073,0.619,0.308
10500,0.069,0.619,0.312
10600,0.063,0.604,0.333
10700,0.058,0.598,0.344
10800,0.061,0.592,0.347
10900,0.068,0.596,0.336
11000,0.072,0.598,0.330
11100,0.068,0.600,0.332
11200,0.072,0.600,0.328
11300,0.078,0.591,0.331
11400,0.083,0.602,0.315
11500,0.084,0.602,0.314
11600,0.087,0.596,0.317
11700,0.085,0.597,0.318
11800,0.088,0.589,0.323
11900,0.092,0.588,0.320
12000,0.092,0.584,0.324
12100,0.095,0.586,0.319
12200,0.097,0.588,0.315
12300,0.091,0.588,0.321
12400,0.094,0.585,0.321
12500,0.090,0.599,0.311
12600,0.085,0.596,0.319
12700,0.082,0.591,0.327
12800,0.079,0.587,0.334
12900,0.079,0.565,0.356
13000,0.094,0.562,0.344
13100,0.094,0.561,0.345
13200,0.100,0.561,0.339
13300,0.106,0.554,0.340
13400,0.107,0.545,0.348
13500,0.109,0.538,0.353
13600,0.111,0.541,0.348
13700,0.110,0.550,0.340
13800,0.114,0.546,0.340
13900,0.123,0.551,0.326
14000,0.123,0.546,0.331
14100,0.119,0.543,0.338
14200,0.123,0.538,0.339
14300,0.128,0.540,0.332
14400,0.121,0.538,0.341
14500,0.120,0.544,0.336
14600,0.123,0.541,0.336
14700,0.122,0.527,0.351
14800,0.118,0.521,0.361
14900,0.119,0.516,0.365
15000,0.118,0.511,0.371
15100,0.115,0.518,0.367
15200,0.128,0.519,0.353
15300,0.129,0.522,0.349
15400,0.132,0.505,0.363
15500,0.131,0.508,0.361
15600,0.126,0.502,0.372
15700,0.125,0.499,0.376
15800,0.129,0.495,0.376
15900,0.127,0.498,0.375
16000,0.132,0.493,0.375
16100,0.129,0.492,0.379
16200,0.127,0.483,0.390
16300,0.131,0.474,0.395
16400,0.132,0.460,0.408
16500,0.124,0.464,0.412
16600,0.124,0.455,0.421
16700,0.127,0.446,0.427
16800,0.127,0.454,0.419
16900,0.126,0.449,0.425
17000,0.129,0.448,0.423
17100,0.138,0.445,0.417
17200,0.143,0.446,0.411
17300,0.148,0.436,0.416
17400,0.152,0.431,0.417
17500,0.160,0.424,0.416
17600,0.162,0.432,0.406
17700,0.160,0.433,0.407
17800,0.174,0.417,0.409
17900,0.175,0.421,0.404
18000,0.177,0.418,0.405
18100,0.178,0.411,0.411
18200,0.184,0.402,0.414
18300,0.176,0.392,0.432
18400,0.181,0.384,0.435
18500,0.186,0.379,0.435
18600,0.182,0.380,0.438
18700,0.173,0.385,0.442
18800,0.170,0.380,0.450
18900,0.177,0.387,0.436
19000,0.179,0.373,0.448
19100,0.182,0.364,0.454
19200,0.180,0.371,0.449
19300,0.195,0.363,0.442
19400,0.195,0.360,0.445
19500,0.192,0.365,0.443
19600,0.190,0.370,0.440
19700,0.186,0.378,0.436
19800,0.175,0.371,0.454
19900,0.179,0.379,0.442
20000,0.177,0.369,0.454
20100,0.186,0.382,0.432
20200,0.187,0.371,0.442
20300,0.180,0.368,0.452
20400,0.186,0.374,0.440
20500,0.193,0.384,0.423
20600,0.190,0.386,0.424
20700,0.189,0.378,0.433
20800,0.191,0.390,0.419
20900,0.197,0.382,0.421
21000,0.205,0.387,0.408
21100,0.190,0.386,0.424
21200,0.191,0.386,0.423
21300,0.187,0.381,0.432
21400,0.191,0.373,0.436
21500,0.195,0.368,0.437
21600,0.202,0.374,0.424
21700,0.195,0.368,0.437
21800,0.190,0.369,0.441
21900,0.195,0.366,0.439
22000,0.194,0.366,0.440
22100,0.186,0.363,0.451
22200,0.188,0.358,0.454
22300,0.194,0.359,0.447
22400,0.195,0.362,0.443
22500,0.196,0.366,0.438
22600,0.197,0.361,0.442
22700,0.203,0.356,0.441
22800,0.216,0.350,0.434
22900,0.222,0.350,0.428
23000,0.231,0.345,0.424
23100,0.239,0.329,0.432
23200,0.235,0.333,0.432
23300,0.237,0.328,0.435
23400,0.242,0.318,0.440
23500,0.237,0.322,0.441
23600,0.242,0.324,0.434
23700,0.238,0.328,0.434
23800,0.231,0.325,0.444
23900,0.235,0.318,0.447
24000,0.236,0.323,0.441
24100,0.231,0.319,0.450
24200,0.234,0.324,0.442
24300,0.230,0.330,0.440
24400,0.227,0.322,0.451
24500,0.222,0.323,0.455
24600,0.237,0.324,0.439
24700,0.225,0.318,0.457
24800,0.221,0.323,0.456
24900,0.216,0.305,0.479
25000,0.217,0.313,0.470
25100,0.216,0.305,0.479
25200,0.226,0.303,0.471
25300,0.227,0.310,0.463
25400,0.220,0.314,0.466
25500,0.237,0.306,0.457
25600,0.231,0.307,0.462
25700,0.220,0.307,0.473
25800,0.210,0.319,0.471
25900,0.212,0.317,0.471
26000,0.213,0.327,0.460
26100,0.226,0.311,0.463
26200,0.224,0.319,0.457
26300,0.224,0.312,0.464
26400,0.234,0.314,0.452
26500,0.230,0.313,0.457
26600,0.228,0.309,0.463
26700,0.238,0.300,0.462
26800,0.236,0.294,0.470
26900,0.249,0.295,0.456
27000,0.244,0.295,0.461
27100,0.251,0.299,0.450
27200,0.260,0.296,0.444
27300,0.263,0.295,0.442
27400,0.272,0.296,0.432
27500,0.276,0.301,0.423
27600,0.277,0.303,0.420
27700,0.268,0.302,0.430
27800,0.267,0.298,0.435
27900,0.268,0.302,0.430
28000,0.265,0.298,0.437
28100,0.265,0.308,0.427
28200,0.266,0.303,0.431
28300,0.262,0.300,0.438
28400,0.265,0.285,0.450
28500,0.272,0.284,0.444
28600,0.282,0.278,0.440
28700,0.285,0.269,0.446
28800,0.290,0.257,0.453
28900,0.292,0.253,0.455
29000,0.298,0.262,0.440
29100,0.296,0.257,0.447
29200,0.294,0.249,0.457
29300,0.292,0.254,0.454
29400,0.294,0.253,0.453
29500,0.289,0.246,0.465
29600,0.294,0.249,0.457
29700,0.293,0.251,0.456
29800,0.292,0.262,0.446
29900,0.288,0.254,0.458
30000,0.291,0.252,0.457
30100,0.301,0.247,0.452
30200,0.314,0.250,0.436
30300,0.311,0.252,0.437
30400,0.303,0.247,0.450
30500,0.307,0.248,0.445
30600,0.304,0.240,0.456
30700,0.305,0.250,0.445
30800,0.302,0.249,0.449
30900,0.295,0.235,0.470
31000,0.294,0.243,0.463
31100,0.311,0.244,0.445
31200,0.309,0.248,0.443
31300,0.313,0.265,0.422
31400,0.301,0.249,0.450
31500,0.299,0.261,0.440
31600,0.293,0.264,0.443
31700,0.291,0.255,0.454
31800,0.282,0.261,0.457
31900,0.295,0.257,0.448
32000,0.298,0.267,0.435
32100,0.293,0.258,0.449
32200,0.294,0.244,0.462
32300,0.293,0.247,0.460
32400,0.302,0.246,0.452
32500,0.295,0.243,0.462
32600,0.293,0.239,0.468
32700,0.298,0.229,0.473
32800,0.307,0.231,0.462
32900,0.308,0.235,0.457
33000,0.301,0.245,0.454
33100,0.297,0.241,0.462
33200,0.297,0.250,0.453
33300,0.305,0.258,0.437
33400,0.306,0.248,0.446
33500,0.304,0.252,0.444
33600,0.297,0.245,0.458
33700,0.299,0.253,0.448
33800,0.305,0.244,0.451
33900,0.307,0.241,0.452
34000,0.308,0.237,0.455
34100,0.312,0.250,0.438
34200,0.307,0.245,0.448
34300,0.314,0.238,0.448
34400,0.314,0.233,0.453
34500,0.309,0.233,0.458
34600,0.306,0.241,0.453
34700,0.308,0.240,0.452
34800,0.301,0.232,0.467
34900,0.299,0.235,0.466
35000,0.293,0.239,0.468
35100,0.289,0.240,0.471
35200,0.285,0.257,0.458
35300,0.282,0.247,0.471
35400,0.289,0.238,0.473
35500,0.291,0.237,0.472
35600,0.298,0.222,0.480
35700,0.298,0.211,0.491
35800,0.297,0.210,0.493
35900,0.300,0.216,0.484
36000,0.301,0.219,0.480
36100,0.305,0.221,0.474
36200,0.307,0.207,0.486
36300,0.306,0.214,0.480
36400,0.310,0.221,0.469
36500,0.308,0.219,0.473
36600,0.308,0.214,0.478
36700,0.311,0.213,0.476
36800,0.315,0.219,0.466
36900,0.313,0.226,0.461
37000,0.331,0.221,0.448
37100,0.330,0.221,0.449
37200,0.322,0.228,0.450
37300,0.319,0.221,0.460
37400,0.310,0.237,0.453
37500,0.311,0.230,0.459
37600,0.305,0.225,0.470
37700,0.306,0.226,0.468
37800,0.307,0.223,0.470
37900,0.321,0.223,0.456
38000,0.311,0.231,0.458
38100,0.306,0.228,0.466
38200,0.300,0.214,0.486
38300,0.301,0.228,0.471
38400,0.308,0.228,0.464
38500,0.308,0.227,0.465
38600,0.309,0.239,0.452
38700,0.311,0.251,0.438
38800,0.324,0.239,0.437
38900,0.318,0.236,0.446
39000,0.328,0.244,0.428
39100,0.338,0.233,0.429
39200,0.336,0.232,0.432
39300,0.335,0.238,0.427
39400,0.330,0.236,0.434
39500,0.322,0.227,0.451
39600,0.320,0.230,0.450
39700,0.325,0.220,0.455
39800,0.327,0.225,0.448
39900,0.318,0.213,0.469
40000,0.321,0.212,0.467
40100,0.314,0.210,0.476
40200,0.307,0.215,0.478
40300,0.315,0.216,0.469
40400,0.323,0.214,0.463
40500,0.325,0.216,0.459
40600,0.324,0.220,0.456
40700,0.320,0.223,0.457
40800,0.331,0.227,0.442
40900,0.330,0.235,0.435
41000,0.325,0.230,0.445
41100,0.324,0.224,0.452
41200,0.318,0.218,0.464
41300,0.311,0.213,0.476
41400,0.307,0.217,0.476
41500,0.302,0.221,0.477
41600,0.301,0.221,0.478
41700,0.292,0.226,0.482
41800,0.289,0.222,0.489
41900,0.298,0.230,0.472
42000,0.303,0.234,0.463
42100,0.310,0.233,0.457
42200,0.312,0.236,0.452
42300,0.308,0.236,0.456
42400,0.311,0.234,0.455
42500,0.305,0.244,0.451
42600,0.312,0.249,0.439
42700,0.313,0.252,0.435
42800,0.303,0.250,0.447
42900,0.300,0.245,0.455
43000,0.301,0.238,0.461
43100,0.302,0.242,0.456
43200,0.302,0.242,0.456
43300,0.302,0.240,0.458
43400,0.289,0.234,0.477
43500,0.296,0.225,0.479
43600,0.297,0.226,0.477
43700,0.300,0.221,0.479
43800,0.305,0.225,0.470
43900,0.308,0.234,0.458
44000,0.307,0.230,0.463
44100,0.309,0.235,0.456
44200,0.309,0.229,0.462
44300,0.320,0.226,0.454
44400,0.322,0.218,0.460
44500,0.328,0.212,0.460
44600,0.338,0.202,0.460
44700,0.341,0.207,0.452
44800,0.342,0.208,0.450
44900,0.342,0.208,0.450
45000,0.333,0.209,0.458
45100,0.343,0.219,0.438
45200,0.339,0.232,0.429
45300,0.347,0.230,0.423
45400,0.349,0.226,0.425
45500,0.342,0.224,0.434
45600,0.339,0.219,0.442
45700,0.334,0.211,0.455
45800,0.328,0.215,0.457
45900,0.316,0.209,0.475
46000,0.299,0.217,0.484
46100,0.303,0.210,0.487
46200,0.313,0.204,0.483
46300,0.307,0.208,0.485
46400,0.316,0.210,0.474
46500,0.326,0.210,0.464
46600,0.323,0.205,0.472
46700,0.327,0.210,0.463
46800,0.326,0.202,0.472
46900,0.324,0.202,0.474
47000,0.323,0.198,0.479
47100,0.323,0.200,0.477
47200,0.328,0.198,0.474
47300,0.325,0.214,0.461
47400,0.331,0.209,0.460
47500,0.330,0.206,0.464
47600,0.320,0.208,0.472
47700,0.310,0.226,0.464
47800,0.320,0.224,0.456
47900,0.324,0.222,0.454
48000,0.325,0.214,0.461
48100,0.326,0.212,0.462
48200,0.310,0.215,0.475
48300,0.304,0.214,0.482
48400,0.308,0.222,0.470
48500,0.305,0.222,0.473
48600,0.299,0.228,0.473
48700,0.299,0.227,0.474
48800,0.297,0.237,0.466
48900,0.304,0.242,0.454
49000,0.326,0.236,0.438
49100,0.317,0.242,0.441
49200,0.311,0.239,0.450
49300,0.306,0.237,0.457
49400,0.318,0.234,0.448
49500,0.313,0.243,0.444
49600,0.319,0.245,0.436
49700,0.301,0.247,0.452
49800,0.301,0.246,0.453
49900,0.298,0.243,0.459
50000,0.303,0.241,0.456
50100,0.303,0.244,0.453
50200,0.299,0.240,0.461
50300,0.297,0.237,0.466
50400,0.316,0.237,0.447
50500,0.313,0.226,0.461
50600,0.314,0.231,0.455
50700,0.310,0.230,0.460
50800,0.322,0.224,0.454
50900,0.323,0.215,0.462
51000,0.328,0.207,0.465
51100,0.334,0.220,0.446
51200,0.334,0.228,0.438
51300,0.333,0.225,0.442
51400,0.337,0.212,0.451
51500,0.345,0.212,0.443
51600,0.348,0.215,0.437
51700,0.351,0.207,0.442
51800,0.346,0.203,0.451
51900,0.348,0.197,0.455
52000,0.352,0.198,0.450
52100,0.350,0.194,0.456
52200,0.348,0.198,0.454
52300,0.351,0.200,0.449
52400,0.347,0.208,0.445
52500,0.362,0.201,0.437
52600,0.364,0.198,0.438
52700,0.363,0.203,0.434
52800,0.362,0.192,0.446
52900,0.363,0.191,0.446
53000,0.364,0.179,0.457
53100,0.363,0.176,0.461
53200,0.361,0.186,0.453
53300,0.360,0.182,0.458
53400,0.362,0.176,0.462
53500,0.364,0.171,0.465
53600,0.359,0.170,0.471
53700,0.356,0.170,0.474
53800,0.352,0.179,0.469
53900,0.351,0.184,0.465
54000,0.341,0.182,0.477
54100,0.348,0.190,0.462
54200,0.356,0.181,0.463
54300,0.350,0.192,0.458
54400,0.356,0.184,0.460
54500,0.361,0.194,0.445
54600,0.357,0.208,0.435
54700,0.364,0.197,0.439
54800,0.364,0.192,0.444
54900,0.359,0.190,0.451
55000,0.360,0.186,0.454
55100,0.358,0.184,0.458
55200,0.364,0.189,0.447
55300,0.376,0.186,0.438
55400,0.370,0.192,0.438
55500,0.367,0.189,0.444
55600,0.362,0.189,0.449
55700,0.359,0.201,0.440
55800,0.362,0.207,0.431
55900,0.370,0.195,0.435
56000,0.371,0.186,0.443
56100,0.369,0.183,0.448
56200,0.370,0.185,0.445
56300,0.378,0.183,0.439
56400,0.376,0.177,0.447
56500,0.372,0.174,0.454
56600,0.385,0.167,0.448
56700,0.388,0.171,0.441
56800,0.391,0.171,0.438
56900,0.388,0.179,0.433
57000,0.392,0.165,0.443
57100,0.390,0.165,0.445
57200,0.391,0.167,0.442
57300,0.392,0.166,0.442
57400,0.388,0.166,0.446
57500,0.392,0.157,0.451
57600,0.391,0.152,0.457
57700,0.393,0.150,0.457
57800,0.384,0.160,0.456
57900,0.399,0.147,0.454
58000,0.395,0.148,0.457
58100,0.406,0.139,0.455
58200,0.393,0.156,0.451
58300,0.397,0.146,0.457
58400,0.401,0.140,0.459
58500,0.397,0.144,0.459
58600,0.406,0.151,0.443
58700,0.393,0.146,0.461
58800,0.391,0.149,0.460
58900,0.406,0.157,0.437
59000,0.404,0.154,0.442
59100,0.416,0.149,0.435
59200,0.415,0.154,0.431
59300,0.417,0.160,0.423
59400,0.416,0.153,0.431
59500,0.408,0.152,0.440
59600,0.405,0.144,0.451
59700,0.404,0.147,0.449
59800,0.386,0.149,0.465
59900,0.381,0.153,0.466
60000,0.383,0.145,0.472
60100,0.396,0.139,0.465
60200,0.396,0.135,0.469
60300,0.396,0.139,0.465
60400,0.407,0.139,0.454
60500,0.400,0.147,0.453
60600,0.396,0.145,0.459
60700,0.395,0.153,0.452
60800,0.396,0.145,0.459
60900,0.400,0.151,0.449
61000,0.403,0.158,0.439
61100,0.397,0.163,0.440
61200,0.396,0.158,0.446
61300,0.392,0.159,0.449
61400,0.382,0.168,0.450
61500,0.375,0.178,0.447
61600,0.367,0.175,0.458
61700,0.371,0.177,0.452
61800,0.376,0.178,0.446
61900,0.368,0.185,0.447
62000,0.371,0.185,0.444
62100,0.378,0.174,0.448
62200,0.384,0.164,0.452
62300,0.378,0.162,0.460
62400,0.366,0.172,0.462
62500,0.363,0.164,0.473
62600,0.362,0.172,0.466
62700,0.359,0.186,0.455
62800,0.360,0.180,0.460
62900,0.353,0.178,0.469
63000,0.348,0.181,0.471
63100,0.360,0.185,0.455
63200,0.359,0.174,0.467
63300,0.364,0.169,0.467
63400,0.371,0.166,0.463
63500,0.384,0.165,0.451
63600,0.390,0.157,0.453
63700,0.392,0.151,0.457
63800,0.392,0.142,0.466
63900,0.397,0.140,0.463
64000,0.402,0.140,0.458
64100,0.409,0.144,0.447
64200,0.411,0.147,0.442
64300,0.394,0.153,0.453
64400,0.382,0.149,0.469
64500,0.387,0.152,0.461
64600,0.386,0.164,0.450
64700,0.384,0.165,0.451
64800,0.370,0.168,0.462
64900,0.360,0.180,0.460
65000,0.361,0.184,0.455
65100,0.371,0.172,0.457
65200,0.371,0.186,0.443
65300,0.365,0.181,0.454
65400,0.370,0.183,0.447
65500,0.374,0.179,0.447
65600,0.383,0.172,0.445
65700,0.386,0.165,0.449
65800,0.399,0.168,0.433
65900,0.409,0.172,0.419
66000,0.411,0.173,0.416
66100,0.416,0.169,0.415
66200,0.429,0.169,0.402
66300,0.419,0.175,0.406
66400,0.417,0.167,0.416
66500,0.409,0.171,0.420
66600,0.412,0.167,0.421
66700,0.408,0.169,0.423
66800,0.403,0.179,0.418
66900,0.395,0.175,0.430
67000,0.410,0.167,0.423
67100,0.407,0.162,0.431
67200,0.402,0.163,0.435
67300,0.396,0.163,0.441
67400,0.395,0.162,0.443
67500,0.395,0.168,0.437
67600,0.395,0.171,0.434
67700,0.396,0.169,0.435
67800,0.392,0.166,0.442
67900,0.390,0.173,0.437
68000,0.395,0.169,0.436
68100,0.400,0.163,0.437
68200,0.403,0.159,0.438
68300,0.409,0.153,0.438
68400,0.402,0.154,0.444
68500,0.404,0.158,0.438
68600,0.410,0.156,0.434
68700,0.398,0.153,0.449
68800,0.404,0.155,0.441
68900,0.396,0.157,0.447
69000,0.404,0.150,0.446
69100,0.400,0.151,0.449
69200,0.402,0.153,0.445
69300,0.406,0.166,0.428
69400,0.402,0.181,0.417
69500,0.391,0.185,0.424
69600,0.399,0.185,0.416
69700,0.392,0.179,0.429
69800,0.396,0.176,0.428
69900,0.389,0.181,0.430
70000,0.389,0.176,0.435
70100,0.396,0.176,0.428
70200,0.402,0.173,0.425
70300,0.396,0.171,0.433
70400,0.401,0.173,0.426
70500,0.403,0.170,0.427
70600,0.407,0.162,0.431
70700,0.397,0.167,0.436
70800,0.400,0.164,0.436
70900,0.404,0.164,0.432
71000,0.404,0.171,0.425
71100,0.401,0.173,0.426
71200,0.404,0.170,0.426
71300,0.412,0.170,0.418
71400,0.419,0.182,0.399
71500,0.428,0.176,0.396
71600,0.425,0.174,0.401
71700,0.418,0.171,0.411
71800,0.416,0.163,0.421
71900,0.422,0.156,0.422
72000,0.434,0.153,0.413
72100,0.429,0.159,0.412
72200,0.438,0.143,0.419
72300,0.441,0.137,0.422
72400,0.440,0.137,0.423
72500,0.437,0.131,0.432
72600,0.430,0.128,0.442
72700,0.432,0.127,0.441
72800,0.435,0.133,0.432
72900,0.437,0.137,0.426
73000,0.444,0.131,0.425
73100,0.447,0.126,0.427
73200,0.452,0.121,0.427
73300,0.450,0.129,0.421
73400,0.457,0.126,0.417
73500,0.448,0.125,0.427
73600,0.458,0.122,0.420
73700,0.458,0.128,0.414
73800,0.461,0.122,0.417
73900,0.472,0.121,0.407
74000,0.472,0.127,0.401
74100,0.463,0.124,0.413
74200,0.466,0.124,0.410
74300,0.453,0.126,0.421
74400,0.451,0.128,0.421
74500,0.457,0.126,0.417
74600,0.449,0.121,0.430
74700,0.455,0.129,0.416
74800,0.452,0.135,0.413
74900,0.458,0.138,0.404
75000,0.462,0.141,0.397
75100,0.465,0.144,0.391
75200,0.479,0.138,0.383
75300,0.475,0.136,0.389
75400,0.486,0.127,0.387
75500,0.486,0.123,0.391
75600,0.480,0.117,0.403
75700,0.470,0.116,0.414
75800,0.487,0.107,0.406
75900,0.481,0.116,0.403
76000,0.475,0.105,0.420
76100,0.470,0.098,0.432
76200,0.463,0.112,0.425
76300,0.468,0.113,0.419
76400,0.463,0.122,0.415
76500,0.453,0.125,0.422
76600,0.447,0.130,0.423
76700,0.457,0.131,0.412
76800,0.453,0.128,0.419
76900,0.458,0.135,0.407
77000,0.463,0.125,0.412
77100,0.457,0.129,0.414
77200,0.470,0.126,0.404
77300,0.474,0.123,0.403
77400,0.467,0.116,0.417
77500,0.459,0.116,0.425
77600,0.453,0.134,0.413
77700,0.446,0.137,0.417
77800,0.448,0.135,0.417
77900,0.441,0.134,0.425
78000,0.442,0.130,0.428
78100,0.439,0.142,0.419
78200,0.445,0.148,0.407
78300,0.447,0.148,0.405
78400,0.445,0.148,0.407
78500,0.446,0.147,0.407
78600,0.438,0.142,0.420
78700,0.442,0.139,0.419
78800,0.445,0.138,0.417
78900,0.450,0.130,0.420
79000,0.443,0.140,0.417
79100,0.458,0.143,0.399
79200,0.458,0.132,0.410
79300,0.454,0.138,0.408
79400,0.451,0.136,0.413
79500,0.446,0.143,0.411
79600,0.434,0.150,0.416
79700,0.438,0.148,0.414
79800,0.440,0.149,0.411
79900,0.437,0.153,0.410
80000,0.438,0.144,0.418
80100,0.449,0.144,0.407
80200,0.444,0.149,0.407
80300,0.448,0.144,0.408
80400,0.449,0.137,0.414
80500,0.450,0.135,0.415
80600,0.455,0.135,0.410
80700,0.457,0.131,0.412
80800,0.458,0.128,0.414
80900,0.460,0.129,0.411
81000,0.474,0.126,0.400
81100,0.483,0.121,0.396
81200,0.489,0.115,0.396
81300,0.487,0.106,0.407
81400,0.497,0.104,0.399
81500,0.501,0.098,0.401
81600,0.502,0.097,0.401
81700,0.507,0.094,0.399
81800,0.517,0.094,0.389
81900,0.520,0.099,0.381
82000,0.513,0.102,0.385
82100,0.515,0.096,0.389
82200,0.514,0.096,0.390
82300,0.501,0.103,0.396
82400,0.505,0.107,0.388
82500,0.509,0.113,0.378
82600,0.506,0.106,0.388
82700,0.515,0.103,0.382
82800,0.520,0.097,0.383
82900,0.520,0.090,0.390
83000,0.524,0.089,0.387
83100,0.530,0.088,0.382
83200,0.528,0.086,0.386
83300,0.536,0.080,0.384
83400,0.536,0.077,0.387
83500,0.540,0.073,0.387
83600,0.529,0.066,0.405
83700,0.530,0.064,0.406
83800,0.526,0.065,0.409
83900,0.535,0.066,0.399
84000,0.529,0.073,0.398
84100,0.530,0.074,0.396
84200,0.544,0.074,0.382
84300,0.540,0.071,0.389
84400,0.546,0.071,0.383
84500,0.546,0.075,0.379
84600,0.546,0.082,0.372
84700,0.547,0.082,0.371
84800,0.549,0.078,0.373
84900,0.557,0.081,0.362
85000,0.560,0.079,0.361
85100,0.561,0.077,0.362
85200,0.566,0.082,0.352
85300,0.581,0.082,0.337
85400,0.580,0.083,0.337
85500,0.574,0.083,0.343
85600,0.575,0.077,0.348
85700,0.572,0.075,0.353
85800,0.564,0.075,0.361
85900,0.559,0.080,0.361
86000,0.556,0.082,0.362
86100,0.559,0.090,0.351
86200,0.568,0.082,0.350
86300,0.569,0.077,0.354
86400,0.574,0.078,0.348
86500,0.568,0.078,0.354
86600,0.582,0.072,0.346
86700,0.590,0.070,0.340
86800,0.594,0.070,0.336
86900,0.592,0.068,0.340
87000,0.586,0.065,0.349
87100,0.582,0.069,0.349
87200,0.589,0.069,0.342
87300,0.585,0.066,0.349
87400,0.576,0.059,0.365
87500,0.582,0.055,0.363
87600,0.595,0.056,0.349
87700,0.598,0.053,0.349
87800,0.605,0.052,0.343
87900,0.604,0.062,0.334
88000,0.611,0.060,0.329
88100,0.613,0.060,0.327
88200,0.609,0.062,0.329
88300,0.614,0.056,0.330
88400,0.606,0.060,0.334
88500,0.607,0.058,0.335
88600,0.608,0.060,0.332
88700,0.611,0.070,0.319
88800,0.625,0.065,0.310
88900,0.621,0.063,0.316
89000,0.620,0.057,0.323
89100,0.622,0.054,0.324
89200,0.625,0.055,0.320
89300,0.621,0.052,0.327
89400,0.619,0.053,0.328
89500,0.621,0.056,0.323
89600,0.613,0.052,0.335
89700,0.603,0.054,0.343
89800,0.608,0.054,0.338
89900,0.612,0.058,0.330
90000,0.611,0.064,0.325
90100,0.614,0.063,0.323
90200,0.622,0.067,0.311
90300,0.608,0.063,0.329
90400,0.601,0.064,0.335
90500,0.601,0.067,0.332
90600,0.596,0.062,0.342
90700,0.600,0.053,0.347
90800,0.608,0.056,0.336
90900,0.607,0.059,0.334
91000,0.608,0.057,0.335
91100,0.604,0.060,0.336
91200,0.602,0.055,0.343
91300,0.599,0.053,0.348
91400,0.597,0.053,0.350
91500,0.595,0.050,0.355
91600,0.586,0.043,0.371
91700,0.589,0.041,0.370
91800,0.591,0.041,0.368
91900,0.593,0.039,0.368
92000,0.598,0.040,0.362
92100,0.597,0.048,0.355
92200,0.593,0.050,0.357
92300,0.591,0.058,0.351
92400,0.592,0.059,0.349
92500,0.601,0.052,0.347
92600,0.609,0.048,0.343
92700,0.617,0.052,0.331
92800,0.621,0.050,0.329
92900,0.623,0.050,0.327
93000,0.632,0.047,0.321
93100,0.635,0.040,0.325
