time,n_A+p,n_B,n_AB
11400,0.036,0.866,0.098
11500,0.038,0.868,0.094
11600,0.036,0.855,0.109
11700,0.037,0.857,0.106
11800,0.037,0.868,0.095
11900,0.039,0.866,0.095
12000,0.043,0.864,0.093
12100,0.042,0.867,0.091
12200,0.039,0.873,0.088
12300,0.041,0.868,0.091
12400,0.042,0.872,0.086
12500,0.042,0.868,0.090
12600,0.039,0.863,0.098
12700,0.041,0.860,0.099
12800,0.042,0.862,0.096
12900,0.043,0.866,0.091
13000,0.049,0.871,0.080
13100,0.049,0.873,0.078
13200,0.047,0.873,0.080
13300,0.047,0.872,0.081
13400,0.047,0.868,0.085
13500,0.048,0.869,0.083
13600,0.044,0.864,0.092
13700,0.043,0.867,0.090
13800,0.042,0.861,0.097
13900,0.044,0.863,0.093
14000,0.045,0.866,0.089
14100,0.045,0.871,0.084
14200,0.046,0.867,0.087
14300,0.047,0.874,0.079
14400,0.041,0.875,0.084
14500,0.039,0.864,0.097
14600,0.039,0.866,0.095
14700,0.037,0.873,0.090
14800,0.038,0.876,0.086
14900,0.037,0.874,0.089
15000,0.038,0.874,0.088
15100,0.038,0.870,0.092
15200,0.036,0.869,0.095
15300,0.035,0.870,0.095
15400,0.037,0.865,0.098
15500,0.036,0.869,0.095
15600,0.035,0.871,0.094
15700,0.039,0.870,0.091
15800,0.038,0.873,0.089
15900,0.038,0.873,0.089
16000,0.037,0.873,0.090
16100,0.039,0.872,0.089
16200,0.038,0.872,0.090
16300,0.039,0.869,0.092
16400,0.039,0.869,0.092
16500,0.040,0.863,0.097
16600,0.038,0.876,0.086
16700,0.037,0.870,0.093
16800,0.035,0.875,0.090
16900,0.034,0.876,0.090
17000,0.036,0.877,0.087
17100,0.035,0.885,0.080
17200,0.036,0.887,0.077
17300,0.035,0.885,0.080
17400,0.035,0.890,0.075
17500,0.034,0.890,0.076
17600,0.033,0.883,0.084
17700,0.033,0.884,0.083
17800,0.034,0.880,0.086
17900,0.034,0.879,0.087
18000,0.036,0.875,0.089
18100,0.036,0.873,0.091
18200,0.038,0.876,0.086
18300,0.039,0.869,0.092
18400,0.039,0.873,0.088
18500,0.039,0.873,0.088
18600,0.038,0.866,0.096
18700,0.038,0.870,0.092
18800,0.036,0.862,0.102
18900,0.038,0.860,0.102
19000,0.040,0.862,0.098
19100,0.042,0.862,0.096
19200,0.048,0.864,0.088
19300,0.046,0.869,0.085
19400,0.046,0.873,0.081
19500,0.047,0.868,0.085
19600,0.045,0.864,0.091
19700,0.044,0.869,0.087
19800,0.047,0.871,0.082
19900,0.047,0.868,0.085
20000,0.044,0.864,0.092
20100,0.043,0.856,0.101
20200,0.044,0.867,0.089
20300,0.043,0.868,0.089
20400,0.046,0.872,0.082
20500,0.045,0.874,0.081
20600,0.042,0.871,0.087
20700,0.040,0.871,0.089
20800,0.038,0.873,0.089
20900,0.038,0.873,0.089
21000,0.043,0.873,0.084
21100,0.043,0.869,0.088
21200,0.042,0.868,0.090
21300,0.042,0.867,0.091
21400,0.041,0.867,0.092
21500,0.040,0.873,0.087
21600,0.039,0.873,0.088
21700,0.039,0.878,0.083
21800,0.038,0.874,0.088
21900,0.037,0.880,0.083
22000,0.035,0.884,0.081
22100,0.037,0.884,0.079
22200,0.035,0.889,0.076
22300,0.034,0.899,0.067
22400,0.034,0.904,0.062
22500,0.034,0.904,0.062
22600,0.036,0.903,0.061
22700,0.036,0.906,0.058
22800,0.036,0.902,0.062
22900,0.036,0.901,0.063
23000,0.035,0.902,0.063
23100,0.035,0.901,0.064
23200,0.034,0.900,0.066
23300,0.037,0.892,0.071
23400,0.035,0.894,0.071
23500,0.035,0.895,0.070
23600,0.037,0.890,0.073
23700,0.039,0.889,0.072
23800,0.039,0.892,0.069
23900,0.038,0.891,0.071
24000,0.037,0.891,0.072
24100,0.036,0.892,0.072
24200,0.036,0.893,0.071
24300,0.035,0.894,0.071
24400,0.039,0.895,0.066
24500,0.040,0.897,0.063
24600,0.041,0.894,0.065
24700,0.040,0.887,0.073
24800,0.040,0.887,0.073
24900,0.043,0.889,0.068
25000,0.041,0.888,0.071
25100,0.040,0.887,0.073
25200,0.040,0.877,0.083
25300,0.040,0.878,0.082
25400,0.039,0.877,0.084
25500,0.038,0.890,0.072
25600,0.041,0.885,0.074
25700,0.040,0.895,0.065
25800,0.040,0.891,0.069
25900,0.040,0.889,0.071
26000,0.039,0.886,0.075
26100,0.039,0.893,0.068
26200,0.039,0.899,0.062
26300,0.037,0.908,0.055
26400,0.036,0.909,0.055
26500,0.035,0.911,0.054
26600,0.036,0.906,0.058
26700,0.037,0.903,0.060
26800,0.036,0.909,0.055
26900,0.035,0.908,0.057
27000,0.036,0.912,0.052
27100,0.035,0.911,0.054
27200,0.035,0.907,0.058
27300,0.035,0.910,0.055
27400,0.035,0.912,0.053
27500,0.037,0.907,0.056
27600,0.037,0.905,0.058
27700,0.037,0.909,0.054
27800,0.038,0.909,0.053
27900,0.038,0.905,0.057
28000,0.037,0.901,0.062
28100,0.035,0.898,0.067
28200,0.035,0.897,0.068
28300,0.035,0.899,0.066
28400,0.037,0.898,0.065
28500,0.040,0.893,0.067
28600,0.039,0.886,0.075
28700,0.039,0.888,0.073
28800,0.037,0.887,0.076
28900,0.037,0.886,0.077
29000,0.035,0.882,0.083
29100,0.034,0.880,0.086
29200,0.034,0.874,0.092
29300,0.035,0.880,0.085
29400,0.035,0.879,0.086
29500,0.040,0.877,0.083
29600,0.038,0.876,0.086
29700,0.038,0.876,0.086
29800,0.036,0.873,0.091
29900,0.034,0.880,0.086
30000,0.035,0.881,0.084
30100,0.034,0.887,0.079
30200,0.035,0.885,0.080
30300,0.033,0.887,0.080
30400,0.032,0.888,0.080
30500,0.032,0.894,0.074
30600,0.032,0.895,0.073
30700,0.032,0.893,0.075
30800,0.033,0.886,0.081
30900,0.033,0.879,0.088
31000,0.034,0.878,0.088
31100,0.032,0.886,0.082
31200,0.035,0.889,0.076
31300,0.034,0.888,0.078
31400,0.034,0.881,0.085
31500,0.034,0.883,0.083
31600,0.036,0.884,0.080
31700,0.038,0.880,0.082
31800,0.037,0.878,0.085
31900,0.037,0.873,0.090
32000,0.038,0.875,0.087
32100,0.037,0.881,0.082
32200,0.037,0.878,0.085
32300,0.038,0.887,0.075
32400,0.040,0.890,0.070
32500,0.040,0.891,0.069
32600,0.040,0.893,0.067
32700,0.040,0.892,0.068
32800,0.040,0.897,0.063
32900,0.039,0.898,0.063
33000,0.038,0.900,0.062
33100,0.037,0.901,0.062
33200,0.037,0.902,0.061
33300,0.037,0.900,0.063
33400,0.035,0.899,0.066
33500,0.036,0.893,0.071
33600,0.036,0.891,0.073
33700,0.037,0.893,0.070
33800,0.037,0.898,0.065
33900,0.041,0.894,0.065
34000,0.039,0.882,0.079
34100,0.041,0.881,0.078
34200,0.041,0.882,0.077
34300,0.041,0.887,0.072
34400,0.042,0.886,0.072
34500,0.043,0.881,0.076
34600,0.042,0.882,0.076
34700,0.041,0.884,0.075
34800,0.040,0.884,0.076
34900,0.040,0.879,0.081
35000,0.040,0.877,0.083
35100,0.039,0.876,0.085
35200,0.040,0.870,0.090
35300,0.039,0.870,0.091
35400,0.040,0.872,0.088
35500,0.041,0.869,0.090
35600,0.039,0.864,0.097
35700,0.037,0.865,0.098
35800,0.036,0.859,0.105
35900,0.039,0.855,0.106
36000,0.041,0.850,0.109
36100,0.040,0.850,0.110
36200,0.042,0.853,0.105
36300,0.041,0.849,0.110
36400,0.039,0.852,0.109
36500,0.038,0.854,0.108
36600,0.038,0.852,0.110
36700,0.039,0.847,0.114
36800,0.042,0.845,0.113
36900,0.039,0.858,0.103
37000,0.039,0.857,0.104
37100,0.041,0.859,0.100
37200,0.039,0.863,0.098
37300,0.040,0.860,0.100
37400,0.040,0.864,0.096
37500,0.040,0.863,0.097
37600,0.042,0.858,0.100
37700,0.042,0.862,0.096
37800,0.041,0.859,0.100
37900,0.043,0.859,0.098
38000,0.043,0.861,0.096
38100,0.045,0.865,0.090
38200,0.043,0.865,0.092
38300,0.043,0.856,0.101
38400,0.042,0.850,0.108
38500,0.045,0.850,0.105
38600,0.043,0.852,0.105
38700,0.045,0.854,0.101
38800,0.045,0.861,0.094
38900,0.044,0.864,0.092
39000,0.040,0.871,0.089
39100,0.043,0.869,0.088
39200,0.042,0.865,0.093
39300,0.044,0.870,0.086
39400,0.042,0.868,0.090
39500,0.041,0.868,0.091
39600,0.040,0.868,0.092
39700,0.041,0.862,0.097
39800,0.041,0.863,0.096
39900,0.043,0.856,0.101
40000,0.044,0.853,0.103
40100,0.046,0.856,0.098
40200,0.045,0.855,0.100
40300,0.045,0.853,0.102
40400,0.045,0.850,0.105
40500,0.049,0.852,0.099
40600,0.047,0.853,0.100
40700,0.045,0.858,0.097
40800,0.049,0.846,0.105
40900,0.048,0.846,0.106
41000,0.049,0.852,0.099
41100,0.049,0.847,0.104
41200,0.049,0.855,0.096
41300,0.050,0.862,0.088
41400,0.051,0.858,0.091
41500,0.048,0.863,0.089
41600,0.047,0.859,0.094
41700,0.048,0.861,0.091
41800,0.050,0.861,0.089
41900,0.051,0.851,0.098
42000,0.052,0.847,0.101
42100,0.054,0.845,0.101
42200,0.055,0.849,0.096
42300,0.052,0.853,0.095
42400,0.051,0.857,0.092
42500,0.052,0.857,0.091
42600,0.050,0.860,0.090
42700,0.047,0.855,0.098
42800,0.049,0.852,0.099
42900,0.047,0.856,0.097
43000,0.048,0.861,0.091
43100,0.048,0.864,0.088
43200,0.046,0.864,0.090
43300,0.045,0.870,0.085
43400,0.043,0.867,0.090
43500,0.041,0.868,0.091
43600,0.037,0.871,0.092
43700,0.038,0.868,0.094
43800,0.041,0.867,0.092
43900,0.041,0.867,0.092
44000,0.039,0.871,0.090
44100,0.039,0.871,0.090
44200,0.038,0.874,0.088
44300,0.037,0.879,0.084
44400,0.040,0.878,0.082
44500,0.040,0.880,0.080
44600,0.040,0.880,0.080
44700,0.040,0.878,0.082
44800,0.044,0.877,0.079
44900,0.043,0.878,0.079
45000,0.042,0.877,0.081
45100,0.041,0.880,0.079
45200,0.043,0.877,0.080
45300,0.043,0.879,0.078
45400,0.041,0.879,0.080
45500,0.041,0.879,0.080
45600,0.041,0.875,0.084
45700,0.040,0.877,0.083
45800,0.040,0.881,0.079
45900,0.040,0.879,0.081
46000,0.041,0.883,0.076
46100,0.043,0.878,0.079
46200,0.041,0.876,0.083
46300,0.043,0.873,0.084
46400,0.046,0.874,0.080
46500,0.042,0.865,0.093
46600,0.040,0.869,0.091
46700,0.037,0.877,0.086
46800,0.037,0.873,0.090
46900,0.037,0.873,0.090
47000,0.035,0.865,0.100
47100,0.034,0.861,0.105
47200,0.035,0.864,0.101
47300,0.035,0.865,0.100
47400,0.035,0.861,0.104
47500,0.035,0.865,0.100
47600,0.039,0.868,0.093
47700,0.039,0.869,0.092
47800,0.039,0.868,0.093
47900,0.038,0.863,0.099
48000,0.042,0.862,0.096
48100,0.043,0.874,0.083
48200,0.041,0.869,0.090
48300,0.043,0.868,0.089
48400,0.044,0.863,0.093
48500,0.042,0.862,0.096
48600,0.042,0.860,0.098
48700,0.040,0.859,0.101
48800,0.042,0.863,0.095
48900,0.040,0.865,0.095
49000,0.041,0.865,0.094
49100,0.044,0.856,0.100
49200,0.043,0.859,0.098
49300,0.044,0.862,0.094
49400,0.046,0.867,0.087
49500,0.044,0.862,0.094
49600,0.042,0.862,0.096
49700,0.042,0.866,0.092
49800,0.044,0.867,0.089
49900,0.045,0.871,0.084
50000,0.043,0.871,0.086
50100,0.042,0.879,0.079
50200,0.042,0.873,0.085
50300,0.042,0.870,0.088
50400,0.041,0.870,0.089
50500,0.041,0.873,0.086
50600,0.040,0.869,0.091
50700,0.043,0.863,0.094
50800,0.043,0.858,0.099
50900,0.046,0.853,0.101
51000,0.043,0.855,0.102
51100,0.040,0.852,0.108
51200,0.046,0.851,0.103
51300,0.045,0.838,0.117
51400,0.045,0.840,0.115
51500,0.046,0.838,0.116
51600,0.045,0.835,0.120
51700,0.045,0.830,0.125
51800,0.045,0.841,0.114
51900,0.047,0.844,0.109
52000,0.048,0.840,0.112
52100,0.052,0.842,0.106
52200,0.048,0.842,0.110
52300,0.043,0.850,0.107
52400,0.045,0.851,0.104
52500,0.043,0.853,0.104
52600,0.046,0.850,0.104
52700,0.044,0.850,0.106
52800,0.041,0.850,0.109
52900,0.045,0.851,0.104
53000,0.045,0.853,0.102
53100,0.045,0.856,0.099
53200,0.047,0.855,0.098
53300,0.047,0.860,0.093
53400,0.046,0.863,0.091
53500,0.044,0.864,0.092
53600,0.043,0.865,0.092
53700,0.043,0.854,0.103
53800,0.047,0.850,0.103
53900,0.046,0.849,0.105
54000,0.049,0.842,0.109
54100,0.043,0.842,0.115
54200,0.047,0.842,0.111
54300,0.047,0.845,0.108
54400,0.045,0.846,0.109
54500,0.043,0.851,0.106
54600,0.041,0.848,0.111
54700,0.044,0.842,0.114
54800,0.048,0.845,0.107
54900,0.049,0.845,0.106
55000,0.047,0.849,0.104
55100,0.045,0.843,0.112
55200,0.044,0.849,0.107
55300,0.045,0.842,0.113
55400,0.048,0.842,0.110
55500,0.045,0.839,0.116
55600,0.045,0.840,0.115
55700,0.046,0.838,0.116
55800,0.046,0.848,0.106
55900,0.041,0.844,0.115
56000,0.041,0.847,0.112
56100,0.041,0.851,0.108
56200,0.042,0.859,0.099
56300,0.045,0.861,0.094
56400,0.042,0.867,0.091
56500,0.043,0.866,0.091
56600,0.043,0.865,0.092
56700,0.043,0.865,0.092
56800,0.045,0.864,0.091
56900,0.045,0.862,0.093
57000,0.043,0.858,0.099
57100,0.042,0.854,0.104
57200,0.041,0.858,0.101
57300,0.045,0.847,0.108
57400,0.044,0.842,0.114
57500,0.044,0.848,0.108
57600,0.044,0.853,0.103
57700,0.045,0.849,0.106
57800,0.046,0.856,0.098
57900,0.045,0.856,0.099
58000,0.044,0.854,0.102
58100,0.040,0.856,0.104
58200,0.040,0.856,0.104
58300,0.039,0.851,0.110
58400,0.038,0.852,0.110
58500,0.037,0.850,0.113
58600,0.037,0.856,0.107
58700,0.037,0.848,0.115
58800,0.037,0.862,0.101
58900,0.037,0.867,0.096
59000,0.038,0.868,0.094
59100,0.042,0.861,0.097
59200,0.044,0.860,0.096
59300,0.044,0.854,0.102
59400,0.043,0.860,0.097
59500,0.045,0.864,0.091
59600,0.042,0.854,0.104
59700,0.041,0.854,0.105
59800,0.043,0.862,0.095
59900,0.043,0.861,0.096
60000,0.043,0.858,0.099
60100,0.044,0.856,0.100
60200,0.051,0.849,0.100
60300,0.055,0.853,0.092
60400,0.055,0.842,0.103
60500,0.054,0.842,0.104
60600,0.050,0.838,0.112
60700,0.054,0.842,0.104
60800,0.051,0.846,0.103
60900,0.050,0.836,0.114
61000,0.048,0.832,0.120
61100,0.047,0.834,0.119
61200,0.047,0.833,0.120
61300,0.051,0.829,0.120
61400,0.053,0.836,0.111
61500,0.055,0.830,0.115
61600,0.055,0.837,0.108
61700,0.052,0.838,0.110
61800,0.048,0.837,0.115
61900,0.046,0.847,0.107
62000,0.047,0.852,0.101
62100,0.045,0.851,0.104
62200,0.050,0.855,0.095
62300,0.049,0.854,0.097
62400,0.048,0.861,0.091
62500,0.045,0.862,0.093
62600,0.045,0.869,0.086
62700,0.045,0.863,0.092
62800,0.045,0.861,0.094
62900,0.046,0.859,0.095
63000,0.043,0.866,0.091
63100,0.043,0.861,0.096
63200,0.042,0.865,0.093
63300,0.040,0.861,0.099
63400,0.039,0.856,0.105
63500,0.039,0.855,0.106
63600,0.041,0.851,0.108
63700,0.040,0.853,0.107
63800,0.042,0.851,0.107
63900,0.038,0.856,0.106
64000,0.037,0.852,0.111
64100,0.037,0.857,0.106
64200,0.039,0.855,0.106
64300,0.038,0.857,0.105
64400,0.038,0.863,0.099
64500,0.039,0.862,0.099
64600,0.039,0.861,0.100
64700,0.039,0.868,0.093
64800,0.043,0.872,0.085
64900,0.041,0.867,0.092
65000,0.040,0.867,0.093
65100,0.038,0.861,0.101
65200,0.039,0.858,0.103
65300,0.037,0.859,0.104
65400,0.039,0.858,0.103
65500,0.042,0.854,0.104
65600,0.040,0.860,0.100
65700,0.039,0.868,0.093
65800,0.039,0.876,0.085
65900,0.040,0.871,0.089
66000,0.040,0.870,0.090
66100,0.042,0.873,0.085
66200,0.045,0.869,0.086
66300,0.045,0.871,0.084
66400,0.043,0.866,0.091
66500,0.041,0.873,0.086
66600,0.042,0.865,0.093
66700,0.042,0.871,0.087
66800,0.039,0.864,0.097
66900,0.039,0.868,0.093
67000,0.040,0.866,0.094
67100,0.038,0.857,0.105
67200,0.038,0.858,0.104
67300,0.039,0.859,0.102
67400,0.041,0.853,0.106
67500,0.040,0.859,0.101
67600,0.044,0.859,0.097
67700,0.047,0.853,0.100
67800,0.045,0.857,0.098
67900,0.047,0.857,0.096
68000,0.045,0.854,0.101
68100,0.043,0.852,0.105
68200,0.041,0.857,0.102
68300,0.042,0.853,0.105
68400,0.046,0.852,0.102
68500,0.046,0.855,0.099
68600,0.042,0.860,0.098
68700,0.043,0.857,0.100
68800,0.045,0.860,0.095
68900,0.044,0.852,0.104
69000,0.043,0.849,0.108
69100,0.044,0.847,0.109
69200,0.043,0.839,0.118
69300,0.050,0.840,0.110
69400,0.052,0.841,0.107
69500,0.046,0.840,0.114
69600,0.049,0.841,0.110
69700,0.051,0.842,0.107
69800,0.048,0.838,0.114
69900,0.043,0.836,0.121
70000,0.047,0.833,0.120
70100,0.047,0.834,0.119
70200,0.049,0.826,0.125
70300,0.047,0.830,0.123
70400,0.046,0.836,0.118
70500,0.045,0.838,0.117
70600,0.044,0.834,0.122
70700,0.044,0.830,0.126
70800,0.044,0.831,0.125
70900,0.044,0.832,0.124
71000,0.044,0.824,0.132
71100,0.041,0.823,0.136
71200,0.040,0.825,0.135
71300,0.040,0.830,0.130
71400,0.049,0.828,0.123
71500,0.046,0.824,0.130
71600,0.043,0.822,0.135
71700,0.043,0.835,0.122
71800,0.041,0.836,0.123
71900,0.040,0.840,0.120
72000,0.039,0.838,0.123
72100,0.040,0.830,0.130
72200,0.043,0.830,0.127
72300,0.041,0.833,0.126
72400,0.041,0.839,0.120
72500,0.043,0.846,0.111
72600,0.043,0.854,0.103
72700,0.041,0.857,0.102
72800,0.044,0.864,0.092
72900,0.047,0.859,0.094
73000,0.046,0.861,0.093
73100,0.048,0.865,0.087
73200,0.046,0.864,0.090
73300,0.048,0.861,0.091
73400,0.046,0.860,0.094
73500,0.048,0.865,0.087
73600,0.049,0.859,0.092
73700,0.052,0.855,0.093
73800,0.050,0.853,0.097
73900,0.053,0.858,0.089
74000,0.052,0.858,0.090
74100,0.052,0.856,0.092
74200,0.049,0.858,0.093
74300,0.050,0.850,0.100
74400,0.050,0.848,0.102
74500,0.049,0.854,0.097
74600,0.050,0.856,0.094
74700,0.048,0.857,0.095
74800,0.047,0.852,0.101
74900,0.049,0.852,0.099
75000,0.050,0.849,0.101
75100,0.046,0.850,0.104
75200,0.046,0.852,0.102
75300,0.049,0.848,0.103
75400,0.048,0.849,0.103
75500,0.046,0.853,0.101
75600,0.043,0.860,0.097
75700,0.044,0.857,0.099
75800,0.047,0.858,0.095
75900,0.047,0.858,0.095
76000,0.048,0.854,0.098
76100,0.047,0.856,0.097
76200,0.046,0.857,0.097
76300,0.048,0.860,0.092
76400,0.047,0.862,0.091
76500,0.046,0.865,0.089
76600,0.048,0.864,0.088
76700,0.048,0.865,0.087
76800,0.046,0.865,0.089
76900,0.044,0.858,0.098
77000,0.041,0.850,0.109
77100,0.039,0.847,0.114
77200,0.042,0.853,0.105
77300,0.040,0.854,0.106
77400,0.038,0.856,0.106
77500,0.040,0.852,0.108
77600,0.039,0.849,0.112
77700,0.042,0.846,0.112
77800,0.041,0.842,0.117
77900,0.043,0.856,0.101
78000,0.042,0.859,0.099
78100,0.043,0.860,0.097
78200,0.044,0.861,0.095
78300,0.046,0.857,0.097
78400,0.045,0.856,0.099
78500,0.042,0.855,0.103
78600,0.040,0.851,0.109
78700,0.039,0.850,0.111
78800,0.044,0.851,0.105
78900,0.041,0.850,0.109
79000,0.039,0.849,0.112
79100,0.039,0.848,0.113
79200,0.039,0.844,0.117
79300,0.038,0.850,0.112
79400,0.037,0.860,0.103
79500,0.037,0.866,0.097
79600,0.040,0.864,0.096
79700,0.038,0.865,0.097
79800,0.038,0.871,0.091
79900,0.038,0.868,0.094
80000,0.038,0.866,0.096
80100,0.039,0.868,0.093
80200,0.037,0.872,0.091
80300,0.036,0.879,0.085
80400,0.035,0.881,0.084
80500,0.034,0.875,0.091
80600,0.033,0.877,0.090
80700,0.036,0.868,0.096
80800,0.036,0.867,0.097
80900,0.037,0.875,0.088
81000,0.037,0.878,0.085
81100,0.036,0.883,0.081
81200,0.036,0.880,0.084
81300,0.035,0.887,0.078
81400,0.034,0.881,0.085
81500,0.034,0.882,0.084
81600,0.033,0.884,0.083
81700,0.033,0.887,0.080
81800,0.033,0.880,0.087
81900,0.032,0.882,0.086
82000,0.033,0.880,0.087
82100,0.034,0.878,0.088
82200,0.033,0.876,0.091
82300,0.033,0.882,0.085
82400,0.033,0.888,0.079
82500,0.035,0.883,0.082
82600,0.036,0.887,0.077
82700,0.036,0.888,0.076
82800,0.036,0.888,0.076
82900,0.038,0.886,0.076
83000,0.036,0.893,0.071
83100,0.036,0.897,0.067
83200,0.037,0.901,0.062
83300,0.040,0.899,0.061
83400,0.047,0.895,0.058
83500,0.050,0.896,0.054
83600,0.048,0.900,0.052
83700,0.047,0.900,0.053
83800,0.046,0.897,0.057
83900,0.048,0.893,0.059
84000,0.047,0.901,0.052
84100,0.046,0.899,0.055
84200,0.046,0.894,0.060
84300,0.041,0.886,0.073
84400,0.041,0.889,0.070
84500,0.042,0.887,0.071
84600,0.044,0.883,0.073
84700,0.041,0.882,0.077
84800,0.041,0.883,0.076
84900,0.041,0.885,0.074
85000,0.044,0.880,0.076
85100,0.043,0.876,0.081
85200,0.042,0.877,0.081
85300,0.042,0.879,0.079
85400,0.041,0.879,0.080
85500,0.040,0.876,0.084
85600,0.040,0.878,0.082
85700,0.041,0.876,0.083
85800,0.040,0.875,0.085
85900,0.043,0.872,0.085
86000,0.044,0.871,0.085
86100,0.042,0.876,0.082
86200,0.041,0.867,0.092
86300,0.043,0.865,0.092
86400,0.042,0.868,0.090
86500,0.043,0.869,0.088
86600,0.043,0.862,0.095
86700,0.045,0.863,0.092
86800,0.047,0.861,0.092
86900,0.043,0.865,0.092
87000,0.042,0.861,0.097
87100,0.040,0.866,0.094
87200,0.040,0.863,0.097
87300,0.039,0.860,0.101
87400,0.039,0.863,0.098
87500,0.039,0.864,0.097
87600,0.039,0.872,0.089
87700,0.038,0.878,0.084
87800,0.037,0.885,0.078
87900,0.037,0.887,0.076
88000,0.037,0.894,0.069
88100,0.039,0.899,0.062
88200,0.035,0.895,0.070
88300,0.035,0.893,0.072
88400,0.034,0.888,0.078
88500,0.034,0.887,0.079
88600,0.034,0.894,0.072
88700,0.034,0.893,0.073
88800,0.033,0.891,0.076
88900,0.039,0.885,0.076
89000,0.037,0.884,0.079
89100,0.037,0.885,0.078
89200,0.036,0.889,0.075
89300,0.037,0.894,0.069
89400,0.038,0.893,0.069
89500,0.040,0.898,0.062
89600,0.039,0.900,0.061
89700,0.037,0.897,0.066
89800,0.037,0.898,0.065
89900,0.036,0.897,0.067
90000,0.035,0.899,0.066
90100,0.036,0.899,0.065
90200,0.036,0.897,0.067
90300,0.038,0.898,0.064
90400,0.038,0.901,0.061
90500,0.038,0.900,0.062
90600,0.036,0.894,0.070
90700,0.036,0.893,0.071
90800,0.035,0.895,0.070
90900,0.035,0.894,0.071
91000,0.036,0.898,0.066
91100,0.035,0.897,0.068
91200,0.035,0.897,0.068
91300,0.035,0.892,0.073
91400,0.035,0.887,0.078
91500,0.036,0.888,0.076
91600,0.036,0.894,0.070
91700,0.036,0.890,0.074
91800,0.037,0.895,0.068
91900,0.037,0.899,0.064
92000,0.043,0.898,0.059
92100,0.040,0.906,0.054
92200,0.038,0.903,0.059
92300,0.038,0.906,0.056
92400,0.038,0.899,0.063
92500,0.038,0.897,0.065
92600,0.038,0.888,0.074
92700,0.039,0.886,0.075
92800,0.039,0.881,0.080
92900,0.038,0.881,0.081
93000,0.036,0.886,0.078
93100,0.035,0.892,0.073
