time,n_A+p,n_B,n_AB
9700,0.109,0.389,0.502
9800,0.114,0.382,0.504
9900,0.119,0.381,0.500
10000,0.119,0.363,0.518
10100,0.118,0.364,0.518
10200,0.124,0.373,0.503
10300,0.130,0.370,0.500
10400,0.135,0.365,0.500
10500,0.133,0.355,0.512
10600,0.140,0.352,0.508
10700,0.145,0.353,0.502
10800,0.149,0.347,0.504
10900,0.152,0.347,0.501
11000,0.148,0.342,0.510
11100,0.151,0.333,0.516
11200,0.160,0.329,0.511
11300,0.165,0.330,0.505
11400,0.166,0.323,0.511
11500,0.165,0.319,0.516
11600,0.162,0.315,0.523
11700,0.164,0.313,0.523
11800,0.155,0.303,0.542
11900,0.158,0.318,0.524
12000,0.163,0.312,0.525
12100,0.163,0.299,0.538
12200,0.160,0.298,0.542
12300,0.159,0.298,0.543
12400,0.168,0.308,0.524
12500,0.166,0.310,0.524
12600,0.162,0.315,0.523
12700,0.179,0.306,0.515
12800,0.175,0.309,0.516
12900,0.175,0.308,0.517
13000,0.171,0.301,0.528
13100,0.172,0.284,0.544
13200,0.173,0.278,0.549
13300,0.176,0.282,0.542
13400,0.173,0.280,0.547
13500,0.170,0.287,0.543
13600,0.178,0.288,0.534
13700,0.179,0.278,0.543
13800,0.186,0.273,0.541
13900,0.185,0.283,0.532
14000,0.186,0.268,0.546
14100,0.195,0.259,0.546
14200,0.194,0.251,0.555
14300,0.189,0.252,0.559
14400,0.193,0.250,0.557
14500,0.204,0.250,0.546
14600,0.211,0.247,0.542
14700,0.206,0.244,0.550
14800,0.212,0.237,0.551
14900,0.205,0.243,0.552
15000,0.202,0.246,0.552
15100,0.196,0.241,0.563
15200,0.193,0.249,0.558
15300,0.185,0.264,0.551
15400,0.183,0.270,0.547
15500,0.187,0.262,0.551
15600,0.182,0.261,0.557
15700,0.175,0.256,0.569
15800,0.182,0.252,0.566
15900,0.193,0.245,0.562
16000,0.192,0.245,0.563
16100,0.201,0.241,0.558
16200,0.209,0.243,0.548
16300,0.210,0.244,0.546
16400,0.214,0.225,0.561
16500,0.210,0.230,0.560
16600,0.207,0.226,0.567
16700,0.203,0.228,0.569
16800,0.203,0.235,0.562
16900,0.205,0.237,0.558
17000,0.206,0.242,0.552
17100,0.211,0.232,0.557
17200,0.204,0.233,0.563
17300,0.208,0.236,0.556
17400,0.214,0.224,0.562
17500,0.212,0.221,0.567
17600,0.211,0.226,0.563
17700,0.216,0.218,0.566
17800,0.218,0.212,0.570
17900,0.215,0.215,0.570
18000,0.215,0.208,0.577
18100,0.221,0.205,0.574
18200,0.221,0.214,0.565
18300,0.225,0.209,0.566
18400,0.225,0.208,0.567
18500,0.231,0.214,0.555
18600,0.225,0.216,0.559
18700,0.220,0.212,0.568
18800,0.226,0.222,0.552
18900,0.221,0.230,0.549
19000,0.220,0.236,0.544
19100,0.223,0.238,0.539
19200,0.218,0.234,0.548
19300,0.230,0.222,0.548
19400,0.227,0.218,0.555
19500,0.230,0.213,0.557
19600,0.228,0.212,0.560
19700,0.229,0.200,0.571
19800,0.242,0.199,0.559
19900,0.255,0.202,0.543
20000,0.259,0.200,0.541
20100,0.261,0.207,0.532
20200,0.257,0.210,0.533
20300,0.254,0.202,0.544
20400,0.253,0.198,0.549
20500,0.250,0.197,0.553
20600,0.256,0.192,0.552
20700,0.257,0.196,0.547
20800,0.256,0.193,0.551
20900,0.252,0.191,0.557
21000,0.239,0.187,0.574
21100,0.233,0.188,0.579
21200,0.234,0.191,0.575
21300,0.235,0.187,0.578
21400,0.235,0.188,0.577
21500,0.244,0.192,0.564
21600,0.244,0.197,0.559
21700,0.237,0.194,0.569
21800,0.235,0.194,0.571
21900,0.228,0.189,0.583
22000,0.223,0.188,0.589
22100,0.228,0.196,0.576
22200,0.219,0.195,0.586
22300,0.229,0.199,0.572
22400,0.229,0.205,0.566
22500,0.233,0.200,0.567
22600,0.232,0.201,0.567
22700,0.240,0.202,0.558
22800,0.241,0.191,0.568
22900,0.239,0.190,0.571
23000,0.238,0.202,0.560
23100,0.233,0.192,0.575
23200,0.234,0.196,0.570
23300,0.250,0.198,0.552
23400,0.253,0.188,0.559
23500,0.256,0.186,0.558
23600,0.250,0.199,0.551
23700,0.249,0.207,0.544
23800,0.249,0.214,0.537
23900,0.250,0.209,0.541
24000,0.257,0.200,0.543
24100,0.256,0.191,0.553
24200,0.252,0.187,0.561
24300,0.258,0.198,0.544
24400,0.252,0.206,0.542
24500,0.250,0.199,0.551
24600,0.246,0.196,0.558
24700,0.248,0.206,0.546
24800,0.250,0.200,0.550
24900,0.256,0.205,0.539
25000,0.246,0.201,0.553
25100,0.246,0.195,0.559
25200,0.250,0.196,0.554
25300,0.251,0.191,0.558
25400,0.249,0.193,0.558
25500,0.253,0.195,0.552
25600,0.249,0.208,0.543
25700,0.252,0.209,0.539
25800,0.248,0.204,0.548
25900,0.250,0.194,0.556
26000,0.249,0.195,0.556
26100,0.260,0.184,0.556
26200,0.257,0.189,0.554
26300,0.258,0.178,0.564
26400,0.278,0.170,0.552
26500,0.283,0.163,0.554
26600,0.277,0.156,0.567
26700,0.272,0.156,0.572
26800,0.277,0.155,0.568
26900,0.272,0.155,0.573
27000,0.264,0.157,0.579
27100,0.253,0.161,0.586
27200,0.261,0.162,0.577
27300,0.270,0.153,0.577
27400,0.266,0.154,0.580
27500,0.272,0.159,0.569
27600,0.262,0.165,0.573
27700,0.270,0.157,0.573
27800,0.269,0.163,0.568
27900,0.273,0.166,0.561
28000,0.269,0.157,0.574
28100,0.271,0.150,0.579
28200,0.269,0.156,0.575
28300,0.270,0.160,0.570
28400,0.264,0.154,0.582
28500,0.262,0.158,0.580
28600,0.259,0.154,0.587
28700,0.255,0.163,0.582
28800,0.265,0.163,0.572
28900,0.262,0.172,0.566
29000,0.256,0.172,0.572
29100,0.255,0.164,0.581
29200,0.253,0.172,0.575
29300,0.255,0.173,0.572
29400,0.252,0.170,0.578
29500,0.253,0.174,0.573
29600,0.258,0.174,0.568
29700,0.262,0.175,0.563
29800,0.263,0.182,0.555
29900,0.272,0.173,0.555
30000,0.275,0.165,0.560
30100,0.274,0.166,0.560
30200,0.280,0.161,0.559
30300,0.280,0.157,0.563
30400,0.277,0.150,0.573
30500,0.275,0.154,0.571
30600,0.275,0.143,0.582
30700,0.276,0.144,0.580
30800,0.277,0.144,0.579
30900,0.274,0.131,0.595
31000,0.288,0.126,0.586
31100,0.283,0.128,0.589
31200,0.275,0.126,0.599
31300,0.280,0.129,0.591
31400,0.282,0.139,0.579
31500,0.281,0.138,0.581
31600,0.283,0.129,0.588
31700,0.282,0.130,0.588
31800,0.277,0.135,0.588
31900,0.271,0.143,0.586
32000,0.284,0.139,0.577
32100,0.291,0.142,0.567
32200,0.294,0.139,0.567
32300,0.287,0.138,0.575
32400,0.282,0.134,0.584
32500,0.283,0.147,0.570
32600,0.279,0.148,0.573
32700,0.279,0.150,0.571
32800,0.288,0.148,0.564
32900,0.280,0.148,0.572
33000,0.282,0.151,0.567
33100,0.288,0.142,0.570
33200,0.286,0.145,0.569
33300,0.280,0.142,0.578
33400,0.272,0.139,0.589
33500,0.275,0.136,0.589
33600,0.275,0.143,0.582
33700,0.280,0.136,0.584
33800,0.294,0.132,0.574
33900,0.296,0.135,0.569
34000,0.298,0.143,0.559
34100,0.293,0.144,0.563
34200,0.289,0.144,0.567
34300,0.290,0.143,0.567
34400,0.292,0.134,0.574
34500,0.291,0.145,0.564
34600,0.281,0.149,0.570
34700,0.275,0.143,0.582
34800,0.270,0.155,0.575
34900,0.276,0.155,0.569
35000,0.276,0.156,0.568
35100,0.279,0.152,0.569
35200,0.272,0.154,0.574
35300,0.271,0.154,0.575
35400,0.280,0.168,0.552
35500,0.273,0.166,0.561
35600,0.275,0.164,0.561
35700,0.284,0.158,0.558
35800,0.281,0.160,0.559
35900,0.268,0.162,0.570
36000,0.270,0.170,0.560
36100,0.261,0.176,0.563
36200,0.262,0.173,0.565
36300,0.259,0.172,0.569
36400,0.257,0.173,0.570
36500,0.254,0.171,0.575
36600,0.252,0.172,0.576
36700,0.258,0.170,0.572
36800,0.259,0.178,0.563
36900,0.260,0.180,0.560
37000,0.267,0.172,0.561
37100,0.274,0.173,0.553
37200,0.290,0.175,0.535
37300,0.286,0.171,0.543
37400,0.280,0.167,0.553
37500,0.277,0.166,0.557
37600,0.269,0.169,0.562
37700,0.273,0.168,0.559
37800,0.278,0.175,0.547
37900,0.286,0.178,0.536
38000,0.277,0.180,0.543
38100,0.268,0.178,0.554
38200,0.270,0.170,0.560
38300,0.273,0.174,0.553
38400,0.272,0.180,0.548
38500,0.276,0.181,0.543
38600,0.270,0.182,0.548
38700,0.271,0.176,0.553
38800,0.276,0.175,0.549
38900,0.286,0.168,0.546
39000,0.275,0.170,0.555
39100,0.263,0.168,0.569
39200,0.273,0.171,0.556
39300,0.272,0.164,0.564
39400,0.271,0.163,0.566
39500,0.279,0.172,0.549
39600,0.279,0.179,0.542
39700,0.272,0.173,0.555
39800,0.271,0.174,0.555
39900,0.280,0.177,0.543
40000,0.278,0.176,0.546
40100,0.277,0.172,0.551
40200,0.277,0.167,0.556
40300,0.291,0.160,0.549
40400,0.283,0.153,0.564
40500,0.287,0.149,0.564
40600,0.284,0.150,0.566
40700,0.280,0.154,0.566
40800,0.272,0.154,0.574
40900,0.266,0.149,0.585
41000,0.271,0.145,0.584
41100,0.276,0.148,0.576
41200,0.280,0.150,0.570
41300,0.275,0.154,0.571
41400,0.271,0.163,0.566
41500,0.270,0.165,0.565
41600,0.267,0.171,0.562
41700,0.272,0.166,0.562
41800,0.263,0.162,0.575
41900,0.264,0.171,0.565
42000,0.260,0.170,0.570
42100,0.256,0.178,0.566
42200,0.255,0.183,0.562
42300,0.245,0.188,0.567
42400,0.249,0.191,0.560
42500,0.245,0.189,0.566
42600,0.251,0.191,0.558
42700,0.256,0.194,0.550
42800,0.251,0.201,0.548
42900,0.261,0.191,0.548
43000,0.256,0.192,0.552
43100,0.251,0.187,0.562
43200,0.256,0.182,0.562
43300,0.255,0.174,0.571
43400,0.255,0.166,0.579
43500,0.258,0.168,0.574
43600,0.261,0.169,0.570
43700,0.263,0.168,0.569
43800,0.258,0.170,0.572
43900,0.253,0.179,0.568
44000,0.251,0.189,0.560
44100,0.252,0.192,0.556
44200,0.253,0.183,0.564
44300,0.254,0.191,0.555
44400,0.259,0.192,0.549
44500,0.257,0.196,0.547
44600,0.254,0.189,0.557
44700,0.254,0.191,0.555
44800,0.264,0.187,0.549
44900,0.266,0.192,0.542
45000,0.263,0.195,0.542
45100,0.256,0.199,0.545
45200,0.257,0.203,0.540
45300,0.248,0.200,0.552
45400,0.249,0.192,0.559
45500,0.248,0.200,0.552
45600,0.251,0.202,0.547
45700,0.251,0.205,0.544
45800,0.245,0.209,0.546
45900,0.242,0.204,0.554
46000,0.239,0.203,0.558
46100,0.235,0.203,0.562
46200,0.229,0.203,0.568
46300,0.227,0.206,0.567
46400,0.241,0.205,0.554
46500,0.249,0.205,0.546
46600,0.246,0.204,0.550
46700,0.252,0.202,0.546
46800,0.248,0.196,0.556
46900,0.240,0.202,0.558
47000,0.245,0.202,0.553
47100,0.241,0.194,0.565
47200,0.243,0.200,0.557
47300,0.240,0.203,0.557
47400,0.247,0.198,0.555
47500,0.252,0.195,0.553
47600,0.244,0.190,0.566
47700,0.240,0.191,0.569
47800,0.249,0.194,0.557
47900,0.242,0.194,0.564
48000,0.238,0.189,0.573
48100,0.234,0.192,0.574
48200,0.235,0.197,0.568
48300,0.237,0.207,0.556
48400,0.241,0.206,0.553
48500,0.243,0.199,0.558
48600,0.250,0.198,0.552
48700,0.244,0.197,0.559
48800,0.245,0.202,0.553
48900,0.240,0.204,0.556
49000,0.239,0.197,0.564
49100,0.238,0.198,0.564
49200,0.242,0.190,0.568
49300,0.240,0.185,0.575
49400,0.233,0.179,0.588
49500,0.233,0.178,0.589
49600,0.236,0.189,0.575
49700,0.232,0.187,0.581
49800,0.243,0.176,0.581
49900,0.258,0.175,0.567
50000,0.259,0.177,0.564
50100,0.256,0.169,0.575
50200,0.251,0.166,0.583
50300,0.254,0.166,0.580
50400,0.258,0.164,0.578
50500,0.256,0.164,0.580
50600,0.262,0.164,0.574
50700,0.259,0.169,0.572
50800,0.260,0.157,0.583
50900,0.257,0.156,0.587
51000,0.254,0.148,0.598
51100,0.260,0.137,0.603
51200,0.265,0.130,0.605
51300,0.280,0.126,0.594
51400,0.284,0.127,0.589
51500,0.286,0.135,0.579
51600,0.291,0.135,0.574
51700,0.290,0.138,0.572
51800,0.276,0.142,0.582
51900,0.277,0.166,0.557
52000,0.286,0.157,0.557
52100,0.283,0.161,0.556
52200,0.282,0.167,0.551
52300,0.283,0.173,0.544
52400,0.279,0.163,0.558
52500,0.272,0.167,0.561
52600,0.270,0.181,0.549
52700,0.276,0.183,0.541
52800,0.281,0.174,0.545
52900,0.282,0.173,0.545
53000,0.287,0.168,0.545
53100,0.284,0.163,0.553
53200,0.285,0.158,0.557
53300,0.285,0.155,0.560
53400,0.287,0.148,0.565
53500,0.285,0.146,0.569
53600,0.287,0.147,0.566
53700,0.297,0.150,0.553
53800,0.289,0.153,0.558
53900,0.279,0.147,0.574
54000,0.274,0.140,0.586
54100,0.286,0.142,0.572
54200,0.288,0.144,0.568
54300,0.286,0.148,0.566
54400,0.289,0.150,0.561
54500,0.289,0.154,0.557
54600,0.291,0.162,0.547
54700,0.286,0.163,0.551
54800,0.289,0.156,0.555
54900,0.295,0.150,0.555
55000,0.300,0.153,0.547
55100,0.298,0.152,0.550
55200,0.302,0.146,0.552
55300,0.291,0.143,0.566
55400,0.292,0.137,0.571
55500,0.299,0.133,0.568
55600,0.300,0.142,0.558
55700,0.298,0.150,0.552
55800,0.288,0.154,0.558
55900,0.294,0.150,0.556
56000,0.290,0.155,0.555
56100,0.288,0.162,0.550
56200,0.291,0.167,0.542
56300,0.287,0.166,0.547
56400,0.290,0.157,0.553
56500,0.298,0.155,0.547
56600,0.296,0.168,0.536
56700,0.301,0.162,0.537
56800,0.292,0.172,0.536
56900,0.291,0.181,0.528
57000,0.289,0.180,0.531
57100,0.281,0.177,0.542
57200,0.288,0.176,0.536
57300,0.276,0.176,0.548
57400,0.275,0.183,0.542
57500,0.278,0.186,0.536
57600,0.273,0.183,0.544
57700,0.274,0.188,0.538
57800,0.277,0.188,0.535
57900,0.264,0.188,0.548
58000,0.267,0.192,0.541
58100,0.266,0.184,0.550
58200,0.267,0.185,0.548
58300,0.269,0.180,0.551
58400,0.267,0.178,0.555
58500,0.264,0.175,0.561
58600,0.258,0.186,0.556
58700,0.260,0.197,0.543
58800,0.269,0.188,0.543
58900,0.267,0.189,0.544
59000,0.274,0.194,0.532
59100,0.277,0.204,0.519
59200,0.278,0.202,0.520
59300,0.290,0.197,0.513
59400,0.287,0.191,0.522
59500,0.288,0.183,0.529
59600,0.287,0.180,0.533
59700,0.294,0.185,0.521
59800,0.306,0.179,0.515
59900,0.302,0.188,0.510
60000,0.314,0.180,0.506
60100,0.317,0.186,0.497
60200,0.311,0.187,0.502
60300,0.311,0.185,0.504
60400,0.308,0.173,0.519
60500,0.312,0.171,0.517
60600,0.312,0.173,0.515
60700,0.308,0.171,0.521
60800,0.307,0.165,0.528
60900,0.306,0.154,0.540
61000,0.307,0.160,0.533
61100,0.313,0.156,0.531
61200,0.318,0.147,0.535
61300,0.320,0.140,0.540
61400,0.313,0.135,0.552
61500,0.312,0.133,0.555
61600,0.312,0.135,0.553
61700,0.317,0.136,0.547
61800,0.324,0.133,0.543
61900,0.323,0.145,0.532
62000,0.313,0.143,0.544
62100,0.318,0.154,0.528
62200,0.310,0.151,0.539
62300,0.309,0.154,0.537
62400,0.310,0.158,0.532
62500,0.307,0.154,0.539
62600,0.301,0.161,0.538
62700,0.308,0.156,0.536
62800,0.305,0.156,0.539
62900,0.312,0.154,0.534
63000,0.312,0.149,0.539
63100,0.317,0.155,0.528
63200,0.323,0.152,0.525
63300,0.318,0.149,0.533
63400,0.323,0.153,0.524
63500,0.331,0.151,0.518
63600,0.319,0.148,0.533
63700,0.319,0.137,0.544
63800,0.330,0.134,0.536
63900,0.333,0.138,0.529
64000,0.323,0.128,0.549
64100,0.318,0.136,0.546
64200,0.329,0.147,0.524
64300,0.322,0.151,0.527
64400,0.320,0.147,0.533
64500,0.331,0.142,0.527
64600,0.326,0.147,0.527
64700,0.324,0.145,0.531
64800,0.332,0.146,0.522
64900,0.335,0.144,0.521
65000,0.341,0.141,0.518
65100,0.342,0.134,0.524
65200,0.337,0.136,0.527
65300,0.334,0.138,0.528
65400,0.330,0.143,0.527
65500,0.335,0.139,0.526
65600,0.342,0.131,0.527
65700,0.345,0.139,0.516
65800,0.332,0.155,0.513
65900,0.336,0.160,0.504
66000,0.334,0.157,0.509
66100,0.333,0.148,0.519
66200,0.338,0.152,0.510
66300,0.340,0.149,0.511
66400,0.341,0.132,0.527
66500,0.343,0.120,0.537
66600,0.335,0.126,0.539
66700,0.338,0.122,0.540
66800,0.334,0.118,0.548
66900,0.330,0.119,0.551
67000,0.336,0.116,0.548
67100,0.332,0.109,0.559
67200,0.327,0.118,0.555
67300,0.336,0.120,0.544
67400,0.341,0.117,0.542
67500,0.346,0.114,0.540
67600,0.342,0.117,0.541
67700,0.348,0.120,0.532
67800,0.344,0.122,0.534
67900,0.344,0.116,0.540
68000,0.335,0.109,0.556
68100,0.326,0.120,0.554
68200,0.329,0.127,0.544
68300,0.331,0.132,0.537
68400,0.327,0.137,0.536
68500,0.322,0.135,0.543
68600,0.319,0.136,0.545
68700,0.323,0.137,0.540
68800,0.323,0.130,0.547
68900,0.326,0.130,0.544
69000,0.325,0.135,0.540
69100,0.339,0.131,0.530
69200,0.342,0.124,0.534
69300,0.351,0.113,0.536
69400,0.349,0.116,0.535
69500,0.346,0.112,0.542
69600,0.337,0.108,0.555
69700,0.342,0.105,0.553
69800,0.332,0.103,0.565
69900,0.321,0.114,0.565
70000,0.313,0.123,0.564
70100,0.314,0.131,0.555
70200,0.319,0.130,0.551
70300,0.323,0.135,0.542
70400,0.321,0.130,0.549
70500,0.317,0.131,0.552
70600,0.307,0.129,0.564
70700,0.300,0.142,0.558
70800,0.301,0.149,0.550
70900,0.309,0.148,0.543
71000,0.307,0.154,0.539
71100,0.321,0.157,0.522
71200,0.327,0.153,0.520
71300,0.331,0.143,0.526
71400,0.328,0.134,0.538
71500,0.330,0.134,0.536
71600,0.323,0.137,0.540
71700,0.325,0.136,0.539
71800,0.323,0.142,0.535
71900,0.312,0.140,0.548
72000,0.311,0.135,0.554
72100,0.318,0.135,0.547
72200,0.310,0.139,0.551
72300,0.307,0.139,0.554
72400,0.308,0.140,0.552
72500,0.300,0.143,0.557
72600,0.308,0.140,0.552
72700,0.306,0.143,0.551
72800,0.323,0.150,0.527
72900,0.338,0.152,0.510
73000,0.331,0.153,0.516
73100,0.332,0.148,0.520
73200,0.326,0.148,0.526
73300,0.323,0.135,0.542
73400,0.320,0.133,0.547
73500,0.328,0.130,0.542
73600,0.330,0.130,0.540
73700,0.335,0.134,0.531
73800,0.332,0.134,0.534
73900,0.329,0.130,0.541
74000,0.315,0.131,0.554
74100,0.305,0.135,0.560
74200,0.292,0.138,0.570
74300,0.287,0.128,0.585
74400,0.294,0.128,0.578
74500,0.306,0.124,0.570
74600,0.313,0.130,0.557
74700,0.312,0.131,0.557
74800,0.317,0.134,0.549
74900,0.317,0.128,0.555
75000,0.320,0.125,0.555
75100,0.316,0.126,0.558
75200,0.310,0.130,0.560
75300,0.304,0.129,0.567
75400,0.307,0.127,0.566
75500,0.303,0.124,0.573
75600,0.313,0.118,0.569
75700,0.317,0.127,0.556
75800,0.315,0.130,0.555
75900,0.325,0.132,0.543
76000,0.317,0.124,0.559
76100,0.317,0.119,0.564
76200,0.310,0.124,0.566
76300,0.307,0.125,0.568
76400,0.312,0.123,0.565
76500,0.306,0.130,0.564
76600,0.302,0.122,0.576
76700,0.303,0.125,0.572
76800,0.312,0.132,0.556
76900,0.308,0.126,0.566
77000,0.304,0.132,0.564
77100,0.304,0.129,0.567
77200,0.306,0.131,0.563
77300,0.306,0.136,0.558
77400,0.299,0.137,0.564
77500,0.303,0.136,0.561
77600,0.306,0.131,0.563
77700,0.307,0.137,0.556
77800,0.307,0.136,0.557
77900,0.302,0.141,0.557
78000,0.303,0.141,0.556
78100,0.296,0.141,0.563
78200,0.299,0.145,0.556
78300,0.290,0.150,0.560
78400,0.296,0.151,0.553
78500,0.295,0.154,0.551
78600,0.296,0.158,0.546
78700,0.293,0.156,0.551
78800,0.288,0.163,0.549
78900,0.289,0.155,0.556
79000,0.298,0.150,0.552
79100,0.304,0.142,0.554
79200,0.297,0.139,0.564
79300,0.296,0.142,0.562
79400,0.299,0.141,0.560
79500,0.304,0.140,0.556
79600,0.306,0.135,0.559
79700,0.311,0.129,0.560
79800,0.314,0.122,0.564
79900,0.317,0.117,0.566
80000,0.323,0.114,0.563
80100,0.319,0.119,0.562
80200,0.324,0.116,0.560
80300,0.313,0.123,0.564
80400,0.304,0.123,0.573
80500,0.311,0.127,0.562
80600,0.308,0.125,0.567
80700,0.305,0.126,0.569
80800,0.312,0.125,0.563
80900,0.312,0.129,0.559
81000,0.314,0.129,0.557
81100,0.314,0.128,0.558
81200,0.308,0.128,0.564
81300,0.311,0.136,0.553
81400,0.315,0.133,0.552
81500,0.311,0.137,0.552
81600,0.309,0.144,0.547
81700,0.310,0.151,0.539
81800,0.316,0.143,0.541
81900,0.320,0.142,0.538
82000,0.325,0.135,0.540
82100,0.317,0.132,0.551
82200,0.318,0.141,0.541
82300,0.334,0.137,0.529
82400,0.329,0.137,0.534
82500,0.327,0.135,0.538
82600,0.327,0.142,0.531
82700,0.318,0.151,0.531
82800,0.322,0.148,0.530
82900,0.325,0.151,0.524
83000,0.327,0.149,0.524
83100,0.323,0.159,0.518
83200,0.311,0.164,0.525
83300,0.311,0.169,0.520
83400,0.307,0.170,0.523
83500,0.312,0.180,0.508
83600,0.311,0.176,0.513
83700,0.307,0.166,0.527
83800,0.309,0.166,0.525
83900,0.307,0.158,0.535
84000,0.312,0.160,0.528
84100,0.306,0.156,0.538
84200,0.301,0.148,0.551
84300,0.299,0.143,0.558
84400,0.297,0.134,0.569
84500,0.285,0.126,0.589
84600,0.276,0.132,0.592
84700,0.274,0.136,0.590
84800,0.273,0.133,0.594
84900,0.273,0.141,0.586
85000,0.288,0.142,0.570
85100,0.300,0.143,0.557
85200,0.302,0.134,0.564
85300,0.301,0.131,0.568
85400,0.307,0.125,0.568
85500,0.310,0.129,0.561
85600,0.305,0.126,0.569
85700,0.296,0.135,0.569
85800,0.299,0.138,0.563
85900,0.286,0.142,0.572
86000,0.279,0.144,0.577
86100,0.278,0.155,0.567
86200,0.270,0.161,0.569
86300,0.268,0.154,0.578
86400,0.274,0.156,0.570
86500,0.261,0.149,0.590
86600,0.262,0.145,0.593
86700,0.255,0.140,0.605
86800,0.267,0.139,0.594
86900,0.264,0.138,0.598
87000,0.261,0.145,0.594
87100,0.255,0.148,0.597
87200,0.251,0.154,0.595
87300,0.260,0.160,0.580
87400,0.261,0.174,0.565
87500,0.255,0.179,0.566
87600,0.247,0.187,0.566
87700,0.241,0.196,0.563
87800,0.246,0.201,0.553
87900,0.234,0.214,0.552
88000,0.230,0.210,0.560
88100,0.229,0.214,0.557
88200,0.221,0.215,0.564
88300,0.222,0.209,0.569
88400,0.213,0.219,0.568
88500,0.220,0.219,0.561
88600,0.216,0.231,0.553
88700,0.218,0.234,0.548
88800,0.221,0.219,0.560
88900,0.219,0.228,0.553
89000,0.219,0.226,0.555
89100,0.227,0.220,0.553
89200,0.234,0.219,0.547
89300,0.237,0.224,0.539
89400,0.232,0.223,0.545
89500,0.234,0.214,0.552
89600,0.237,0.217,0.546
89700,0.231,0.211,0.558
89800,0.243,0.204,0.553
89900,0.237,0.197,0.566
90000,0.237,0.202,0.561
90100,0.235,0.198,0.567
90200,0.247,0.196,0.557
90300,0.240,0.198,0.562
90400,0.232,0.206,0.562
90500,0.237,0.203,0.560
90600,0.239,0.201,0.560
90700,0.253,0.194,0.553
90800,0.251,0.189,0.560
90900,0.257,0.185,0.558
91000,0.257,0.188,0.555
91100,0.262,0.184,0.554
91200,0.276,0.186,0.538
91300,0.280,0.188,0.532
91400,0.272,0.191,0.537
91500,0.262,0.187,0.551
91600,0.254,0.187,0.559
91700,0.251,0.195,0.554
91800,0.250,0.185,0.565
91900,0.245,0.183,0.572
92000,0.241,0.195,0.564
92100,0.244,0.200,0.556
92200,0.246,0.193,0.561
92300,0.244,0.190,0.566
92400,0.252,0.179,0.569
92500,0.247,0.177,0.576
92600,0.247,0.180,0.573
92700,0.247,0.187,0.566
92800,0.251,0.190,0.559
92900,0.255,0.187,0.558
93000,0.254,0.179,0.567
93100,0.261,0.173,0.566
