time,n_A+p,n_B,n_AB
23600,0.092,0.053,0.855
23700,0.096,0.053,0.851
23800,0.099,0.056,0.845
23900,0.097,0.053,0.850
24000,0.094,0.056,0.850
24100,0.099,0.055,0.846
24200,0.094,0.061,0.845
24300,0.091,0.056,0.853
24400,0.090,0.060,0.850
24500,0.087,0.060,0.853
24600,0.087,0.067,0.846
24700,0.087,0.067,0.846
24800,0.089,0.064,0.847
24900,0.086,0.066,0.848
25000,0.087,0.063,0.850
25100,0.084,0.062,0.854
25200,0.080,0.061,0.859
25300,0.080,0.061,0.859
25400,0.081,0.065,0.854
25500,0.087,0.059,0.854
25600,0.084,0.056,0.860
25700,0.088,0.051,0.861
25800,0.088,0.051,0.861
25900,0.089,0.052,0.859
26000,0.085,0.047,0.868
26100,0.090,0.048,0.862
26200,0.088,0.049,0.863
26300,0.086,0.047,0.867
26400,0.094,0.045,0.861
26500,0.096,0.052,0.852
26600,0.089,0.052,0.859
26700,0.085,0.050,0.865
26800,0.086,0.045,0.869
26900,0.083,0.043,0.874
27000,0.084,0.050,0.866
27100,0.086,0.051,0.863
27200,0.084,0.053,0.863
27300,0.080,0.053,0.867
27400,0.075,0.052,0.873
27500,0.076,0.055,0.869
27600,0.079,0.056,0.865
27700,0.073,0.054,0.873
27800,0.074,0.055,0.871
27900,0.076,0.049,0.875
28000,0.076,0.045,0.879
28100,0.075,0.050,0.875
28200,0.071,0.049,0.880
28300,0.074,0.049,0.877
28400,0.079,0.047,0.874
28500,0.076,0.050,0.874
28600,0.079,0.043,0.878
28700,0.084,0.042,0.874
28800,0.086,0.041,0.873
28900,0.084,0.040,0.876
29000,0.082,0.041,0.877
29100,0.084,0.039,0.877
29200,0.082,0.036,0.882
29300,0.082,0.041,0.877
29400,0.079,0.042,0.879
29500,0.079,0.040,0.881
29600,0.079,0.039,0.882
29700,0.079,0.037,0.884
29800,0.078,0.039,0.883
29900,0.085,0.042,0.873
30000,0.085,0.042,0.873
30100,0.086,0.041,0.873
30200,0.083,0.040,0.877
30300,0.087,0.038,0.875
30400,0.084,0.034,0.882
30500,0.085,0.034,0.881
30600,0.083,0.037,0.880
30700,0.082,0.036,0.882
30800,0.083,0.047,0.870
30900,0.081,0.044,0.875
31000,0.076,0.044,0.880
31100,0.080,0.047,0.873
31200,0.082,0.046,0.872
31300,0.080,0.048,0.872
31400,0.080,0.046,0.874
31500,0.079,0.046,0.875
31600,0.077,0.046,0.877
31700,0.079,0.049,0.872
31800,0.072,0.053,0.875
31900,0.072,0.058,0.870
32000,0.070,0.054,0.876
32100,0.068,0.054,0.878
32200,0.072,0.053,0.875
32300,0.074,0.051,0.875
32400,0.079,0.050,0.871
32500,0.077,0.048,0.875
32600,0.078,0.045,0.877
32700,0.076,0.043,0.881
32800,0.076,0.046,0.878
32900,0.075,0.045,0.880
33000,0.076,0.042,0.882
33100,0.073,0.040,0.887
33200,0.076,0.041,0.883
33300,0.082,0.042,0.876
33400,0.081,0.041,0.878
33500,0.081,0.042,0.877
33600,0.086,0.045,0.869
33700,0.084,0.045,0.871
33800,0.083,0.046,0.871
33900,0.082,0.044,0.874
34000,0.085,0.041,0.874
34100,0.087,0.047,0.866
34200,0.084,0.044,0.872
34300,0.084,0.045,0.871
34400,0.083,0.047,0.870
34500,0.089,0.048,0.863
34600,0.089,0.048,0.863
34700,0.091,0.046,0.863
34800,0.093,0.042,0.865
34900,0.096,0.046,0.858
35000,0.102,0.044,0.854
35100,0.097,0.045,0.858
35200,0.094,0.043,0.863
35300,0.093,0.045,0.862
35400,0.096,0.045,0.859
35500,0.098,0.043,0.859
35600,0.099,0.041,0.860
35700,0.096,0.039,0.865
35800,0.091,0.039,0.870
35900,0.093,0.038,0.869
36000,0.090,0.039,0.871
36100,0.089,0.040,0.871
36200,0.088,0.039,0.873
36300,0.086,0.036,0.878
36400,0.098,0.034,0.868
36500,0.098,0.031,0.871
36600,0.102,0.032,0.866
36700,0.105,0.028,0.867
36800,0.104,0.026,0.870
36900,0.103,0.024,0.873
37000,0.108,0.026,0.866
37100,0.101,0.027,0.872
37200,0.092,0.032,0.876
37300,0.088,0.033,0.879
37400,0.088,0.040,0.872
37500,0.087,0.041,0.872
37600,0.081,0.040,0.879
37700,0.079,0.040,0.881
37800,0.081,0.043,0.876
37900,0.081,0.042,0.877
38000,0.080,0.043,0.877
38100,0.076,0.042,0.882
38200,0.074,0.046,0.880
38300,0.081,0.044,0.875
38400,0.085,0.051,0.864
38500,0.084,0.052,0.864
38600,0.087,0.056,0.857
38700,0.086,0.053,0.861
38800,0.081,0.053,0.866
38900,0.084,0.051,0.865
39000,0.085,0.048,0.867
39100,0.080,0.041,0.879
39200,0.077,0.044,0.879
39300,0.077,0.047,0.876
39400,0.078,0.052,0.870
39500,0.078,0.051,0.871
39600,0.083,0.054,0.863
39700,0.085,0.049,0.866
39800,0.086,0.049,0.865
39900,0.081,0.049,0.870
40000,0.080,0.046,0.874
40100,0.080,0.046,0.874
40200,0.077,0.053,0.870
40300,0.079,0.051,0.870
40400,0.079,0.051,0.870
40500,0.082,0.055,0.863
40600,0.083,0.058,0.859
40700,0.084,0.060,0.856
40800,0.079,0.056,0.865
40900,0.078,0.056,0.866
41000,0.080,0.062,0.858
41100,0.085,0.059,0.856
41200,0.088,0.060,0.852
41300,0.091,0.059,0.850
41400,0.091,0.059,0.850
41500,0.092,0.059,0.849
41600,0.092,0.064,0.844
41700,0.089,0.064,0.847
41800,0.090,0.065,0.845
41900,0.087,0.060,0.853
42000,0.088,0.059,0.853
42100,0.088,0.064,0.848
42200,0.089,0.062,0.849
42300,0.089,0.056,0.855
42400,0.085,0.054,0.861
42500,0.087,0.055,0.858
42600,0.086,0.050,0.864
42700,0.085,0.050,0.865
42800,0.082,0.053,0.865
42900,0.082,0.047,0.871
43000,0.084,0.049,0.867
43100,0.085,0.049,0.866
43200,0.089,0.048,0.863
43300,0.084,0.049,0.867
43400,0.086,0.044,0.870
43500,0.089,0.048,0.863
43600,0.096,0.043,0.861
43700,0.094,0.041,0.865
43800,0.094,0.043,0.863
43900,0.093,0.042,0.865
44000,0.091,0.041,0.868
44100,0.092,0.041,0.867
44200,0.090,0.042,0.868
44300,0.084,0.042,0.874
44400,0.089,0.039,0.872
44500,0.094,0.037,0.869
44600,0.097,0.035,0.868
44700,0.094,0.038,0.868
44800,0.090,0.039,0.871
44900,0.093,0.039,0.868
45000,0.097,0.048,0.855
45100,0.091,0.047,0.862
45200,0.088,0.050,0.862
45300,0.092,0.051,0.857
45400,0.094,0.052,0.854
45500,0.094,0.051,0.855
45600,0.097,0.054,0.849
45700,0.099,0.056,0.845
45800,0.096,0.052,0.852
45900,0.093,0.050,0.857
46000,0.089,0.049,0.862
46100,0.090,0.051,0.859
46200,0.091,0.053,0.856
46300,0.086,0.052,0.862
46400,0.085,0.051,0.864
46500,0.086,0.055,0.859
46600,0.086,0.053,0.861
46700,0.089,0.054,0.857
46800,0.092,0.050,0.858
46900,0.090,0.052,0.858
47000,0.093,0.054,0.853
47100,0.094,0.055,0.851
47200,0.096,0.051,0.853
47300,0.095,0.049,0.856
47400,0.100,0.043,0.857
47500,0.100,0.044,0.856
47600,0.100,0.044,0.856
47700,0.096,0.047,0.857
47800,0.098,0.048,0.854
47900,0.103,0.054,0.843
48000,0.102,0.050,0.848
48100,0.101,0.046,0.853
48200,0.103,0.044,0.853
48300,0.106,0.047,0.847
48400,0.109,0.045,0.846
48500,0.109,0.040,0.851
48600,0.113,0.044,0.843
48700,0.111,0.043,0.846
48800,0.108,0.039,0.853
48900,0.106,0.043,0.851
49000,0.107,0.049,0.844
49100,0.108,0.045,0.847
49200,0.107,0.046,0.847
49300,0.107,0.049,0.844
49400,0.102,0.051,0.847
49500,0.094,0.056,0.850
49600,0.092,0.059,0.849
49700,0.096,0.058,0.846
49800,0.094,0.056,0.850
49900,0.090,0.054,0.856
50000,0.090,0.054,0.856
50100,0.092,0.057,0.851
50200,0.092,0.058,0.850
50300,0.094,0.056,0.850
50400,0.102,0.055,0.843
50500,0.099,0.053,0.848
50600,0.102,0.053,0.845
50700,0.103,0.052,0.845
50800,0.100,0.049,0.851
50900,0.095,0.052,0.853
51000,0.091,0.054,0.855
51100,0.087,0.052,0.861
51200,0.086,0.048,0.866
51300,0.085,0.050,0.865
51400,0.084,0.050,0.866
51500,0.083,0.050,0.867
51600,0.077,0.046,0.877
51700,0.075,0.050,0.875
51800,0.077,0.046,0.877
51900,0.078,0.045,0.877
52000,0.076,0.048,0.876
52100,0.075,0.046,0.879
52200,0.077,0.051,0.872
52300,0.078,0.055,0.867
52400,0.078,0.053,0.869
52500,0.078,0.053,0.869
52600,0.079,0.052,0.869
52700,0.082,0.050,0.868
52800,0.081,0.047,0.872
52900,0.081,0.048,0.871
53000,0.086,0.052,0.862
53100,0.088,0.049,0.863
53200,0.093,0.047,0.860
53300,0.086,0.044,0.870
53400,0.084,0.042,0.874
53500,0.090,0.045,0.865
53600,0.088,0.048,0.864
53700,0.090,0.048,0.862
53800,0.089,0.049,0.862
53900,0.085,0.044,0.871
54000,0.082,0.044,0.874
54100,0.082,0.053,0.865
54200,0.083,0.053,0.864
54300,0.080,0.055,0.865
54400,0.076,0.052,0.872
54500,0.080,0.051,0.869
54600,0.081,0.051,0.868
54700,0.078,0.057,0.865
54800,0.082,0.056,0.862
54900,0.083,0.055,0.862
55000,0.083,0.054,0.863
55100,0.083,0.051,0.866
55200,0.084,0.048,0.868
55300,0.088,0.047,0.865
55400,0.091,0.046,0.863
55500,0.086,0.045,0.869
55600,0.089,0.046,0.865
55700,0.087,0.052,0.861
55800,0.083,0.052,0.865
55900,0.079,0.050,0.871
56000,0.087,0.050,0.863
56100,0.086,0.048,0.866
56200,0.087,0.050,0.863
56300,0.085,0.048,0.867
56400,0.085,0.046,0.869
56500,0.086,0.044,0.870
56600,0.085,0.044,0.871
56700,0.087,0.045,0.868
56800,0.091,0.042,0.867
56900,0.093,0.041,0.866
57000,0.090,0.041,0.869
57100,0.087,0.040,0.873
57200,0.085,0.041,0.874
57300,0.088,0.043,0.869
57400,0.086,0.042,0.872
57500,0.086,0.043,0.871
57600,0.084,0.041,0.875
57700,0.088,0.034,0.878
57800,0.088,0.034,0.878
57900,0.091,0.033,0.876
58000,0.089,0.038,0.873
58100,0.088,0.038,0.874
58200,0.086,0.042,0.872
58300,0.087,0.045,0.868
58400,0.083,0.045,0.872
58500,0.085,0.044,0.871
58600,0.086,0.047,0.867
58700,0.084,0.050,0.866
58800,0.084,0.047,0.869
58900,0.085,0.048,0.867
59000,0.083,0.046,0.871
59100,0.085,0.044,0.871
59200,0.088,0.041,0.871
59300,0.091,0.036,0.873
59400,0.089,0.035,0.876
59500,0.089,0.038,0.873
59600,0.091,0.035,0.874
59700,0.092,0.034,0.874
59800,0.091,0.035,0.874
59900,0.089,0.033,0.878
60000,0.095,0.034,0.871
60100,0.092,0.033,0.875
60200,0.088,0.033,0.879
60300,0.088,0.031,0.881
60400,0.086,0.027,0.887
60500,0.085,0.028,0.887
60600,0.087,0.033,0.880
60700,0.087,0.036,0.877
60800,0.093,0.037,0.870
60900,0.088,0.040,0.872
61000,0.089,0.039,0.872
61100,0.094,0.039,0.867
61200,0.095,0.044,0.861
61300,0.089,0.042,0.869
61400,0.087,0.043,0.870
61500,0.087,0.046,0.867
61600,0.086,0.048,0.866
61700,0.084,0.048,0.868
61800,0.082,0.051,0.867
61900,0.079,0.047,0.874
62000,0.074,0.045,0.881
62100,0.072,0.048,0.880
62200,0.072,0.045,0.883
62300,0.070,0.044,0.886
62400,0.066,0.043,0.891
62500,0.064,0.048,0.888
62600,0.066,0.047,0.887
62700,0.068,0.046,0.886
62800,0.069,0.046,0.885
62900,0.065,0.046,0.889
63000,0.066,0.045,0.889
63100,0.067,0.042,0.891
63200,0.075,0.050,0.875
63300,0.076,0.049,0.875
63400,0.075,0.053,0.872
63500,0.077,0.050,0.873
63600,0.079,0.048,0.873
63700,0.076,0.046,0.878
63800,0.075,0.049,0.876
63900,0.080,0.056,0.864
64000,0.079,0.055,0.866
64100,0.081,0.056,0.863
64200,0.078,0.053,0.869
64300,0.077,0.051,0.872
64400,0.080,0.055,0.865
64500,0.083,0.057,0.860
64600,0.087,0.057,0.856
64700,0.084,0.056,0.860
64800,0.082,0.054,0.864
64900,0.083,0.054,0.863
65000,0.082,0.057,0.861
65100,0.087,0.051,0.862
65200,0.088,0.049,0.863
65300,0.086,0.048,0.866
65400,0.086,0.045,0.869
65500,0.088,0.041,0.871
65600,0.085,0.042,0.873
65700,0.085,0.042,0.873
65800,0.087,0.041,0.872
65900,0.092,0.049,0.859
66000,0.094,0.048,0.858
66100,0.101,0.049,0.850
66200,0.098,0.052,0.850
66300,0.100,0.045,0.855
66400,0.097,0.045,0.858
66500,0.097,0.046,0.857
66600,0.090,0.049,0.861
66700,0.093,0.050,0.857
66800,0.088,0.054,0.858
66900,0.088,0.054,0.858
67000,0.087,0.059,0.854
67100,0.086,0.059,0.855
67200,0.080,0.059,0.861
67300,0.082,0.058,0.860
67400,0.085,0.063,0.852
67500,0.096,0.061,0.843
67600,0.090,0.063,0.847
67700,0.087,0.067,0.846
67800,0.088,0.062,0.850
67900,0.087,0.057,0.856
68000,0.083,0.057,0.860
68100,0.080,0.052,0.868
68200,0.082,0.054,0.864
68300,0.081,0.057,0.862
68400,0.086,0.054,0.860
68500,0.084,0.059,0.857
68600,0.092,0.061,0.847
68700,0.094,0.060,0.846
68800,0.095,0.057,0.848
68900,0.093,0.055,0.852
69000,0.087,0.058,0.855
69100,0.082,0.060,0.858
69200,0.083,0.059,0.858
69300,0.081,0.059,0.860
69400,0.082,0.058,0.860
69500,0.084,0.056,0.860
69600,0.085,0.060,0.855
69700,0.083,0.058,0.859
69800,0.084,0.061,0.855
69900,0.086,0.064,0.850
70000,0.088,0.061,0.851
70100,0.092,0.066,0.842
70200,0.092,0.065,0.843
70300,0.091,0.063,0.846
70400,0.091,0.069,0.840
70500,0.090,0.065,0.845
70600,0.091,0.068,0.841
70700,0.089,0.066,0.845
70800,0.087,0.072,0.841
70900,0.086,0.071,0.843
71000,0.083,0.068,0.849
71100,0.084,0.070,0.846
71200,0.082,0.066,0.852
71300,0.084,0.059,0.857
71400,0.083,0.056,0.861
71500,0.085,0.052,0.863
71600,0.078,0.050,0.872
71700,0.078,0.052,0.870
71800,0.078,0.053,0.869
71900,0.085,0.050,0.865
72000,0.084,0.053,0.863
72100,0.085,0.052,0.863
72200,0.088,0.051,0.861
72300,0.088,0.052,0.860
72400,0.089,0.049,0.862
72500,0.089,0.053,0.858
72600,0.088,0.061,0.851
72700,0.089,0.055,0.856
72800,0.089,0.059,0.852
72900,0.094,0.059,0.847
73000,0.092,0.067,0.841
73100,0.097,0.066,0.837
73200,0.093,0.060,0.847
73300,0.093,0.060,0.847
73400,0.091,0.057,0.852
73500,0.090,0.053,0.857
73600,0.088,0.054,0.858
73700,0.092,0.052,0.856
73800,0.094,0.055,0.851
73900,0.094,0.050,0.856
74000,0.098,0.053,0.849
74100,0.095,0.060,0.845
74200,0.092,0.063,0.845
74300,0.090,0.061,0.849
74400,0.090,0.057,0.853
74500,0.089,0.058,0.853
74600,0.087,0.052,0.861
74700,0.085,0.052,0.863
74800,0.087,0.051,0.862
74900,0.085,0.046,0.869
75000,0.090,0.047,0.863
75100,0.089,0.046,0.865
75200,0.086,0.046,0.868
75300,0.083,0.048,0.869
75400,0.082,0.048,0.870
75500,0.080,0.055,0.865
75600,0.075,0.054,0.871
75700,0.074,0.055,0.871
75800,0.075,0.054,0.871
75900,0.078,0.049,0.873
76000,0.076,0.050,0.874
76100,0.074,0.051,0.875
76200,0.084,0.052,0.864
76300,0.085,0.051,0.864
76400,0.086,0.053,0.861
76500,0.083,0.056,0.861
76600,0.082,0.055,0.863
76700,0.081,0.057,0.862
76800,0.078,0.053,0.869
76900,0.077,0.055,0.868
77000,0.080,0.054,0.866
77100,0.081,0.053,0.866
77200,0.082,0.050,0.868
77300,0.078,0.047,0.875
77400,0.077,0.049,0.874
77500,0.079,0.050,0.871
77600,0.077,0.049,0.874
77700,0.082,0.049,0.869
77800,0.085,0.047,0.868
77900,0.087,0.051,0.862
78000,0.085,0.050,0.865
78100,0.084,0.047,0.869
78200,0.085,0.054,0.861
78300,0.085,0.051,0.864
78400,0.084,0.050,0.866
78500,0.080,0.046,0.874
78600,0.077,0.047,0.876
78700,0.080,0.046,0.874
78800,0.082,0.044,0.874
78900,0.081,0.042,0.877
79000,0.079,0.039,0.882
79100,0.079,0.035,0.886
79200,0.080,0.034,0.886
79300,0.077,0.031,0.892
79400,0.083,0.031,0.886
79500,0.082,0.032,0.886
79600,0.083,0.037,0.880
79700,0.084,0.034,0.882
79800,0.088,0.039,0.873
79900,0.086,0.035,0.879
80000,0.089,0.039,0.872
80100,0.086,0.037,0.877
80200,0.087,0.039,0.874
80300,0.084,0.046,0.870
80400,0.080,0.044,0.876
80500,0.083,0.046,0.871
80600,0.092,0.054,0.854
80700,0.094,0.061,0.845
80800,0.096,0.067,0.837
80900,0.096,0.065,0.839
81000,0.096,0.064,0.840
81100,0.096,0.066,0.838
81200,0.098,0.067,0.835
81300,0.098,0.062,0.840
81400,0.094,0.060,0.846
81500,0.098,0.059,0.843
81600,0.097,0.057,0.846
81700,0.099,0.054,0.847
81800,0.098,0.054,0.848
81900,0.102,0.052,0.846
82000,0.100,0.054,0.846
82100,0.096,0.058,0.846
82200,0.096,0.056,0.848
82300,0.100,0.056,0.844
82400,0.092,0.054,0.854
82500,0.089,0.057,0.854
82600,0.084,0.057,0.859
82700,0.085,0.057,0.858
82800,0.085,0.055,0.860
82900,0.079,0.057,0.864
83000,0.077,0.053,0.870
83100,0.077,0.052,0.871
83200,0.075,0.059,0.866
83300,0.075,0.061,0.864
83400,0.074,0.067,0.859
83500,0.075,0.068,0.857
83600,0.076,0.065,0.859
83700,0.073,0.068,0.859
83800,0.070,0.066,0.864
83900,0.072,0.071,0.857
84000,0.078,0.071,0.851
84100,0.077,0.075,0.848
84200,0.077,0.064,0.859
84300,0.074,0.066,0.860
84400,0.075,0.073,0.852
84500,0.072,0.078,0.850
84600,0.075,0.075,0.850
84700,0.076,0.082,0.842
84800,0.075,0.080,0.845
84900,0.073,0.082,0.845
85000,0.073,0.078,0.849
85100,0.073,0.078,0.849
85200,0.071,0.083,0.846
85300,0.068,0.086,0.846
85400,0.069,0.086,0.845
85500,0.074,0.083,0.843
85600,0.074,0.084,0.842
85700,0.073,0.079,0.848
85800,0.072,0.084,0.844
85900,0.071,0.083,0.846
86000,0.069,0.080,0.851
86100,0.072,0.082,0.846
86200,0.077,0.082,0.841
86300,0.076,0.080,0.844
86400,0.073,0.081,0.846
86500,0.072,0.078,0.850
86600,0.074,0.080,0.846
86700,0.072,0.084,0.844
86800,0.078,0.082,0.840
86900,0.077,0.081,0.842
87000,0.076,0.076,0.848
87100,0.076,0.069,0.855
87200,0.077,0.070,0.853
87300,0.074,0.070,0.856
87400,0.076,0.068,0.856
87500,0.073,0.074,0.853
87600,0.074,0.072,0.854
87700,0.073,0.072,0.855
87800,0.081,0.075,0.844
87900,0.084,0.072,0.844
88000,0.087,0.067,0.846
88100,0.092,0.066,0.842
88200,0.094,0.068,0.838
88300,0.100,0.063,0.837
88400,0.101,0.062,0.837
88500,0.101,0.057,0.842
88600,0.102,0.061,0.837
88700,0.102,0.060,0.838
88800,0.099,0.062,0.839
88900,0.094,0.059,0.847
89000,0.094,0.055,0.851
89100,0.094,0.048,0.858
89200,0.092,0.051,0.857
89300,0.088,0.047,0.865
89400,0.086,0.047,0.867
89500,0.089,0.043,0.868
89600,0.087,0.046,0.867
89700,0.091,0.042,0.867
89800,0.086,0.042,0.872
89900,0.097,0.041,0.862
90000,0.100,0.040,0.860
90100,0.097,0.041,0.862
90200,0.090,0.041,0.869
90300,0.099,0.042,0.859
90400,0.099,0.039,0.862
90500,0.094,0.044,0.862
90600,0.086,0.045,0.869
90700,0.090,0.052,0.858
90800,0.089,0.057,0.854
90900,0.085,0.054,0.861
91000,0.083,0.054,0.863
91100,0.088,0.053,0.859
91200,0.086,0.051,0.863
91300,0.087,0.054,0.859
91400,0.091,0.053,0.856
91500,0.091,0.054,0.855
91600,0.091,0.052,0.857
91700,0.097,0.051,0.852
91800,0.102,0.049,0.849
91900,0.102,0.049,0.849
92000,0.099,0.048,0.853
92100,0.102,0.046,0.852
92200,0.102,0.047,0.851
92300,0.096,0.047,0.857
92400,0.097,0.043,0.860
92500,0.092,0.046,0.862
92600,0.089,0.048,0.863
92700,0.089,0.048,0.863
92800,0.086,0.045,0.869
92900,0.087,0.046,0.867
93000,0.084,0.043,0.873
93100,0.089,0.045,0.866
