time,n_A+p,n_B,n_AB
11200,0.111,0.129,0.760
11300,0.112,0.124,0.764
11400,0.112,0.125,0.763
11500,0.116,0.127,0.757
11600,0.115,0.133,0.752
11700,0.113,0.137,0.750
11800,0.108,0.130,0.762
11900,0.110,0.129,0.761
12000,0.109,0.135,0.756
12100,0.111,0.137,0.752
12200,0.113,0.134,0.753
12300,0.113,0.126,0.761
12400,0.114,0.119,0.767
12500,0.116,0.115,0.769
12600,0.111,0.109,0.780
12700,0.117,0.104,0.779
12800,0.120,0.103,0.777
12900,0.122,0.098,0.780
13000,0.123,0.096,0.781
13100,0.119,0.092,0.789
13200,0.124,0.089,0.787
13300,0.122,0.091,0.787
13400,0.122,0.092,0.786
13500,0.123,0.087,0.790
13600,0.120,0.085,0.795
13700,0.116,0.093,0.791
13800,0.121,0.099,0.780
13900,0.122,0.102,0.776
14000,0.129,0.099,0.772
14100,0.132,0.094,0.774
14200,0.139,0.096,0.765
14300,0.136,0.094,0.770
14400,0.133,0.100,0.767
14500,0.133,0.103,0.764
14600,0.137,0.098,0.765
14700,0.137,0.092,0.771
14800,0.141,0.091,0.768
14900,0.145,0.087,0.768
15000,0.149,0.083,0.768
15100,0.150,0.087,0.763
15200,0.148,0.095,0.757
15300,0.153,0.092,0.755
15400,0.153,0.096,0.751
15500,0.149,0.097,0.754
15600,0.146,0.095,0.759
15700,0.152,0.090,0.758
15800,0.148,0.089,0.763
15900,0.147,0.087,0.766
16000,0.152,0.092,0.756
16100,0.152,0.087,0.761
16200,0.156,0.092,0.752
16300,0.161,0.093,0.746
16400,0.162,0.088,0.750
16500,0.157,0.085,0.758
16600,0.161,0.084,0.755
16700,0.164,0.093,0.743
16800,0.162,0.088,0.750
16900,0.171,0.090,0.739
17000,0.165,0.088,0.747
17100,0.165,0.086,0.749
17200,0.165,0.090,0.745
17300,0.160,0.084,0.756
17400,0.152,0.084,0.764
17500,0.150,0.080,0.770
17600,0.144,0.074,0.782
17700,0.150,0.074,0.776
17800,0.140,0.075,0.785
17900,0.140,0.072,0.788
18000,0.141,0.075,0.784
18100,0.138,0.069,0.793
18200,0.139,0.061,0.800
18300,0.141,0.072,0.787
18400,0.144,0.074,0.782
18500,0.142,0.066,0.792
18600,0.141,0.067,0.792
18700,0.135,0.061,0.804
18800,0.131,0.057,0.812
18900,0.126,0.059,0.815
19000,0.125,0.058,0.817
19100,0.128,0.055,0.817
19200,0.135,0.060,0.805
19300,0.133,0.060,0.807
19400,0.136,0.058,0.806
19500,0.140,0.058,0.802
19600,0.145,0.056,0.799
19700,0.144,0.061,0.795
19800,0.139,0.060,0.801
19900,0.136,0.063,0.801
20000,0.139,0.063,0.798
20100,0.138,0.069,0.793
20200,0.138,0.075,0.787
20300,0.132,0.079,0.789
20400,0.129,0.079,0.792
20500,0.123,0.075,0.802
20600,0.133,0.078,0.789
20700,0.132,0.074,0.794
20800,0.132,0.081,0.787
20900,0.127,0.078,0.795
21000,0.127,0.078,0.795
21100,0.129,0.078,0.793
21200,0.131,0.075,0.794
21300,0.136,0.073,0.791
21400,0.137,0.073,0.790
21500,0.138,0.076,0.786
21600,0.142,0.078,0.780
21700,0.149,0.085,0.766
21800,0.152,0.079,0.769
21900,0.141,0.076,0.783
22000,0.144,0.079,0.777
22100,0.143,0.076,0.781
22200,0.145,0.079,0.776
22300,0.145,0.079,0.776
22400,0.146,0.082,0.772
22500,0.145,0.082,0.773
22600,0.148,0.084,0.768
22700,0.163,0.078,0.759
22800,0.162,0.077,0.761
22900,0.169,0.081,0.750
23000,0.162,0.082,0.756
23100,0.163,0.079,0.758
23200,0.162,0.080,0.758
23300,0.163,0.076,0.761
23400,0.166,0.078,0.756
23500,0.157,0.084,0.759
23600,0.156,0.082,0.762
23700,0.158,0.081,0.761
23800,0.158,0.082,0.760
23900,0.151,0.083,0.766
24000,0.153,0.074,0.773
24100,0.148,0.072,0.780
24200,0.138,0.071,0.791
24300,0.140,0.075,0.785
24400,0.141,0.073,0.786
24500,0.143,0.078,0.779
24600,0.141,0.080,0.779
24700,0.143,0.079,0.778
24800,0.149,0.084,0.767
24900,0.153,0.088,0.759
25000,0.150,0.082,0.768
25100,0.151,0.083,0.766
25200,0.151,0.087,0.762
25300,0.154,0.080,0.766
25400,0.149,0.081,0.770
25500,0.155,0.075,0.770
25600,0.158,0.070,0.772
25700,0.153,0.074,0.773
25800,0.151,0.074,0.775
25900,0.146,0.076,0.778
26000,0.145,0.076,0.779
26100,0.146,0.081,0.773
26200,0.143,0.083,0.774
26300,0.144,0.087,0.769
26400,0.147,0.090,0.763
26500,0.153,0.087,0.760
26600,0.157,0.085,0.758
26700,0.151,0.082,0.767
26800,0.154,0.084,0.762
26900,0.153,0.082,0.765
27000,0.147,0.077,0.776
27100,0.151,0.075,0.774
27200,0.149,0.073,0.778
27300,0.156,0.069,0.775
27400,0.143,0.073,0.784
27500,0.143,0.072,0.785
27600,0.142,0.079,0.779
27700,0.146,0.074,0.780
27800,0.143,0.078,0.779
27900,0.142,0.087,0.771
28000,0.147,0.086,0.767
28100,0.145,0.083,0.772
28200,0.146,0.086,0.768
28300,0.149,0.088,0.763
28400,0.153,0.089,0.758
28500,0.155,0.093,0.752
28600,0.146,0.093,0.761
28700,0.147,0.097,0.756
28800,0.150,0.093,0.757
28900,0.146,0.090,0.764
29000,0.145,0.088,0.767
29100,0.146,0.092,0.762
29200,0.142,0.098,0.760
29300,0.141,0.094,0.765
29400,0.139,0.091,0.770
29500,0.136,0.089,0.775
29600,0.136,0.084,0.780
29700,0.133,0.081,0.786
29800,0.137,0.079,0.784
29900,0.142,0.083,0.775
30000,0.145,0.089,0.766
30100,0.146,0.093,0.761
30200,0.145,0.096,0.759
30300,0.145,0.087,0.768
30400,0.147,0.090,0.763
30500,0.147,0.083,0.770
30600,0.146,0.085,0.769
30700,0.152,0.085,0.763
30800,0.152,0.083,0.765
30900,0.144,0.089,0.767
31000,0.146,0.090,0.764
31100,0.148,0.090,0.762
31200,0.143,0.088,0.769
31300,0.145,0.088,0.767
31400,0.149,0.093,0.758
31500,0.152,0.092,0.756
31600,0.154,0.095,0.751
31700,0.148,0.100,0.752
31800,0.143,0.099,0.758
31900,0.139,0.100,0.761
32000,0.138,0.099,0.763
32100,0.134,0.106,0.760
32200,0.139,0.109,0.752
32300,0.132,0.104,0.764
32400,0.133,0.101,0.766
32500,0.128,0.101,0.771
32600,0.128,0.096,0.776
32700,0.123,0.091,0.786
32800,0.126,0.093,0.781
32900,0.127,0.097,0.776
33000,0.122,0.095,0.783
33100,0.121,0.092,0.787
33200,0.127,0.087,0.786
33300,0.136,0.084,0.780
33400,0.136,0.085,0.779
33500,0.131,0.092,0.777
33600,0.129,0.096,0.775
33700,0.124,0.106,0.770
33800,0.121,0.104,0.775
33900,0.115,0.107,0.778
34000,0.118,0.108,0.774
34100,0.118,0.101,0.781
34200,0.114,0.102,0.784
34300,0.113,0.105,0.782
34400,0.123,0.110,0.767
34500,0.130,0.114,0.756
34600,0.132,0.112,0.756
34700,0.134,0.116,0.750
34800,0.133,0.120,0.747
34900,0.127,0.117,0.756
35000,0.130,0.114,0.756
35100,0.133,0.107,0.760
35200,0.132,0.105,0.763
35300,0.132,0.107,0.761
35400,0.127,0.106,0.767
35500,0.127,0.103,0.770
35600,0.131,0.104,0.765
35700,0.123,0.101,0.776
35800,0.120,0.104,0.776
35900,0.121,0.104,0.775
36000,0.115,0.104,0.781
36100,0.113,0.103,0.784
36200,0.111,0.108,0.781
36300,0.107,0.104,0.789
36400,0.105,0.109,0.786
36500,0.099,0.103,0.798
36600,0.107,0.096,0.797
36700,0.110,0.091,0.799
36800,0.109,0.084,0.807
36900,0.105,0.081,0.814
37000,0.106,0.082,0.812
37100,0.109,0.086,0.805
37200,0.121,0.083,0.796
37300,0.117,0.084,0.799
37400,0.128,0.084,0.788
37500,0.121,0.086,0.793
37600,0.124,0.085,0.791
37700,0.120,0.080,0.800
37800,0.124,0.081,0.795
37900,0.130,0.081,0.789
38000,0.134,0.080,0.786
38100,0.131,0.075,0.794
38200,0.136,0.078,0.786
38300,0.139,0.076,0.785
38400,0.133,0.078,0.789
38500,0.131,0.073,0.796
38600,0.134,0.076,0.790
38700,0.131,0.078,0.791
38800,0.135,0.074,0.791
38900,0.131,0.074,0.795
39000,0.127,0.073,0.800
39100,0.129,0.073,0.798
39200,0.127,0.075,0.798
39300,0.125,0.078,0.797
39400,0.128,0.079,0.793
39500,0.124,0.077,0.799
39600,0.129,0.082,0.789
39700,0.125,0.077,0.798
39800,0.127,0.079,0.794
39900,0.128,0.086,0.786
40000,0.128,0.083,0.789
40100,0.130,0.086,0.784
40200,0.127,0.095,0.778
40300,0.122,0.095,0.783
40400,0.127,0.094,0.779
40500,0.127,0.092,0.781
40600,0.130,0.086,0.784
40700,0.128,0.087,0.785
40800,0.124,0.090,0.786
40900,0.126,0.085,0.789
41000,0.126,0.083,0.791
41100,0.125,0.083,0.792
41200,0.128,0.085,0.787
41300,0.127,0.083,0.790
41400,0.126,0.088,0.786
41500,0.128,0.082,0.790
41600,0.121,0.086,0.793
41700,0.123,0.086,0.791
41800,0.126,0.087,0.787
41900,0.127,0.090,0.783
42000,0.126,0.088,0.786
42100,0.130,0.085,0.785
42200,0.136,0.081,0.783
42300,0.138,0.078,0.784
42400,0.132,0.081,0.787
42500,0.128,0.083,0.789
42600,0.134,0.085,0.781
42700,0.134,0.094,0.772
42800,0.133,0.091,0.776
42900,0.137,0.089,0.774
43000,0.133,0.091,0.776
43100,0.135,0.093,0.772
43200,0.135,0.093,0.772
43300,0.134,0.096,0.770
43400,0.138,0.100,0.762
43500,0.131,0.103,0.766
43600,0.131,0.095,0.774
43700,0.123,0.087,0.790
43800,0.119,0.091,0.790
43900,0.123,0.091,0.786
44000,0.123,0.095,0.782
44100,0.126,0.090,0.784
44200,0.122,0.100,0.778
44300,0.124,0.101,0.775
44400,0.119,0.098,0.783
44500,0.117,0.101,0.782
44600,0.120,0.104,0.776
44700,0.122,0.104,0.774
44800,0.118,0.107,0.775
44900,0.119,0.103,0.778
45000,0.118,0.101,0.781
45100,0.122,0.102,0.776
45200,0.124,0.099,0.777
45300,0.124,0.095,0.781
45400,0.125,0.091,0.784
45500,0.123,0.094,0.783
45600,0.123,0.092,0.785
45700,0.126,0.090,0.784
45800,0.132,0.091,0.777
45900,0.129,0.097,0.774
46000,0.128,0.086,0.786
46100,0.126,0.088,0.786
46200,0.124,0.089,0.787
46300,0.129,0.087,0.784
46400,0.123,0.091,0.786
46500,0.126,0.088,0.786
46600,0.120,0.090,0.790
46700,0.116,0.089,0.795
46800,0.114,0.086,0.800
46900,0.122,0.089,0.789
47000,0.126,0.083,0.791
47100,0.130,0.085,0.785
47200,0.132,0.080,0.788
47300,0.130,0.082,0.788
47400,0.129,0.079,0.792
47500,0.121,0.073,0.806
47600,0.129,0.070,0.801
47700,0.128,0.075,0.797
47800,0.130,0.074,0.796
47900,0.129,0.070,0.801
48000,0.130,0.081,0.789
48100,0.131,0.081,0.788
48200,0.126,0.082,0.792
48300,0.126,0.077,0.797
48400,0.128,0.076,0.796
48500,0.133,0.071,0.796
48600,0.137,0.068,0.795
48700,0.140,0.068,0.792
48800,0.147,0.062,0.791
48900,0.146,0.058,0.796
49000,0.141,0.064,0.795
49100,0.131,0.073,0.796
49200,0.127,0.078,0.795
49300,0.127,0.078,0.795
49400,0.132,0.079,0.789
49500,0.129,0.082,0.789
49600,0.127,0.082,0.791
49700,0.121,0.081,0.798
49800,0.122,0.081,0.797
49900,0.135,0.082,0.783
50000,0.142,0.083,0.775
50100,0.143,0.080,0.777
50200,0.136,0.086,0.778
50300,0.136,0.090,0.774
50400,0.133,0.084,0.783
50500,0.133,0.083,0.784
50600,0.131,0.078,0.791
50700,0.132,0.076,0.792
50800,0.137,0.074,0.789
50900,0.140,0.074,0.786
51000,0.141,0.077,0.782
51100,0.141,0.082,0.777
51200,0.139,0.091,0.770
51300,0.140,0.089,0.771
51400,0.139,0.095,0.766
51500,0.143,0.096,0.761
51600,0.140,0.095,0.765
51700,0.142,0.094,0.764
51800,0.139,0.103,0.758
51900,0.140,0.106,0.754
52000,0.138,0.115,0.747
52100,0.137,0.111,0.752
52200,0.131,0.113,0.756
52300,0.128,0.117,0.755
52400,0.131,0.118,0.751
52500,0.131,0.117,0.752
52600,0.123,0.113,0.764
52700,0.121,0.121,0.758
52800,0.126,0.117,0.757
52900,0.124,0.113,0.763
53000,0.123,0.106,0.771
53100,0.120,0.100,0.780
53200,0.124,0.100,0.776
53300,0.127,0.098,0.775
53400,0.126,0.096,0.778
53500,0.121,0.096,0.783
53600,0.123,0.102,0.775
53700,0.126,0.096,0.778
53800,0.128,0.092,0.780
53900,0.133,0.101,0.766
54000,0.138,0.097,0.765
54100,0.135,0.097,0.768
54200,0.135,0.101,0.764
54300,0.132,0.105,0.763
54400,0.131,0.106,0.763
54500,0.126,0.108,0.766
54600,0.127,0.103,0.770
54700,0.131,0.102,0.767
54800,0.129,0.102,0.769
54900,0.125,0.102,0.773
55000,0.128,0.104,0.768
55100,0.121,0.102,0.777
55200,0.117,0.110,0.773
55300,0.125,0.112,0.763
55400,0.130,0.117,0.753
55500,0.136,0.103,0.761
55600,0.134,0.107,0.759
55700,0.136,0.109,0.755
55800,0.136,0.106,0.758
55900,0.137,0.107,0.756
56000,0.128,0.110,0.762
56100,0.131,0.103,0.766
56200,0.128,0.106,0.766
56300,0.126,0.107,0.767
56400,0.125,0.106,0.769
56500,0.125,0.103,0.772
56600,0.127,0.104,0.769
56700,0.125,0.101,0.774
56800,0.127,0.100,0.773
56900,0.121,0.097,0.782
57000,0.126,0.094,0.780
57100,0.124,0.094,0.782
57200,0.128,0.096,0.776
57300,0.134,0.094,0.772
57400,0.131,0.097,0.772
57500,0.134,0.094,0.772
57600,0.133,0.099,0.768
57700,0.129,0.103,0.768
57800,0.126,0.103,0.771
57900,0.125,0.098,0.777
58000,0.126,0.094,0.780
58100,0.128,0.099,0.773
58200,0.130,0.098,0.772
58300,0.133,0.097,0.770
58400,0.134,0.092,0.774
58500,0.134,0.096,0.770
58600,0.136,0.090,0.774
58700,0.132,0.088,0.780
58800,0.139,0.086,0.775
58900,0.138,0.087,0.775
59000,0.141,0.084,0.775
59100,0.144,0.081,0.775
59200,0.142,0.074,0.784
59300,0.143,0.072,0.785
59400,0.137,0.068,0.795
59500,0.133,0.071,0.796
59600,0.133,0.077,0.790
59700,0.135,0.073,0.792
59800,0.134,0.071,0.795
59900,0.136,0.074,0.790
60000,0.130,0.071,0.799
60100,0.125,0.070,0.805
60200,0.126,0.070,0.804
60300,0.121,0.076,0.803
60400,0.114,0.084,0.802
60500,0.113,0.086,0.801
60600,0.114,0.086,0.800
60700,0.115,0.090,0.795
60800,0.119,0.088,0.793
60900,0.118,0.092,0.790
61000,0.116,0.094,0.790
61100,0.112,0.090,0.798
61200,0.114,0.090,0.796
61300,0.122,0.087,0.791
61400,0.119,0.083,0.798
61500,0.121,0.085,0.794
61600,0.115,0.085,0.800
61700,0.113,0.081,0.806
61800,0.111,0.091,0.798
61900,0.110,0.091,0.799
62000,0.109,0.088,0.803
62100,0.109,0.085,0.806
62200,0.115,0.079,0.806
62300,0.116,0.079,0.805
62400,0.123,0.077,0.800
62500,0.119,0.078,0.803
62600,0.118,0.074,0.808
62700,0.123,0.072,0.805
62800,0.128,0.080,0.792
62900,0.126,0.083,0.791
63000,0.122,0.087,0.791
63100,0.118,0.093,0.789
63200,0.114,0.096,0.790
63300,0.111,0.100,0.789
63400,0.115,0.102,0.783
63500,0.116,0.101,0.783
63600,0.121,0.097,0.782
63700,0.128,0.103,0.769
63800,0.135,0.099,0.766
63900,0.138,0.091,0.771
64000,0.139,0.083,0.778
64100,0.136,0.086,0.778
64200,0.134,0.090,0.776
64300,0.136,0.093,0.771
64400,0.132,0.104,0.764
64500,0.131,0.100,0.769
64600,0.133,0.102,0.765
64700,0.133,0.108,0.759
64800,0.137,0.103,0.760
64900,0.140,0.103,0.757
65000,0.138,0.095,0.767
65100,0.135,0.092,0.773
65200,0.138,0.085,0.777
65300,0.138,0.085,0.777
65400,0.144,0.085,0.771
65500,0.141,0.087,0.772
65600,0.145,0.096,0.759
65700,0.150,0.094,0.756
65800,0.144,0.092,0.764
65900,0.147,0.093,0.760
66000,0.144,0.098,0.758
66100,0.144,0.096,0.760
66200,0.140,0.092,0.768
66300,0.135,0.089,0.776
66400,0.140,0.087,0.773
66500,0.139,0.088,0.773
66600,0.141,0.089,0.770
66700,0.135,0.089,0.776
66800,0.132,0.090,0.778
66900,0.132,0.089,0.779
67000,0.130,0.091,0.779
67100,0.133,0.090,0.777
67200,0.134,0.089,0.777
67300,0.141,0.089,0.770
67400,0.140,0.090,0.770
67500,0.138,0.086,0.776
67600,0.136,0.090,0.774
67700,0.138,0.088,0.774
67800,0.130,0.091,0.779
67900,0.127,0.086,0.787
68000,0.130,0.085,0.785
68100,0.124,0.082,0.794
68200,0.127,0.087,0.786
68300,0.131,0.087,0.782
68400,0.129,0.089,0.782
68500,0.132,0.085,0.783
68600,0.128,0.092,0.780
68700,0.121,0.094,0.785
68800,0.129,0.093,0.778
68900,0.135,0.091,0.774
69000,0.135,0.092,0.773
69100,0.131,0.100,0.769
69200,0.136,0.106,0.758
69300,0.135,0.117,0.748
69400,0.145,0.122,0.733
69500,0.144,0.122,0.734
69600,0.140,0.124,0.736
69700,0.143,0.125,0.732
69800,0.149,0.117,0.734
69900,0.143,0.115,0.742
70000,0.140,0.119,0.741
70100,0.144,0.114,0.742
70200,0.137,0.115,0.748
70300,0.129,0.115,0.756
70400,0.133,0.111,0.756
70500,0.131,0.105,0.764
70600,0.138,0.099,0.763
70700,0.134,0.099,0.767
70800,0.134,0.098,0.768
70900,0.141,0.101,0.758
71000,0.141,0.102,0.757
71100,0.135,0.098,0.767
71200,0.135,0.100,0.765
71300,0.133,0.099,0.768
71400,0.135,0.097,0.768
71500,0.135,0.093,0.772
71600,0.131,0.099,0.770
71700,0.135,0.106,0.759
71800,0.135,0.104,0.761
71900,0.132,0.101,0.767
72000,0.135,0.098,0.767
72100,0.140,0.105,0.755
72200,0.137,0.099,0.764
72300,0.134,0.094,0.772
72400,0.134,0.098,0.768
72500,0.132,0.098,0.770
72600,0.139,0.101,0.760
72700,0.136,0.097,0.767
72800,0.131,0.092,0.777
72900,0.134,0.091,0.775
73000,0.124,0.090,0.786
73100,0.124,0.086,0.790
73200,0.127,0.086,0.787
73300,0.126,0.086,0.788
73400,0.128,0.084,0.788
73500,0.124,0.082,0.794
73600,0.124,0.083,0.793
73700,0.118,0.083,0.799
73800,0.125,0.080,0.795
73900,0.127,0.079,0.794
74000,0.127,0.078,0.795
74100,0.122,0.088,0.790
74200,0.124,0.089,0.787
74300,0.119,0.086,0.795
74400,0.118,0.090,0.792
74500,0.114,0.087,0.799
74600,0.117,0.084,0.799
74700,0.116,0.078,0.806
74800,0.113,0.080,0.807
74900,0.120,0.082,0.798
75000,0.126,0.084,0.790
75100,0.123,0.077,0.800
75200,0.123,0.074,0.803
75300,0.121,0.070,0.809
75400,0.116,0.070,0.814
75500,0.114,0.075,0.811
75600,0.112,0.076,0.812
75700,0.112,0.074,0.814
75800,0.119,0.074,0.807
75900,0.127,0.076,0.797
76000,0.128,0.071,0.801
76100,0.122,0.066,0.812
76200,0.118,0.068,0.814
76300,0.111,0.062,0.827
76400,0.107,0.064,0.829
76500,0.105,0.067,0.828
76600,0.109,0.066,0.825
76700,0.109,0.066,0.825
76800,0.106,0.070,0.824
76900,0.106,0.070,0.824
77000,0.104,0.070,0.826
77100,0.103,0.069,0.828
77200,0.104,0.081,0.815
77300,0.111,0.079,0.810
77400,0.110,0.075,0.815
77500,0.110,0.085,0.805
77600,0.109,0.096,0.795
77700,0.115,0.096,0.789
77800,0.107,0.099,0.794
77900,0.101,0.102,0.797
78000,0.104,0.105,0.791
78100,0.102,0.103,0.795
78200,0.099,0.103,0.798
78300,0.102,0.101,0.797
78400,0.102,0.097,0.801
78500,0.108,0.098,0.794
78600,0.116,0.098,0.786
78700,0.118,0.105,0.777
78800,0.115,0.106,0.779
78900,0.118,0.103,0.779
79000,0.115,0.100,0.785
79100,0.121,0.104,0.775
79200,0.136,0.101,0.763
79300,0.130,0.095,0.775
79400,0.133,0.098,0.769
79500,0.124,0.102,0.774
79600,0.120,0.095,0.785
79700,0.117,0.093,0.790
79800,0.121,0.090,0.789
79900,0.112,0.090,0.798
80000,0.115,0.091,0.794
80100,0.119,0.085,0.796
80200,0.120,0.081,0.799
80300,0.129,0.078,0.793
80400,0.132,0.081,0.787
80500,0.133,0.089,0.778
80600,0.129,0.092,0.779
80700,0.131,0.097,0.772
80800,0.140,0.092,0.768
80900,0.139,0.094,0.767
81000,0.131,0.092,0.777
81100,0.136,0.093,0.771
81200,0.138,0.099,0.763
81300,0.128,0.096,0.776
81400,0.127,0.092,0.781
81500,0.126,0.087,0.787
81600,0.129,0.087,0.784
81700,0.126,0.089,0.785
81800,0.135,0.086,0.779
81900,0.137,0.085,0.778
82000,0.130,0.087,0.783
82100,0.141,0.088,0.771
82200,0.136,0.094,0.770
82300,0.137,0.091,0.772
82400,0.129,0.089,0.782
82500,0.131,0.088,0.781
82600,0.134,0.086,0.780
82700,0.133,0.086,0.781
82800,0.130,0.086,0.784
82900,0.135,0.080,0.785
83000,0.133,0.076,0.791
83100,0.133,0.076,0.791
83200,0.139,0.078,0.783
83300,0.138,0.088,0.774
83400,0.135,0.087,0.778
83500,0.142,0.088,0.770
83600,0.145,0.079,0.776
83700,0.146,0.082,0.772
83800,0.148,0.084,0.768
83900,0.149,0.079,0.772
84000,0.154,0.075,0.771
84100,0.151,0.077,0.772
84200,0.150,0.080,0.770
84300,0.146,0.087,0.767
84400,0.148,0.085,0.767
84500,0.148,0.089,0.763
84600,0.148,0.091,0.761
84700,0.147,0.092,0.761
84800,0.139,0.095,0.766
84900,0.146,0.095,0.759
85000,0.154,0.097,0.749
85100,0.150,0.092,0.758
85200,0.155,0.096,0.749
85300,0.156,0.090,0.754
85400,0.158,0.092,0.750
85500,0.158,0.092,0.750
85600,0.155,0.094,0.751
85700,0.152,0.099,0.749
85800,0.147,0.101,0.752
85900,0.147,0.102,0.751
86000,0.145,0.098,0.757
86100,0.147,0.100,0.753
86200,0.150,0.099,0.751
86300,0.143,0.098,0.759
86400,0.148,0.107,0.745
86500,0.147,0.104,0.749
86600,0.145,0.106,0.749
86700,0.140,0.102,0.758
86800,0.143,0.103,0.754
86900,0.140,0.099,0.761
87000,0.136,0.097,0.767
87100,0.139,0.104,0.757
87200,0.135,0.106,0.759
87300,0.132,0.106,0.762
87400,0.133,0.108,0.759
87500,0.132,0.105,0.763
87600,0.128,0.103,0.769
87700,0.124,0.102,0.774
87800,0.120,0.098,0.782
87900,0.116,0.098,0.786
88000,0.119,0.094,0.787
88100,0.120,0.090,0.790
88200,0.114,0.089,0.797
88300,0.111,0.098,0.791
88400,0.114,0.097,0.789
88500,0.115,0.094,0.791
88600,0.112,0.102,0.786
88700,0.121,0.098,0.781
88800,0.121,0.092,0.787
88900,0.128,0.086,0.786
89000,0.126,0.086,0.788
89100,0.129,0.092,0.779
89200,0.130,0.091,0.779
89300,0.133,0.085,0.782
89400,0.130,0.085,0.785
89500,0.127,0.082,0.791
89600,0.134,0.075,0.791
89700,0.136,0.068,0.796
89800,0.131,0.081,0.788
89900,0.122,0.078,0.800
90000,0.125,0.076,0.799
90100,0.120,0.074,0.806
90200,0.120,0.079,0.801
90300,0.117,0.082,0.801
90400,0.120,0.081,0.799
90500,0.122,0.079,0.799
90600,0.121,0.085,0.794
90700,0.123,0.083,0.794
90800,0.125,0.082,0.793
90900,0.123,0.083,0.794
91000,0.124,0.085,0.791
91100,0.117,0.087,0.796
91200,0.121,0.085,0.794
91300,0.124,0.092,0.784
91400,0.119,0.092,0.789
91500,0.112,0.091,0.797
91600,0.111,0.092,0.797
91700,0.107,0.090,0.803
91800,0.102,0.090,0.808
91900,0.106,0.091,0.803
92000,0.107,0.093,0.800
92100,0.103,0.097,0.800
92200,0.103,0.094,0.803
92300,0.102,0.097,0.801
92400,0.104,0.098,0.798
92500,0.101,0.098,0.801
92600,0.096,0.098,0.806
92700,0.093,0.092,0.815
92800,0.096,0.088,0.816
92900,0.095,0.087,0.818
93000,0.097,0.082,0.821
93100,0.092,0.080,0.828
