time,n_A+p,n_B,n_AB
41700,0.034,0.937,0.029
41800,0.036,0.936,0.028
41900,0.035,0.940,0.025
42000,0.035,0.933,0.032
42100,0.034,0.935,0.031
42200,0.033,0.936,0.031
42300,0.032,0.935,0.033
42400,0.032,0.929,0.039
42500,0.033,0.928,0.039
42600,0.035,0.928,0.037
42700,0.037,0.926,0.037
42800,0.037,0.921,0.042
42900,0.037,0.916,0.047
43000,0.038,0.913,0.049
43100,0.040,0.912,0.048
43200,0.041,0.908,0.051
43300,0.040,0.911,0.049
43400,0.038,0.912,0.050
43500,0.041,0.913,0.046
43600,0.043,0.914,0.043
43700,0.043,0.910,0.047
43800,0.042,0.915,0.043
43900,0.043,0.917,0.040
44000,0.043,0.912,0.045
44100,0.041,0.910,0.049
44200,0.039,0.912,0.049
44300,0.038,0.921,0.041
44400,0.035,0.924,0.041
44500,0.035,0.925,0.040
44600,0.033,0.930,0.037
44700,0.033,0.927,0.040
44800,0.034,0.920,0.046
44900,0.034,0.917,0.049
45000,0.035,0.917,0.048
45100,0.035,0.916,0.049
45200,0.036,0.913,0.051
45300,0.038,0.912,0.050
45400,0.040,0.917,0.043
45500,0.042,0.911,0.047
45600,0.042,0.912,0.046
45700,0.042,0.907,0.051
45800,0.039,0.903,0.058
45900,0.039,0.905,0.056
46000,0.041,0.900,0.059
46100,0.042,0.896,0.062
46200,0.044,0.896,0.060
46300,0.042,0.900,0.058
46400,0.040,0.910,0.050
46500,0.040,0.911,0.049
46600,0.038,0.915,0.047
46700,0.038,0.918,0.044
46800,0.035,0.914,0.051
46900,0.033,0.919,0.048
47000,0.036,0.920,0.044
47100,0.036,0.920,0.044
47200,0.036,0.916,0.048
47300,0.037,0.913,0.050
47400,0.037,0.913,0.050
47500,0.037,0.912,0.051
47600,0.036,0.915,0.049
47700,0.035,0.919,0.046
47800,0.035,0.919,0.046
47900,0.037,0.913,0.050
48000,0.036,0.910,0.054
48100,0.036,0.921,0.043
48200,0.036,0.923,0.041
48300,0.034,0.926,0.040
48400,0.035,0.927,0.038
48500,0.035,0.930,0.035
48600,0.036,0.926,0.038
48700,0.035,0.925,0.040
48800,0.034,0.925,0.041
48900,0.033,0.922,0.045
49000,0.035,0.930,0.035
49100,0.034,0.930,0.036
49200,0.034,0.933,0.033
49300,0.034,0.930,0.036
49400,0.033,0.929,0.038
49500,0.032,0.927,0.041
49600,0.032,0.930,0.038
49700,0.031,0.927,0.042
49800,0.031,0.929,0.040
49900,0.031,0.939,0.030
50000,0.031,0.934,0.035
50100,0.031,0.933,0.036
50200,0.030,0.932,0.038
50300,0.030,0.926,0.044
50400,0.030,0.930,0.040
50500,0.030,0.932,0.038
50600,0.030,0.934,0.036
50700,0.030,0.939,0.031
50800,0.030,0.944,0.026
50900,0.032,0.947,0.021
51000,0.032,0.945,0.023
51100,0.032,0.945,0.023
51200,0.032,0.942,0.026
51300,0.032,0.941,0.027
51400,0.033,0.944,0.023
51500,0.033,0.949,0.018
51600,0.032,0.947,0.021
51700,0.032,0.945,0.023
51800,0.032,0.942,0.026
51900,0.032,0.933,0.035
52000,0.032,0.934,0.034
52100,0.031,0.929,0.040
52200,0.032,0.933,0.035
52300,0.033,0.928,0.039
52400,0.033,0.922,0.045
52500,0.033,0.927,0.040
52600,0.033,0.928,0.039
52700,0.035,0.922,0.043
52800,0.035,0.913,0.052
52900,0.035,0.914,0.051
53000,0.034,0.922,0.044
53100,0.034,0.930,0.036
53200,0.035,0.925,0.040
53300,0.035,0.928,0.037
53400,0.036,0.930,0.034
53500,0.034,0.931,0.035
53600,0.034,0.930,0.036
53700,0.034,0.927,0.039
53800,0.034,0.921,0.045
53900,0.035,0.921,0.044
54000,0.036,0.921,0.043
54100,0.035,0.924,0.041
54200,0.035,0.924,0.041
54300,0.034,0.927,0.039
54400,0.034,0.925,0.041
54500,0.034,0.929,0.037
54600,0.034,0.918,0.048
54700,0.036,0.912,0.052
54800,0.035,0.915,0.050
54900,0.034,0.922,0.044
55000,0.033,0.924,0.043
55100,0.032,0.923,0.045
55200,0.034,0.925,0.041
55300,0.033,0.921,0.046
55400,0.032,0.924,0.044
55500,0.034,0.918,0.048
55600,0.034,0.922,0.044
55700,0.034,0.922,0.044
55800,0.035,0.925,0.040
55900,0.033,0.923,0.044
56000,0.032,0.927,0.041
56100,0.031,0.930,0.039
56200,0.031,0.932,0.037
56300,0.031,0.932,0.037
56400,0.030,0.933,0.037
56500,0.030,0.928,0.042
56600,0.030,0.925,0.045
56700,0.030,0.926,0.044
56800,0.030,0.923,0.047
56900,0.030,0.925,0.045
57000,0.032,0.924,0.044
57100,0.033,0.927,0.040
57200,0.033,0.932,0.035
57300,0.033,0.929,0.038
57400,0.033,0.935,0.032
57500,0.036,0.935,0.029
57600,0.034,0.937,0.029
57700,0.034,0.936,0.030
57800,0.034,0.934,0.032
57900,0.033,0.938,0.029
58000,0.033,0.939,0.028
58100,0.037,0.936,0.027
58200,0.037,0.935,0.028
58300,0.036,0.935,0.029
58400,0.037,0.931,0.032
58500,0.037,0.930,0.033
58600,0.037,0.930,0.033
58700,0.036,0.933,0.031
58800,0.036,0.930,0.034
58900,0.036,0.930,0.034
59000,0.034,0.926,0.040
59100,0.034,0.928,0.038
59200,0.034,0.930,0.036
59300,0.034,0.932,0.034
59400,0.034,0.936,0.030
59500,0.034,0.931,0.035
59600,0.034,0.934,0.032
59700,0.034,0.939,0.027
59800,0.034,0.944,0.022
59900,0.035,0.937,0.028
60000,0.034,0.938,0.028
60100,0.033,0.939,0.028
60200,0.033,0.940,0.027
60300,0.032,0.939,0.029
60400,0.034,0.937,0.029
60500,0.034,0.933,0.033
60600,0.034,0.929,0.037
60700,0.034,0.932,0.034
60800,0.034,0.931,0.035
60900,0.034,0.929,0.037
61000,0.034,0.928,0.038
61100,0.034,0.931,0.035
61200,0.034,0.932,0.034
61300,0.035,0.931,0.034
61400,0.035,0.923,0.042
61500,0.034,0.926,0.040
61600,0.033,0.923,0.044
61700,0.033,0.922,0.045
61800,0.032,0.922,0.046
61900,0.032,0.921,0.047
62000,0.032,0.918,0.050
62100,0.033,0.918,0.049
62200,0.032,0.917,0.051
62300,0.032,0.924,0.044
62400,0.033,0.928,0.039
62500,0.034,0.925,0.041
62600,0.034,0.932,0.034
62700,0.034,0.934,0.032
62800,0.034,0.933,0.033
62900,0.034,0.936,0.030
63000,0.034,0.934,0.032
63100,0.035,0.938,0.027
63200,0.037,0.940,0.023
63300,0.035,0.935,0.030
63400,0.035,0.928,0.037
63500,0.035,0.928,0.037
63600,0.039,0.926,0.035
63700,0.038,0.929,0.033
63800,0.038,0.932,0.030
63900,0.036,0.934,0.030
64000,0.037,0.932,0.031
64100,0.036,0.930,0.034
64200,0.035,0.925,0.040
64300,0.036,0.921,0.043
64400,0.039,0.923,0.038
64500,0.037,0.923,0.040
64600,0.037,0.922,0.041
64700,0.036,0.926,0.038
64800,0.035,0.921,0.044
64900,0.035,0.924,0.041
65000,0.035,0.925,0.040
65100,0.036,0.926,0.038
65200,0.036,0.929,0.035
65300,0.035,0.930,0.035
65400,0.036,0.929,0.035
65500,0.036,0.928,0.036
65600,0.035,0.927,0.038
65700,0.036,0.921,0.043
65800,0.036,0.924,0.040
65900,0.037,0.929,0.034
66000,0.037,0.926,0.037
66100,0.038,0.923,0.039
66200,0.038,0.924,0.038
66300,0.040,0.927,0.033
66400,0.039,0.923,0.038
66500,0.039,0.923,0.038
66600,0.040,0.924,0.036
66700,0.038,0.919,0.043
66800,0.039,0.914,0.047
66900,0.038,0.915,0.047
67000,0.038,0.915,0.047
67100,0.038,0.907,0.055
67200,0.037,0.913,0.050
67300,0.036,0.910,0.054
67400,0.037,0.906,0.057
67500,0.038,0.911,0.051
67600,0.038,0.912,0.050
67700,0.037,0.918,0.045
67800,0.037,0.917,0.046
67900,0.042,0.916,0.042
68000,0.040,0.916,0.044
68100,0.041,0.916,0.043
68200,0.041,0.916,0.043
68300,0.042,0.920,0.038
68400,0.043,0.920,0.037
68500,0.042,0.922,0.036
68600,0.041,0.921,0.038
68700,0.042,0.921,0.037
68800,0.040,0.928,0.032
68900,0.039,0.923,0.038
69000,0.038,0.922,0.040
69100,0.036,0.923,0.041
69200,0.036,0.929,0.035
69300,0.038,0.927,0.035
69400,0.038,0.916,0.046
69500,0.039,0.912,0.049
69600,0.039,0.913,0.048
69700,0.040,0.917,0.043
69800,0.038,0.913,0.049
69900,0.038,0.916,0.046
70000,0.038,0.908,0.054
70100,0.035,0.911,0.054
70200,0.038,0.909,0.053
70300,0.038,0.917,0.045
70400,0.040,0.919,0.041
70500,0.037,0.925,0.038
70600,0.036,0.931,0.033
70700,0.035,0.931,0.034
70800,0.035,0.937,0.028
70900,0.035,0.943,0.022
71000,0.035,0.941,0.024
71100,0.035,0.934,0.031
71200,0.036,0.932,0.032
71300,0.035,0.934,0.031
71400,0.036,0.932,0.032
71500,0.036,0.933,0.031
71600,0.035,0.936,0.029
71700,0.035,0.937,0.028
71800,0.037,0.933,0.030
71900,0.036,0.934,0.030
72000,0.036,0.932,0.032
72100,0.037,0.935,0.028
72200,0.037,0.931,0.032
72300,0.036,0.929,0.035
72400,0.038,0.925,0.037
72500,0.037,0.917,0.046
72600,0.035,0.915,0.050
72700,0.034,0.915,0.051
72800,0.034,0.922,0.044
72900,0.035,0.917,0.048
73000,0.034,0.916,0.050
73100,0.034,0.918,0.048
73200,0.036,0.915,0.049
73300,0.035,0.922,0.043
73400,0.036,0.925,0.039
73500,0.034,0.920,0.046
73600,0.034,0.922,0.044
73700,0.034,0.922,0.044
73800,0.033,0.928,0.039
73900,0.033,0.926,0.041
74000,0.033,0.929,0.038
74100,0.032,0.924,0.044
74200,0.032,0.926,0.042
74300,0.032,0.926,0.042
74400,0.033,0.925,0.042
74500,0.033,0.922,0.045
74600,0.033,0.923,0.044
74700,0.035,0.928,0.037
74800,0.038,0.926,0.036
74900,0.039,0.923,0.038
75000,0.038,0.922,0.040
75100,0.038,0.928,0.034
75200,0.038,0.930,0.032
75300,0.038,0.928,0.034
75400,0.038,0.929,0.033
75500,0.036,0.931,0.033
75600,0.038,0.929,0.033
75700,0.037,0.930,0.033
75800,0.036,0.930,0.034
75900,0.035,0.926,0.039
76000,0.035,0.925,0.040
76100,0.035,0.932,0.033
76200,0.034,0.933,0.033
76300,0.034,0.932,0.034
76400,0.035,0.925,0.040
76500,0.035,0.923,0.042
76600,0.034,0.923,0.043
76700,0.034,0.928,0.038
76800,0.034,0.936,0.030
76900,0.034,0.933,0.033
77000,0.034,0.933,0.033
77100,0.032,0.931,0.037
77200,0.033,0.930,0.037
77300,0.033,0.928,0.039
77400,0.035,0.926,0.039
77500,0.035,0.924,0.041
77600,0.035,0.929,0.036
77700,0.035,0.937,0.028
77800,0.036,0.934,0.030
77900,0.038,0.933,0.029
78000,0.038,0.928,0.034
78100,0.037,0.928,0.035
78200,0.037,0.927,0.036
78300,0.037,0.928,0.035
78400,0.037,0.932,0.031
78500,0.034,0.930,0.036
78600,0.036,0.935,0.029
78700,0.035,0.933,0.032
78800,0.036,0.929,0.035
78900,0.036,0.931,0.033
79000,0.036,0.928,0.036
79100,0.034,0.925,0.041
79200,0.034,0.924,0.042
79300,0.035,0.929,0.036
79400,0.033,0.932,0.035
79500,0.033,0.934,0.033
79600,0.033,0.927,0.040
79700,0.033,0.929,0.038
79800,0.032,0.933,0.035
79900,0.033,0.932,0.035
80000,0.035,0.927,0.038
80100,0.035,0.927,0.038
80200,0.035,0.936,0.029
80300,0.035,0.941,0.024
80400,0.035,0.941,0.024
80500,0.035,0.944,0.021
80600,0.034,0.945,0.021
80700,0.035,0.939,0.026
80800,0.033,0.942,0.025
80900,0.033,0.943,0.024
81000,0.033,0.940,0.027
81100,0.032,0.940,0.028
81200,0.032,0.939,0.029
81300,0.031,0.941,0.028
81400,0.031,0.940,0.029
81500,0.031,0.941,0.028
81600,0.031,0.944,0.025
81700,0.031,0.944,0.025
81800,0.031,0.948,0.021
81900,0.030,0.942,0.028
82000,0.030,0.946,0.024
82100,0.030,0.948,0.022
82200,0.030,0.949,0.021
82300,0.030,0.954,0.016
82400,0.030,0.954,0.016
82500,0.030,0.957,0.013
82600,0.030,0.953,0.017
82700,0.030,0.948,0.022
82800,0.031,0.947,0.022
82900,0.031,0.948,0.021
83000,0.031,0.947,0.022
83100,0.031,0.944,0.025
83200,0.031,0.939,0.030
83300,0.031,0.941,0.028
83400,0.031,0.940,0.029
83500,0.031,0.940,0.029
83600,0.031,0.937,0.032
83700,0.031,0.935,0.034
83800,0.031,0.927,0.042
83900,0.032,0.933,0.035
84000,0.032,0.930,0.038
84100,0.032,0.929,0.039
84200,0.032,0.939,0.029
84300,0.032,0.941,0.027
84400,0.032,0.935,0.033
84500,0.033,0.935,0.032
84600,0.033,0.934,0.033
84700,0.031,0.938,0.031
84800,0.031,0.934,0.035
84900,0.031,0.933,0.036
85000,0.031,0.929,0.040
85100,0.031,0.924,0.045
85200,0.031,0.927,0.042
85300,0.031,0.929,0.040
85400,0.031,0.930,0.039
85500,0.030,0.933,0.037
85600,0.030,0.926,0.044
85700,0.031,0.921,0.048
85800,0.031,0.918,0.051
85900,0.031,0.920,0.049
86000,0.033,0.923,0.044
86100,0.033,0.921,0.046
86200,0.032,0.925,0.043
86300,0.032,0.930,0.038
86400,0.031,0.935,0.034
86500,0.031,0.939,0.030
86600,0.031,0.939,0.030
86700,0.031,0.934,0.035
86800,0.030,0.937,0.033
86900,0.030,0.936,0.034
87000,0.030,0.937,0.033
87100,0.030,0.935,0.035
87200,0.030,0.939,0.031
87300,0.031,0.938,0.031
87400,0.032,0.936,0.032
87500,0.032,0.932,0.036
87600,0.032,0.930,0.038
87700,0.032,0.927,0.041
87800,0.032,0.929,0.039
87900,0.032,0.928,0.040
88000,0.032,0.936,0.032
88100,0.032,0.937,0.031
88200,0.032,0.933,0.035
88300,0.032,0.930,0.038
88400,0.031,0.933,0.036
88500,0.031,0.935,0.034
88600,0.033,0.933,0.034
88700,0.033,0.930,0.037
88800,0.033,0.928,0.039
88900,0.032,0.925,0.043
89000,0.032,0.920,0.048
89100,0.034,0.925,0.041
89200,0.036,0.921,0.043
89300,0.035,0.923,0.042
89400,0.035,0.912,0.053
89500,0.035,0.916,0.049
89600,0.036,0.916,0.048
89700,0.035,0.924,0.041
89800,0.037,0.928,0.035
89900,0.035,0.927,0.038
90000,0.036,0.924,0.040
90100,0.036,0.927,0.037
90200,0.036,0.929,0.035
90300,0.036,0.936,0.028
90400,0.036,0.933,0.031
90500,0.038,0.933,0.029
90600,0.038,0.930,0.032
90700,0.040,0.924,0.036
90800,0.041,0.920,0.039
90900,0.043,0.916,0.041
91000,0.042,0.912,0.046
91100,0.042,0.911,0.047
91200,0.041,0.913,0.046
91300,0.042,0.912,0.046
91400,0.042,0.914,0.044
91500,0.041,0.915,0.044
91600,0.042,0.918,0.040
91700,0.039,0.922,0.039
91800,0.039,0.923,0.038
91900,0.038,0.927,0.035
92000,0.036,0.928,0.036
92100,0.036,0.923,0.041
92200,0.037,0.920,0.043
92300,0.037,0.921,0.042
92400,0.035,0.923,0.042
92500,0.035,0.924,0.041
92600,0.037,0.925,0.038
92700,0.035,0.921,0.044
92800,0.035,0.921,0.044
92900,0.034,0.924,0.042
93000,0.036,0.918,0.046
93100,0.035,0.922,0.043
