time,n_A+p,n_B,n_AB
34500,0.033,0.900,0.067
34600,0.035,0.905,0.060
34700,0.035,0.906,0.059
34800,0.036,0.911,0.053
34900,0.035,0.915,0.050
35000,0.037,0.914,0.049
35100,0.036,0.909,0.055
35200,0.036,0.906,0.058
35300,0.036,0.908,0.056
35400,0.039,0.914,0.047
35500,0.043,0.913,0.044
35600,0.040,0.919,0.041
35700,0.038,0.915,0.047
35800,0.037,0.917,0.046
35900,0.036,0.914,0.050
36000,0.036,0.919,0.045
36100,0.038,0.924,0.038
36200,0.038,0.919,0.043
36300,0.038,0.918,0.044
36400,0.039,0.928,0.033
36500,0.039,0.926,0.035
36600,0.039,0.920,0.041
36700,0.039,0.920,0.041
36800,0.039,0.916,0.045
36900,0.041,0.917,0.042
37000,0.040,0.916,0.044
37100,0.038,0.920,0.042
37200,0.038,0.925,0.037
37300,0.036,0.921,0.043
37400,0.036,0.923,0.041
37500,0.036,0.922,0.042
37600,0.036,0.923,0.041
37700,0.035,0.921,0.044
37800,0.036,0.923,0.041
37900,0.037,0.914,0.049
38000,0.035,0.913,0.052
38100,0.035,0.917,0.048
38200,0.035,0.919,0.046
38300,0.034,0.923,0.043
38400,0.033,0.923,0.044
38500,0.033,0.922,0.045
38600,0.033,0.923,0.044
38700,0.036,0.925,0.039
38800,0.035,0.933,0.032
38900,0.034,0.939,0.027
39000,0.034,0.938,0.028
39100,0.034,0.928,0.038
39200,0.033,0.929,0.038
39300,0.032,0.934,0.034
39400,0.035,0.929,0.036
39500,0.033,0.930,0.037
39600,0.030,0.935,0.035
39700,0.030,0.937,0.033
39800,0.030,0.939,0.031
39900,0.030,0.944,0.026
40000,0.030,0.948,0.022
40100,0.030,0.943,0.027
40200,0.030,0.940,0.030
40300,0.030,0.943,0.027
40400,0.030,0.943,0.027
40500,0.030,0.948,0.022
40600,0.030,0.948,0.022
40700,0.030,0.946,0.024
40800,0.030,0.952,0.018
40900,0.030,0.953,0.017
41000,0.030,0.950,0.020
41100,0.030,0.950,0.020
41200,0.030,0.948,0.022
41300,0.030,0.951,0.019
41400,0.030,0.947,0.023
41500,0.032,0.944,0.024
41600,0.032,0.944,0.024
41700,0.032,0.948,0.020
41800,0.032,0.949,0.019
41900,0.031,0.946,0.023
42000,0.031,0.944,0.025
42100,0.031,0.944,0.025
42200,0.031,0.947,0.022
42300,0.031,0.945,0.024
42400,0.031,0.940,0.029
42500,0.031,0.943,0.026
42600,0.031,0.940,0.029
42700,0.031,0.935,0.034
42800,0.032,0.926,0.042
42900,0.032,0.926,0.042
43000,0.032,0.928,0.040
43100,0.032,0.930,0.038
43200,0.032,0.940,0.028
43300,0.034,0.932,0.034
43400,0.034,0.931,0.035
43500,0.034,0.931,0.035
43600,0.032,0.931,0.037
43700,0.032,0.930,0.038
43800,0.032,0.931,0.037
43900,0.032,0.932,0.036
44000,0.032,0.932,0.036
44100,0.032,0.937,0.031
44200,0.034,0.939,0.027
44300,0.036,0.938,0.026
44400,0.035,0.937,0.028
44500,0.034,0.933,0.033
44600,0.034,0.935,0.031
44700,0.035,0.924,0.041
44800,0.035,0.924,0.041
44900,0.035,0.927,0.038
45000,0.036,0.928,0.036
45100,0.036,0.927,0.037
45200,0.037,0.928,0.035
45300,0.035,0.923,0.042
45400,0.034,0.924,0.042
45500,0.032,0.923,0.045
45600,0.032,0.929,0.039
45700,0.032,0.933,0.035
45800,0.032,0.937,0.031
45900,0.032,0.941,0.027
46000,0.032,0.941,0.027
46100,0.033,0.941,0.026
46200,0.033,0.939,0.028
46300,0.032,0.940,0.028
46400,0.034,0.938,0.028
46500,0.032,0.937,0.031
46600,0.031,0.938,0.031
46700,0.030,0.943,0.027
46800,0.030,0.937,0.033
46900,0.030,0.939,0.031
47000,0.030,0.941,0.029
47100,0.031,0.937,0.032
47200,0.031,0.939,0.030
47300,0.031,0.940,0.029
47400,0.031,0.941,0.028
47500,0.031,0.942,0.027
47600,0.032,0.941,0.027
47700,0.031,0.937,0.032
47800,0.031,0.932,0.037
47900,0.031,0.931,0.038
48000,0.031,0.931,0.038
48100,0.032,0.936,0.032
48200,0.031,0.934,0.035
48300,0.031,0.936,0.033
48400,0.031,0.935,0.034
48500,0.031,0.936,0.033
48600,0.031,0.934,0.035
48700,0.031,0.936,0.033
48800,0.031,0.935,0.034
48900,0.032,0.934,0.034
49000,0.032,0.934,0.034
49100,0.032,0.933,0.035
49200,0.034,0.936,0.030
49300,0.034,0.944,0.022
49400,0.034,0.944,0.022
49500,0.033,0.944,0.023
49600,0.033,0.944,0.023
49700,0.031,0.947,0.022
49800,0.030,0.946,0.024
49900,0.030,0.947,0.023
50000,0.030,0.945,0.025
50100,0.030,0.949,0.021
50200,0.030,0.947,0.023
50300,0.030,0.944,0.026
50400,0.030,0.943,0.027
50500,0.030,0.931,0.039
50600,0.030,0.933,0.037
50700,0.030,0.937,0.033
50800,0.030,0.937,0.033
50900,0.036,0.938,0.026
51000,0.036,0.927,0.037
51100,0.038,0.923,0.039
51200,0.038,0.926,0.036
51300,0.038,0.926,0.036
51400,0.037,0.934,0.029
51500,0.037,0.927,0.036
51600,0.036,0.930,0.034
51700,0.036,0.925,0.039
51800,0.038,0.921,0.041
51900,0.037,0.922,0.041
52000,0.036,0.922,0.042
52100,0.040,0.925,0.035
52200,0.038,0.925,0.037
52300,0.039,0.926,0.035
52400,0.040,0.925,0.035
52500,0.038,0.925,0.037
52600,0.035,0.923,0.042
52700,0.037,0.922,0.041
52800,0.035,0.919,0.046
52900,0.036,0.924,0.040
53000,0.035,0.926,0.039
53100,0.035,0.921,0.044
53200,0.036,0.923,0.041
53300,0.036,0.924,0.040
53400,0.037,0.923,0.040
53500,0.037,0.925,0.038
53600,0.038,0.922,0.040
53700,0.037,0.926,0.037
53800,0.037,0.920,0.043
53900,0.037,0.918,0.045
54000,0.037,0.917,0.046
54100,0.038,0.920,0.042
54200,0.037,0.926,0.037
54300,0.036,0.922,0.042
54400,0.035,0.917,0.048
54500,0.032,0.918,0.050
54600,0.033,0.921,0.046
54700,0.033,0.921,0.046
54800,0.033,0.926,0.041
54900,0.033,0.922,0.045
55000,0.033,0.926,0.041
55100,0.033,0.927,0.040
55200,0.034,0.926,0.040
55300,0.036,0.927,0.037
55400,0.037,0.927,0.036
55500,0.037,0.926,0.037
55600,0.038,0.926,0.036
55700,0.040,0.927,0.033
55800,0.040,0.922,0.038
55900,0.039,0.919,0.042
56000,0.038,0.919,0.043
56100,0.038,0.922,0.040
56200,0.039,0.922,0.039
56300,0.041,0.920,0.039
56400,0.043,0.919,0.038
56500,0.042,0.913,0.045
56600,0.041,0.913,0.046
56700,0.040,0.920,0.040
56800,0.039,0.920,0.041
56900,0.039,0.914,0.047
57000,0.038,0.917,0.045
57100,0.039,0.919,0.042
57200,0.038,0.923,0.039
57300,0.037,0.924,0.039
57400,0.039,0.927,0.034
57500,0.039,0.924,0.037
57600,0.038,0.923,0.039
57700,0.037,0.923,0.040
57800,0.036,0.926,0.038
57900,0.036,0.920,0.044
58000,0.035,0.918,0.047
58100,0.037,0.920,0.043
58200,0.037,0.930,0.033
58300,0.037,0.929,0.034
58400,0.036,0.934,0.030
58500,0.038,0.934,0.028
58600,0.039,0.933,0.028
58700,0.038,0.933,0.029
58800,0.039,0.933,0.028
58900,0.042,0.934,0.024
59000,0.038,0.928,0.034
59100,0.041,0.926,0.033
59200,0.040,0.926,0.034
59300,0.038,0.926,0.036
59400,0.039,0.932,0.029
59500,0.037,0.936,0.027
59600,0.036,0.935,0.029
59700,0.036,0.938,0.026
59800,0.035,0.933,0.032
59900,0.034,0.936,0.030
60000,0.035,0.929,0.036
60100,0.034,0.931,0.035
60200,0.034,0.932,0.034
60300,0.033,0.937,0.030
60400,0.034,0.933,0.033
60500,0.033,0.931,0.036
60600,0.035,0.934,0.031
60700,0.035,0.933,0.032
60800,0.037,0.934,0.029
60900,0.036,0.936,0.028
61000,0.038,0.923,0.039
61100,0.038,0.924,0.038
61200,0.037,0.925,0.038
61300,0.037,0.929,0.034
61400,0.039,0.933,0.028
61500,0.039,0.932,0.029
61600,0.037,0.933,0.030
61700,0.036,0.937,0.027
61800,0.036,0.931,0.033
61900,0.035,0.929,0.036
62000,0.034,0.930,0.036
62100,0.035,0.930,0.035
62200,0.035,0.932,0.033
62300,0.034,0.936,0.030
62400,0.033,0.936,0.031
62500,0.032,0.938,0.030
62600,0.032,0.940,0.028
62700,0.032,0.944,0.024
62800,0.032,0.944,0.024
62900,0.032,0.942,0.026
63000,0.032,0.941,0.027
63100,0.032,0.944,0.024
63200,0.032,0.942,0.026
63300,0.032,0.940,0.028
63400,0.032,0.939,0.029
63500,0.032,0.939,0.029
63600,0.031,0.941,0.028
63700,0.030,0.940,0.030
63800,0.030,0.938,0.032
63900,0.030,0.941,0.029
64000,0.030,0.943,0.027
64100,0.030,0.942,0.028
64200,0.030,0.936,0.034
64300,0.030,0.938,0.032
64400,0.030,0.936,0.034
64500,0.030,0.930,0.040
64600,0.030,0.928,0.042
64700,0.032,0.925,0.043
64800,0.031,0.933,0.036
64900,0.031,0.936,0.033
65000,0.031,0.938,0.031
65100,0.032,0.936,0.032
65200,0.031,0.940,0.029
65300,0.031,0.939,0.030
65400,0.031,0.940,0.029
65500,0.031,0.936,0.033
65600,0.032,0.937,0.031
65700,0.032,0.941,0.027
65800,0.033,0.944,0.023
65900,0.033,0.947,0.020
66000,0.032,0.943,0.025
66100,0.032,0.946,0.022
66200,0.031,0.948,0.021
66300,0.030,0.951,0.019
66400,0.030,0.946,0.024
66500,0.030,0.948,0.022
66600,0.030,0.947,0.023
66700,0.030,0.950,0.020
66800,0.030,0.947,0.023
66900,0.032,0.945,0.023
67000,0.032,0.946,0.022
67100,0.032,0.940,0.028
67200,0.032,0.937,0.031
67300,0.033,0.937,0.030
67400,0.032,0.934,0.034
67500,0.032,0.934,0.034
67600,0.032,0.938,0.030
67700,0.032,0.941,0.027
67800,0.032,0.943,0.025
67900,0.032,0.942,0.026
68000,0.031,0.942,0.027
68100,0.031,0.946,0.023
68200,0.031,0.944,0.025
68300,0.031,0.943,0.026
68400,0.031,0.944,0.025
68500,0.032,0.942,0.026
68600,0.032,0.941,0.027
68700,0.032,0.947,0.021
68800,0.032,0.952,0.016
68900,0.032,0.947,0.021
69000,0.033,0.943,0.024
69100,0.033,0.943,0.024
69200,0.033,0.936,0.031
69300,0.033,0.932,0.035
69400,0.033,0.923,0.044
69500,0.033,0.920,0.047
69600,0.032,0.919,0.049
69700,0.031,0.922,0.047
69800,0.031,0.932,0.037
69900,0.031,0.932,0.037
70000,0.031,0.935,0.034
70100,0.031,0.936,0.033
70200,0.030,0.933,0.037
70300,0.032,0.931,0.037
70400,0.032,0.934,0.034
70500,0.032,0.941,0.027
70600,0.032,0.938,0.030
70700,0.034,0.929,0.037
70800,0.033,0.932,0.035
70900,0.033,0.930,0.037
71000,0.033,0.932,0.035
71100,0.033,0.930,0.037
71200,0.037,0.926,0.037
71300,0.036,0.923,0.041
71400,0.036,0.918,0.046
71500,0.038,0.925,0.037
71600,0.036,0.929,0.035
71700,0.036,0.927,0.037
71800,0.035,0.930,0.035
71900,0.034,0.934,0.032
72000,0.033,0.930,0.037
72100,0.031,0.933,0.036
72200,0.033,0.932,0.035
72300,0.033,0.935,0.032
72400,0.032,0.932,0.036
72500,0.032,0.933,0.035
72600,0.033,0.931,0.036
72700,0.034,0.933,0.033
72800,0.034,0.931,0.035
72900,0.035,0.935,0.030
73000,0.034,0.932,0.034
73100,0.033,0.926,0.041
73200,0.032,0.927,0.041
73300,0.033,0.927,0.040
73400,0.033,0.928,0.039
73500,0.034,0.925,0.041
73600,0.034,0.920,0.046
73700,0.033,0.923,0.044
73800,0.033,0.925,0.042
73900,0.033,0.923,0.044
74000,0.033,0.926,0.041
74100,0.033,0.920,0.047
74200,0.034,0.923,0.043
74300,0.034,0.924,0.042
74400,0.033,0.926,0.041
74500,0.033,0.925,0.042
74600,0.033,0.922,0.045
74700,0.032,0.930,0.038
74800,0.031,0.934,0.035
74900,0.031,0.939,0.030
75000,0.032,0.939,0.029
75100,0.033,0.942,0.025
75200,0.033,0.941,0.026
75300,0.032,0.941,0.027
75400,0.032,0.938,0.030
75500,0.032,0.938,0.030
75600,0.032,0.939,0.029
75700,0.034,0.942,0.024
75800,0.033,0.941,0.026
75900,0.032,0.938,0.030
76000,0.032,0.940,0.028
76100,0.033,0.940,0.027
76200,0.033,0.939,0.028
76300,0.033,0.941,0.026
76400,0.033,0.940,0.027
76500,0.032,0.942,0.026
76600,0.032,0.935,0.033
76700,0.032,0.937,0.031
76800,0.032,0.937,0.031
76900,0.034,0.933,0.033
77000,0.034,0.931,0.035
77100,0.034,0.935,0.031
77200,0.035,0.930,0.035
77300,0.035,0.927,0.038
77400,0.037,0.927,0.036
77500,0.035,0.931,0.034
77600,0.037,0.933,0.030
77700,0.038,0.931,0.031
77800,0.037,0.931,0.032
77900,0.036,0.937,0.027
78000,0.038,0.937,0.025
78100,0.038,0.936,0.026
78200,0.036,0.936,0.028
78300,0.036,0.933,0.031
78400,0.036,0.934,0.030
78500,0.036,0.935,0.029
78600,0.036,0.937,0.027
78700,0.037,0.938,0.025
78800,0.036,0.938,0.026
78900,0.036,0.935,0.029
79000,0.035,0.936,0.029
79100,0.035,0.938,0.027
79200,0.034,0.939,0.027
79300,0.034,0.942,0.024
79400,0.034,0.944,0.022
79500,0.034,0.943,0.023
79600,0.034,0.942,0.024
79700,0.035,0.942,0.023
79800,0.033,0.940,0.027
79900,0.033,0.935,0.032
80000,0.033,0.936,0.031
80100,0.033,0.939,0.028
80200,0.035,0.938,0.027
80300,0.034,0.941,0.025
80400,0.034,0.939,0.027
80500,0.037,0.938,0.025
80600,0.038,0.937,0.025
80700,0.038,0.937,0.025
80800,0.037,0.933,0.030
80900,0.037,0.939,0.024
81000,0.037,0.937,0.026
81100,0.037,0.935,0.028
81200,0.036,0.927,0.037
81300,0.037,0.924,0.039
81400,0.039,0.925,0.036
81500,0.038,0.924,0.038
81600,0.038,0.920,0.042
81700,0.037,0.921,0.042
81800,0.037,0.920,0.043
81900,0.038,0.916,0.046
82000,0.038,0.919,0.043
82100,0.037,0.918,0.045
82200,0.036,0.920,0.044
82300,0.036,0.917,0.047
82400,0.037,0.924,0.039
82500,0.036,0.930,0.034
82600,0.036,0.928,0.036
82700,0.035,0.928,0.037
82800,0.035,0.930,0.035
82900,0.035,0.928,0.037
83000,0.034,0.932,0.034
83100,0.034,0.936,0.030
83200,0.033,0.936,0.031
83300,0.033,0.931,0.036
83400,0.035,0.932,0.033
83500,0.034,0.932,0.034
83600,0.033,0.936,0.031
83700,0.032,0.935,0.033
83800,0.033,0.938,0.029
83900,0.033,0.935,0.032
84000,0.033,0.939,0.028
84100,0.033,0.942,0.025
84200,0.033,0.938,0.029
84300,0.033,0.936,0.031
84400,0.033,0.933,0.034
84500,0.031,0.936,0.033
84600,0.031,0.938,0.031
84700,0.031,0.940,0.029
84800,0.031,0.938,0.031
84900,0.033,0.935,0.032
85000,0.032,0.939,0.029
85100,0.033,0.935,0.032
85200,0.034,0.937,0.029
85300,0.033,0.935,0.032
85400,0.033,0.932,0.035
85500,0.034,0.933,0.033
85600,0.033,0.932,0.035
85700,0.033,0.928,0.039
85800,0.033,0.927,0.040
85900,0.033,0.928,0.039
86000,0.035,0.926,0.039
86100,0.033,0.928,0.039
86200,0.033,0.929,0.038
86300,0.033,0.933,0.034
86400,0.035,0.926,0.039
86500,0.035,0.923,0.042
86600,0.033,0.929,0.038
86700,0.033,0.930,0.037
86800,0.034,0.926,0.040
86900,0.033,0.931,0.036
87000,0.033,0.930,0.037
87100,0.038,0.933,0.029
87200,0.038,0.932,0.030
87300,0.038,0.930,0.032
87400,0.038,0.930,0.032
87500,0.038,0.922,0.040
87600,0.037,0.923,0.040
87700,0.036,0.926,0.038
87800,0.035,0.930,0.035
87900,0.035,0.929,0.036
88000,0.034,0.929,0.037
88100,0.034,0.931,0.035
88200,0.034,0.925,0.041
88300,0.033,0.926,0.041
88400,0.033,0.929,0.038
88500,0.033,0.926,0.041
88600,0.034,0.924,0.042
88700,0.034,0.922,0.044
88800,0.033,0.925,0.042
88900,0.034,0.924,0.042
89000,0.034,0.922,0.044
89100,0.035,0.921,0.044
89200,0.034,0.924,0.042
89300,0.039,0.925,0.036
89400,0.036,0.928,0.036
89500,0.036,0.925,0.039
89600,0.036,0.926,0.038
89700,0.040,0.926,0.034
89800,0.040,0.922,0.038
89900,0.039,0.926,0.035
90000,0.037,0.932,0.031
90100,0.037,0.938,0.025
90200,0.037,0.937,0.026
90300,0.037,0.940,0.023
90400,0.036,0.934,0.030
90500,0.036,0.932,0.032
90600,0.037,0.934,0.029
90700,0.035,0.930,0.035
90800,0.035,0.932,0.033
90900,0.035,0.930,0.035
91000,0.035,0.930,0.035
91100,0.035,0.928,0.037
91200,0.034,0.922,0.044
91300,0.034,0.924,0.042
91400,0.036,0.920,0.044
91500,0.038,0.920,0.042
91600,0.036,0.922,0.042
91700,0.035,0.924,0.041
91800,0.035,0.923,0.042
91900,0.035,0.927,0.038
92000,0.034,0.933,0.033
92100,0.037,0.928,0.035
92200,0.038,0.931,0.031
92300,0.042,0.934,0.024
92400,0.039,0.931,0.030
92500,0.039,0.927,0.034
92600,0.039,0.928,0.033
92700,0.038,0.930,0.032
92800,0.038,0.930,0.032
92900,0.037,0.932,0.031
93000,0.037,0.932,0.031
93100,0.037,0.930,0.033
