time,n_A+p,n_B,n_AB
6700,0.032,0.925,0.043
6800,0.034,0.925,0.041
6900,0.034,0.927,0.039
7000,0.034,0.923,0.043
7100,0.034,0.920,0.046
7200,0.032,0.917,0.051
7300,0.033,0.925,0.042
7400,0.032,0.919,0.049
7500,0.031,0.917,0.052
7600,0.031,0.913,0.056
7700,0.031,0.915,0.054
7800,0.031,0.916,0.053
7900,0.033,0.908,0.059
8000,0.033,0.918,0.049
8100,0.034,0.914,0.052
8200,0.034,0.919,0.047
8300,0.033,0.916,0.051
8400,0.032,0.918,0.050
8500,0.031,0.919,0.050
8600,0.031,0.913,0.056
8700,0.031,0.912,0.057
8800,0.032,0.916,0.052
8900,0.032,0.918,0.050
9000,0.032,0.916,0.052
9100,0.033,0.918,0.049
9200,0.033,0.921,0.046
9300,0.032,0.919,0.049
9400,0.032,0.918,0.050
9500,0.031,0.924,0.045
9600,0.031,0.928,0.041
9700,0.031,0.928,0.041
9800,0.031,0.928,0.041
9900,0.032,0.930,0.038
10000,0.034,0.932,0.034
10100,0.034,0.930,0.036
10200,0.034,0.926,0.040
10300,0.035,0.926,0.039
10400,0.033,0.926,0.041
10500,0.032,0.928,0.040
10600,0.032,0.931,0.037
10700,0.032,0.926,0.042
10800,0.033,0.926,0.041
10900,0.035,0.922,0.043
11000,0.034,0.920,0.046
11100,0.033,0.922,0.045
11200,0.032,0.927,0.041
11300,0.032,0.931,0.037
11400,0.032,0.935,0.033
11500,0.032,0.929,0.039
11600,0.032,0.931,0.037
11700,0.034,0.925,0.041
11800,0.035,0.928,0.037
11900,0.035,0.930,0.035
12000,0.035,0.928,0.037
12100,0.035,0.930,0.035
12200,0.038,0.927,0.035
12300,0.038,0.922,0.040
12400,0.037,0.917,0.046
12500,0.038,0.915,0.047
12600,0.037,0.917,0.046
12700,0.037,0.909,0.054
12800,0.038,0.912,0.050
12900,0.037,0.904,0.059
13000,0.036,0.903,0.061
13100,0.034,0.907,0.059
13200,0.034,0.916,0.050
13300,0.033,0.921,0.046
13400,0.032,0.918,0.050
13500,0.035,0.918,0.047
13600,0.034,0.920,0.046
13700,0.034,0.922,0.044
13800,0.033,0.923,0.044
13900,0.033,0.923,0.044
14000,0.033,0.919,0.048
14100,0.033,0.920,0.047
14200,0.034,0.919,0.047
14300,0.036,0.915,0.049
14400,0.042,0.913,0.045
14500,0.042,0.914,0.044
14600,0.040,0.909,0.051
14700,0.042,0.908,0.050
14800,0.040,0.898,0.062
14900,0.040,0.889,0.071
15000,0.039,0.884,0.077
15100,0.038,0.881,0.081
15200,0.043,0.873,0.084
15300,0.045,0.877,0.078
15400,0.048,0.879,0.073
15500,0.048,0.874,0.078
15600,0.045,0.880,0.075
15700,0.045,0.884,0.071
15800,0.043,0.878,0.079
15900,0.044,0.882,0.074
16000,0.043,0.884,0.073
16100,0.041,0.885,0.074
16200,0.041,0.889,0.070
16300,0.044,0.888,0.068
16400,0.038,0.898,0.064
16500,0.039,0.900,0.061
16600,0.038,0.907,0.055
16700,0.038,0.910,0.052
16800,0.037,0.911,0.052
16900,0.037,0.913,0.050
17000,0.039,0.908,0.053
17100,0.041,0.913,0.046
17200,0.038,0.921,0.041
17300,0.037,0.922,0.041
17400,0.035,0.917,0.048
17500,0.035,0.918,0.047
17600,0.035,0.911,0.054
17700,0.036,0.912,0.052
17800,0.038,0.910,0.052
17900,0.040,0.911,0.049
18000,0.040,0.910,0.050
18100,0.040,0.916,0.044
18200,0.040,0.911,0.049
18300,0.039,0.911,0.050
18400,0.038,0.903,0.059
18500,0.039,0.905,0.056
18600,0.037,0.907,0.056
18700,0.037,0.912,0.051
18800,0.037,0.909,0.054
18900,0.037,0.906,0.057
19000,0.037,0.905,0.058
19100,0.037,0.908,0.055
19200,0.037,0.901,0.062
19300,0.035,0.908,0.057
19400,0.034,0.911,0.055
19500,0.032,0.910,0.058
19600,0.032,0.912,0.056
19700,0.031,0.913,0.056
19800,0.030,0.914,0.056
19900,0.032,0.916,0.052
20000,0.031,0.919,0.050
20100,0.031,0.914,0.055
20200,0.032,0.914,0.054
20300,0.034,0.915,0.051
20400,0.033,0.914,0.053
20500,0.034,0.915,0.051
20600,0.032,0.916,0.052
20700,0.031,0.915,0.054
20800,0.032,0.912,0.056
20900,0.031,0.913,0.056
21000,0.034,0.915,0.051
21100,0.034,0.910,0.056
21200,0.033,0.914,0.053
21300,0.032,0.922,0.046
21400,0.032,0.923,0.045
21500,0.032,0.923,0.045
21600,0.033,0.923,0.044
21700,0.032,0.927,0.041
21800,0.032,0.930,0.038
21900,0.032,0.924,0.044
22000,0.032,0.912,0.056
22100,0.032,0.912,0.056
22200,0.032,0.915,0.053
22300,0.032,0.921,0.047
22400,0.034,0.927,0.039
22500,0.033,0.929,0.038
22600,0.034,0.930,0.036
22700,0.033,0.932,0.035
22800,0.031,0.930,0.039
22900,0.031,0.930,0.039
23000,0.031,0.933,0.036
23100,0.031,0.934,0.035
23200,0.031,0.932,0.037
23300,0.032,0.928,0.040
23400,0.034,0.930,0.036
23500,0.033,0.931,0.036
23600,0.033,0.930,0.037
23700,0.034,0.926,0.040
23800,0.035,0.926,0.039
23900,0.033,0.926,0.041
24000,0.035,0.921,0.044
24100,0.037,0.925,0.038
24200,0.037,0.925,0.038
24300,0.037,0.923,0.040
24400,0.037,0.922,0.041
24500,0.037,0.925,0.038
24600,0.036,0.924,0.040
24700,0.035,0.923,0.042
24800,0.035,0.929,0.036
24900,0.034,0.932,0.034
25000,0.034,0.936,0.030
25100,0.034,0.936,0.030
25200,0.036,0.932,0.032
25300,0.036,0.933,0.031
25400,0.036,0.927,0.037
25500,0.034,0.931,0.035
25600,0.034,0.930,0.036
25700,0.034,0.934,0.032
25800,0.034,0.934,0.032
25900,0.034,0.933,0.033
26000,0.034,0.935,0.031
26100,0.033,0.939,0.028
26200,0.032,0.943,0.025
26300,0.031,0.945,0.024
26400,0.030,0.943,0.027
26500,0.030,0.942,0.028
26600,0.030,0.938,0.032
26700,0.030,0.930,0.040
26800,0.030,0.929,0.041
26900,0.033,0.929,0.038
27000,0.034,0.930,0.036
27100,0.033,0.932,0.035
27200,0.035,0.928,0.037
27300,0.035,0.929,0.036
27400,0.035,0.927,0.038
27500,0.035,0.928,0.037
27600,0.034,0.925,0.041
27700,0.034,0.932,0.034
27800,0.034,0.936,0.030
27900,0.034,0.934,0.032
28000,0.034,0.929,0.037
28100,0.033,0.926,0.041
28200,0.033,0.928,0.039
28300,0.033,0.932,0.035
28400,0.034,0.934,0.032
28500,0.035,0.930,0.035
28600,0.035,0.929,0.036
28700,0.035,0.924,0.041
28800,0.034,0.926,0.040
28900,0.034,0.929,0.037
29000,0.036,0.922,0.042
29100,0.036,0.927,0.037
29200,0.035,0.923,0.042
29300,0.035,0.932,0.033
29400,0.035,0.928,0.037
29500,0.036,0.931,0.033
29600,0.034,0.932,0.034
29700,0.034,0.923,0.043
29800,0.034,0.924,0.042
29900,0.034,0.923,0.043
30000,0.034,0.923,0.043
30100,0.037,0.920,0.043
30200,0.037,0.923,0.040
30300,0.037,0.929,0.034
30400,0.037,0.930,0.033
30500,0.037,0.930,0.033
30600,0.037,0.929,0.034
30700,0.037,0.933,0.030
30800,0.035,0.933,0.032
30900,0.034,0.927,0.039
31000,0.033,0.930,0.037
31100,0.033,0.934,0.033
31200,0.033,0.934,0.033
31300,0.033,0.929,0.038
31400,0.034,0.928,0.038
31500,0.034,0.927,0.039
31600,0.034,0.929,0.037
31700,0.032,0.930,0.038
31800,0.032,0.923,0.045
31900,0.031,0.924,0.045
32000,0.031,0.929,0.040
32100,0.033,0.930,0.037
32200,0.033,0.937,0.030
32300,0.033,0.939,0.028
32400,0.032,0.941,0.027
32500,0.033,0.933,0.034
32600,0.033,0.934,0.033
32700,0.032,0.932,0.036
32800,0.034,0.932,0.034
32900,0.033,0.932,0.035
33000,0.033,0.933,0.034
33100,0.033,0.927,0.040
33200,0.033,0.928,0.039
33300,0.032,0.929,0.039
33400,0.032,0.932,0.036
33500,0.032,0.931,0.037
33600,0.032,0.932,0.036
33700,0.032,0.927,0.041
33800,0.032,0.935,0.033
33900,0.031,0.938,0.031
34000,0.031,0.938,0.031
34100,0.030,0.939,0.031
34200,0.030,0.937,0.033
34300,0.030,0.945,0.025
34400,0.030,0.934,0.036
34500,0.031,0.938,0.031
34600,0.031,0.937,0.032
34700,0.031,0.937,0.032
34800,0.031,0.941,0.028
34900,0.032,0.946,0.022
35000,0.033,0.944,0.023
35100,0.033,0.944,0.023
35200,0.033,0.948,0.019
35300,0.033,0.944,0.023
35400,0.033,0.949,0.018
35500,0.032,0.944,0.024
35600,0.033,0.945,0.022
35700,0.032,0.941,0.027
35800,0.035,0.945,0.020
35900,0.036,0.942,0.022
36000,0.036,0.939,0.025
36100,0.035,0.940,0.025
36200,0.035,0.947,0.018
36300,0.035,0.947,0.018
36400,0.036,0.946,0.018
36500,0.036,0.943,0.021
36600,0.036,0.944,0.020
36700,0.036,0.946,0.018
36800,0.036,0.949,0.015
36900,0.035,0.943,0.022
37000,0.035,0.935,0.030
37100,0.035,0.938,0.027
37200,0.035,0.932,0.033
37300,0.036,0.928,0.036
37400,0.035,0.932,0.033
37500,0.035,0.929,0.036
37600,0.035,0.926,0.039
37700,0.037,0.922,0.041
37800,0.037,0.923,0.040
37900,0.037,0.921,0.042
38000,0.037,0.924,0.039
38100,0.036,0.924,0.040
38200,0.036,0.919,0.045
38300,0.036,0.910,0.054
38400,0.036,0.903,0.061
38500,0.035,0.907,0.058
38600,0.036,0.910,0.054
38700,0.036,0.906,0.058
38800,0.037,0.911,0.052
38900,0.038,0.908,0.054
39000,0.038,0.911,0.051
39100,0.038,0.911,0.051
39200,0.038,0.910,0.052
39300,0.037,0.913,0.050
39400,0.036,0.919,0.045
39500,0.035,0.922,0.043
39600,0.035,0.924,0.041
39700,0.035,0.929,0.036
39800,0.036,0.929,0.035
39900,0.035,0.931,0.034
40000,0.036,0.929,0.035
40100,0.035,0.928,0.037
40200,0.035,0.924,0.041
40300,0.033,0.929,0.038
40400,0.033,0.931,0.036
40500,0.033,0.932,0.035
40600,0.032,0.933,0.035
40700,0.032,0.938,0.030
40800,0.035,0.940,0.025
40900,0.035,0.938,0.027
41000,0.034,0.938,0.028
41100,0.032,0.941,0.027
41200,0.032,0.939,0.029
41300,0.031,0.935,0.034
41400,0.031,0.936,0.033
41500,0.031,0.936,0.033
41600,0.031,0.934,0.035
41700,0.031,0.934,0.035
41800,0.031,0.936,0.033
41900,0.032,0.937,0.031
42000,0.032,0.939,0.029
42100,0.032,0.939,0.029
42200,0.032,0.939,0.029
42300,0.032,0.937,0.031
42400,0.032,0.931,0.037
42500,0.032,0.927,0.041
42600,0.032,0.928,0.040
42700,0.032,0.929,0.039
42800,0.032,0.928,0.040
42900,0.031,0.919,0.050
43000,0.030,0.918,0.052
43100,0.030,0.926,0.044
43200,0.030,0.929,0.041
43300,0.032,0.932,0.036
43400,0.032,0.932,0.036
43500,0.031,0.931,0.038
43600,0.032,0.929,0.039
43700,0.032,0.925,0.043
43800,0.032,0.921,0.047
43900,0.031,0.927,0.042
44000,0.030,0.924,0.046
44100,0.031,0.923,0.046
44200,0.031,0.933,0.036
44300,0.031,0.927,0.042
44400,0.031,0.928,0.041
44500,0.032,0.932,0.036
44600,0.032,0.933,0.035
44700,0.032,0.932,0.036
44800,0.032,0.933,0.035
44900,0.034,0.925,0.041
45000,0.033,0.927,0.040
45100,0.033,0.925,0.042
45200,0.033,0.923,0.044
45300,0.033,0.920,0.047
45400,0.033,0.918,0.049
45500,0.033,0.922,0.045
45600,0.033,0.927,0.040
45700,0.034,0.923,0.043
45800,0.034,0.927,0.039
45900,0.035,0.931,0.034
46000,0.035,0.930,0.035
46100,0.033,0.933,0.034
46200,0.033,0.932,0.035
46300,0.032,0.933,0.035
46400,0.034,0.933,0.033
46500,0.034,0.924,0.042
46600,0.035,0.927,0.038
46700,0.035,0.930,0.035
46800,0.034,0.925,0.041
46900,0.034,0.925,0.041
47000,0.036,0.928,0.036
47100,0.035,0.934,0.031
47200,0.034,0.934,0.032
47300,0.033,0.935,0.032
47400,0.034,0.930,0.036
47500,0.034,0.932,0.034
47600,0.034,0.933,0.033
47700,0.034,0.927,0.039
47800,0.034,0.923,0.043
47900,0.033,0.920,0.047
48000,0.032,0.919,0.049
48100,0.031,0.920,0.049
48200,0.031,0.923,0.046
48300,0.031,0.917,0.052
48400,0.031,0.916,0.053
48500,0.031,0.915,0.054
48600,0.031,0.916,0.053
48700,0.030,0.918,0.052
48800,0.030,0.924,0.046
48900,0.031,0.923,0.046
49000,0.031,0.922,0.047
49100,0.030,0.925,0.045
49200,0.030,0.920,0.050
49300,0.032,0.927,0.041
49400,0.033,0.931,0.036
49500,0.032,0.933,0.035
49600,0.033,0.931,0.036
49700,0.033,0.928,0.039
49800,0.033,0.931,0.036
49900,0.033,0.932,0.035
50000,0.033,0.929,0.038
50100,0.033,0.926,0.041
50200,0.032,0.928,0.040
50300,0.032,0.927,0.041
50400,0.032,0.926,0.042
50500,0.031,0.920,0.049
50600,0.031,0.917,0.052
50700,0.031,0.915,0.054
50800,0.033,0.908,0.059
50900,0.034,0.903,0.063
51000,0.034,0.902,0.064
51100,0.034,0.900,0.066
51200,0.034,0.905,0.061
51300,0.034,0.913,0.053
51400,0.032,0.917,0.051
51500,0.031,0.913,0.056
51600,0.033,0.914,0.053
51700,0.032,0.910,0.058
51800,0.034,0.908,0.058
51900,0.036,0.913,0.051
52000,0.035,0.908,0.057
52100,0.034,0.911,0.055
52200,0.037,0.912,0.051
52300,0.036,0.913,0.051
52400,0.036,0.909,0.055
52500,0.036,0.911,0.053
52600,0.035,0.908,0.057
52700,0.035,0.906,0.059
52800,0.035,0.907,0.058
52900,0.035,0.909,0.056
53000,0.035,0.910,0.055
53100,0.040,0.911,0.049
53200,0.037,0.919,0.044
53300,0.035,0.918,0.047
53400,0.035,0.912,0.053
53500,0.035,0.919,0.046
53600,0.034,0.916,0.050
53700,0.036,0.919,0.045
53800,0.037,0.924,0.039
53900,0.037,0.923,0.040
54000,0.037,0.925,0.038
54100,0.035,0.921,0.044
54200,0.035,0.920,0.045
54300,0.037,0.916,0.047
54400,0.038,0.920,0.042
54500,0.038,0.918,0.044
54600,0.037,0.917,0.046
54700,0.037,0.921,0.042
54800,0.039,0.922,0.039
54900,0.039,0.919,0.042
55000,0.042,0.918,0.040
55100,0.042,0.916,0.042
55200,0.042,0.918,0.040
55300,0.042,0.916,0.042
55400,0.041,0.918,0.041
55500,0.040,0.917,0.043
55600,0.040,0.922,0.038
55700,0.038,0.925,0.037
55800,0.038,0.928,0.034
55900,0.038,0.922,0.040
56000,0.036,0.925,0.039
56100,0.036,0.925,0.039
56200,0.034,0.926,0.040
56300,0.034,0.928,0.038
56400,0.034,0.921,0.045
56500,0.034,0.916,0.050
56600,0.034,0.909,0.057
56700,0.035,0.909,0.056
56800,0.034,0.908,0.058
56900,0.034,0.914,0.052
57000,0.034,0.903,0.063
57100,0.036,0.901,0.063
57200,0.035,0.901,0.064
57300,0.035,0.902,0.063
57400,0.034,0.911,0.055
57500,0.034,0.909,0.057
57600,0.033,0.912,0.055
57700,0.033,0.914,0.053
57800,0.033,0.916,0.051
57900,0.032,0.913,0.055
58000,0.034,0.911,0.055
58100,0.035,0.915,0.050
58200,0.035,0.917,0.048
58300,0.034,0.910,0.056
58400,0.037,0.905,0.058
58500,0.035,0.902,0.063
58600,0.034,0.905,0.061
58700,0.035,0.907,0.058
58800,0.035,0.904,0.061
58900,0.034,0.908,0.058
59000,0.036,0.906,0.058
59100,0.041,0.907,0.052
59200,0.041,0.907,0.052
59300,0.040,0.910,0.050
59400,0.043,0.901,0.056
59500,0.042,0.906,0.052
59600,0.047,0.900,0.053
59700,0.047,0.895,0.058
59800,0.047,0.895,0.058
59900,0.044,0.901,0.055
60000,0.045,0.897,0.058
60100,0.043,0.897,0.060
60200,0.042,0.904,0.054
60300,0.042,0.905,0.053
60400,0.040,0.905,0.055
60500,0.034,0.911,0.055
60600,0.034,0.913,0.053
60700,0.033,0.908,0.059
60800,0.033,0.912,0.055
60900,0.032,0.915,0.053
61000,0.032,0.911,0.057
61100,0.032,0.919,0.049
61200,0.033,0.921,0.046
61300,0.032,0.922,0.046
61400,0.032,0.921,0.047
61500,0.032,0.916,0.052
61600,0.033,0.919,0.048
61700,0.033,0.919,0.048
61800,0.032,0.922,0.046
61900,0.032,0.918,0.050
62000,0.034,0.914,0.052
62100,0.034,0.915,0.051
62200,0.035,0.910,0.055
62300,0.035,0.916,0.049
62400,0.036,0.919,0.045
62500,0.036,0.920,0.044
62600,0.036,0.922,0.042
62700,0.035,0.926,0.039
62800,0.037,0.927,0.036
62900,0.039,0.924,0.037
63000,0.039,0.920,0.041
63100,0.037,0.924,0.039
63200,0.036,0.922,0.042
63300,0.036,0.923,0.041
63400,0.038,0.920,0.042
63500,0.039,0.924,0.037
63600,0.038,0.927,0.035
63700,0.037,0.930,0.033
63800,0.035,0.927,0.038
63900,0.035,0.931,0.034
64000,0.035,0.935,0.030
64100,0.035,0.935,0.030
64200,0.034,0.937,0.029
64300,0.036,0.936,0.028
64400,0.036,0.934,0.030
64500,0.034,0.940,0.026
64600,0.033,0.942,0.025
64700,0.033,0.944,0.023
64800,0.033,0.941,0.026
64900,0.035,0.941,0.024
65000,0.035,0.942,0.023
65100,0.035,0.946,0.019
65200,0.035,0.945,0.020
65300,0.034,0.942,0.024
65400,0.033,0.940,0.027
65500,0.032,0.940,0.028
65600,0.032,0.934,0.034
65700,0.033,0.935,0.032
65800,0.033,0.930,0.037
65900,0.033,0.927,0.040
66000,0.033,0.931,0.036
66100,0.033,0.929,0.038
66200,0.036,0.927,0.037
66300,0.035,0.928,0.037
66400,0.034,0.923,0.043
66500,0.033,0.927,0.040
66600,0.033,0.925,0.042
66700,0.033,0.918,0.049
66800,0.032,0.915,0.053
66900,0.033,0.912,0.055
67000,0.033,0.911,0.056
67100,0.033,0.914,0.053
67200,0.032,0.916,0.052
67300,0.033,0.922,0.045
67400,0.034,0.921,0.045
67500,0.034,0.922,0.044
67600,0.034,0.921,0.045
67700,0.034,0.916,0.050
67800,0.035,0.918,0.047
67900,0.035,0.917,0.048
68000,0.035,0.916,0.049
68100,0.038,0.909,0.053
68200,0.036,0.909,0.055
68300,0.036,0.910,0.054
68400,0.036,0.906,0.058
68500,0.037,0.908,0.055
68600,0.036,0.909,0.055
68700,0.037,0.912,0.051
68800,0.035,0.909,0.056
68900,0.035,0.916,0.049
69000,0.034,0.911,0.055
69100,0.036,0.912,0.052
69200,0.037,0.915,0.048
69300,0.035,0.919,0.046
69400,0.034,0.923,0.043
69500,0.033,0.924,0.043
69600,0.033,0.925,0.042
69700,0.032,0.920,0.048
69800,0.031,0.924,0.045
69900,0.031,0.920,0.049
70000,0.033,0.921,0.046
70100,0.035,0.921,0.044
70200,0.035,0.917,0.048
70300,0.036,0.920,0.044
70400,0.036,0.925,0.039
70500,0.037,0.924,0.039
70600,0.036,0.924,0.040
70700,0.038,0.924,0.038
70800,0.037,0.926,0.037
70900,0.037,0.929,0.034
71000,0.036,0.927,0.037
71100,0.035,0.927,0.038
71200,0.037,0.926,0.037
71300,0.037,0.920,0.043
71400,0.037,0.922,0.041
71500,0.038,0.923,0.039
71600,0.038,0.926,0.036
71700,0.038,0.927,0.035
71800,0.040,0.929,0.031
71900,0.041,0.928,0.031
72000,0.041,0.925,0.034
72100,0.040,0.924,0.036
72200,0.043,0.922,0.035
72300,0.044,0.921,0.035
72400,0.045,0.909,0.046
72500,0.041,0.911,0.048
72600,0.042,0.914,0.044
72700,0.042,0.915,0.043
72800,0.042,0.920,0.038
72900,0.043,0.917,0.040
73000,0.043,0.917,0.040
73100,0.042,0.927,0.031
73200,0.040,0.924,0.036
73300,0.038,0.926,0.036
73400,0.038,0.921,0.041
73500,0.037,0.926,0.037
73600,0.036,0.927,0.037
73700,0.037,0.925,0.038
73800,0.036,0.924,0.040
73900,0.036,0.926,0.038
74000,0.036,0.923,0.041
74100,0.036,0.919,0.045
74200,0.036,0.915,0.049
74300,0.034,0.915,0.051
74400,0.034,0.924,0.042
74500,0.035,0.923,0.042
74600,0.034,0.916,0.050
74700,0.034,0.918,0.048
74800,0.034,0.916,0.050
74900,0.033,0.912,0.055
75000,0.033,0.913,0.054
75100,0.033,0.915,0.052
75200,0.035,0.917,0.048
75300,0.035,0.919,0.046
75400,0.034,0.923,0.043
75500,0.034,0.921,0.045
75600,0.034,0.923,0.043
75700,0.033,0.926,0.041
75800,0.033,0.921,0.046
75900,0.033,0.919,0.048
76000,0.034,0.920,0.046
76100,0.034,0.920,0.046
76200,0.034,0.915,0.051
76300,0.037,0.912,0.051
76400,0.035,0.916,0.049
76500,0.036,0.918,0.046
76600,0.036,0.919,0.045
76700,0.038,0.917,0.045
76800,0.039,0.912,0.049
76900,0.038,0.909,0.053
77000,0.037,0.905,0.058
77100,0.038,0.905,0.057
77200,0.040,0.904,0.056
77300,0.040,0.902,0.058
77400,0.045,0.902,0.053
77500,0.046,0.903,0.051
77600,0.045,0.901,0.054
77700,0.044,0.904,0.052
77800,0.044,0.901,0.055
77900,0.043,0.898,0.059
78000,0.044,0.896,0.060
78100,0.045,0.899,0.056
78200,0.048,0.896,0.056
78300,0.047,0.895,0.058
78400,0.047,0.896,0.057
78500,0.049,0.902,0.049
78600,0.046,0.904,0.050
78700,0.043,0.904,0.053
78800,0.042,0.907,0.051
78900,0.042,0.914,0.044
79000,0.040,0.911,0.049
79100,0.039,0.909,0.052
79200,0.038,0.914,0.048
79300,0.042,0.912,0.046
79400,0.039,0.917,0.044
79500,0.039,0.914,0.047
79600,0.039,0.910,0.051
79700,0.038,0.905,0.057
79800,0.038,0.911,0.051
79900,0.036,0.911,0.053
80000,0.036,0.909,0.055
80100,0.035,0.912,0.053
80200,0.035,0.917,0.048
80300,0.035,0.913,0.052
80400,0.034,0.910,0.056
80500,0.035,0.909,0.056
80600,0.035,0.907,0.058
80700,0.034,0.911,0.055
80800,0.033,0.910,0.057
80900,0.033,0.901,0.066
81000,0.035,0.899,0.066
81100,0.037,0.898,0.065
81200,0.037,0.898,0.065
81300,0.036,0.897,0.067
81400,0.036,0.888,0.076
81500,0.036,0.892,0.072
81600,0.038,0.892,0.070
81700,0.041,0.894,0.065
81800,0.039,0.906,0.055
81900,0.036,0.907,0.057
82000,0.036,0.905,0.059
82100,0.036,0.906,0.058
82200,0.038,0.898,0.064
82300,0.036,0.898,0.066
82400,0.037,0.900,0.063
82500,0.037,0.902,0.061
82600,0.035,0.898,0.067
82700,0.035,0.901,0.064
82800,0.035,0.900,0.065
82900,0.035,0.899,0.066
83000,0.035,0.902,0.063
83100,0.033,0.910,0.057
83200,0.033,0.916,0.051
83300,0.033,0.914,0.053
83400,0.035,0.917,0.048
83500,0.038,0.916,0.046
83600,0.036,0.914,0.050
83700,0.035,0.917,0.048
83800,0.035,0.919,0.046
83900,0.035,0.921,0.044
84000,0.035,0.922,0.043
84100,0.033,0.922,0.045
84200,0.033,0.915,0.052
84300,0.033,0.916,0.051
84400,0.034,0.917,0.049
84500,0.035,0.919,0.046
84600,0.036,0.921,0.043
84700,0.036,0.919,0.045
84800,0.038,0.921,0.041
84900,0.039,0.915,0.046
85000,0.039,0.913,0.048
85100,0.037,0.913,0.050
85200,0.039,0.905,0.056
85300,0.039,0.906,0.055
85400,0.036,0.906,0.058
85500,0.037,0.914,0.049
85600,0.038,0.911,0.051
85700,0.040,0.908,0.052
85800,0.041,0.910,0.049
85900,0.040,0.904,0.056
86000,0.038,0.903,0.059
86100,0.041,0.904,0.055
86200,0.041,0.902,0.057
86300,0.040,0.902,0.058
86400,0.040,0.894,0.066
86500,0.039,0.898,0.063
86600,0.039,0.900,0.061
86700,0.039,0.903,0.058
86800,0.044,0.902,0.054
86900,0.042,0.901,0.057
87000,0.040,0.904,0.056
87100,0.038,0.906,0.056
87200,0.037,0.905,0.058
87300,0.037,0.906,0.057
87400,0.036,0.909,0.055
87500,0.036,0.908,0.056
87600,0.036,0.916,0.048
87700,0.037,0.916,0.047
87800,0.037,0.915,0.048
87900,0.038,0.912,0.050
88000,0.041,0.910,0.049
88100,0.041,0.915,0.044
88200,0.041,0.911,0.048
88300,0.040,0.911,0.049
88400,0.041,0.918,0.041
88500,0.039,0.917,0.044
88600,0.038,0.913,0.049
88700,0.037,0.916,0.047
88800,0.035,0.917,0.048
88900,0.036,0.919,0.045
89000,0.035,0.923,0.042
89100,0.035,0.922,0.043
89200,0.034,0.928,0.038
89300,0.034,0.926,0.040
89400,0.034,0.930,0.036
89500,0.034,0.932,0.034
89600,0.033,0.934,0.033
89700,0.033,0.932,0.035
89800,0.036,0.937,0.027
89900,0.037,0.933,0.030
90000,0.038,0.932,0.030
90100,0.040,0.926,0.034
90200,0.039,0.922,0.039
90300,0.038,0.922,0.040
90400,0.037,0.923,0.040
90500,0.038,0.918,0.044
90600,0.036,0.919,0.045
90700,0.038,0.922,0.040
90800,0.038,0.922,0.040
90900,0.036,0.920,0.044
91000,0.036,0.922,0.042
91100,0.038,0.918,0.044
91200,0.038,0.917,0.045
91300,0.039,0.914,0.047
91400,0.039,0.912,0.049
91500,0.036,0.912,0.052
91600,0.035,0.916,0.049
91700,0.034,0.917,0.049
91800,0.035,0.921,0.044
91900,0.035,0.920,0.045
92000,0.035,0.914,0.051
92100,0.035,0.911,0.054
92200,0.035,0.908,0.057
92300,0.035,0.910,0.055
92400,0.037,0.909,0.054
92500,0.036,0.911,0.053
92600,0.034,0.909,0.057
92700,0.034,0.913,0.053
92800,0.036,0.921,0.043
92900,0.036,0.916,0.048
93000,0.036,0.915,0.049
93100,0.038,0.912,0.050
