time,n_A+p,n_B,n_AB
16500,0.220,0.187,0.593
16600,0.217,0.191,0.592
16700,0.219,0.182,0.599
16800,0.233,0.180,0.587
16900,0.230,0.182,0.588
17000,0.231,0.180,0.589
17100,0.222,0.179,0.599
17200,0.226,0.175,0.599
17300,0.219,0.171,0.610
17400,0.225,0.163,0.612
17500,0.222,0.162,0.616
17600,0.222,0.160,0.618
17700,0.228,0.170,0.602
17800,0.225,0.169,0.606
17900,0.220,0.180,0.600
18000,0.216,0.184,0.600
18100,0.217,0.179,0.604
18200,0.222,0.167,0.611
18300,0.213,0.187,0.600
18400,0.209,0.189,0.602
18500,0.210,0.195,0.595
18600,0.214,0.193,0.593
18700,0.218,0.196,0.586
18800,0.209,0.200,0.591
18900,0.214,0.201,0.585
19000,0.210,0.200,0.590
19100,0.215,0.198,0.587
19200,0.215,0.198,0.587
19300,0.206,0.195,0.599
19400,0.203,0.186,0.611
19500,0.199,0.184,0.617
19600,0.197,0.188,0.615
19700,0.215,0.170,0.615
19800,0.217,0.161,0.622
19900,0.219,0.166,0.615
20000,0.226,0.167,0.607
20100,0.233,0.166,0.601
20200,0.233,0.169,0.598
20300,0.233,0.169,0.598
20400,0.232,0.170,0.598
20500,0.226,0.172,0.602
20600,0.227,0.165,0.608
20700,0.234,0.173,0.593
20800,0.248,0.169,0.583
20900,0.243,0.162,0.595
21000,0.251,0.148,0.601
21100,0.242,0.157,0.601
21200,0.246,0.157,0.597
21300,0.249,0.156,0.595
21400,0.254,0.163,0.583
21500,0.245,0.156,0.599
21600,0.252,0.157,0.591
21700,0.250,0.161,0.589
21800,0.239,0.153,0.608
21900,0.245,0.151,0.604
22000,0.240,0.147,0.613
22100,0.236,0.160,0.604
22200,0.237,0.161,0.602
22300,0.258,0.166,0.576
22400,0.256,0.153,0.591
22500,0.259,0.154,0.587
22600,0.266,0.151,0.583
22700,0.273,0.145,0.582
22800,0.274,0.142,0.584
22900,0.270,0.146,0.584
23000,0.271,0.143,0.586
23100,0.271,0.145,0.584
23200,0.274,0.158,0.568
23300,0.275,0.162,0.563
23400,0.274,0.154,0.572
23500,0.264,0.162,0.574
23600,0.259,0.160,0.581
23700,0.255,0.158,0.587
23800,0.244,0.154,0.602
23900,0.248,0.151,0.601
24000,0.242,0.152,0.606
24100,0.243,0.162,0.595
24200,0.241,0.162,0.597
24300,0.237,0.159,0.604
24400,0.230,0.155,0.615
24500,0.230,0.154,0.616
24600,0.235,0.149,0.616
24700,0.236,0.149,0.615
24800,0.240,0.138,0.622
24900,0.235,0.146,0.619
25000,0.229,0.148,0.623
25100,0.231,0.148,0.621
25200,0.241,0.144,0.615
25300,0.251,0.149,0.600
25400,0.255,0.142,0.603
25500,0.254,0.139,0.607
25600,0.262,0.136,0.602
25700,0.260,0.130,0.610
25800,0.259,0.135,0.606
25900,0.259,0.130,0.611
26000,0.259,0.135,0.606
26100,0.255,0.135,0.610
26200,0.250,0.147,0.603
26300,0.249,0.145,0.606
26400,0.257,0.146,0.597
26500,0.251,0.149,0.600
26600,0.256,0.145,0.599
26700,0.257,0.159,0.584
26800,0.258,0.157,0.585
26900,0.253,0.163,0.584
27000,0.251,0.154,0.595
27100,0.248,0.154,0.598
27200,0.251,0.150,0.599
27300,0.252,0.152,0.596
27400,0.249,0.155,0.596
27500,0.249,0.158,0.593
27600,0.257,0.164,0.579
27700,0.263,0.163,0.574
27800,0.261,0.164,0.575
27900,0.267,0.154,0.579
28000,0.272,0.153,0.575
28100,0.263,0.154,0.583
28200,0.259,0.153,0.588
28300,0.261,0.143,0.596
28400,0.261,0.144,0.595
28500,0.256,0.147,0.597
28600,0.253,0.144,0.603
28700,0.247,0.144,0.609
28800,0.250,0.139,0.611
28900,0.253,0.142,0.605
29000,0.251,0.140,0.609
29100,0.249,0.139,0.612
29200,0.257,0.145,0.598
29300,0.257,0.156,0.587
29400,0.261,0.154,0.585
29500,0.250,0.152,0.598
29600,0.244,0.154,0.602
29700,0.236,0.163,0.601
29800,0.238,0.163,0.599
29900,0.235,0.159,0.606
30000,0.234,0.158,0.608
30100,0.239,0.158,0.603
30200,0.242,0.158,0.600
30300,0.240,0.157,0.603
30400,0.241,0.162,0.597
30500,0.249,0.154,0.597
30600,0.241,0.149,0.610
30700,0.238,0.148,0.614
30800,0.243,0.142,0.615
30900,0.234,0.144,0.622
31000,0.240,0.145,0.615
31100,0.228,0.144,0.628
31200,0.220,0.153,0.627
31300,0.215,0.150,0.635
31400,0.221,0.150,0.629
31500,0.219,0.163,0.618
31600,0.218,0.167,0.615
31700,0.212,0.168,0.620
31800,0.224,0.168,0.608
31900,0.222,0.172,0.606
32000,0.225,0.179,0.596
32100,0.223,0.174,0.603
32200,0.222,0.180,0.598
32300,0.229,0.178,0.593
32400,0.231,0.180,0.589
32500,0.238,0.170,0.592
32600,0.230,0.174,0.596
32700,0.229,0.175,0.596
32800,0.228,0.176,0.596
32900,0.221,0.171,0.608
33000,0.225,0.165,0.610
33100,0.223,0.166,0.611
33200,0.224,0.168,0.608
33300,0.223,0.172,0.605
33400,0.231,0.181,0.588
33500,0.221,0.178,0.601
33600,0.222,0.179,0.599
33700,0.227,0.180,0.593
33800,0.224,0.182,0.594
33900,0.231,0.172,0.597
34000,0.239,0.165,0.596
34100,0.233,0.169,0.598
34200,0.230,0.175,0.595
34300,0.232,0.182,0.586
34400,0.239,0.185,0.576
34500,0.241,0.173,0.586
34600,0.239,0.174,0.587
34700,0.237,0.175,0.588
34800,0.246,0.169,0.585
34900,0.248,0.166,0.586
35000,0.251,0.170,0.579
35100,0.250,0.167,0.583
35200,0.249,0.159,0.592
35300,0.248,0.166,0.586
35400,0.238,0.160,0.602
35500,0.238,0.165,0.597
35600,0.239,0.164,0.597
35700,0.239,0.166,0.595
35800,0.230,0.171,0.599
35900,0.233,0.172,0.595
36000,0.237,0.172,0.591
36100,0.240,0.177,0.583
36200,0.237,0.169,0.594
36300,0.228,0.158,0.614
36400,0.222,0.147,0.631
36500,0.215,0.153,0.632
36600,0.218,0.142,0.640
36700,0.224,0.147,0.629
36800,0.228,0.156,0.616
36900,0.217,0.162,0.621
37000,0.218,0.153,0.629
37100,0.223,0.157,0.620
37200,0.221,0.175,0.604
37300,0.229,0.186,0.585
37400,0.229,0.182,0.589
37500,0.224,0.179,0.597
37600,0.222,0.185,0.593
37700,0.219,0.180,0.601
37800,0.211,0.173,0.616
37900,0.213,0.170,0.617
38000,0.215,0.172,0.613
38100,0.225,0.176,0.599
38200,0.232,0.177,0.591
38300,0.238,0.177,0.585
38400,0.236,0.179,0.585
38500,0.242,0.185,0.573
38600,0.239,0.180,0.581
38700,0.236,0.179,0.585
38800,0.239,0.173,0.588
38900,0.236,0.169,0.595
39000,0.238,0.173,0.589
39100,0.235,0.161,0.604
39200,0.236,0.167,0.597
39300,0.238,0.168,0.594
39400,0.242,0.161,0.597
39500,0.240,0.154,0.606
39600,0.241,0.156,0.603
39700,0.242,0.155,0.603
39800,0.241,0.152,0.607
39900,0.239,0.159,0.602
40000,0.235,0.162,0.603
40100,0.233,0.168,0.599
40200,0.225,0.174,0.601
40300,0.225,0.166,0.609
40400,0.218,0.166,0.616
40500,0.223,0.173,0.604
40600,0.217,0.183,0.600
40700,0.229,0.176,0.595
40800,0.228,0.176,0.596
40900,0.229,0.175,0.596
41000,0.227,0.165,0.608
41100,0.219,0.164,0.617
41200,0.226,0.166,0.608
41300,0.222,0.167,0.611
41400,0.221,0.168,0.611
41500,0.229,0.164,0.607
41600,0.231,0.165,0.604
41700,0.222,0.165,0.613
41800,0.228,0.168,0.604
41900,0.234,0.167,0.599
42000,0.239,0.165,0.596
42100,0.241,0.172,0.587
42200,0.251,0.176,0.573
42300,0.251,0.170,0.579
42400,0.246,0.158,0.596
42500,0.243,0.155,0.602
42600,0.231,0.158,0.611
42700,0.241,0.162,0.597
42800,0.246,0.178,0.576
42900,0.245,0.180,0.575
43000,0.234,0.179,0.587
43100,0.226,0.177,0.597
43200,0.231,0.165,0.604
43300,0.219,0.170,0.611
43400,0.215,0.169,0.616
43500,0.217,0.162,0.621
43600,0.222,0.162,0.616
43700,0.225,0.153,0.622
43800,0.223,0.147,0.630
43900,0.220,0.144,0.636
44000,0.216,0.136,0.648
44100,0.225,0.142,0.633
44200,0.231,0.137,0.632
44300,0.225,0.135,0.640
44400,0.235,0.141,0.624
44500,0.229,0.143,0.628
44600,0.232,0.145,0.623
44700,0.233,0.136,0.631
44800,0.232,0.134,0.634
44900,0.241,0.128,0.631
45000,0.249,0.125,0.626
45100,0.247,0.124,0.629
45200,0.252,0.120,0.628
45300,0.251,0.119,0.630
45400,0.254,0.123,0.623
45500,0.261,0.121,0.618
45600,0.267,0.117,0.616
45700,0.274,0.114,0.612
45800,0.279,0.120,0.601
45900,0.276,0.121,0.603
46000,0.282,0.128,0.590
46100,0.289,0.122,0.589
46200,0.291,0.118,0.591
46300,0.310,0.115,0.575
46400,0.308,0.121,0.571
46500,0.307,0.122,0.571
46600,0.308,0.124,0.568
46700,0.296,0.129,0.575
46800,0.310,0.127,0.563
46900,0.307,0.113,0.580
47000,0.304,0.103,0.593
47100,0.300,0.109,0.591
47200,0.297,0.115,0.588
47300,0.302,0.112,0.586
47400,0.297,0.113,0.590
47500,0.291,0.118,0.591
47600,0.291,0.117,0.592
47700,0.287,0.112,0.601
47800,0.292,0.098,0.610
47900,0.286,0.089,0.625
48000,0.288,0.091,0.621
48100,0.282,0.094,0.624
48200,0.278,0.103,0.619
48300,0.282,0.091,0.627
48400,0.293,0.088,0.619
48500,0.290,0.086,0.624
48600,0.286,0.088,0.626
48700,0.284,0.096,0.620
48800,0.286,0.103,0.611
48900,0.296,0.100,0.604
49000,0.289,0.103,0.608
49100,0.289,0.112,0.599
49200,0.287,0.115,0.598
49300,0.290,0.112,0.598
49400,0.294,0.111,0.595
49500,0.291,0.109,0.600
49600,0.286,0.109,0.605
49700,0.284,0.122,0.594
49800,0.277,0.128,0.595
49900,0.271,0.135,0.594
50000,0.264,0.125,0.611
50100,0.268,0.127,0.605
50200,0.262,0.129,0.609
50300,0.256,0.126,0.618
50400,0.264,0.129,0.607
50500,0.260,0.140,0.600
50600,0.257,0.139,0.604
50700,0.254,0.138,0.608
50800,0.250,0.150,0.600
50900,0.251,0.149,0.600
51000,0.247,0.151,0.602
51100,0.242,0.152,0.606
51200,0.246,0.161,0.593
51300,0.247,0.174,0.579
51400,0.238,0.174,0.588
51500,0.237,0.172,0.591
51600,0.234,0.170,0.596
51700,0.236,0.169,0.595
51800,0.246,0.166,0.588
51900,0.245,0.168,0.587
52000,0.249,0.162,0.589
52100,0.243,0.161,0.596
52200,0.246,0.159,0.595
52300,0.248,0.149,0.603
52400,0.254,0.149,0.597
52500,0.249,0.147,0.604
52600,0.250,0.162,0.588
52700,0.249,0.160,0.591
52800,0.254,0.153,0.593
52900,0.248,0.160,0.592
53000,0.253,0.164,0.583
53100,0.250,0.167,0.583
53200,0.250,0.167,0.583
53300,0.246,0.158,0.596
53400,0.240,0.163,0.597
53500,0.237,0.166,0.597
53600,0.244,0.173,0.583
53700,0.252,0.171,0.577
53800,0.241,0.166,0.593
53900,0.246,0.164,0.590
54000,0.245,0.162,0.593
54100,0.251,0.159,0.590
54200,0.254,0.152,0.594
54300,0.242,0.150,0.608
54400,0.252,0.152,0.596
54500,0.252,0.154,0.594
54600,0.259,0.147,0.594
54700,0.257,0.155,0.588
54800,0.253,0.158,0.589
54900,0.260,0.171,0.569
55000,0.256,0.176,0.568
55100,0.245,0.176,0.579
55200,0.253,0.176,0.571
55300,0.247,0.183,0.570
55400,0.252,0.176,0.572
55500,0.251,0.177,0.572
55600,0.247,0.177,0.576
55700,0.237,0.171,0.592
55800,0.228,0.170,0.602
55900,0.226,0.163,0.611
56000,0.224,0.164,0.612
56100,0.224,0.173,0.603
56200,0.230,0.177,0.593
56300,0.226,0.174,0.600
56400,0.233,0.170,0.597
56500,0.227,0.162,0.611
56600,0.230,0.161,0.609
56700,0.233,0.150,0.617
56800,0.241,0.153,0.606
56900,0.242,0.160,0.598
57000,0.255,0.159,0.586
57100,0.250,0.161,0.589
57200,0.258,0.158,0.584
57300,0.250,0.156,0.594
57400,0.246,0.149,0.605
57500,0.245,0.151,0.604
57600,0.253,0.163,0.584
57700,0.244,0.158,0.598
57800,0.244,0.152,0.604
57900,0.251,0.157,0.592
58000,0.256,0.168,0.576
58100,0.257,0.154,0.589
58200,0.256,0.153,0.591
58300,0.264,0.142,0.594
58400,0.255,0.148,0.597
58500,0.251,0.139,0.610
58600,0.248,0.140,0.612
58700,0.261,0.137,0.602
58800,0.265,0.142,0.593
58900,0.268,0.134,0.598
59000,0.256,0.146,0.598
59100,0.250,0.149,0.601
59200,0.251,0.148,0.601
59300,0.253,0.149,0.598
59400,0.257,0.153,0.590
59500,0.257,0.161,0.582
59600,0.256,0.171,0.573
59700,0.264,0.162,0.574
59800,0.258,0.159,0.583
59900,0.255,0.148,0.597
60000,0.253,0.136,0.611
60100,0.256,0.132,0.612
60200,0.259,0.137,0.604
60300,0.262,0.139,0.599
60400,0.263,0.139,0.598
60500,0.257,0.137,0.606
60600,0.256,0.133,0.611
60700,0.260,0.131,0.609
60800,0.254,0.132,0.614
60900,0.250,0.123,0.627
61000,0.244,0.131,0.625
61100,0.260,0.129,0.611
61200,0.262,0.125,0.613
61300,0.270,0.129,0.601
61400,0.266,0.136,0.598
61500,0.263,0.140,0.597
61600,0.258,0.143,0.599
61700,0.261,0.142,0.597
61800,0.254,0.135,0.611
61900,0.259,0.130,0.611
62000,0.255,0.135,0.610
62100,0.263,0.140,0.597
62200,0.265,0.139,0.596
62300,0.262,0.142,0.596
62400,0.267,0.143,0.590
62500,0.259,0.147,0.594
62600,0.263,0.135,0.602
62700,0.265,0.140,0.595
62800,0.268,0.142,0.590
62900,0.279,0.138,0.583
63000,0.275,0.135,0.590
63100,0.268,0.124,0.608
63200,0.264,0.121,0.615
63300,0.259,0.123,0.618
63400,0.252,0.123,0.625
63500,0.256,0.129,0.615
63600,0.255,0.124,0.621
63700,0.248,0.124,0.628
63800,0.259,0.115,0.626
63900,0.256,0.117,0.627
64000,0.251,0.116,0.633
64100,0.251,0.122,0.627
64200,0.248,0.125,0.627
64300,0.243,0.115,0.642
64400,0.243,0.130,0.627
64500,0.238,0.133,0.629
64600,0.231,0.132,0.637
64700,0.232,0.131,0.637
64800,0.232,0.133,0.635
64900,0.234,0.133,0.633
65000,0.234,0.139,0.627
65100,0.232,0.139,0.629
65200,0.226,0.152,0.622
65300,0.219,0.153,0.628
65400,0.224,0.160,0.616
65500,0.233,0.161,0.606
65600,0.227,0.167,0.606
65700,0.224,0.178,0.598
65800,0.230,0.175,0.595
65900,0.224,0.174,0.602
66000,0.219,0.174,0.607
66100,0.224,0.174,0.602
66200,0.217,0.186,0.597
66300,0.220,0.185,0.595
66400,0.224,0.184,0.592
66500,0.228,0.176,0.596
66600,0.229,0.179,0.592
66700,0.235,0.168,0.597
66800,0.231,0.156,0.613
66900,0.227,0.150,0.623
67000,0.235,0.161,0.604
67100,0.240,0.161,0.599
67200,0.238,0.165,0.597
67300,0.241,0.159,0.600
67400,0.232,0.153,0.615
67500,0.238,0.146,0.616
67600,0.241,0.150,0.609
67700,0.241,0.149,0.610
67800,0.243,0.146,0.611
67900,0.256,0.144,0.600
68000,0.247,0.139,0.614
68100,0.252,0.135,0.613
68200,0.250,0.130,0.620
68300,0.260,0.135,0.605
68400,0.259,0.132,0.609
68500,0.255,0.131,0.614
68600,0.249,0.133,0.618
68700,0.247,0.131,0.622
68800,0.257,0.140,0.603
68900,0.256,0.141,0.603
69000,0.252,0.135,0.613
69100,0.250,0.133,0.617
69200,0.246,0.129,0.625
69300,0.243,0.136,0.621
69400,0.243,0.144,0.613
69500,0.237,0.149,0.614
69600,0.231,0.155,0.614
69700,0.235,0.152,0.613
69800,0.236,0.146,0.618
69900,0.233,0.138,0.629
70000,0.234,0.138,0.628
70100,0.229,0.144,0.627
70200,0.229,0.152,0.619
70300,0.223,0.155,0.622
70400,0.226,0.150,0.624
70500,0.238,0.145,0.617
70600,0.238,0.159,0.603
70700,0.239,0.148,0.613
70800,0.235,0.148,0.617
70900,0.235,0.140,0.625
71000,0.246,0.134,0.620
71100,0.238,0.135,0.627
71200,0.255,0.124,0.621
71300,0.254,0.126,0.620
71400,0.246,0.124,0.630
71500,0.244,0.138,0.618
71600,0.248,0.133,0.619
71700,0.251,0.142,0.607
71800,0.256,0.135,0.609
71900,0.255,0.131,0.614
72000,0.254,0.137,0.609
72100,0.256,0.142,0.602
72200,0.262,0.141,0.597
72300,0.258,0.148,0.594
72400,0.251,0.149,0.600
72500,0.252,0.150,0.598
72600,0.255,0.156,0.589
72700,0.262,0.154,0.584
72800,0.260,0.165,0.575
72900,0.268,0.164,0.568
73000,0.271,0.156,0.573
73100,0.262,0.155,0.583
73200,0.262,0.154,0.584
73300,0.271,0.149,0.580
73400,0.259,0.150,0.591
73500,0.252,0.150,0.598
73600,0.262,0.152,0.586
73700,0.263,0.154,0.583
73800,0.268,0.154,0.578
73900,0.269,0.150,0.581
74000,0.266,0.157,0.577
74100,0.268,0.169,0.563
74200,0.268,0.171,0.561
74300,0.268,0.166,0.566
74400,0.272,0.166,0.562
74500,0.265,0.163,0.572
74600,0.264,0.151,0.585
74700,0.263,0.149,0.588
74800,0.258,0.160,0.582
74900,0.252,0.163,0.585
75000,0.249,0.161,0.590
75100,0.245,0.159,0.596
75200,0.250,0.159,0.591
75300,0.244,0.157,0.599
75400,0.239,0.154,0.607
75500,0.242,0.155,0.603
75600,0.243,0.149,0.608
75700,0.234,0.148,0.618
75800,0.228,0.147,0.625
75900,0.227,0.153,0.620
76000,0.224,0.152,0.624
76100,0.224,0.150,0.626
76200,0.228,0.155,0.617
76300,0.223,0.155,0.622
76400,0.224,0.155,0.621
76500,0.217,0.163,0.620
76600,0.218,0.161,0.621
76700,0.228,0.160,0.612
76800,0.232,0.160,0.608
76900,0.229,0.159,0.612
77000,0.210,0.154,0.636
77100,0.224,0.148,0.628
77200,0.221,0.148,0.631
77300,0.230,0.148,0.622
77400,0.241,0.153,0.606
77500,0.246,0.145,0.609
77600,0.242,0.145,0.613
77700,0.240,0.149,0.611
77800,0.247,0.150,0.603
77900,0.248,0.155,0.597
78000,0.239,0.166,0.595
78100,0.256,0.163,0.581
78200,0.250,0.158,0.592
78300,0.248,0.156,0.596
78400,0.245,0.160,0.595
78500,0.241,0.161,0.598
78600,0.233,0.160,0.607
78700,0.233,0.159,0.608
78800,0.243,0.152,0.605
78900,0.245,0.163,0.592
79000,0.251,0.155,0.594
79100,0.249,0.152,0.599
79200,0.246,0.147,0.607
79300,0.250,0.144,0.606
79400,0.250,0.148,0.602
79500,0.248,0.141,0.611
79600,0.244,0.134,0.622
79700,0.244,0.137,0.619
79800,0.240,0.142,0.618
79900,0.242,0.137,0.621
80000,0.245,0.139,0.616
80100,0.242,0.142,0.616
80200,0.232,0.146,0.622
80300,0.231,0.147,0.622
80400,0.234,0.140,0.626
80500,0.234,0.147,0.619
80600,0.236,0.153,0.611
80700,0.240,0.144,0.616
80800,0.241,0.144,0.615
80900,0.246,0.140,0.614
81000,0.253,0.133,0.614
81100,0.248,0.132,0.620
81200,0.250,0.141,0.609
81300,0.242,0.142,0.616
81400,0.242,0.148,0.610
81500,0.243,0.156,0.601
81600,0.245,0.159,0.596
81700,0.247,0.151,0.602
81800,0.267,0.148,0.585
81900,0.266,0.151,0.583
82000,0.270,0.146,0.584
82100,0.267,0.148,0.585
82200,0.271,0.142,0.587
82300,0.264,0.145,0.591
82400,0.259,0.145,0.596
82500,0.247,0.157,0.596
82600,0.246,0.162,0.592
82700,0.260,0.164,0.576
82800,0.262,0.163,0.575
82900,0.259,0.171,0.570
83000,0.257,0.163,0.580
83100,0.261,0.173,0.566
83200,0.265,0.166,0.569
83300,0.263,0.166,0.571
83400,0.256,0.167,0.577
83500,0.258,0.166,0.576
83600,0.261,0.156,0.583
83700,0.254,0.153,0.593
83800,0.253,0.147,0.600
83900,0.260,0.144,0.596
84000,0.269,0.140,0.591
84100,0.278,0.141,0.581
84200,0.290,0.143,0.567
84300,0.292,0.141,0.567
84400,0.296,0.145,0.559
84500,0.291,0.150,0.559
84600,0.284,0.150,0.566
84700,0.282,0.144,0.574
84800,0.285,0.136,0.579
84900,0.279,0.141,0.580
85000,0.282,0.144,0.574
85100,0.276,0.139,0.585
85200,0.277,0.146,0.577
85300,0.278,0.146,0.576
85400,0.278,0.145,0.577
85500,0.277,0.141,0.582
85600,0.270,0.136,0.594
85700,0.266,0.136,0.598
85800,0.272,0.135,0.593
85900,0.276,0.142,0.582
86000,0.271,0.142,0.587
86100,0.266,0.133,0.601
86200,0.263,0.128,0.609
86300,0.253,0.124,0.623
86400,0.252,0.124,0.624
86500,0.261,0.136,0.603
86600,0.260,0.143,0.597
86700,0.268,0.137,0.595
86800,0.265,0.134,0.601
86900,0.261,0.135,0.604
87000,0.257,0.128,0.615
87100,0.257,0.128,0.615
87200,0.245,0.131,0.624
87300,0.250,0.139,0.611
87400,0.250,0.138,0.612
87500,0.249,0.144,0.607
87600,0.248,0.138,0.614
87700,0.257,0.138,0.605
87800,0.249,0.142,0.609
87900,0.245,0.137,0.618
88000,0.238,0.156,0.606
88100,0.237,0.157,0.606
88200,0.237,0.163,0.600
88300,0.246,0.162,0.592
88400,0.246,0.164,0.590
88500,0.243,0.166,0.591
88600,0.241,0.165,0.594
88700,0.236,0.164,0.600
88800,0.231,0.165,0.604
88900,0.235,0.159,0.606
89000,0.240,0.164,0.596
89100,0.241,0.160,0.599
89200,0.239,0.169,0.592
89300,0.243,0.168,0.589
89400,0.248,0.171,0.581
89500,0.240,0.161,0.599
89600,0.242,0.166,0.592
89700,0.232,0.171,0.597
89800,0.237,0.163,0.600
89900,0.239,0.166,0.595
90000,0.238,0.171,0.591
90100,0.248,0.168,0.584
90200,0.252,0.157,0.591
90300,0.253,0.153,0.594
90400,0.253,0.154,0.593
90500,0.258,0.151,0.591
90600,0.261,0.158,0.581
90700,0.256,0.157,0.587
90800,0.249,0.164,0.587
90900,0.241,0.169,0.590
91000,0.236,0.162,0.602
91100,0.228,0.157,0.615
91200,0.229,0.162,0.609
91300,0.229,0.162,0.609
91400,0.233,0.162,0.605
91500,0.222,0.169,0.609
91600,0.219,0.165,0.616
91700,0.222,0.168,0.610
91800,0.222,0.171,0.607
91900,0.220,0.185,0.595
92000,0.219,0.183,0.598
92100,0.232,0.180,0.588
92200,0.236,0.175,0.589
92300,0.237,0.178,0.585
92400,0.229,0.178,0.593
92500,0.237,0.176,0.587
92600,0.241,0.173,0.586
92700,0.241,0.171,0.588
92800,0.235,0.183,0.582
92900,0.227,0.187,0.586
93000,0.219,0.192,0.589
93100,0.211,0.200,0.589
