time,n_A+p,n_B,n_AB
44700,0.039,0.912,0.049
44800,0.040,0.911,0.049
44900,0.041,0.907,0.052
45000,0.042,0.911,0.047
45100,0.041,0.911,0.048
45200,0.040,0.909,0.051
45300,0.041,0.913,0.046
45400,0.040,0.915,0.045
45500,0.037,0.916,0.047
45600,0.037,0.918,0.045
45700,0.037,0.915,0.048
45800,0.036,0.915,0.049
45900,0.035,0.922,0.043
46000,0.038,0.925,0.037
46100,0.037,0.918,0.045
46200,0.035,0.918,0.047
46300,0.034,0.920,0.046
46400,0.034,0.921,0.045
46500,0.034,0.920,0.046
46600,0.034,0.922,0.044
46700,0.034,0.920,0.046
46800,0.035,0.916,0.049
46900,0.035,0.921,0.044
47000,0.034,0.921,0.045
47100,0.032,0.926,0.042
47200,0.033,0.922,0.045
47300,0.032,0.924,0.044
47400,0.033,0.923,0.044
47500,0.034,0.921,0.045
47600,0.034,0.918,0.048
47700,0.036,0.921,0.043
47800,0.035,0.927,0.038
47900,0.035,0.925,0.040
48000,0.037,0.929,0.034
48100,0.036,0.930,0.034
48200,0.036,0.929,0.035
48300,0.035,0.934,0.031
48400,0.035,0.935,0.030
48500,0.034,0.932,0.034
48600,0.034,0.934,0.032
48700,0.033,0.930,0.037
48800,0.032,0.933,0.035
48900,0.032,0.932,0.036
49000,0.032,0.921,0.047
49100,0.032,0.921,0.047
49200,0.032,0.928,0.040
49300,0.032,0.929,0.039
49400,0.032,0.928,0.040
49500,0.032,0.920,0.048
49600,0.034,0.922,0.044
49700,0.034,0.925,0.041
49800,0.033,0.928,0.039
49900,0.032,0.932,0.036
50000,0.032,0.931,0.037
50100,0.031,0.935,0.034
50200,0.032,0.932,0.036
50300,0.031,0.931,0.038
50400,0.031,0.932,0.037
50500,0.031,0.932,0.037
50600,0.031,0.930,0.039
50700,0.031,0.925,0.044
50800,0.031,0.928,0.041
50900,0.031,0.932,0.037
51000,0.031,0.933,0.036
51100,0.031,0.927,0.042
51200,0.030,0.925,0.045
51300,0.030,0.924,0.046
51400,0.034,0.916,0.050
51500,0.034,0.918,0.048
51600,0.034,0.916,0.050
51700,0.036,0.915,0.049
51800,0.040,0.912,0.048
51900,0.040,0.907,0.053
52000,0.039,0.908,0.053
52100,0.038,0.907,0.055
52200,0.039,0.912,0.049
52300,0.038,0.913,0.049
52400,0.038,0.912,0.050
52500,0.036,0.916,0.048
52600,0.037,0.910,0.053
52700,0.036,0.907,0.057
52800,0.035,0.911,0.054
52900,0.035,0.910,0.055
53000,0.036,0.911,0.053
53100,0.035,0.913,0.052
53200,0.035,0.914,0.051
53300,0.036,0.918,0.046
53400,0.037,0.919,0.044
53500,0.040,0.922,0.038
53600,0.039,0.928,0.033
53700,0.038,0.918,0.044
53800,0.039,0.919,0.042
53900,0.038,0.921,0.041
54000,0.038,0.919,0.043
54100,0.037,0.921,0.042
54200,0.036,0.917,0.047
54300,0.036,0.909,0.055
54400,0.036,0.909,0.055
54500,0.036,0.904,0.060
54600,0.037,0.914,0.049
54700,0.037,0.922,0.041
54800,0.036,0.920,0.044
54900,0.038,0.913,0.049
55000,0.038,0.922,0.040
55100,0.036,0.916,0.048
55200,0.037,0.922,0.041
55300,0.036,0.926,0.038
55400,0.035,0.931,0.034
55500,0.037,0.930,0.033
55600,0.039,0.930,0.031
55700,0.038,0.928,0.034
55800,0.038,0.928,0.034
55900,0.040,0.924,0.036
56000,0.039,0.925,0.036
56100,0.037,0.924,0.039
56200,0.037,0.923,0.040
56300,0.037,0.931,0.032
56400,0.036,0.928,0.036
56500,0.036,0.925,0.039
56600,0.035,0.920,0.045
56700,0.033,0.929,0.038
56800,0.033,0.928,0.039
56900,0.032,0.934,0.034
57000,0.032,0.932,0.036
57100,0.032,0.927,0.041
57200,0.035,0.927,0.038
57300,0.035,0.930,0.035
57400,0.036,0.933,0.031
57500,0.036,0.932,0.032
57600,0.036,0.932,0.032
57700,0.036,0.928,0.036
57800,0.036,0.929,0.035
57900,0.038,0.932,0.030
58000,0.039,0.928,0.033
58100,0.037,0.928,0.035
58200,0.035,0.928,0.037
58300,0.034,0.923,0.043
58400,0.034,0.924,0.042
58500,0.034,0.931,0.035
58600,0.034,0.935,0.031
58700,0.033,0.933,0.034
58800,0.033,0.929,0.038
58900,0.032,0.927,0.041
59000,0.034,0.924,0.042
59100,0.034,0.921,0.045
59200,0.034,0.915,0.051
59300,0.034,0.922,0.044
59400,0.035,0.918,0.047
59500,0.036,0.921,0.043
59600,0.036,0.918,0.046
59700,0.038,0.920,0.042
59800,0.038,0.919,0.043
59900,0.037,0.923,0.040
60000,0.035,0.928,0.037
60100,0.035,0.924,0.041
60200,0.036,0.926,0.038
60300,0.036,0.925,0.039
60400,0.037,0.929,0.034
60500,0.034,0.931,0.035
60600,0.034,0.935,0.031
60700,0.036,0.935,0.029
60800,0.035,0.930,0.035
60900,0.037,0.929,0.034
61000,0.035,0.932,0.033
61100,0.036,0.930,0.034
61200,0.036,0.928,0.036
61300,0.035,0.934,0.031
61400,0.033,0.934,0.033
61500,0.031,0.935,0.034
61600,0.031,0.938,0.031
61700,0.030,0.935,0.035
61800,0.030,0.934,0.036
61900,0.030,0.932,0.038
62000,0.030,0.935,0.035
62100,0.030,0.940,0.030
62200,0.030,0.940,0.030
62300,0.031,0.938,0.031
62400,0.031,0.941,0.028
62500,0.031,0.941,0.028
62600,0.033,0.945,0.022
62700,0.032,0.942,0.026
62800,0.032,0.943,0.025
62900,0.032,0.945,0.023
63000,0.033,0.939,0.028
63100,0.033,0.934,0.033
63200,0.033,0.932,0.035
63300,0.033,0.930,0.037
63400,0.034,0.931,0.035
63500,0.035,0.928,0.037
63600,0.036,0.929,0.035
63700,0.033,0.929,0.038
63800,0.033,0.931,0.036
63900,0.034,0.929,0.037
64000,0.034,0.927,0.039
64100,0.037,0.930,0.033
64200,0.037,0.929,0.034
64300,0.036,0.929,0.035
64400,0.036,0.929,0.035
64500,0.036,0.929,0.035
64600,0.036,0.933,0.031
64700,0.037,0.933,0.030
64800,0.035,0.931,0.034
64900,0.035,0.928,0.037
65000,0.035,0.917,0.048
65100,0.035,0.919,0.046
65200,0.035,0.919,0.046
65300,0.035,0.921,0.044
65400,0.036,0.920,0.044
65500,0.036,0.918,0.046
65600,0.034,0.920,0.046
65700,0.034,0.919,0.047
65800,0.034,0.916,0.050
65900,0.034,0.914,0.052
66000,0.034,0.910,0.056
66100,0.035,0.912,0.053
66200,0.035,0.912,0.053
66300,0.037,0.914,0.049
66400,0.035,0.919,0.046
66500,0.034,0.925,0.041
66600,0.034,0.931,0.035
66700,0.034,0.931,0.035
66800,0.034,0.933,0.033
66900,0.034,0.930,0.036
67000,0.034,0.932,0.034
67100,0.034,0.930,0.036
67200,0.039,0.927,0.034
67300,0.039,0.932,0.029
67400,0.037,0.929,0.034
67500,0.036,0.929,0.035
67600,0.033,0.920,0.047
67700,0.033,0.921,0.046
67800,0.034,0.923,0.043
67900,0.033,0.918,0.049
68000,0.036,0.914,0.050
68100,0.035,0.912,0.053
68200,0.038,0.909,0.053
68300,0.038,0.912,0.050
68400,0.037,0.915,0.048
68500,0.036,0.909,0.055
68600,0.035,0.910,0.055
68700,0.035,0.909,0.056
68800,0.035,0.913,0.052
68900,0.035,0.909,0.056
69000,0.035,0.913,0.052
69100,0.033,0.920,0.047
69200,0.035,0.916,0.049
69300,0.034,0.920,0.046
69400,0.034,0.922,0.044
69500,0.034,0.923,0.043
69600,0.036,0.920,0.044
69700,0.038,0.920,0.042
69800,0.037,0.916,0.047
69900,0.037,0.921,0.042
70000,0.036,0.921,0.043
70100,0.035,0.921,0.044
70200,0.034,0.923,0.043
70300,0.034,0.925,0.041
70400,0.034,0.919,0.047
70500,0.034,0.920,0.046
70600,0.034,0.914,0.052
70700,0.037,0.914,0.049
70800,0.036,0.917,0.047
70900,0.036,0.921,0.043
71000,0.037,0.921,0.042
71100,0.038,0.924,0.038
71200,0.039,0.918,0.043
71300,0.039,0.918,0.043
71400,0.037,0.919,0.044
71500,0.037,0.922,0.041
71600,0.036,0.922,0.042
71700,0.035,0.920,0.045
71800,0.035,0.916,0.049
71900,0.034,0.913,0.053
72000,0.034,0.912,0.054
72100,0.034,0.913,0.053
72200,0.035,0.913,0.052
72300,0.035,0.910,0.055
72400,0.037,0.913,0.050
72500,0.037,0.912,0.051
72600,0.037,0.921,0.042
72700,0.036,0.923,0.041
72800,0.036,0.918,0.046
72900,0.036,0.915,0.049
73000,0.033,0.917,0.050
73100,0.032,0.913,0.055
73200,0.032,0.907,0.061
73300,0.034,0.904,0.062
73400,0.030,0.902,0.068
73500,0.033,0.902,0.065
73600,0.031,0.903,0.066
73700,0.031,0.904,0.065
73800,0.032,0.904,0.064
73900,0.032,0.905,0.063
74000,0.032,0.905,0.063
74100,0.032,0.910,0.058
74200,0.032,0.917,0.051
74300,0.034,0.919,0.047
74400,0.034,0.924,0.042
74500,0.034,0.922,0.044
74600,0.035,0.919,0.046
74700,0.033,0.922,0.045
74800,0.033,0.923,0.044
74900,0.033,0.919,0.048
75000,0.035,0.918,0.047
75100,0.037,0.920,0.043
75200,0.037,0.919,0.044
75300,0.038,0.923,0.039
75400,0.042,0.920,0.038
75500,0.040,0.925,0.035
75600,0.042,0.921,0.037
75700,0.040,0.923,0.037
75800,0.038,0.918,0.044
75900,0.037,0.927,0.036
76000,0.037,0.922,0.041
76100,0.037,0.920,0.043
76200,0.039,0.920,0.041
76300,0.037,0.913,0.050
76400,0.037,0.914,0.049
76500,0.037,0.920,0.043
76600,0.038,0.918,0.044
76700,0.039,0.916,0.045
76800,0.037,0.909,0.054
76900,0.038,0.908,0.054
77000,0.040,0.913,0.047
77100,0.039,0.905,0.056
77200,0.038,0.910,0.052
77300,0.038,0.909,0.053
77400,0.040,0.907,0.053
77500,0.038,0.906,0.056
77600,0.041,0.901,0.058
77700,0.038,0.904,0.058
77800,0.039,0.913,0.048
77900,0.042,0.916,0.042
78000,0.040,0.914,0.046
78100,0.040,0.920,0.040
78200,0.039,0.925,0.036
78300,0.040,0.921,0.039
78400,0.040,0.916,0.044
78500,0.040,0.916,0.044
78600,0.038,0.915,0.047
78700,0.037,0.915,0.048
78800,0.034,0.915,0.051
78900,0.033,0.922,0.045
79000,0.033,0.918,0.049
79100,0.036,0.926,0.038
79200,0.035,0.926,0.039
79300,0.035,0.928,0.037
79400,0.034,0.929,0.037
79500,0.034,0.929,0.037
79600,0.034,0.930,0.036
79700,0.034,0.929,0.037
79800,0.035,0.930,0.035
79900,0.035,0.930,0.035
80000,0.034,0.931,0.035
80100,0.037,0.927,0.036
80200,0.036,0.928,0.036
80300,0.036,0.931,0.033
80400,0.035,0.936,0.029
80500,0.035,0.938,0.027
80600,0.034,0.940,0.026
80700,0.033,0.939,0.028
80800,0.032,0.937,0.031
80900,0.032,0.932,0.036
81000,0.037,0.936,0.027
81100,0.037,0.938,0.025
81200,0.038,0.938,0.024
81300,0.036,0.935,0.029
81400,0.035,0.934,0.031
81500,0.036,0.935,0.029
81600,0.036,0.933,0.031
81700,0.036,0.933,0.031
81800,0.036,0.934,0.030
81900,0.036,0.934,0.030
82000,0.036,0.925,0.039
82100,0.035,0.924,0.041
82200,0.035,0.929,0.036
82300,0.035,0.928,0.037
82400,0.037,0.927,0.036
82500,0.038,0.928,0.034
82600,0.038,0.927,0.035
82700,0.038,0.929,0.033
82800,0.036,0.932,0.032
82900,0.035,0.938,0.027
83000,0.035,0.938,0.027
83100,0.035,0.937,0.028
83200,0.034,0.938,0.028
83300,0.033,0.938,0.029
83400,0.032,0.937,0.031
83500,0.034,0.933,0.033
83600,0.034,0.934,0.032
83700,0.033,0.934,0.033
83800,0.033,0.931,0.036
83900,0.033,0.929,0.038
84000,0.033,0.925,0.042
84100,0.033,0.928,0.039
84200,0.035,0.924,0.041
84300,0.037,0.928,0.035
84400,0.036,0.930,0.034
84500,0.036,0.926,0.038
84600,0.035,0.922,0.043
84700,0.035,0.923,0.042
84800,0.033,0.926,0.041
84900,0.036,0.929,0.035
85000,0.036,0.922,0.042
85100,0.038,0.918,0.044
85200,0.038,0.921,0.041
85300,0.035,0.924,0.041
85400,0.034,0.931,0.035
85500,0.032,0.934,0.034
85600,0.031,0.934,0.035
85700,0.031,0.935,0.034
85800,0.031,0.937,0.032
85900,0.031,0.937,0.032
86000,0.031,0.933,0.036
86100,0.030,0.931,0.039
86200,0.030,0.932,0.038
86300,0.030,0.933,0.037
86400,0.030,0.930,0.040
86500,0.030,0.931,0.039
86600,0.030,0.932,0.038
86700,0.030,0.934,0.036
86800,0.030,0.931,0.039
86900,0.030,0.928,0.042
87000,0.030,0.929,0.041
87100,0.030,0.933,0.037
87200,0.030,0.931,0.039
87300,0.032,0.931,0.037
87400,0.033,0.927,0.040
87500,0.035,0.922,0.043
87600,0.036,0.921,0.043
87700,0.035,0.909,0.056
87800,0.035,0.918,0.047
87900,0.035,0.925,0.040
88000,0.034,0.928,0.038
88100,0.035,0.926,0.039
88200,0.037,0.924,0.039
88300,0.037,0.920,0.043
88400,0.037,0.927,0.036
88500,0.036,0.922,0.042
88600,0.035,0.922,0.043
88700,0.035,0.923,0.042
88800,0.034,0.923,0.043
88900,0.036,0.913,0.051
89000,0.036,0.912,0.052
89100,0.039,0.915,0.046
89200,0.037,0.911,0.052
89300,0.037,0.923,0.040
89400,0.036,0.927,0.037
89500,0.036,0.931,0.033
89600,0.035,0.929,0.036
89700,0.035,0.923,0.042
89800,0.035,0.923,0.042
89900,0.034,0.926,0.040
90000,0.034,0.929,0.037
90100,0.034,0.927,0.039
90200,0.035,0.928,0.037
90300,0.034,0.925,0.041
90400,0.032,0.928,0.040
90500,0.032,0.926,0.042
90600,0.031,0.930,0.039
90700,0.032,0.930,0.038
90800,0.031,0.931,0.038
90900,0.031,0.933,0.036
91000,0.032,0.931,0.037
91100,0.032,0.929,0.039
91200,0.034,0.925,0.041
91300,0.034,0.925,0.041
91400,0.036,0.929,0.035
91500,0.036,0.934,0.030
91600,0.036,0.929,0.035
91700,0.036,0.927,0.037
91800,0.035,0.922,0.043
91900,0.035,0.917,0.048
92000,0.039,0.918,0.043
92100,0.038,0.915,0.047
92200,0.044,0.915,0.041
92300,0.042,0.914,0.044
92400,0.041,0.915,0.044
92500,0.041,0.909,0.050
92600,0.041,0.915,0.044
92700,0.041,0.914,0.045
92800,0.043,0.917,0.040
92900,0.041,0.912,0.047
93000,0.041,0.915,0.044
93100,0.040,0.913,0.047
