time,n_A+p,n_B,n_AB
6700,0.037,0.906,0.057
6800,0.040,0.902,0.058
6900,0.039,0.898,0.063
7000,0.038,0.897,0.065
7100,0.038,0.901,0.061
7200,0.038,0.910,0.052
7300,0.036,0.914,0.050
7400,0.035,0.916,0.049
7500,0.035,0.916,0.049
7600,0.036,0.906,0.058
7700,0.036,0.911,0.053
7800,0.036,0.904,0.060
7900,0.035,0.905,0.060
8000,0.037,0.912,0.051
8100,0.038,0.908,0.054
8200,0.037,0.905,0.058
8300,0.038,0.896,0.066
8400,0.040,0.896,0.064
8500,0.041,0.897,0.062
8600,0.039,0.900,0.061
8700,0.038,0.897,0.065
8800,0.041,0.897,0.062
8900,0.040,0.895,0.065
9000,0.039,0.897,0.064
9100,0.038,0.906,0.056
9200,0.041,0.904,0.055
9300,0.042,0.903,0.055
9400,0.040,0.905,0.055
9500,0.039,0.900,0.061
9600,0.039,0.904,0.057
9700,0.037,0.900,0.063
9800,0.036,0.901,0.063
9900,0.035,0.907,0.058
10000,0.035,0.900,0.065
10100,0.037,0.903,0.060
10200,0.035,0.904,0.061
10300,0.033,0.897,0.070
10400,0.034,0.897,0.069
10500,0.033,0.891,0.076
10600,0.033,0.896,0.071
10700,0.033,0.902,0.065
10800,0.034,0.894,0.072
10900,0.033,0.881,0.086
11000,0.032,0.882,0.086
11100,0.032,0.892,0.076
11200,0.032,0.899,0.069
11300,0.032,0.901,0.067
11400,0.035,0.894,0.071
11500,0.037,0.892,0.071
11600,0.039,0.894,0.067
11700,0.043,0.899,0.058
11800,0.042,0.888,0.070
11900,0.043,0.883,0.074
12000,0.041,0.884,0.075
12100,0.040,0.886,0.074
12200,0.037,0.889,0.074
12300,0.041,0.889,0.070
12400,0.041,0.881,0.078
12500,0.040,0.884,0.076
12600,0.038,0.879,0.083
12700,0.041,0.884,0.075
12800,0.038,0.884,0.078
12900,0.037,0.884,0.079
13000,0.040,0.884,0.076
13100,0.039,0.889,0.072
13200,0.040,0.891,0.069
13300,0.039,0.889,0.072
13400,0.039,0.893,0.068
13500,0.041,0.892,0.067
13600,0.041,0.896,0.063
13700,0.039,0.895,0.066
13800,0.041,0.896,0.063
13900,0.041,0.895,0.064
14000,0.042,0.892,0.066
14100,0.042,0.888,0.070
14200,0.041,0.881,0.078
14300,0.039,0.884,0.077
14400,0.038,0.888,0.074
14500,0.036,0.888,0.076
14600,0.037,0.894,0.069
14700,0.039,0.896,0.065
14800,0.037,0.897,0.066
14900,0.037,0.897,0.066
15000,0.038,0.898,0.064
15100,0.041,0.900,0.059
15200,0.040,0.902,0.058
15300,0.040,0.898,0.062
15400,0.041,0.895,0.064
15500,0.041,0.894,0.065
15600,0.041,0.895,0.064
15700,0.039,0.902,0.059
15800,0.040,0.903,0.057
15900,0.042,0.900,0.058
16000,0.043,0.898,0.059
16100,0.042,0.900,0.058
16200,0.044,0.904,0.052
16300,0.043,0.906,0.051
16400,0.040,0.909,0.051
16500,0.037,0.907,0.056
16600,0.037,0.905,0.058
16700,0.037,0.910,0.053
16800,0.036,0.914,0.050
16900,0.036,0.914,0.050
17000,0.036,0.914,0.050
17100,0.035,0.902,0.063
17200,0.035,0.902,0.063
17300,0.034,0.905,0.061
17400,0.035,0.909,0.056
17500,0.036,0.905,0.059
17600,0.037,0.901,0.062
17700,0.037,0.896,0.067
17800,0.037,0.893,0.070
17900,0.037,0.891,0.072
18000,0.036,0.890,0.074
18100,0.036,0.892,0.072
18200,0.040,0.889,0.071
18300,0.044,0.887,0.069
18400,0.042,0.887,0.071
18500,0.041,0.883,0.076
18600,0.041,0.882,0.077
18700,0.043,0.880,0.077
18800,0.043,0.876,0.081
18900,0.042,0.875,0.083
19000,0.046,0.870,0.084
19100,0.044,0.870,0.086
19200,0.041,0.877,0.082
19300,0.047,0.875,0.078
19400,0.046,0.868,0.086
19500,0.042,0.874,0.084
19600,0.044,0.876,0.080
19700,0.044,0.877,0.079
19800,0.040,0.895,0.065
19900,0.039,0.899,0.062
20000,0.039,0.905,0.056
20100,0.041,0.906,0.053
20200,0.041,0.908,0.051
20300,0.041,0.897,0.062
20400,0.041,0.895,0.064
20500,0.042,0.889,0.069
20600,0.040,0.895,0.065
20700,0.041,0.897,0.062
20800,0.042,0.895,0.063
20900,0.043,0.895,0.062
21000,0.044,0.885,0.071
21100,0.044,0.886,0.070
21200,0.042,0.887,0.071
21300,0.044,0.888,0.068
21400,0.045,0.884,0.071
21500,0.044,0.889,0.067
21600,0.042,0.896,0.062
21700,0.043,0.894,0.063
21800,0.047,0.888,0.065
21900,0.045,0.885,0.070
22000,0.042,0.881,0.077
22100,0.041,0.891,0.068
22200,0.041,0.890,0.069
22300,0.042,0.890,0.068
22400,0.042,0.891,0.067
22500,0.040,0.891,0.069
22600,0.041,0.889,0.070
22700,0.042,0.889,0.069
22800,0.045,0.888,0.067
22900,0.044,0.892,0.064
23000,0.042,0.892,0.066
23100,0.041,0.888,0.071
23200,0.041,0.888,0.071
23300,0.041,0.886,0.073
23400,0.039,0.895,0.066
23500,0.041,0.897,0.062
23600,0.040,0.898,0.062
23700,0.040,0.897,0.063
23800,0.041,0.900,0.059
23900,0.043,0.886,0.071
24000,0.043,0.892,0.065
24100,0.043,0.889,0.068
24200,0.042,0.893,0.065
24300,0.043,0.897,0.060
24400,0.039,0.901,0.060
24500,0.038,0.906,0.056
24600,0.037,0.903,0.060
24700,0.037,0.907,0.056
24800,0.038,0.911,0.051
24900,0.038,0.910,0.052
25000,0.040,0.911,0.049
25100,0.041,0.912,0.047
25200,0.042,0.901,0.057
25300,0.041,0.901,0.058
25400,0.041,0.903,0.056
25500,0.040,0.904,0.056
25600,0.043,0.900,0.057
25700,0.044,0.900,0.056
25800,0.042,0.891,0.067
25900,0.040,0.887,0.073
26000,0.039,0.886,0.075
26100,0.037,0.895,0.068
26200,0.037,0.893,0.070
26300,0.037,0.900,0.063
26400,0.035,0.904,0.061
26500,0.032,0.907,0.061
26600,0.032,0.908,0.060
26700,0.032,0.903,0.065
26800,0.032,0.907,0.061
26900,0.036,0.902,0.062
27000,0.038,0.902,0.060
27100,0.037,0.906,0.057
27200,0.036,0.904,0.060
27300,0.036,0.897,0.067
27400,0.041,0.898,0.061
27500,0.041,0.889,0.070
27600,0.042,0.892,0.066
27700,0.041,0.893,0.066
27800,0.041,0.892,0.067
27900,0.041,0.889,0.070
28000,0.038,0.886,0.076
28100,0.039,0.891,0.070
28200,0.039,0.889,0.072
28300,0.043,0.877,0.080
28400,0.045,0.880,0.075
28500,0.047,0.877,0.076
28600,0.044,0.872,0.084
28700,0.051,0.866,0.083
28800,0.048,0.863,0.089
28900,0.048,0.867,0.085
29000,0.047,0.869,0.084
29100,0.044,0.873,0.083
29200,0.046,0.875,0.079
29300,0.045,0.873,0.082
29400,0.046,0.873,0.081
29500,0.045,0.876,0.079
29600,0.044,0.877,0.079
29700,0.042,0.867,0.091
29800,0.041,0.872,0.087
29900,0.042,0.874,0.084
30000,0.042,0.868,0.090
30100,0.040,0.867,0.093
30200,0.038,0.867,0.095
30300,0.041,0.869,0.090
30400,0.040,0.877,0.083
30500,0.041,0.870,0.089
30600,0.041,0.871,0.088
30700,0.041,0.871,0.088
30800,0.040,0.874,0.086
30900,0.037,0.875,0.088
31000,0.041,0.871,0.088
31100,0.043,0.874,0.083
31200,0.046,0.877,0.077
31300,0.047,0.876,0.077
31400,0.044,0.875,0.081
31500,0.043,0.873,0.084
31600,0.044,0.878,0.078
31700,0.044,0.879,0.077
31800,0.044,0.883,0.073
31900,0.044,0.883,0.073
32000,0.042,0.881,0.077
32100,0.043,0.883,0.074
32200,0.043,0.888,0.069
32300,0.045,0.885,0.070
32400,0.044,0.891,0.065
32500,0.043,0.892,0.065
32600,0.043,0.891,0.066
32700,0.040,0.886,0.074
32800,0.040,0.885,0.075
32900,0.040,0.886,0.074
33000,0.039,0.889,0.072
33100,0.040,0.892,0.068
33200,0.041,0.888,0.071
33300,0.041,0.889,0.070
33400,0.040,0.887,0.073
33500,0.039,0.881,0.080
33600,0.038,0.889,0.073
33700,0.035,0.902,0.063
33800,0.034,0.899,0.067
33900,0.035,0.896,0.069
34000,0.038,0.896,0.066
34100,0.037,0.895,0.068
34200,0.036,0.897,0.067
34300,0.036,0.897,0.067
34400,0.038,0.894,0.068
34500,0.038,0.892,0.070
34600,0.037,0.894,0.069
34700,0.036,0.894,0.070
34800,0.036,0.896,0.068
34900,0.036,0.893,0.071
35000,0.038,0.895,0.067
35100,0.035,0.889,0.076
35200,0.035,0.891,0.074
35300,0.034,0.891,0.075
35400,0.035,0.886,0.079
35500,0.035,0.889,0.076
35600,0.035,0.895,0.070
35700,0.034,0.898,0.068
35800,0.036,0.899,0.065
35900,0.035,0.899,0.066
36000,0.036,0.898,0.066
36100,0.038,0.902,0.060
36200,0.035,0.902,0.063
36300,0.039,0.899,0.062
36400,0.038,0.897,0.065
36500,0.040,0.903,0.057
36600,0.043,0.897,0.060
36700,0.043,0.894,0.063
36800,0.042,0.894,0.064
36900,0.040,0.892,0.068
37000,0.041,0.901,0.058
37100,0.041,0.903,0.056
37200,0.044,0.906,0.050
37300,0.042,0.904,0.054
37400,0.041,0.911,0.048
37500,0.041,0.915,0.044
37600,0.040,0.918,0.042
37700,0.039,0.917,0.044
37800,0.038,0.923,0.039
37900,0.039,0.918,0.043
38000,0.038,0.918,0.044
38100,0.039,0.913,0.048
38200,0.039,0.915,0.046
38300,0.041,0.915,0.044
38400,0.039,0.914,0.047
38500,0.041,0.914,0.045
38600,0.042,0.914,0.044
38700,0.042,0.902,0.056
38800,0.042,0.902,0.056
38900,0.040,0.899,0.061
39000,0.042,0.895,0.063
39100,0.041,0.890,0.069
39200,0.040,0.892,0.068
39300,0.040,0.894,0.066
39400,0.040,0.894,0.066
39500,0.038,0.906,0.056
39600,0.041,0.903,0.056
39700,0.039,0.898,0.063
39800,0.037,0.895,0.068
39900,0.037,0.901,0.062
40000,0.037,0.901,0.062
40100,0.038,0.895,0.067
40200,0.041,0.896,0.063
40300,0.040,0.890,0.070
40400,0.040,0.886,0.074
40500,0.040,0.886,0.074
40600,0.041,0.886,0.073
40700,0.041,0.893,0.066
40800,0.040,0.896,0.064
40900,0.040,0.893,0.067
41000,0.039,0.889,0.072
41100,0.039,0.889,0.072
41200,0.036,0.895,0.069
41300,0.037,0.894,0.069
41400,0.039,0.891,0.070
41500,0.039,0.891,0.070
41600,0.040,0.888,0.072
41700,0.039,0.887,0.074
41800,0.038,0.885,0.077
41900,0.038,0.887,0.075
42000,0.038,0.891,0.071
42100,0.038,0.888,0.074
42200,0.038,0.893,0.069
42300,0.038,0.892,0.070
42400,0.038,0.888,0.074
42500,0.037,0.889,0.074
42600,0.036,0.887,0.077
42700,0.036,0.900,0.064
42800,0.039,0.897,0.064
42900,0.041,0.903,0.056
43000,0.042,0.906,0.052
43100,0.044,0.905,0.051
43200,0.043,0.901,0.056
43300,0.040,0.899,0.061
43400,0.041,0.900,0.059
43500,0.040,0.893,0.067
43600,0.039,0.886,0.075
43700,0.038,0.885,0.077
43800,0.038,0.888,0.074
43900,0.036,0.897,0.067
44000,0.034,0.895,0.071
44100,0.031,0.895,0.074
44200,0.031,0.906,0.063
44300,0.031,0.902,0.067
44400,0.031,0.895,0.074
44500,0.032,0.897,0.071
44600,0.032,0.902,0.066
44700,0.032,0.904,0.064
44800,0.032,0.907,0.061
44900,0.031,0.907,0.062
45000,0.031,0.906,0.063
45100,0.032,0.903,0.065
45200,0.032,0.908,0.060
45300,0.032,0.908,0.060
45400,0.032,0.908,0.060
45500,0.032,0.910,0.058
45600,0.032,0.907,0.061
45700,0.034,0.909,0.057
45800,0.035,0.905,0.060
45900,0.035,0.904,0.061
46000,0.035,0.900,0.065
46100,0.035,0.905,0.060
46200,0.035,0.907,0.058
46300,0.036,0.905,0.059
46400,0.037,0.907,0.056
46500,0.037,0.899,0.064
46600,0.038,0.897,0.065
46700,0.036,0.903,0.061
46800,0.037,0.898,0.065
46900,0.038,0.901,0.061
47000,0.038,0.905,0.057
47100,0.037,0.906,0.057
47200,0.038,0.909,0.053
47300,0.038,0.902,0.060
47400,0.039,0.903,0.058
47500,0.036,0.908,0.056
47600,0.035,0.907,0.058
47700,0.035,0.917,0.048
47800,0.034,0.921,0.045
47900,0.033,0.922,0.045
48000,0.033,0.916,0.051
48100,0.032,0.914,0.054
48200,0.032,0.913,0.055
48300,0.032,0.920,0.048
48400,0.032,0.924,0.044
48500,0.032,0.924,0.044
48600,0.034,0.915,0.051
48700,0.034,0.916,0.050
48800,0.033,0.916,0.051
48900,0.033,0.910,0.057
49000,0.035,0.909,0.056
49100,0.035,0.911,0.054
49200,0.037,0.909,0.054
49300,0.037,0.912,0.051
49400,0.036,0.911,0.053
49500,0.035,0.908,0.057
49600,0.036,0.910,0.054
49700,0.036,0.908,0.056
49800,0.035,0.908,0.057
49900,0.036,0.906,0.058
50000,0.036,0.904,0.060
50100,0.037,0.907,0.056
50200,0.037,0.904,0.059
50300,0.037,0.910,0.053
50400,0.036,0.911,0.053
50500,0.036,0.906,0.058
50600,0.033,0.910,0.057
50700,0.034,0.906,0.060
50800,0.034,0.909,0.057
50900,0.032,0.909,0.059
51000,0.032,0.914,0.054
51100,0.032,0.911,0.057
51200,0.034,0.913,0.053
51300,0.033,0.912,0.055
51400,0.032,0.909,0.059
51500,0.032,0.904,0.064
51600,0.032,0.910,0.058
51700,0.032,0.916,0.052
51800,0.036,0.917,0.047
51900,0.036,0.920,0.044
52000,0.035,0.919,0.046
52100,0.035,0.916,0.049
52200,0.035,0.913,0.052
52300,0.036,0.910,0.054
52400,0.037,0.911,0.052
52500,0.037,0.914,0.049
52600,0.037,0.908,0.055
52700,0.038,0.907,0.055
52800,0.038,0.908,0.054
52900,0.039,0.909,0.052
53000,0.039,0.910,0.051
53100,0.036,0.915,0.049
53200,0.037,0.913,0.050
53300,0.037,0.912,0.051
53400,0.036,0.908,0.056
53500,0.036,0.907,0.057
53600,0.035,0.904,0.061
53700,0.035,0.912,0.053
53800,0.031,0.906,0.063
53900,0.031,0.910,0.059
54000,0.031,0.906,0.063
54100,0.031,0.911,0.058
54200,0.031,0.917,0.052
54300,0.030,0.915,0.055
54400,0.032,0.922,0.046
54500,0.034,0.919,0.047
54600,0.034,0.914,0.052
54700,0.036,0.916,0.048
54800,0.037,0.911,0.052
54900,0.037,0.914,0.049
55000,0.037,0.915,0.048
55100,0.040,0.916,0.044
55200,0.042,0.905,0.053
55300,0.041,0.906,0.053
55400,0.041,0.909,0.050
55500,0.039,0.904,0.057
55600,0.041,0.903,0.056
55700,0.042,0.900,0.058
55800,0.041,0.906,0.053
55900,0.040,0.911,0.049
56000,0.039,0.908,0.053
56100,0.038,0.913,0.049
56200,0.043,0.914,0.043
56300,0.042,0.917,0.041
56400,0.041,0.914,0.045
56500,0.039,0.915,0.046
56600,0.037,0.924,0.039
56700,0.036,0.924,0.040
56800,0.035,0.909,0.056
56900,0.035,0.909,0.056
57000,0.034,0.902,0.064
57100,0.033,0.902,0.065
57200,0.033,0.900,0.067
57300,0.033,0.900,0.067
57400,0.035,0.902,0.063
57500,0.034,0.902,0.064
57600,0.036,0.899,0.065
57700,0.036,0.895,0.069
57800,0.038,0.892,0.070
57900,0.041,0.892,0.067
58000,0.040,0.887,0.073
58100,0.040,0.889,0.071
58200,0.041,0.885,0.074
58300,0.041,0.875,0.084
58400,0.041,0.876,0.083
58500,0.043,0.878,0.079
58600,0.043,0.882,0.075
58700,0.043,0.883,0.074
58800,0.049,0.885,0.066
58900,0.046,0.877,0.077
59000,0.048,0.881,0.071
59100,0.048,0.884,0.068
59200,0.043,0.875,0.082
59300,0.046,0.875,0.079
59400,0.045,0.873,0.082
59500,0.048,0.878,0.074
59600,0.052,0.871,0.077
59700,0.051,0.871,0.078
59800,0.050,0.874,0.076
59900,0.051,0.875,0.074
60000,0.049,0.878,0.073
60100,0.050,0.871,0.079
60200,0.050,0.867,0.083
60300,0.050,0.860,0.090
60400,0.050,0.857,0.093
60500,0.049,0.856,0.095
60600,0.050,0.859,0.091
60700,0.050,0.855,0.095
60800,0.051,0.849,0.100
60900,0.052,0.852,0.096
61000,0.050,0.851,0.099
61100,0.050,0.850,0.100
61200,0.048,0.850,0.102
61300,0.047,0.847,0.106
61400,0.050,0.846,0.104
61500,0.049,0.848,0.103
61600,0.051,0.851,0.098
61700,0.053,0.854,0.093
61800,0.054,0.854,0.092
61900,0.054,0.856,0.090
62000,0.053,0.862,0.085
62100,0.055,0.866,0.079
62200,0.054,0.862,0.084
62300,0.051,0.862,0.087
62400,0.049,0.859,0.092
62500,0.051,0.863,0.086
62600,0.050,0.864,0.086
62700,0.046,0.866,0.088
62800,0.047,0.870,0.083
62900,0.046,0.868,0.086
63000,0.048,0.864,0.088
63100,0.045,0.854,0.101
63200,0.046,0.855,0.099
63300,0.046,0.846,0.108
63400,0.044,0.856,0.100
63500,0.044,0.862,0.094
63600,0.043,0.868,0.089
63700,0.048,0.871,0.081
63800,0.047,0.873,0.080
63900,0.046,0.872,0.082
64000,0.047,0.874,0.079
64100,0.047,0.875,0.078
64200,0.046,0.871,0.083
64300,0.048,0.869,0.083
64400,0.048,0.867,0.085
64500,0.050,0.862,0.088
64600,0.049,0.863,0.088
64700,0.049,0.864,0.087
64800,0.047,0.866,0.087
64900,0.043,0.866,0.091
65000,0.045,0.873,0.082
65100,0.047,0.877,0.076
65200,0.045,0.874,0.081
65300,0.044,0.874,0.082
65400,0.043,0.865,0.092
65500,0.043,0.859,0.098
65600,0.047,0.848,0.105
65700,0.048,0.849,0.103
65800,0.047,0.854,0.099
65900,0.046,0.850,0.104
66000,0.046,0.849,0.105
66100,0.044,0.850,0.106
66200,0.043,0.847,0.110
66300,0.044,0.854,0.102
66400,0.044,0.861,0.095
66500,0.044,0.856,0.100
66600,0.042,0.858,0.100
66700,0.043,0.862,0.095
66800,0.046,0.862,0.092
66900,0.050,0.865,0.085
67000,0.048,0.861,0.091
67100,0.046,0.870,0.084
67200,0.046,0.866,0.088
67300,0.046,0.874,0.080
67400,0.048,0.864,0.088
67500,0.045,0.875,0.080
67600,0.048,0.876,0.076
67700,0.046,0.876,0.078
67800,0.046,0.886,0.068
67900,0.047,0.881,0.072
68000,0.045,0.874,0.081
68100,0.045,0.874,0.081
68200,0.046,0.867,0.087
68300,0.048,0.862,0.090
68400,0.048,0.870,0.082
68500,0.048,0.881,0.071
68600,0.045,0.875,0.080
68700,0.044,0.867,0.089
68800,0.046,0.870,0.084
68900,0.045,0.877,0.078
69000,0.044,0.870,0.086
69100,0.047,0.865,0.088
69200,0.047,0.867,0.086
69300,0.045,0.865,0.090
69400,0.046,0.870,0.084
69500,0.043,0.873,0.084
69600,0.051,0.868,0.081
69700,0.053,0.870,0.077
69800,0.052,0.866,0.082
69900,0.051,0.873,0.076
70000,0.049,0.868,0.083
70100,0.056,0.866,0.078
70200,0.052,0.869,0.079
70300,0.049,0.869,0.082
70400,0.048,0.866,0.086
70500,0.047,0.862,0.091
70600,0.049,0.859,0.092
70700,0.050,0.855,0.095
70800,0.051,0.860,0.089
70900,0.054,0.864,0.082
71000,0.058,0.856,0.086
71100,0.057,0.855,0.088
71200,0.054,0.856,0.090
71300,0.053,0.855,0.092
71400,0.055,0.856,0.089
71500,0.057,0.851,0.092
71600,0.059,0.852,0.089
71700,0.057,0.839,0.104
71800,0.062,0.834,0.104
71900,0.055,0.839,0.106
72000,0.054,0.833,0.113
72100,0.055,0.829,0.116
72200,0.057,0.832,0.111
72300,0.059,0.833,0.108
72400,0.062,0.837,0.101
72500,0.065,0.836,0.099
72600,0.065,0.843,0.092
72700,0.065,0.838,0.097
72800,0.062,0.840,0.098
72900,0.062,0.847,0.091
73000,0.061,0.848,0.091
73100,0.066,0.851,0.083
73200,0.066,0.846,0.088
73300,0.062,0.851,0.087
73400,0.063,0.852,0.085
73500,0.059,0.854,0.087
73600,0.055,0.855,0.090
73700,0.056,0.844,0.100
73800,0.052,0.851,0.097
73900,0.053,0.846,0.101
74000,0.054,0.839,0.107
74100,0.053,0.848,0.099
74200,0.055,0.840,0.105
74300,0.054,0.847,0.099
74400,0.051,0.848,0.101
74500,0.054,0.851,0.095
74600,0.055,0.850,0.095
74700,0.056,0.857,0.087
74800,0.058,0.856,0.086
74900,0.060,0.856,0.084
75000,0.055,0.865,0.080
75100,0.054,0.865,0.081
75200,0.054,0.862,0.084
75300,0.050,0.866,0.084
75400,0.047,0.868,0.085
75500,0.047,0.865,0.088
75600,0.046,0.865,0.089
75700,0.047,0.868,0.085
75800,0.049,0.864,0.087
75900,0.048,0.860,0.092
76000,0.047,0.866,0.087
76100,0.048,0.864,0.088
76200,0.049,0.867,0.084
76300,0.048,0.866,0.086
76400,0.044,0.862,0.094
76500,0.043,0.870,0.087
76600,0.045,0.869,0.086
76700,0.044,0.870,0.086
76800,0.047,0.868,0.085
76900,0.049,0.863,0.088
77000,0.051,0.851,0.098
77100,0.046,0.855,0.099
77200,0.048,0.864,0.088
77300,0.049,0.861,0.090
77400,0.047,0.861,0.092
77500,0.047,0.866,0.087
77600,0.044,0.874,0.082
77700,0.043,0.871,0.086
77800,0.043,0.876,0.081
77900,0.043,0.872,0.085
78000,0.042,0.880,0.078
78100,0.041,0.886,0.073
78200,0.039,0.890,0.071
78300,0.039,0.888,0.073
78400,0.039,0.891,0.070
78500,0.039,0.891,0.070
78600,0.037,0.899,0.064
78700,0.037,0.896,0.067
78800,0.041,0.896,0.063
78900,0.040,0.901,0.059
79000,0.041,0.902,0.057
79100,0.040,0.905,0.055
79200,0.037,0.905,0.058
79300,0.037,0.911,0.052
79400,0.039,0.913,0.048
79500,0.038,0.914,0.048
79600,0.035,0.915,0.050
79700,0.036,0.912,0.052
79800,0.036,0.908,0.056
79900,0.036,0.911,0.053
80000,0.036,0.915,0.049
80100,0.036,0.913,0.051
80200,0.036,0.918,0.046
80300,0.036,0.915,0.049
80400,0.035,0.912,0.053
80500,0.034,0.904,0.062
80600,0.034,0.900,0.066
80700,0.033,0.893,0.074
80800,0.033,0.894,0.073
80900,0.031,0.896,0.073
81000,0.031,0.898,0.071
81100,0.031,0.897,0.072
81200,0.031,0.901,0.068
81300,0.031,0.898,0.071
81400,0.031,0.895,0.074
81500,0.031,0.899,0.070
81600,0.031,0.887,0.082
81700,0.031,0.889,0.080
81800,0.034,0.900,0.066
81900,0.032,0.892,0.076
82000,0.032,0.891,0.077
82100,0.033,0.891,0.076
82200,0.033,0.887,0.080
82300,0.035,0.886,0.079
82400,0.036,0.886,0.078
82500,0.036,0.890,0.074
82600,0.036,0.889,0.075
82700,0.034,0.890,0.076
82800,0.033,0.893,0.074
82900,0.033,0.889,0.078
83000,0.033,0.895,0.072
83100,0.031,0.894,0.075
83200,0.031,0.898,0.071
83300,0.030,0.897,0.073
83400,0.030,0.906,0.064
83500,0.032,0.912,0.056
83600,0.035,0.915,0.050
83700,0.036,0.908,0.056
83800,0.035,0.910,0.055
83900,0.035,0.914,0.051
84000,0.035,0.914,0.051
84100,0.035,0.909,0.056
84200,0.035,0.906,0.059
84300,0.034,0.906,0.060
84400,0.034,0.907,0.059
84500,0.037,0.902,0.061
84600,0.036,0.897,0.067
84700,0.035,0.900,0.065
84800,0.035,0.893,0.072
84900,0.036,0.887,0.077
85000,0.035,0.890,0.075
85100,0.035,0.884,0.081
85200,0.035,0.882,0.083
85300,0.034,0.880,0.086
85400,0.038,0.880,0.082
85500,0.040,0.885,0.075
85600,0.039,0.889,0.072
85700,0.042,0.889,0.069
85800,0.043,0.887,0.070
85900,0.043,0.888,0.069
86000,0.044,0.888,0.068
86100,0.045,0.892,0.063
86200,0.046,0.889,0.065
86300,0.045,0.892,0.063
86400,0.045,0.891,0.064
86500,0.046,0.892,0.062
86600,0.044,0.883,0.073
86700,0.042,0.886,0.072
86800,0.042,0.880,0.078
86900,0.040,0.878,0.082
87000,0.040,0.883,0.077
87100,0.042,0.883,0.075
87200,0.040,0.891,0.069
87300,0.040,0.892,0.068
87400,0.040,0.894,0.066
87500,0.040,0.893,0.067
87600,0.040,0.890,0.070
87700,0.039,0.900,0.061
87800,0.042,0.897,0.061
87900,0.038,0.900,0.062
88000,0.036,0.902,0.062
88100,0.039,0.901,0.060
88200,0.039,0.901,0.060
88300,0.043,0.902,0.055
88400,0.042,0.908,0.050
88500,0.042,0.900,0.058
88600,0.041,0.899,0.060
88700,0.041,0.894,0.065
88800,0.040,0.893,0.067
88900,0.040,0.891,0.069
89000,0.040,0.882,0.078
89100,0.038,0.884,0.078
89200,0.038,0.877,0.085
89300,0.038,0.880,0.082
89400,0.037,0.886,0.077
89500,0.038,0.890,0.072
89600,0.039,0.891,0.070
89700,0.037,0.888,0.075
89800,0.036,0.895,0.069
89900,0.037,0.897,0.066
90000,0.039,0.897,0.064
90100,0.038,0.898,0.064
90200,0.037,0.898,0.065
90300,0.036,0.899,0.065
90400,0.036,0.904,0.060
90500,0.036,0.897,0.067
90600,0.035,0.891,0.074
90700,0.035,0.897,0.068
90800,0.034,0.897,0.069
90900,0.034,0.891,0.075
91000,0.035,0.890,0.075
91100,0.035,0.884,0.081
91200,0.035,0.880,0.085
91300,0.035,0.885,0.080
91400,0.034,0.889,0.077
91500,0.034,0.888,0.078
91600,0.034,0.883,0.083
91700,0.036,0.880,0.084
91800,0.036,0.882,0.082
91900,0.035,0.877,0.088
92000,0.035,0.879,0.086
92100,0.034,0.880,0.086
92200,0.033,0.875,0.092
92300,0.034,0.875,0.091
92400,0.036,0.877,0.087
92500,0.037,0.881,0.082
92600,0.037,0.880,0.083
92700,0.036,0.878,0.086
92800,0.038,0.878,0.084
92900,0.036,0.886,0.078
93000,0.036,0.880,0.084
93100,0.035,0.884,0.081
