time,n_A+p,n_B,n_AB
24200,0.040,0.886,0.074
24300,0.039,0.884,0.077
24400,0.039,0.887,0.074
24500,0.037,0.889,0.074
24600,0.035,0.894,0.071
24700,0.034,0.898,0.068
24800,0.033,0.895,0.072
24900,0.034,0.890,0.076
25000,0.034,0.893,0.073
25100,0.034,0.889,0.077
25200,0.037,0.886,0.077
25300,0.038,0.885,0.077
25400,0.039,0.885,0.076
25500,0.039,0.883,0.078
25600,0.040,0.882,0.078
25700,0.041,0.887,0.072
25800,0.044,0.888,0.068
25900,0.046,0.890,0.064
26000,0.044,0.882,0.074
26100,0.044,0.888,0.068
26200,0.045,0.879,0.076
26300,0.043,0.880,0.077
26400,0.042,0.881,0.077
26500,0.043,0.877,0.080
26600,0.041,0.881,0.078
26700,0.041,0.886,0.073
26800,0.042,0.883,0.075
26900,0.044,0.885,0.071
27000,0.043,0.884,0.073
27100,0.045,0.889,0.066
27200,0.046,0.883,0.071
27300,0.047,0.883,0.070
27400,0.046,0.883,0.071
27500,0.046,0.887,0.067
27600,0.045,0.878,0.077
27700,0.042,0.875,0.083
27800,0.040,0.878,0.082
27900,0.040,0.877,0.083
28000,0.039,0.881,0.080
28100,0.038,0.878,0.084
28200,0.039,0.881,0.080
28300,0.038,0.882,0.080
28400,0.036,0.882,0.082
28500,0.038,0.888,0.074
28600,0.038,0.885,0.077
28700,0.037,0.891,0.072
28800,0.035,0.891,0.074
28900,0.033,0.896,0.071
29000,0.035,0.894,0.071
29100,0.033,0.896,0.071
29200,0.033,0.899,0.068
29300,0.034,0.899,0.067
29400,0.033,0.898,0.069
29500,0.033,0.894,0.073
29600,0.033,0.900,0.067
29700,0.033,0.901,0.066
29800,0.035,0.900,0.065
29900,0.035,0.905,0.060
30000,0.034,0.907,0.059
30100,0.033,0.909,0.058
30200,0.036,0.905,0.059
30300,0.036,0.904,0.060
30400,0.037,0.899,0.064
30500,0.037,0.892,0.071
30600,0.040,0.894,0.066
30700,0.040,0.892,0.068
30800,0.040,0.895,0.065
30900,0.039,0.888,0.073
31000,0.036,0.886,0.078
31100,0.035,0.886,0.079
31200,0.034,0.886,0.080
31300,0.036,0.887,0.077
31400,0.037,0.885,0.078
31500,0.037,0.884,0.079
31600,0.037,0.884,0.079
31700,0.037,0.888,0.075
31800,0.038,0.895,0.067
31900,0.038,0.893,0.069
32000,0.042,0.897,0.061
32100,0.045,0.895,0.060
32200,0.044,0.889,0.067
32300,0.042,0.888,0.070
32400,0.043,0.888,0.069
32500,0.042,0.886,0.072
32600,0.042,0.887,0.071
32700,0.047,0.879,0.074
32800,0.046,0.871,0.083
32900,0.043,0.871,0.086
33000,0.044,0.872,0.084
33100,0.043,0.868,0.089
33200,0.042,0.868,0.090
33300,0.042,0.863,0.095
33400,0.043,0.861,0.096
33500,0.044,0.867,0.089
33600,0.043,0.869,0.088
33700,0.045,0.869,0.086
33800,0.042,0.864,0.094
33900,0.043,0.873,0.084
34000,0.042,0.870,0.088
34100,0.041,0.871,0.088
34200,0.040,0.866,0.094
34300,0.039,0.868,0.093
34400,0.039,0.869,0.092
34500,0.038,0.876,0.086
34600,0.039,0.873,0.088
34700,0.041,0.874,0.085
34800,0.041,0.881,0.078
34900,0.039,0.885,0.076
35000,0.036,0.884,0.080
35100,0.041,0.866,0.093
35200,0.040,0.867,0.093
35300,0.042,0.864,0.094
35400,0.039,0.870,0.091
35500,0.040,0.875,0.085
35600,0.040,0.877,0.083
35700,0.039,0.881,0.080
35800,0.038,0.877,0.085
35900,0.038,0.874,0.088
36000,0.038,0.871,0.091
36100,0.038,0.871,0.091
36200,0.037,0.873,0.090
36300,0.037,0.875,0.088
36400,0.036,0.877,0.087
36500,0.036,0.882,0.082
36600,0.040,0.881,0.079
36700,0.039,0.878,0.083
36800,0.039,0.877,0.084
36900,0.039,0.881,0.080
37000,0.038,0.886,0.076
37100,0.041,0.886,0.073
37200,0.041,0.887,0.072
37300,0.041,0.887,0.072
37400,0.041,0.887,0.072
37500,0.040,0.889,0.071
37600,0.040,0.893,0.067
37700,0.038,0.898,0.064
37800,0.035,0.897,0.068
37900,0.042,0.893,0.065
38000,0.041,0.902,0.057
38100,0.041,0.904,0.055
38200,0.040,0.898,0.062
38300,0.041,0.901,0.058
38400,0.040,0.901,0.059
38500,0.041,0.894,0.065
38600,0.038,0.895,0.067
38700,0.039,0.897,0.064
38800,0.038,0.896,0.066
38900,0.038,0.891,0.071
39000,0.038,0.896,0.066
39100,0.035,0.897,0.068
39200,0.035,0.898,0.067
39300,0.034,0.898,0.068
39400,0.036,0.899,0.065
39500,0.035,0.899,0.066
39600,0.033,0.900,0.067
39700,0.036,0.897,0.067
39800,0.034,0.890,0.076
39900,0.034,0.895,0.071
40000,0.034,0.899,0.067
40100,0.036,0.898,0.066
40200,0.037,0.892,0.071
40300,0.036,0.900,0.064
40400,0.035,0.885,0.080
40500,0.039,0.879,0.082
40600,0.038,0.885,0.077
40700,0.036,0.891,0.073
40800,0.037,0.891,0.072
40900,0.036,0.899,0.065
41000,0.036,0.900,0.064
41100,0.040,0.903,0.057
41200,0.038,0.907,0.055
41300,0.036,0.912,0.052
41400,0.035,0.910,0.055
41500,0.033,0.911,0.056
41600,0.033,0.907,0.060
41700,0.036,0.906,0.058
41800,0.037,0.909,0.054
41900,0.036,0.913,0.051
42000,0.040,0.908,0.052
42100,0.038,0.911,0.051
42200,0.038,0.909,0.053
42300,0.038,0.907,0.055
42400,0.037,0.907,0.056
42500,0.037,0.900,0.063
42600,0.036,0.891,0.073
42700,0.036,0.890,0.074
42800,0.040,0.890,0.070
42900,0.042,0.893,0.065
43000,0.041,0.898,0.061
43100,0.044,0.901,0.055
43200,0.043,0.897,0.060
43300,0.041,0.895,0.064
43400,0.040,0.893,0.067
43500,0.039,0.898,0.063
43600,0.039,0.889,0.072
43700,0.040,0.887,0.073
43800,0.040,0.890,0.070
43900,0.042,0.896,0.062
44000,0.039,0.893,0.068
44100,0.039,0.896,0.065
44200,0.037,0.903,0.060
44300,0.036,0.906,0.058
44400,0.035,0.905,0.060
44500,0.035,0.903,0.062
44600,0.035,0.908,0.057
44700,0.038,0.898,0.064
44800,0.037,0.897,0.066
44900,0.041,0.891,0.068
45000,0.039,0.890,0.071
45100,0.036,0.895,0.069
45200,0.036,0.895,0.069
45300,0.035,0.895,0.070
45400,0.034,0.893,0.073
45500,0.034,0.896,0.070
45600,0.033,0.895,0.072
45700,0.035,0.895,0.070
45800,0.034,0.894,0.072
45900,0.039,0.895,0.066
46000,0.038,0.900,0.062
46100,0.037,0.905,0.058
46200,0.036,0.907,0.057
46300,0.035,0.900,0.065
46400,0.034,0.904,0.062
46500,0.034,0.905,0.061
46600,0.034,0.912,0.054
46700,0.034,0.912,0.054
46800,0.034,0.916,0.050
46900,0.037,0.912,0.051
47000,0.036,0.903,0.061
47100,0.035,0.904,0.061
47200,0.033,0.911,0.056
47300,0.035,0.907,0.058
47400,0.034,0.912,0.054
47500,0.035,0.910,0.055
47600,0.035,0.899,0.066
47700,0.035,0.894,0.071
47800,0.036,0.891,0.073
47900,0.034,0.894,0.072
48000,0.034,0.897,0.069
48100,0.034,0.900,0.066
48200,0.037,0.903,0.060
48300,0.037,0.901,0.062
48400,0.041,0.899,0.060
48500,0.040,0.898,0.062
48600,0.040,0.906,0.054
48700,0.039,0.908,0.053
48800,0.040,0.912,0.048
48900,0.043,0.908,0.049
49000,0.042,0.900,0.058
49100,0.041,0.897,0.062
49200,0.040,0.884,0.076
49300,0.038,0.888,0.074
49400,0.037,0.885,0.078
49500,0.036,0.883,0.081
49600,0.034,0.882,0.084
49700,0.033,0.883,0.084
49800,0.040,0.877,0.083
49900,0.038,0.882,0.080
50000,0.040,0.878,0.082
50100,0.039,0.882,0.079
50200,0.041,0.881,0.078
50300,0.041,0.872,0.087
50400,0.042,0.866,0.092
50500,0.046,0.864,0.090
50600,0.045,0.870,0.085
50700,0.045,0.872,0.083
50800,0.046,0.875,0.079
50900,0.046,0.878,0.076
51000,0.045,0.879,0.076
51100,0.044,0.879,0.077
51200,0.042,0.877,0.081
51300,0.046,0.875,0.079
51400,0.042,0.879,0.079
51500,0.040,0.888,0.072
51600,0.040,0.884,0.076
51700,0.038,0.873,0.089
51800,0.043,0.870,0.087
51900,0.042,0.876,0.082
52000,0.038,0.883,0.079
52100,0.041,0.879,0.080
52200,0.046,0.874,0.080
52300,0.043,0.874,0.083
52400,0.043,0.875,0.082
52500,0.043,0.871,0.086
52600,0.043,0.875,0.082
52700,0.044,0.878,0.078
52800,0.042,0.885,0.073
52900,0.042,0.885,0.073
53000,0.041,0.886,0.073
53100,0.040,0.886,0.074
53200,0.040,0.879,0.081
53300,0.042,0.884,0.074
53400,0.042,0.890,0.068
53500,0.039,0.888,0.073
53600,0.039,0.889,0.072
53700,0.038,0.885,0.077
53800,0.041,0.884,0.075
53900,0.044,0.887,0.069
54000,0.046,0.882,0.072
54100,0.044,0.873,0.083
54200,0.046,0.873,0.081
54300,0.046,0.870,0.084
54400,0.048,0.871,0.081
54500,0.047,0.870,0.083
54600,0.047,0.867,0.086
54700,0.044,0.871,0.085
54800,0.045,0.867,0.088
54900,0.048,0.865,0.087
55000,0.048,0.867,0.085
55100,0.045,0.876,0.079
55200,0.044,0.878,0.078
55300,0.043,0.871,0.086
55400,0.038,0.876,0.086
55500,0.039,0.884,0.077
55600,0.038,0.878,0.084
55700,0.037,0.882,0.081
55800,0.037,0.889,0.074
55900,0.036,0.891,0.073
56000,0.036,0.891,0.073
56100,0.037,0.883,0.080
56200,0.038,0.884,0.078
56300,0.037,0.890,0.073
56400,0.037,0.878,0.085
56500,0.037,0.884,0.079
56600,0.037,0.883,0.080
56700,0.035,0.878,0.087
56800,0.034,0.874,0.092
56900,0.033,0.875,0.092
57000,0.032,0.883,0.085
57100,0.032,0.886,0.082
57200,0.033,0.888,0.079
57300,0.035,0.887,0.078
57400,0.034,0.886,0.080
57500,0.035,0.886,0.079
57600,0.035,0.882,0.083
57700,0.035,0.887,0.078
57800,0.035,0.888,0.077
57900,0.036,0.887,0.077
58000,0.036,0.884,0.080
58100,0.036,0.882,0.082
58200,0.037,0.885,0.078
58300,0.038,0.885,0.077
58400,0.040,0.884,0.076
58500,0.040,0.886,0.074
58600,0.041,0.889,0.070
58700,0.041,0.887,0.072
58800,0.046,0.884,0.070
58900,0.048,0.877,0.075
59000,0.045,0.872,0.083
59100,0.043,0.877,0.080
59200,0.041,0.879,0.080
59300,0.043,0.876,0.081
59400,0.042,0.884,0.074
59500,0.042,0.887,0.071
59600,0.040,0.889,0.071
59700,0.039,0.889,0.072
59800,0.039,0.897,0.064
59900,0.037,0.899,0.064
60000,0.037,0.895,0.068
60100,0.036,0.895,0.069
60200,0.036,0.892,0.072
60300,0.035,0.896,0.069
60400,0.037,0.900,0.063
60500,0.038,0.905,0.057
60600,0.037,0.907,0.056
60700,0.037,0.908,0.055
60800,0.037,0.906,0.057
60900,0.037,0.908,0.055
61000,0.035,0.910,0.055
61100,0.034,0.909,0.057
61200,0.033,0.908,0.059
61300,0.032,0.909,0.059
61400,0.031,0.902,0.067
61500,0.033,0.901,0.066
61600,0.035,0.897,0.068
61700,0.035,0.906,0.059
61800,0.037,0.907,0.056
61900,0.039,0.907,0.054
62000,0.041,0.908,0.051
62100,0.040,0.908,0.052
62200,0.039,0.913,0.048
62300,0.041,0.915,0.044
62400,0.041,0.917,0.042
62500,0.039,0.913,0.048
62600,0.038,0.917,0.045
62700,0.038,0.916,0.046
62800,0.038,0.917,0.045
62900,0.038,0.914,0.048
63000,0.038,0.912,0.050
63100,0.036,0.909,0.055
63200,0.036,0.912,0.052
63300,0.037,0.910,0.053
63400,0.037,0.909,0.054
63500,0.036,0.909,0.055
63600,0.035,0.902,0.063
63700,0.035,0.897,0.068
63800,0.036,0.901,0.063
63900,0.036,0.897,0.067
64000,0.037,0.897,0.066
64100,0.036,0.901,0.063
64200,0.037,0.900,0.063
64300,0.039,0.894,0.067
64400,0.038,0.894,0.068
64500,0.038,0.893,0.069
64600,0.038,0.890,0.072
64700,0.038,0.888,0.074
64800,0.039,0.888,0.073
64900,0.041,0.886,0.073
65000,0.041,0.885,0.074
65100,0.039,0.883,0.078
65200,0.041,0.887,0.072
65300,0.041,0.886,0.073
65400,0.041,0.883,0.076
65500,0.041,0.885,0.074
65600,0.039,0.891,0.070
65700,0.038,0.891,0.071
65800,0.038,0.889,0.073
65900,0.037,0.892,0.071
66000,0.036,0.887,0.077
66100,0.036,0.889,0.075
66200,0.036,0.898,0.066
66300,0.036,0.899,0.065
66400,0.036,0.899,0.065
66500,0.035,0.897,0.068
66600,0.035,0.894,0.071
66700,0.035,0.890,0.075
66800,0.037,0.885,0.078
66900,0.040,0.878,0.082
67000,0.039,0.885,0.076
67100,0.037,0.889,0.074
67200,0.036,0.895,0.069
67300,0.036,0.894,0.070
67400,0.035,0.887,0.078
67500,0.037,0.888,0.075
67600,0.039,0.886,0.075
67700,0.041,0.885,0.074
67800,0.042,0.887,0.071
67900,0.038,0.889,0.073
68000,0.041,0.882,0.077
68100,0.041,0.887,0.072
68200,0.040,0.890,0.070
68300,0.040,0.888,0.072
68400,0.041,0.891,0.068
68500,0.041,0.893,0.066
68600,0.044,0.896,0.060
68700,0.042,0.893,0.065
68800,0.043,0.892,0.065
68900,0.043,0.891,0.066
69000,0.043,0.885,0.072
69100,0.042,0.887,0.071
69200,0.044,0.885,0.071
69300,0.043,0.880,0.077
69400,0.042,0.886,0.072
69500,0.041,0.883,0.076
69600,0.039,0.876,0.085
69700,0.038,0.878,0.084
69800,0.041,0.883,0.076
69900,0.040,0.881,0.079
70000,0.038,0.884,0.078
70100,0.041,0.889,0.070
70200,0.042,0.884,0.074
70300,0.043,0.888,0.069
70400,0.043,0.890,0.067
70500,0.042,0.889,0.069
70600,0.042,0.888,0.070
70700,0.041,0.896,0.063
70800,0.040,0.900,0.060
70900,0.039,0.901,0.060
71000,0.038,0.900,0.062
71100,0.039,0.900,0.061
71200,0.036,0.896,0.068
71300,0.036,0.900,0.064
71400,0.036,0.899,0.065
71500,0.035,0.902,0.063
71600,0.036,0.896,0.068
71700,0.035,0.890,0.075
71800,0.036,0.891,0.073
71900,0.036,0.885,0.079
72000,0.035,0.887,0.078
72100,0.034,0.893,0.073
72200,0.034,0.893,0.073
72300,0.035,0.895,0.070
72400,0.034,0.898,0.068
72500,0.033,0.897,0.070
72600,0.033,0.897,0.070
72700,0.033,0.905,0.062
72800,0.034,0.915,0.051
72900,0.033,0.915,0.052
73000,0.033,0.910,0.057
73100,0.033,0.910,0.057
73200,0.037,0.902,0.061
73300,0.039,0.902,0.059
73400,0.037,0.892,0.071
73500,0.038,0.892,0.070
73600,0.037,0.890,0.073
73700,0.038,0.894,0.068
73800,0.037,0.890,0.073
73900,0.036,0.890,0.074
74000,0.041,0.887,0.072
74100,0.040,0.886,0.074
74200,0.040,0.888,0.072
74300,0.042,0.886,0.072
74400,0.042,0.887,0.071
74500,0.042,0.889,0.069
74600,0.042,0.886,0.072
74700,0.042,0.888,0.070
74800,0.043,0.883,0.074
74900,0.043,0.881,0.076
75000,0.042,0.878,0.080
75100,0.043,0.881,0.076
75200,0.044,0.884,0.072
75300,0.045,0.882,0.073
75400,0.043,0.884,0.073
75500,0.043,0.881,0.076
75600,0.043,0.881,0.076
75700,0.044,0.888,0.068
75800,0.045,0.886,0.069
75900,0.042,0.893,0.065
76000,0.039,0.890,0.071
76100,0.036,0.891,0.073
76200,0.034,0.889,0.077
76300,0.035,0.885,0.080
76400,0.037,0.881,0.082
76500,0.036,0.884,0.080
76600,0.036,0.892,0.072
76700,0.036,0.891,0.073
76800,0.036,0.892,0.072
76900,0.036,0.887,0.077
77000,0.039,0.886,0.075
77100,0.040,0.886,0.074
77200,0.038,0.889,0.073
77300,0.037,0.880,0.083
77400,0.036,0.887,0.077
77500,0.038,0.890,0.072
77600,0.039,0.894,0.067
77700,0.039,0.893,0.068
77800,0.037,0.891,0.072
77900,0.037,0.892,0.071
78000,0.038,0.896,0.066
78100,0.038,0.897,0.065
78200,0.039,0.896,0.065
78300,0.035,0.892,0.073
78400,0.035,0.884,0.081
78500,0.034,0.888,0.078
78600,0.034,0.891,0.075
78700,0.033,0.890,0.077
78800,0.033,0.891,0.076
78900,0.033,0.896,0.071
79000,0.032,0.898,0.070
79100,0.032,0.907,0.061
79200,0.033,0.910,0.057
79300,0.035,0.908,0.057
79400,0.035,0.907,0.058
79500,0.035,0.915,0.050
79600,0.042,0.908,0.050
79700,0.039,0.906,0.055
79800,0.038,0.905,0.057
79900,0.039,0.905,0.056
80000,0.038,0.897,0.065
80100,0.038,0.899,0.063
80200,0.037,0.896,0.067
80300,0.037,0.897,0.066
80400,0.036,0.902,0.062
80500,0.034,0.898,0.068
80600,0.034,0.893,0.073
80700,0.034,0.894,0.072
80800,0.038,0.894,0.068
80900,0.040,0.894,0.066
81000,0.039,0.892,0.069
81100,0.041,0.884,0.075
81200,0.040,0.881,0.079
81300,0.040,0.881,0.079
81400,0.041,0.881,0.078
81500,0.043,0.882,0.075
81600,0.043,0.880,0.077
81700,0.044,0.882,0.074
81800,0.042,0.882,0.076
81900,0.041,0.882,0.077
82000,0.041,0.885,0.074
82100,0.043,0.886,0.071
82200,0.044,0.887,0.069
82300,0.043,0.891,0.066
82400,0.041,0.893,0.066
82500,0.041,0.900,0.059
82600,0.040,0.900,0.060
82700,0.040,0.897,0.063
82800,0.040,0.899,0.061
82900,0.042,0.897,0.061
83000,0.042,0.896,0.062
83100,0.046,0.899,0.055
83200,0.045,0.898,0.057
83300,0.045,0.895,0.060
83400,0.046,0.891,0.063
83500,0.045,0.891,0.064
83600,0.043,0.892,0.065
83700,0.042,0.899,0.059
83800,0.041,0.893,0.066
83900,0.040,0.883,0.077
84000,0.038,0.880,0.082
84100,0.040,0.887,0.073
84200,0.040,0.888,0.072
84300,0.042,0.895,0.063
84400,0.039,0.889,0.072
84500,0.038,0.890,0.072
84600,0.037,0.894,0.069
84700,0.039,0.892,0.069
84800,0.039,0.891,0.070
84900,0.042,0.890,0.068
85000,0.040,0.883,0.077
85100,0.040,0.883,0.077
85200,0.040,0.884,0.076
85300,0.039,0.877,0.084
85400,0.040,0.877,0.083
85500,0.037,0.879,0.084
85600,0.036,0.882,0.082
85700,0.037,0.882,0.081
85800,0.044,0.881,0.075
85900,0.044,0.877,0.079
86000,0.047,0.878,0.075
86100,0.046,0.872,0.082
86200,0.043,0.874,0.083
86300,0.045,0.871,0.084
86400,0.046,0.869,0.085
86500,0.049,0.861,0.090
86600,0.047,0.857,0.096
86700,0.046,0.853,0.101
86800,0.046,0.857,0.097
86900,0.043,0.853,0.104
87000,0.042,0.859,0.099
87100,0.045,0.858,0.097
87200,0.045,0.864,0.091
87300,0.040,0.861,0.099
87400,0.041,0.865,0.094
87500,0.043,0.860,0.097
87600,0.041,0.860,0.099
87700,0.039,0.866,0.095
87800,0.039,0.871,0.090
87900,0.037,0.878,0.085
88000,0.035,0.883,0.082
88100,0.035,0.884,0.081
88200,0.042,0.882,0.076
88300,0.043,0.877,0.080
88400,0.041,0.888,0.071
88500,0.038,0.890,0.072
88600,0.040,0.894,0.066
88700,0.040,0.897,0.063
88800,0.045,0.899,0.056
88900,0.045,0.901,0.054
89000,0.045,0.902,0.053
89100,0.047,0.902,0.051
89200,0.043,0.905,0.052
89300,0.043,0.902,0.055
89400,0.044,0.903,0.053
89500,0.044,0.898,0.058
89600,0.048,0.896,0.056
89700,0.048,0.890,0.062
89800,0.050,0.888,0.062
89900,0.050,0.876,0.074
90000,0.049,0.871,0.080
90100,0.046,0.880,0.074
90200,0.044,0.882,0.074
90300,0.047,0.874,0.079
90400,0.045,0.868,0.087
90500,0.044,0.870,0.086
90600,0.044,0.871,0.085
90700,0.046,0.870,0.084
90800,0.050,0.872,0.078
90900,0.052,0.869,0.079
91000,0.049,0.868,0.083
91100,0.048,0.866,0.086
91200,0.050,0.872,0.078
91300,0.051,0.879,0.070
91400,0.049,0.879,0.072
91500,0.046,0.874,0.080
91600,0.046,0.878,0.076
91700,0.043,0.874,0.083
91800,0.043,0.871,0.086
91900,0.041,0.872,0.087
92000,0.038,0.880,0.082
92100,0.039,0.878,0.083
92200,0.040,0.880,0.080
92300,0.043,0.871,0.086
92400,0.046,0.870,0.084
92500,0.046,0.879,0.075
92600,0.045,0.884,0.071
92700,0.042,0.878,0.080
92800,0.042,0.888,0.070
92900,0.040,0.887,0.073
93000,0.039,0.886,0.075
93100,0.036,0.886,0.078
