time,n_A+p,n_B,n_AB
14600,0.083,0.687,0.230
14700,0.080,0.677,0.243
14800,0.086,0.682,0.232
14900,0.082,0.700,0.218
15000,0.079,0.700,0.221
15100,0.085,0.700,0.215
15200,0.083,0.701,0.216
15300,0.086,0.706,0.208
15400,0.083,0.701,0.216
15500,0.082,0.686,0.232
15600,0.079,0.692,0.229
15700,0.078,0.684,0.238
15800,0.078,0.680,0.242
15900,0.079,0.681,0.240
16000,0.083,0.681,0.236
16100,0.087,0.683,0.230
16200,0.085,0.684,0.231
16300,0.084,0.684,0.232
16400,0.093,0.687,0.220
16500,0.093,0.687,0.220
16600,0.087,0.687,0.226
16700,0.089,0.684,0.227
16800,0.089,0.688,0.223
16900,0.087,0.694,0.219
17000,0.087,0.690,0.223
17100,0.087,0.696,0.217
17200,0.079,0.691,0.230
17300,0.082,0.686,0.232
17400,0.090,0.675,0.235
17500,0.086,0.683,0.231
17600,0.086,0.685,0.229
17700,0.081,0.689,0.230
17800,0.075,0.701,0.224
17900,0.078,0.708,0.214
18000,0.080,0.704,0.216
18100,0.084,0.696,0.220
18200,0.079,0.698,0.223
18300,0.079,0.705,0.216
18400,0.077,0.700,0.223
18500,0.077,0.705,0.218
18600,0.076,0.707,0.217
18700,0.076,0.706,0.218
18800,0.070,0.705,0.225
18900,0.071,0.711,0.218
19000,0.069,0.712,0.219
19100,0.074,0.719,0.207
19200,0.072,0.730,0.198
19300,0.066,0.725,0.209
19400,0.071,0.723,0.206
19500,0.070,0.718,0.212
19600,0.072,0.722,0.206
19700,0.075,0.732,0.193
19800,0.074,0.730,0.196
19900,0.070,0.741,0.189
20000,0.064,0.745,0.191
20100,0.064,0.743,0.193
20200,0.059,0.745,0.196
20300,0.057,0.755,0.188
20400,0.058,0.749,0.193
20500,0.063,0.745,0.192
20600,0.064,0.749,0.187
20700,0.072,0.748,0.180
20800,0.068,0.737,0.195
20900,0.069,0.742,0.189
21000,0.074,0.738,0.188
21100,0.081,0.743,0.176
21200,0.084,0.747,0.169
21300,0.085,0.746,0.169
21400,0.085,0.747,0.168
21500,0.087,0.744,0.169
21600,0.084,0.740,0.176
21700,0.082,0.739,0.179
21800,0.084,0.721,0.195
21900,0.075,0.727,0.198
22000,0.079,0.723,0.198
22100,0.072,0.721,0.207
22200,0.077,0.717,0.206
22300,0.077,0.724,0.199
22400,0.078,0.731,0.191
22500,0.078,0.739,0.183
22600,0.082,0.739,0.179
22700,0.080,0.743,0.177
22800,0.080,0.746,0.174
22900,0.084,0.728,0.188
23000,0.085,0.724,0.191
23100,0.084,0.727,0.189
23200,0.086,0.726,0.188
23300,0.078,0.727,0.195
23400,0.076,0.731,0.193
23500,0.078,0.739,0.183
23600,0.075,0.742,0.183
23700,0.074,0.743,0.183
23800,0.080,0.730,0.190
23900,0.081,0.734,0.185
24000,0.076,0.736,0.188
24100,0.075,0.722,0.203
24200,0.077,0.723,0.200
24300,0.075,0.730,0.195
24400,0.075,0.732,0.193
24500,0.076,0.739,0.185
24600,0.076,0.732,0.192
24700,0.074,0.728,0.198
24800,0.072,0.724,0.204
24900,0.073,0.715,0.212
25000,0.074,0.700,0.226
25100,0.078,0.694,0.228
25200,0.080,0.687,0.233
25300,0.086,0.686,0.228
25400,0.082,0.684,0.234
25500,0.082,0.689,0.229
25600,0.081,0.688,0.231
25700,0.086,0.690,0.224
25800,0.081,0.694,0.225
25900,0.083,0.691,0.226
26000,0.086,0.690,0.224
26100,0.088,0.683,0.229
26200,0.095,0.687,0.218
26300,0.090,0.695,0.215
26400,0.086,0.707,0.207
26500,0.090,0.700,0.210
26600,0.086,0.692,0.222
26700,0.091,0.690,0.219
26800,0.086,0.698,0.216
26900,0.084,0.701,0.215
27000,0.080,0.705,0.215
27100,0.077,0.704,0.219
27200,0.074,0.697,0.229
27300,0.084,0.696,0.220
27400,0.081,0.699,0.220
27500,0.076,0.701,0.223
27600,0.077,0.705,0.218
27700,0.077,0.702,0.221
27800,0.079,0.697,0.224
27900,0.085,0.697,0.218
28000,0.085,0.699,0.216
28100,0.088,0.693,0.219
28200,0.089,0.682,0.229
28300,0.089,0.680,0.231
28400,0.092,0.672,0.236
28500,0.092,0.679,0.229
28600,0.099,0.670,0.231
28700,0.093,0.673,0.234
28800,0.090,0.682,0.228
28900,0.097,0.675,0.228
29000,0.104,0.674,0.222
29100,0.105,0.676,0.219
29200,0.104,0.674,0.222
29300,0.100,0.678,0.222
29400,0.103,0.668,0.229
29500,0.108,0.675,0.217
29600,0.106,0.668,0.226
29700,0.104,0.672,0.224
29800,0.106,0.671,0.223
29900,0.101,0.674,0.225
30000,0.094,0.679,0.227
30100,0.095,0.688,0.217
30200,0.092,0.691,0.217
30300,0.088,0.693,0.219
30400,0.086,0.688,0.226
30500,0.085,0.685,0.230
30600,0.090,0.673,0.237
30700,0.088,0.672,0.240
30800,0.088,0.671,0.241
30900,0.089,0.673,0.238
31000,0.096,0.666,0.238
31100,0.093,0.667,0.240
31200,0.092,0.677,0.231
31300,0.092,0.679,0.229
31400,0.098,0.679,0.223
31500,0.090,0.677,0.233
31600,0.090,0.684,0.226
31700,0.091,0.680,0.229
31800,0.092,0.676,0.232
31900,0.099,0.664,0.237
32000,0.097,0.672,0.231
32100,0.102,0.676,0.222
32200,0.096,0.684,0.220
32300,0.089,0.692,0.219
32400,0.088,0.687,0.225
32500,0.084,0.692,0.224
32600,0.081,0.702,0.217
32700,0.076,0.708,0.216
32800,0.078,0.703,0.219
32900,0.074,0.701,0.225
33000,0.077,0.707,0.216
33100,0.077,0.703,0.220
33200,0.072,0.706,0.222
33300,0.080,0.704,0.216
33400,0.073,0.709,0.218
33500,0.073,0.705,0.222
33600,0.072,0.702,0.226
33700,0.067,0.709,0.224
33800,0.066,0.707,0.227
33900,0.063,0.712,0.225
34000,0.063,0.717,0.220
34100,0.061,0.720,0.219
34200,0.066,0.723,0.211
34300,0.068,0.720,0.212
34400,0.072,0.718,0.210
34500,0.072,0.726,0.202
34600,0.068,0.727,0.205
34700,0.066,0.738,0.196
34800,0.065,0.742,0.193
34900,0.058,0.741,0.201
35000,0.060,0.743,0.197
35100,0.055,0.743,0.202
35200,0.058,0.746,0.196
35300,0.059,0.750,0.191
35400,0.062,0.755,0.183
35500,0.059,0.755,0.186
35600,0.057,0.755,0.188
35700,0.056,0.748,0.196
35800,0.057,0.744,0.199
35900,0.055,0.745,0.200
36000,0.061,0.744,0.195
36100,0.058,0.750,0.192
36200,0.062,0.750,0.188
36300,0.061,0.743,0.196
36400,0.066,0.727,0.207
36500,0.063,0.726,0.211
36600,0.065,0.727,0.208
36700,0.075,0.727,0.198
36800,0.074,0.733,0.193
36900,0.069,0.732,0.199
37000,0.065,0.724,0.211
37100,0.073,0.722,0.205
37200,0.070,0.726,0.204
37300,0.073,0.722,0.205
37400,0.077,0.726,0.197
37500,0.080,0.729,0.191
37600,0.082,0.734,0.184
37700,0.080,0.732,0.188
37800,0.083,0.721,0.196
37900,0.077,0.714,0.209
38000,0.075,0.713,0.212
38100,0.076,0.694,0.230
38200,0.073,0.691,0.236
38300,0.073,0.686,0.241
38400,0.079,0.683,0.238
38500,0.079,0.692,0.229
38600,0.078,0.700,0.222
38700,0.081,0.702,0.217
38800,0.079,0.704,0.217
38900,0.078,0.714,0.208
39000,0.079,0.714,0.207
39100,0.073,0.718,0.209
39200,0.068,0.731,0.201
39300,0.070,0.731,0.199
39400,0.062,0.732,0.206
39500,0.066,0.741,0.193
39600,0.066,0.742,0.192
39700,0.064,0.740,0.196
39800,0.065,0.742,0.193
39900,0.063,0.741,0.196
40000,0.066,0.741,0.193
40100,0.070,0.744,0.186
40200,0.076,0.731,0.193
40300,0.070,0.731,0.199
40400,0.073,0.731,0.196
40500,0.078,0.729,0.193
40600,0.079,0.721,0.200
40700,0.080,0.720,0.200
40800,0.074,0.707,0.219
40900,0.078,0.703,0.219
41000,0.078,0.701,0.221
41100,0.079,0.704,0.217
41200,0.086,0.696,0.218
41300,0.083,0.692,0.225
41400,0.082,0.693,0.225
41500,0.087,0.689,0.224
41600,0.086,0.694,0.220
41700,0.085,0.689,0.226
41800,0.090,0.685,0.225
41900,0.088,0.678,0.234
42000,0.089,0.684,0.227
42100,0.084,0.694,0.222
42200,0.084,0.693,0.223
42300,0.084,0.688,0.228
42400,0.088,0.683,0.229
42500,0.089,0.683,0.228
42600,0.089,0.683,0.228
42700,0.093,0.683,0.224
42800,0.092,0.685,0.223
42900,0.091,0.671,0.238
43000,0.099,0.668,0.233
43100,0.094,0.669,0.237
43200,0.096,0.660,0.244
43300,0.096,0.657,0.247
43400,0.093,0.661,0.246
43500,0.100,0.658,0.242
43600,0.092,0.669,0.239
43700,0.087,0.677,0.236
43800,0.093,0.672,0.235
43900,0.096,0.671,0.233
44000,0.093,0.673,0.234
44100,0.090,0.669,0.241
44200,0.093,0.674,0.233
44300,0.089,0.672,0.239
44400,0.093,0.677,0.230
44500,0.094,0.683,0.223
44600,0.094,0.681,0.225
44700,0.094,0.666,0.240
44800,0.100,0.646,0.254
44900,0.108,0.641,0.251
45000,0.101,0.648,0.251
45100,0.091,0.649,0.260
45200,0.092,0.654,0.254
45300,0.085,0.655,0.260
45400,0.084,0.648,0.268
45500,0.088,0.648,0.264
45600,0.088,0.644,0.268
45700,0.088,0.643,0.269
45800,0.086,0.639,0.275
45900,0.089,0.635,0.276
46000,0.098,0.645,0.257
46100,0.090,0.645,0.265
46200,0.090,0.643,0.267
46300,0.089,0.642,0.269
46400,0.087,0.645,0.268
46500,0.088,0.649,0.263
46600,0.084,0.650,0.266
46700,0.080,0.653,0.267
46800,0.084,0.661,0.255
46900,0.078,0.677,0.245
47000,0.083,0.678,0.239
47100,0.083,0.677,0.240
47200,0.089,0.685,0.226
47300,0.089,0.681,0.230
47400,0.090,0.665,0.245
47500,0.097,0.663,0.240
47600,0.101,0.668,0.231
47700,0.094,0.673,0.233
47800,0.089,0.671,0.240
47900,0.087,0.679,0.234
48000,0.086,0.684,0.230
48100,0.082,0.690,0.228
48200,0.082,0.686,0.232
48300,0.088,0.680,0.232
48400,0.091,0.692,0.217
48500,0.088,0.693,0.219
48600,0.091,0.686,0.223
48700,0.097,0.674,0.229
48800,0.098,0.672,0.230
48900,0.102,0.668,0.230
49000,0.103,0.668,0.229
49100,0.102,0.658,0.240
49200,0.104,0.660,0.236
49300,0.097,0.658,0.245
49400,0.092,0.654,0.254
49500,0.098,0.661,0.241
49600,0.100,0.656,0.244
49700,0.099,0.653,0.248
49800,0.096,0.652,0.252
49900,0.091,0.660,0.249
50000,0.086,0.661,0.253
50100,0.089,0.654,0.257
50200,0.085,0.650,0.265
50300,0.088,0.654,0.258
50400,0.086,0.669,0.245
50500,0.086,0.681,0.233
50600,0.091,0.685,0.224
50700,0.091,0.678,0.231
50800,0.093,0.681,0.226
50900,0.090,0.679,0.231
51000,0.089,0.679,0.232
51100,0.087,0.673,0.240
51200,0.089,0.677,0.234
51300,0.085,0.670,0.245
51400,0.086,0.676,0.238
51500,0.086,0.678,0.236
51600,0.082,0.680,0.238
51700,0.084,0.683,0.233
51800,0.081,0.681,0.238
51900,0.082,0.681,0.237
52000,0.081,0.680,0.239
52100,0.080,0.678,0.242
52200,0.078,0.682,0.240
52300,0.087,0.684,0.229
52400,0.082,0.683,0.235
52500,0.075,0.690,0.235
52600,0.075,0.686,0.239
52700,0.080,0.683,0.237
52800,0.076,0.688,0.236
52900,0.075,0.696,0.229
53000,0.073,0.694,0.233
53100,0.073,0.688,0.239
53200,0.078,0.685,0.237
53300,0.076,0.672,0.252
53400,0.077,0.676,0.247
53500,0.074,0.671,0.255
53600,0.080,0.666,0.254
53700,0.077,0.672,0.251
53800,0.076,0.674,0.250
53900,0.077,0.675,0.248
54000,0.081,0.674,0.245
54100,0.081,0.679,0.240
54200,0.081,0.678,0.241
54300,0.081,0.675,0.244
54400,0.083,0.674,0.243
54500,0.087,0.675,0.238
54600,0.092,0.673,0.235
54700,0.098,0.684,0.218
54800,0.101,0.677,0.222
54900,0.101,0.674,0.225
55000,0.101,0.675,0.224
55100,0.097,0.673,0.230
55200,0.097,0.662,0.241
55300,0.093,0.654,0.253
55400,0.093,0.650,0.257
55500,0.097,0.662,0.241
55600,0.090,0.662,0.248
55700,0.084,0.666,0.250
55800,0.084,0.666,0.250
55900,0.087,0.664,0.249
56000,0.089,0.660,0.251
56100,0.094,0.664,0.242
56200,0.093,0.670,0.237
56300,0.091,0.669,0.240
56400,0.092,0.674,0.234
56500,0.096,0.674,0.230
56600,0.096,0.676,0.228
56700,0.088,0.666,0.246
56800,0.087,0.659,0.254
56900,0.088,0.659,0.253
57000,0.091,0.647,0.262
57100,0.093,0.646,0.261
57200,0.088,0.652,0.260
57300,0.085,0.654,0.261
57400,0.083,0.655,0.262
57500,0.090,0.658,0.252
57600,0.091,0.656,0.253
57700,0.094,0.648,0.258
57800,0.099,0.655,0.246
57900,0.102,0.665,0.233
58000,0.098,0.658,0.244
58100,0.100,0.664,0.236
58200,0.096,0.664,0.240
58300,0.093,0.650,0.257
58400,0.094,0.650,0.256
58500,0.094,0.658,0.248
58600,0.093,0.665,0.242
58700,0.094,0.668,0.238
58800,0.094,0.672,0.234
58900,0.090,0.669,0.241
59000,0.088,0.671,0.241
59100,0.088,0.673,0.239
59200,0.086,0.676,0.238
59300,0.093,0.671,0.236
59400,0.094,0.672,0.234
59500,0.093,0.673,0.234
59600,0.090,0.678,0.232
59700,0.089,0.694,0.217
59800,0.092,0.684,0.224
59900,0.083,0.687,0.230
60000,0.080,0.686,0.234
60100,0.088,0.678,0.234
60200,0.081,0.673,0.246
60300,0.085,0.671,0.244
60400,0.085,0.673,0.242
60500,0.088,0.682,0.230
60600,0.090,0.687,0.223
60700,0.093,0.692,0.215
60800,0.086,0.696,0.218
60900,0.091,0.681,0.228
61000,0.087,0.689,0.224
61100,0.083,0.698,0.219
61200,0.082,0.697,0.221
61300,0.081,0.706,0.213
61400,0.077,0.693,0.230
61500,0.083,0.691,0.226
61600,0.087,0.685,0.228
61700,0.085,0.679,0.236
61800,0.083,0.678,0.239
61900,0.083,0.686,0.231
62000,0.080,0.691,0.229
62100,0.074,0.695,0.231
62200,0.075,0.695,0.230
62300,0.071,0.703,0.226
62400,0.077,0.701,0.222
62500,0.076,0.719,0.205
62600,0.074,0.727,0.199
62700,0.076,0.719,0.205
62800,0.077,0.719,0.204
62900,0.073,0.722,0.205
63000,0.069,0.730,0.201
63100,0.064,0.734,0.202
63200,0.065,0.743,0.192
63300,0.063,0.740,0.197
63400,0.068,0.731,0.201
63500,0.071,0.722,0.207
63600,0.073,0.714,0.213
63700,0.074,0.711,0.215
63800,0.082,0.699,0.219
63900,0.084,0.695,0.221
64000,0.080,0.694,0.226
64100,0.083,0.693,0.224
64200,0.085,0.686,0.229
64300,0.087,0.689,0.224
64400,0.093,0.690,0.217
64500,0.095,0.683,0.222
64600,0.097,0.671,0.232
64700,0.099,0.682,0.219
64800,0.102,0.679,0.219
64900,0.101,0.683,0.216
65000,0.103,0.658,0.239
65100,0.096,0.662,0.242
65200,0.096,0.660,0.244
65300,0.098,0.664,0.238
65400,0.103,0.657,0.240
65500,0.103,0.648,0.249
65600,0.097,0.642,0.261
65700,0.098,0.646,0.256
65800,0.099,0.645,0.256
65900,0.101,0.644,0.255
66000,0.101,0.644,0.255
66100,0.104,0.626,0.270
66200,0.103,0.632,0.265
66300,0.106,0.622,0.272
66400,0.102,0.620,0.278
66500,0.096,0.621,0.283
66600,0.098,0.625,0.277
66700,0.098,0.622,0.280
66800,0.103,0.623,0.274
66900,0.108,0.624,0.268
67000,0.118,0.622,0.260
67100,0.121,0.615,0.264
67200,0.115,0.610,0.275
67300,0.121,0.610,0.269
67400,0.122,0.613,0.265
67500,0.117,0.617,0.266
67600,0.113,0.608,0.279
67700,0.121,0.606,0.273
67800,0.117,0.620,0.263
67900,0.126,0.622,0.252
68000,0.117,0.627,0.256
68100,0.126,0.626,0.248
68200,0.121,0.616,0.263
68300,0.113,0.618,0.269
68400,0.108,0.627,0.265
68500,0.106,0.621,0.273
68600,0.103,0.619,0.278
68700,0.103,0.618,0.279
68800,0.104,0.614,0.282
68900,0.117,0.614,0.269
69000,0.123,0.610,0.267
69100,0.124,0.613,0.263
69200,0.125,0.609,0.266
69300,0.128,0.608,0.264
69400,0.132,0.601,0.267
69500,0.130,0.603,0.267
69600,0.122,0.602,0.276
69700,0.120,0.610,0.270
69800,0.118,0.610,0.272
69900,0.116,0.620,0.264
70000,0.117,0.622,0.261
70100,0.121,0.614,0.265
70200,0.128,0.611,0.261
70300,0.130,0.614,0.256
70400,0.125,0.613,0.262
70500,0.125,0.618,0.257
70600,0.124,0.617,0.259
70700,0.124,0.613,0.263
70800,0.126,0.612,0.262
70900,0.121,0.613,0.266
71000,0.121,0.599,0.280
71100,0.123,0.606,0.271
71200,0.122,0.611,0.267
71300,0.123,0.611,0.266
71400,0.115,0.603,0.282
71500,0.107,0.603,0.290
71600,0.110,0.611,0.279
71700,0.116,0.601,0.283
71800,0.114,0.607,0.279
71900,0.115,0.611,0.274
72000,0.109,0.610,0.281
72100,0.114,0.618,0.268
72200,0.125,0.618,0.257
72300,0.123,0.633,0.244
72400,0.129,0.624,0.247
72500,0.130,0.630,0.240
72600,0.124,0.631,0.245
72700,0.121,0.633,0.246
72800,0.125,0.632,0.243
72900,0.115,0.638,0.247
73000,0.106,0.636,0.258
73100,0.103,0.640,0.257
73200,0.106,0.644,0.250
73300,0.103,0.650,0.247
73400,0.105,0.652,0.243
73500,0.108,0.655,0.237
73600,0.111,0.653,0.236
73700,0.109,0.663,0.228
73800,0.106,0.654,0.240
73900,0.105,0.660,0.235
74000,0.102,0.664,0.234
74100,0.102,0.664,0.234
74200,0.101,0.663,0.236
74300,0.102,0.658,0.240
74400,0.101,0.655,0.244
74500,0.098,0.653,0.249
74600,0.093,0.654,0.253
74700,0.090,0.651,0.259
74800,0.093,0.651,0.256
74900,0.092,0.659,0.249
75000,0.090,0.662,0.248
75100,0.092,0.662,0.246
75200,0.087,0.666,0.247
75300,0.085,0.670,0.245
75400,0.082,0.676,0.242
75500,0.084,0.677,0.239
75600,0.086,0.677,0.237
75700,0.084,0.682,0.234
75800,0.087,0.693,0.220
75900,0.090,0.687,0.223
76000,0.093,0.680,0.227
76100,0.098,0.678,0.224
76200,0.094,0.670,0.236
76300,0.093,0.673,0.234
76400,0.089,0.676,0.235
76500,0.085,0.681,0.234
76600,0.080,0.690,0.230
76700,0.082,0.691,0.227
76800,0.086,0.685,0.229
76900,0.086,0.694,0.220
77000,0.086,0.692,0.222
77100,0.087,0.692,0.221
77200,0.091,0.693,0.216
77300,0.090,0.692,0.218
77400,0.087,0.699,0.214
77500,0.088,0.690,0.222
77600,0.083,0.692,0.225
77700,0.085,0.694,0.221
77800,0.086,0.701,0.213
77900,0.082,0.696,0.222
78000,0.084,0.706,0.210
78100,0.082,0.710,0.208
78200,0.082,0.708,0.210
78300,0.087,0.714,0.199
78400,0.085,0.713,0.202
78500,0.082,0.720,0.198
78600,0.083,0.719,0.198
78700,0.081,0.717,0.202
78800,0.078,0.719,0.203
78900,0.084,0.723,0.193
79000,0.081,0.720,0.199
79100,0.081,0.723,0.196
79200,0.080,0.713,0.207
79300,0.080,0.714,0.206
79400,0.080,0.707,0.213
79500,0.073,0.709,0.218
79600,0.074,0.706,0.220
79700,0.077,0.701,0.222
79800,0.078,0.705,0.217
79900,0.086,0.698,0.216
80000,0.077,0.699,0.224
80100,0.077,0.701,0.222
80200,0.077,0.708,0.215
80300,0.073,0.713,0.214
80400,0.073,0.714,0.213
80500,0.067,0.719,0.214
80600,0.067,0.725,0.208
80700,0.063,0.725,0.212
80800,0.069,0.723,0.208
80900,0.068,0.723,0.209
81000,0.068,0.735,0.197
81100,0.064,0.732,0.204
81200,0.068,0.728,0.204
81300,0.067,0.726,0.207
81400,0.069,0.720,0.211
81500,0.074,0.720,0.206
81600,0.069,0.725,0.206
81700,0.070,0.728,0.202
81800,0.067,0.721,0.212
81900,0.065,0.715,0.220
82000,0.062,0.725,0.213
82100,0.062,0.715,0.223
82200,0.065,0.712,0.223
82300,0.062,0.702,0.236
82400,0.064,0.704,0.232
82500,0.064,0.694,0.242
82600,0.068,0.694,0.238
82700,0.076,0.685,0.239
82800,0.082,0.681,0.237
82900,0.081,0.680,0.239
83000,0.082,0.687,0.231
83100,0.080,0.697,0.223
83200,0.083,0.709,0.208
83300,0.083,0.710,0.207
83400,0.083,0.702,0.215
83500,0.078,0.698,0.224
83600,0.072,0.697,0.231
83700,0.076,0.699,0.225
83800,0.077,0.698,0.225
83900,0.077,0.700,0.223
84000,0.070,0.704,0.226
84100,0.067,0.704,0.229
84200,0.067,0.708,0.225
84300,0.069,0.702,0.229
84400,0.070,0.698,0.232
84500,0.072,0.701,0.227
84600,0.071,0.713,0.216
84700,0.081,0.718,0.201
84800,0.080,0.712,0.208
84900,0.081,0.703,0.216
85000,0.076,0.703,0.221
85100,0.079,0.705,0.216
85200,0.072,0.709,0.219
85300,0.082,0.701,0.217
85400,0.079,0.692,0.229
85500,0.078,0.686,0.236
85600,0.077,0.689,0.234
85700,0.075,0.681,0.244
85800,0.076,0.682,0.242
85900,0.075,0.670,0.255
86000,0.074,0.678,0.248
86100,0.075,0.685,0.240
86200,0.075,0.702,0.223
86300,0.075,0.702,0.223
86400,0.076,0.718,0.206
86500,0.067,0.719,0.214
86600,0.069,0.718,0.213
86700,0.066,0.723,0.211
86800,0.065,0.726,0.209
86900,0.070,0.728,0.202
87000,0.068,0.719,0.213
87100,0.066,0.712,0.222
87200,0.066,0.710,0.224
87300,0.061,0.717,0.222
87400,0.065,0.714,0.221
87500,0.065,0.720,0.215
87600,0.066,0.714,0.220
87700,0.062,0.708,0.230
87800,0.063,0.705,0.232
87900,0.066,0.706,0.228
88000,0.064,0.709,0.227
88100,0.066,0.706,0.228
88200,0.065,0.695,0.240
88300,0.069,0.702,0.229
88400,0.075,0.704,0.221
88500,0.076,0.706,0.218
88600,0.074,0.704,0.222
88700,0.072,0.696,0.232
88800,0.072,0.696,0.232
88900,0.075,0.706,0.219
89000,0.075,0.694,0.231
89100,0.081,0.698,0.221
89200,0.084,0.690,0.226
89300,0.079,0.706,0.215
89400,0.074,0.710,0.216
89500,0.073,0.709,0.218
89600,0.071,0.711,0.218
89700,0.077,0.714,0.209
89800,0.075,0.717,0.208
89900,0.071,0.715,0.214
90000,0.073,0.718,0.209
90100,0.076,0.705,0.219
90200,0.081,0.698,0.221
90300,0.075,0.697,0.228
90400,0.073,0.696,0.231
90500,0.080,0.707,0.213
90600,0.085,0.707,0.208
90700,0.090,0.706,0.204
90800,0.093,0.711,0.196
90900,0.089,0.708,0.203
91000,0.085,0.701,0.214
91100,0.081,0.698,0.221
91200,0.085,0.690,0.225
91300,0.087,0.689,0.224
91400,0.090,0.686,0.224
91500,0.086,0.679,0.235
91600,0.091,0.668,0.241
91700,0.090,0.666,0.244
91800,0.089,0.661,0.250
91900,0.093,0.664,0.243
92000,0.093,0.654,0.253
92100,0.089,0.674,0.237
92200,0.087,0.676,0.237
92300,0.084,0.677,0.239
92400,0.091,0.678,0.231
92500,0.093,0.685,0.222
92600,0.096,0.669,0.235
92700,0.093,0.655,0.252
92800,0.095,0.655,0.250
92900,0.095,0.672,0.233
93000,0.099,0.680,0.221
93100,0.096,0.682,0.222
