time,n_A+p,n_B,n_AB
20400,0.046,0.843,0.111
20500,0.041,0.843,0.116
20600,0.046,0.841,0.113
20700,0.043,0.835,0.122
20800,0.045,0.832,0.123
20900,0.047,0.834,0.119
21000,0.045,0.833,0.122
21100,0.045,0.827,0.128
21200,0.045,0.814,0.141
21300,0.043,0.820,0.137
21400,0.045,0.820,0.135
21500,0.048,0.814,0.138
21600,0.047,0.814,0.139
21700,0.045,0.813,0.142
21800,0.042,0.809,0.149
21900,0.042,0.809,0.149
22000,0.042,0.814,0.144
22100,0.043,0.815,0.142
22200,0.041,0.807,0.152
22300,0.043,0.802,0.155
22400,0.042,0.808,0.150
22500,0.043,0.809,0.148
22600,0.042,0.808,0.150
22700,0.043,0.810,0.147
22800,0.045,0.810,0.145
22900,0.050,0.800,0.150
23000,0.049,0.808,0.143
23100,0.050,0.814,0.136
23200,0.048,0.820,0.132
23300,0.051,0.822,0.127
23400,0.052,0.827,0.121
23500,0.057,0.821,0.122
23600,0.062,0.821,0.117
23700,0.066,0.819,0.115
23800,0.064,0.822,0.114
23900,0.061,0.823,0.116
24000,0.061,0.816,0.123
24100,0.067,0.822,0.111
24200,0.065,0.819,0.116
24300,0.063,0.819,0.118
24400,0.059,0.818,0.123
24500,0.059,0.813,0.128
24600,0.055,0.808,0.137
24700,0.059,0.811,0.130
24800,0.058,0.810,0.132
24900,0.057,0.810,0.133
25000,0.057,0.810,0.133
25100,0.059,0.810,0.131
25200,0.056,0.802,0.142
25300,0.056,0.808,0.136
25400,0.055,0.814,0.131
25500,0.056,0.807,0.137
25600,0.059,0.813,0.128
25700,0.058,0.811,0.131
25800,0.057,0.812,0.131
25900,0.056,0.815,0.129
26000,0.057,0.821,0.122
26100,0.063,0.817,0.120
26200,0.062,0.808,0.130
26300,0.063,0.799,0.138
26400,0.059,0.802,0.139
26500,0.059,0.803,0.138
26600,0.055,0.807,0.138
26700,0.053,0.800,0.147
26800,0.056,0.809,0.135
26900,0.057,0.816,0.127
27000,0.059,0.807,0.134
27100,0.063,0.811,0.126
27200,0.063,0.805,0.132
27300,0.061,0.805,0.134
27400,0.061,0.803,0.136
27500,0.060,0.802,0.138
27600,0.057,0.814,0.129
27700,0.056,0.809,0.135
27800,0.056,0.803,0.141
27900,0.054,0.808,0.138
28000,0.060,0.807,0.133
28100,0.066,0.802,0.132
28200,0.065,0.797,0.138
28300,0.069,0.792,0.139
28400,0.071,0.794,0.135
28500,0.068,0.786,0.146
28600,0.068,0.793,0.139
28700,0.065,0.796,0.139
28800,0.062,0.799,0.139
28900,0.061,0.789,0.150
29000,0.065,0.793,0.142
29100,0.063,0.796,0.141
29200,0.060,0.809,0.131
29300,0.058,0.811,0.131
29400,0.060,0.804,0.136
29500,0.068,0.798,0.134
29600,0.068,0.793,0.139
29700,0.067,0.792,0.141
29800,0.065,0.792,0.143
29900,0.066,0.792,0.142
30000,0.063,0.789,0.148
30100,0.063,0.798,0.139
30200,0.062,0.797,0.141
30300,0.060,0.799,0.141
30400,0.056,0.799,0.145
30500,0.056,0.801,0.143
30600,0.058,0.793,0.149
30700,0.058,0.790,0.152
30800,0.057,0.789,0.154
30900,0.053,0.779,0.168
31000,0.050,0.784,0.166
31100,0.052,0.794,0.154
31200,0.052,0.807,0.141
31300,0.051,0.810,0.139
31400,0.049,0.817,0.134
31500,0.048,0.819,0.133
31600,0.051,0.817,0.132
31700,0.053,0.817,0.130
31800,0.052,0.812,0.136
31900,0.055,0.813,0.132
32000,0.054,0.808,0.138
32100,0.054,0.810,0.136
32200,0.054,0.812,0.134
32300,0.054,0.800,0.146
32400,0.056,0.805,0.139
32500,0.051,0.804,0.145
32600,0.052,0.798,0.150
32700,0.049,0.797,0.154
32800,0.050,0.809,0.141
32900,0.049,0.819,0.132
33000,0.052,0.815,0.133
33100,0.048,0.814,0.138
33200,0.045,0.815,0.140
33300,0.046,0.814,0.140
33400,0.044,0.819,0.137
33500,0.043,0.816,0.141
33600,0.052,0.819,0.129
33700,0.051,0.812,0.137
33800,0.053,0.810,0.137
33900,0.052,0.812,0.136
34000,0.051,0.813,0.136
34100,0.048,0.810,0.142
34200,0.050,0.809,0.141
34300,0.051,0.808,0.141
34400,0.058,0.804,0.138
34500,0.059,0.808,0.133
34600,0.057,0.811,0.132
34700,0.050,0.816,0.134
34800,0.051,0.814,0.135
34900,0.051,0.814,0.135
35000,0.049,0.815,0.136
35100,0.046,0.813,0.141
35200,0.047,0.807,0.146
35300,0.052,0.805,0.143
35400,0.052,0.807,0.141
35500,0.056,0.802,0.142
35600,0.054,0.816,0.130
35700,0.053,0.813,0.134
35800,0.055,0.807,0.138
35900,0.058,0.808,0.134
36000,0.057,0.801,0.142
36100,0.060,0.794,0.146
36200,0.060,0.785,0.155
36300,0.061,0.788,0.151
36400,0.059,0.789,0.152
36500,0.054,0.782,0.164
36600,0.058,0.771,0.171
36700,0.057,0.770,0.173
36800,0.056,0.766,0.178
36900,0.054,0.768,0.178
37000,0.057,0.766,0.177
37100,0.058,0.761,0.181
37200,0.063,0.759,0.178
37300,0.062,0.765,0.173
37400,0.060,0.768,0.172
37500,0.057,0.771,0.172
37600,0.060,0.770,0.170
37700,0.058,0.772,0.170
37800,0.059,0.768,0.173
37900,0.061,0.770,0.169
38000,0.062,0.777,0.161
38100,0.060,0.785,0.155
38200,0.061,0.785,0.154
38300,0.057,0.795,0.148
38400,0.057,0.794,0.149
38500,0.060,0.798,0.142
38600,0.057,0.803,0.140
38700,0.056,0.811,0.133
38800,0.055,0.809,0.136
38900,0.057,0.808,0.135
39000,0.057,0.808,0.135
39100,0.057,0.801,0.142
39200,0.053,0.802,0.145
39300,0.048,0.803,0.149
39400,0.049,0.805,0.146
39500,0.048,0.804,0.148
39600,0.047,0.807,0.146
39700,0.046,0.805,0.149
39800,0.049,0.798,0.153
39900,0.050,0.799,0.151
40000,0.047,0.807,0.146
40100,0.048,0.805,0.147
40200,0.050,0.810,0.140
40300,0.050,0.806,0.144
40400,0.048,0.808,0.144
40500,0.049,0.806,0.145
40600,0.047,0.808,0.145
40700,0.047,0.812,0.141
40800,0.050,0.812,0.138
40900,0.051,0.811,0.138
41000,0.049,0.808,0.143
41100,0.052,0.810,0.138
41200,0.050,0.812,0.138
41300,0.048,0.804,0.148
41400,0.048,0.804,0.148
41500,0.048,0.802,0.150
41600,0.047,0.807,0.146
41700,0.045,0.815,0.140
41800,0.049,0.817,0.134
41900,0.048,0.818,0.134
42000,0.050,0.825,0.125
42100,0.053,0.824,0.123
42200,0.053,0.823,0.124
42300,0.055,0.833,0.112
42400,0.054,0.838,0.108
42500,0.052,0.840,0.108
42600,0.050,0.829,0.121
42700,0.047,0.834,0.119
42800,0.045,0.826,0.129
42900,0.044,0.827,0.129
43000,0.045,0.831,0.124
43100,0.051,0.829,0.120
43200,0.048,0.839,0.113
43300,0.051,0.837,0.112
43400,0.052,0.829,0.119
43500,0.051,0.826,0.123
43600,0.053,0.830,0.117
43700,0.052,0.829,0.119
43800,0.048,0.831,0.121
43900,0.046,0.830,0.124
44000,0.046,0.829,0.125
44100,0.044,0.829,0.127
44200,0.041,0.834,0.125
44300,0.041,0.826,0.133
44400,0.041,0.821,0.138
44500,0.043,0.824,0.133
44600,0.043,0.825,0.132
44700,0.043,0.826,0.131
44800,0.044,0.830,0.126
44900,0.045,0.834,0.121
45000,0.045,0.836,0.119
45100,0.045,0.825,0.130
45200,0.048,0.822,0.130
45300,0.049,0.818,0.133
45400,0.048,0.825,0.127
45500,0.046,0.833,0.121
45600,0.043,0.840,0.117
45700,0.043,0.833,0.124
45800,0.041,0.847,0.112
45900,0.044,0.847,0.109
46000,0.044,0.856,0.100
46100,0.042,0.856,0.102
46200,0.042,0.853,0.105
46300,0.041,0.852,0.107
46400,0.042,0.854,0.104
46500,0.043,0.847,0.110
46600,0.044,0.852,0.104
46700,0.051,0.853,0.096
46800,0.049,0.855,0.096
46900,0.049,0.852,0.099
47000,0.048,0.848,0.104
47100,0.049,0.844,0.107
47200,0.048,0.851,0.101
47300,0.047,0.845,0.108
47400,0.046,0.845,0.109
47500,0.046,0.839,0.115
47600,0.048,0.845,0.107
47700,0.048,0.842,0.110
47800,0.051,0.838,0.111
47900,0.051,0.828,0.121
48000,0.050,0.827,0.123
48100,0.048,0.823,0.129
48200,0.050,0.818,0.132
48300,0.051,0.821,0.128
48400,0.054,0.812,0.134
48500,0.054,0.809,0.137
48600,0.055,0.812,0.133
48700,0.051,0.814,0.135
48800,0.053,0.811,0.136
48900,0.051,0.810,0.139
49000,0.051,0.814,0.135
49100,0.051,0.819,0.130
49200,0.054,0.818,0.128
49300,0.057,0.822,0.121
49400,0.055,0.813,0.132
49500,0.053,0.801,0.146
49600,0.053,0.804,0.143
49700,0.052,0.807,0.141
49800,0.050,0.816,0.134
49900,0.054,0.822,0.124
50000,0.056,0.828,0.116
50100,0.057,0.822,0.121
50200,0.054,0.822,0.124
50300,0.053,0.827,0.120
50400,0.054,0.820,0.126
50500,0.056,0.820,0.124
50600,0.057,0.827,0.116
50700,0.054,0.821,0.125
50800,0.054,0.817,0.129
50900,0.053,0.823,0.124
51000,0.050,0.831,0.119
51100,0.052,0.826,0.122
51200,0.052,0.825,0.123
51300,0.053,0.817,0.130
51400,0.048,0.818,0.134
51500,0.047,0.823,0.130
51600,0.045,0.819,0.136
51700,0.045,0.817,0.138
51800,0.045,0.809,0.146
51900,0.044,0.810,0.146
52000,0.048,0.808,0.144
52100,0.047,0.814,0.139
52200,0.052,0.814,0.134
52300,0.051,0.821,0.128
52400,0.053,0.821,0.126
52500,0.055,0.815,0.130
52600,0.057,0.819,0.124
52700,0.060,0.823,0.117
52800,0.058,0.818,0.124
52900,0.061,0.811,0.128
53000,0.061,0.810,0.129
53100,0.060,0.815,0.125
53200,0.057,0.814,0.129
53300,0.054,0.816,0.130
53400,0.055,0.816,0.129
53500,0.054,0.819,0.127
53600,0.055,0.820,0.125
53700,0.054,0.825,0.121
53800,0.052,0.827,0.121
53900,0.048,0.834,0.118
54000,0.046,0.833,0.121
54100,0.048,0.840,0.112
54200,0.047,0.837,0.116
54300,0.046,0.838,0.116
54400,0.044,0.841,0.115
54500,0.045,0.836,0.119
54600,0.043,0.844,0.113
54700,0.044,0.846,0.110
54800,0.050,0.840,0.110
54900,0.052,0.837,0.111
55000,0.056,0.831,0.113
55100,0.053,0.831,0.116
55200,0.053,0.823,0.124
55300,0.054,0.819,0.127
55400,0.053,0.813,0.134
55500,0.053,0.812,0.135
55600,0.053,0.803,0.144
55700,0.049,0.802,0.149
55800,0.056,0.809,0.135
55900,0.057,0.814,0.129
56000,0.055,0.814,0.131
56100,0.054,0.811,0.135
56200,0.052,0.814,0.134
56300,0.054,0.819,0.127
56400,0.054,0.821,0.125
56500,0.055,0.826,0.119
56600,0.054,0.820,0.126
56700,0.049,0.821,0.130
56800,0.048,0.828,0.124
56900,0.049,0.828,0.123
57000,0.049,0.824,0.127
57100,0.047,0.830,0.123
57200,0.046,0.835,0.119
57300,0.047,0.831,0.122
57400,0.047,0.825,0.128
57500,0.047,0.824,0.129
57600,0.049,0.834,0.117
57700,0.049,0.837,0.114
57800,0.047,0.836,0.117
57900,0.048,0.838,0.114
58000,0.047,0.842,0.111
58100,0.049,0.835,0.116
58200,0.047,0.835,0.118
58300,0.044,0.835,0.121
58400,0.046,0.835,0.119
58500,0.047,0.835,0.118
58600,0.045,0.837,0.118
58700,0.047,0.839,0.114
58800,0.046,0.838,0.116
58900,0.049,0.838,0.113
59000,0.045,0.840,0.115
59100,0.046,0.845,0.109
59200,0.043,0.831,0.126
59300,0.043,0.838,0.119
59400,0.040,0.837,0.123
59500,0.040,0.840,0.120
59600,0.046,0.841,0.113
59700,0.044,0.843,0.113
59800,0.043,0.844,0.113
59900,0.044,0.842,0.114
60000,0.043,0.838,0.119
60100,0.041,0.840,0.119
60200,0.041,0.842,0.117
60300,0.040,0.844,0.116
60400,0.040,0.845,0.115
60500,0.041,0.845,0.114
60600,0.044,0.838,0.118
60700,0.042,0.842,0.116
60800,0.044,0.845,0.111
60900,0.041,0.845,0.114
61000,0.039,0.846,0.115
61100,0.042,0.842,0.116
61200,0.043,0.835,0.122
61300,0.042,0.823,0.135
61400,0.041,0.818,0.141
61500,0.040,0.825,0.135
61600,0.042,0.832,0.126
61700,0.044,0.830,0.126
61800,0.043,0.827,0.130
61900,0.043,0.826,0.131
62000,0.044,0.833,0.123
62100,0.038,0.830,0.132
62200,0.041,0.830,0.129
62300,0.045,0.843,0.112
62400,0.045,0.844,0.111
62500,0.043,0.850,0.107
62600,0.043,0.848,0.109
62700,0.043,0.850,0.107
62800,0.042,0.856,0.102
62900,0.040,0.850,0.110
63000,0.039,0.842,0.119
63100,0.039,0.834,0.127
63200,0.044,0.828,0.128
63300,0.044,0.828,0.128
63400,0.044,0.815,0.141
63500,0.044,0.827,0.129
63600,0.044,0.831,0.125
63700,0.042,0.833,0.125
63800,0.039,0.835,0.126
63900,0.039,0.837,0.124
64000,0.038,0.838,0.124
64100,0.043,0.826,0.131
64200,0.047,0.833,0.120
64300,0.044,0.818,0.138
64400,0.044,0.813,0.143
64500,0.046,0.814,0.140
64600,0.046,0.828,0.126
64700,0.046,0.830,0.124
64800,0.046,0.829,0.125
64900,0.046,0.834,0.120
65000,0.045,0.833,0.122
65100,0.043,0.829,0.128
65200,0.046,0.827,0.127
65300,0.041,0.836,0.123
65400,0.040,0.839,0.121
65500,0.041,0.843,0.116
65600,0.042,0.836,0.122
65700,0.042,0.837,0.121
65800,0.042,0.839,0.119
65900,0.042,0.841,0.117
66000,0.045,0.847,0.108
66100,0.046,0.848,0.106
66200,0.046,0.846,0.108
66300,0.045,0.848,0.107
66400,0.044,0.855,0.101
66500,0.043,0.848,0.109
66600,0.045,0.847,0.108
66700,0.043,0.850,0.107
66800,0.044,0.850,0.106
66900,0.043,0.851,0.106
67000,0.040,0.857,0.103
67100,0.041,0.858,0.101
67200,0.040,0.859,0.101
67300,0.041,0.856,0.103
67400,0.043,0.854,0.103
67500,0.045,0.860,0.095
67600,0.044,0.851,0.105
67700,0.046,0.848,0.106
67800,0.044,0.845,0.111
67900,0.044,0.831,0.125
68000,0.042,0.840,0.118
68100,0.042,0.851,0.107
68200,0.039,0.850,0.111
68300,0.039,0.848,0.113
68400,0.039,0.842,0.119
68500,0.038,0.848,0.114
68600,0.038,0.849,0.113
68700,0.039,0.848,0.113
68800,0.043,0.853,0.104
68900,0.042,0.858,0.100
69000,0.041,0.850,0.109
69100,0.040,0.851,0.109
69200,0.041,0.848,0.111
69300,0.044,0.842,0.114
69400,0.044,0.843,0.113
69500,0.046,0.846,0.108
69600,0.046,0.844,0.110
69700,0.046,0.847,0.107
69800,0.049,0.843,0.108
69900,0.052,0.847,0.101
70000,0.052,0.863,0.085
70100,0.050,0.861,0.089
70200,0.047,0.861,0.092
70300,0.043,0.858,0.099
70400,0.046,0.852,0.102
70500,0.048,0.851,0.101
70600,0.054,0.850,0.096
70700,0.052,0.843,0.105
70800,0.052,0.846,0.102
70900,0.050,0.849,0.101
71000,0.050,0.851,0.099
71100,0.049,0.851,0.100
71200,0.048,0.855,0.097
71300,0.046,0.856,0.098
71400,0.047,0.858,0.095
71500,0.045,0.863,0.092
71600,0.042,0.873,0.085
71700,0.042,0.880,0.078
71800,0.044,0.875,0.081
71900,0.042,0.865,0.093
72000,0.039,0.867,0.094
72100,0.039,0.867,0.094
72200,0.038,0.861,0.101
72300,0.041,0.862,0.097
72400,0.039,0.869,0.092
72500,0.042,0.872,0.086
72600,0.041,0.881,0.078
72700,0.043,0.875,0.082
72800,0.043,0.876,0.081
72900,0.040,0.875,0.085
73000,0.040,0.869,0.091
73100,0.039,0.868,0.093
73200,0.039,0.870,0.091
73300,0.040,0.871,0.089
73400,0.041,0.867,0.092
73500,0.045,0.863,0.092
73600,0.047,0.862,0.091
73700,0.045,0.861,0.094
73800,0.045,0.868,0.087
73900,0.044,0.866,0.090
74000,0.042,0.863,0.095
74100,0.041,0.859,0.100
74200,0.039,0.859,0.102
74300,0.039,0.861,0.100
74400,0.039,0.860,0.101
74500,0.044,0.857,0.099
74600,0.044,0.860,0.096
74700,0.044,0.856,0.100
74800,0.044,0.855,0.101
74900,0.048,0.856,0.096
75000,0.047,0.858,0.095
75100,0.050,0.850,0.100
75200,0.049,0.841,0.110
75300,0.051,0.844,0.105
75400,0.048,0.843,0.109
75500,0.050,0.845,0.105
75600,0.049,0.844,0.107
75700,0.047,0.843,0.110
75800,0.045,0.851,0.104
75900,0.047,0.847,0.106
76000,0.048,0.854,0.098
76100,0.048,0.859,0.093
76200,0.046,0.859,0.095
76300,0.047,0.860,0.093
76400,0.048,0.852,0.100
76500,0.049,0.859,0.092
76600,0.049,0.858,0.093
76700,0.048,0.854,0.098
76800,0.047,0.857,0.096
76900,0.045,0.850,0.105
77000,0.044,0.850,0.106
77100,0.044,0.850,0.106
77200,0.046,0.847,0.107
77300,0.046,0.840,0.114
77400,0.044,0.843,0.113
77500,0.043,0.849,0.108
77600,0.045,0.850,0.105
77700,0.046,0.838,0.116
77800,0.045,0.834,0.121
77900,0.045,0.833,0.122
78000,0.044,0.840,0.116
78100,0.041,0.840,0.119
78200,0.042,0.838,0.120
78300,0.042,0.845,0.113
78400,0.041,0.843,0.116
78500,0.040,0.847,0.113
78600,0.041,0.850,0.109
78700,0.041,0.853,0.106
78800,0.045,0.855,0.100
78900,0.044,0.855,0.101
79000,0.045,0.846,0.109
79100,0.044,0.843,0.113
79200,0.043,0.833,0.124
79300,0.043,0.835,0.122
79400,0.042,0.831,0.127
79500,0.048,0.830,0.122
79600,0.046,0.834,0.120
79700,0.046,0.835,0.119
79800,0.045,0.844,0.111
79900,0.046,0.842,0.112
80000,0.044,0.838,0.118
80100,0.046,0.832,0.122
80200,0.043,0.839,0.118
80300,0.043,0.841,0.116
80400,0.042,0.843,0.115
80500,0.042,0.846,0.112
80600,0.042,0.844,0.114
80700,0.040,0.845,0.115
80800,0.039,0.846,0.115
80900,0.039,0.846,0.115
81000,0.042,0.847,0.111
81100,0.040,0.848,0.112
81200,0.037,0.845,0.118
81300,0.038,0.842,0.120
81400,0.038,0.835,0.127
81500,0.038,0.839,0.123
81600,0.040,0.834,0.126
81700,0.043,0.832,0.125
81800,0.042,0.836,0.122
81900,0.043,0.836,0.121
82000,0.042,0.843,0.115
82100,0.041,0.846,0.113
82200,0.042,0.846,0.112
82300,0.046,0.848,0.106
82400,0.048,0.850,0.102
82500,0.044,0.861,0.095
82600,0.046,0.852,0.102
82700,0.045,0.851,0.104
82800,0.048,0.839,0.113
82900,0.047,0.847,0.106
83000,0.045,0.848,0.107
83100,0.044,0.852,0.104
83200,0.043,0.847,0.110
83300,0.044,0.847,0.109
83400,0.042,0.852,0.106
83500,0.042,0.849,0.109
83600,0.040,0.846,0.114
83700,0.041,0.850,0.109
83800,0.039,0.841,0.120
83900,0.040,0.841,0.119
84000,0.041,0.840,0.119
84100,0.040,0.841,0.119
84200,0.041,0.835,0.124
84300,0.041,0.836,0.123
84400,0.044,0.834,0.122
84500,0.045,0.842,0.113
84600,0.045,0.838,0.117
84700,0.046,0.835,0.119
84800,0.045,0.834,0.121
84900,0.047,0.839,0.114
85000,0.048,0.841,0.111
85100,0.053,0.837,0.110
85200,0.054,0.837,0.109
85300,0.050,0.833,0.117
85400,0.048,0.840,0.112
85500,0.045,0.834,0.121
85600,0.044,0.846,0.110
85700,0.045,0.841,0.114
85800,0.048,0.841,0.111
85900,0.045,0.837,0.118
86000,0.050,0.834,0.116
86100,0.051,0.833,0.116
86200,0.057,0.825,0.118
86300,0.054,0.829,0.117
86400,0.056,0.831,0.113
86500,0.054,0.834,0.112
86600,0.054,0.832,0.114
86700,0.051,0.827,0.122
86800,0.046,0.833,0.121
86900,0.048,0.827,0.125
87000,0.047,0.828,0.125
87100,0.047,0.820,0.133
87200,0.047,0.829,0.124
87300,0.047,0.826,0.127
87400,0.045,0.828,0.127
87500,0.045,0.822,0.133
87600,0.046,0.822,0.132
87700,0.050,0.824,0.126
87800,0.047,0.820,0.133
87900,0.052,0.825,0.123
88000,0.054,0.822,0.124
88100,0.053,0.820,0.127
88200,0.053,0.819,0.128
88300,0.050,0.830,0.120
88400,0.054,0.827,0.119
88500,0.059,0.820,0.121
88600,0.061,0.811,0.128
88700,0.061,0.812,0.127
88800,0.060,0.809,0.131
88900,0.060,0.809,0.131
89000,0.063,0.808,0.129
89100,0.062,0.805,0.133
89200,0.063,0.807,0.130
89300,0.062,0.811,0.127
89400,0.060,0.814,0.126
89500,0.061,0.817,0.122
89600,0.061,0.814,0.125
89700,0.058,0.808,0.134
89800,0.061,0.814,0.125
89900,0.057,0.815,0.128
90000,0.058,0.811,0.131
90100,0.052,0.811,0.137
90200,0.053,0.807,0.140
90300,0.053,0.813,0.134
90400,0.053,0.811,0.136
90500,0.054,0.812,0.134
90600,0.052,0.801,0.147
90700,0.051,0.805,0.144
90800,0.049,0.811,0.140
90900,0.048,0.808,0.144
91000,0.045,0.805,0.150
91100,0.043,0.810,0.147
91200,0.041,0.810,0.149
91300,0.043,0.808,0.149
91400,0.046,0.817,0.137
91500,0.048,0.821,0.131
91600,0.049,0.816,0.135
91700,0.051,0.817,0.132
91800,0.053,0.820,0.127
91900,0.047,0.824,0.129
92000,0.046,0.825,0.129
92100,0.044,0.835,0.121
92200,0.044,0.834,0.122
92300,0.044,0.840,0.116
92400,0.047,0.848,0.105
92500,0.047,0.849,0.104
92600,0.045,0.845,0.110
92700,0.044,0.854,0.102
92800,0.041,0.844,0.115
92900,0.041,0.843,0.116
93000,0.046,0.840,0.114
93100,0.047,0.838,0.115
