time,n_A+p,n_B,n_AB
34500,0.175,0.107,0.718
34600,0.173,0.107,0.720
34700,0.177,0.122,0.701
34800,0.174,0.118,0.708
34900,0.181,0.114,0.705
35000,0.187,0.114,0.699
35100,0.175,0.116,0.709
35200,0.180,0.110,0.710
35300,0.177,0.118,0.705
35400,0.174,0.118,0.708
35500,0.180,0.128,0.692
35600,0.177,0.126,0.697
35700,0.183,0.121,0.696
35800,0.177,0.120,0.703
35900,0.168,0.124,0.708
36000,0.165,0.118,0.717
36100,0.159,0.118,0.723
36200,0.153,0.121,0.726
36300,0.148,0.117,0.735
36400,0.149,0.122,0.729
36500,0.145,0.129,0.726
36600,0.141,0.133,0.726
36700,0.140,0.135,0.725
36800,0.147,0.142,0.711
36900,0.147,0.138,0.715
37000,0.149,0.141,0.710
37100,0.150,0.143,0.707
37200,0.152,0.136,0.712
37300,0.148,0.138,0.714
37400,0.149,0.131,0.720
37500,0.142,0.128,0.730
37600,0.155,0.122,0.723
37700,0.153,0.113,0.734
37800,0.165,0.112,0.723
37900,0.161,0.113,0.726
38000,0.163,0.116,0.721
38100,0.160,0.114,0.726
38200,0.171,0.110,0.719
38300,0.173,0.108,0.719
38400,0.176,0.098,0.726
38500,0.176,0.096,0.728
38600,0.174,0.100,0.726
38700,0.180,0.100,0.720
38800,0.184,0.107,0.709
38900,0.179,0.116,0.705
39000,0.180,0.112,0.708
39100,0.178,0.109,0.713
39200,0.177,0.116,0.707
39300,0.171,0.119,0.710
39400,0.168,0.121,0.711
39500,0.172,0.120,0.708
39600,0.170,0.119,0.711
39700,0.166,0.120,0.714
39800,0.165,0.131,0.704
39900,0.167,0.137,0.696
40000,0.165,0.141,0.694
40100,0.162,0.131,0.707
40200,0.162,0.132,0.706
40300,0.160,0.131,0.709
40400,0.156,0.139,0.705
40500,0.156,0.141,0.703
40600,0.155,0.140,0.705
40700,0.158,0.138,0.704
40800,0.159,0.135,0.706
40900,0.160,0.135,0.705
41000,0.160,0.138,0.702
41100,0.159,0.131,0.710
41200,0.162,0.126,0.712
41300,0.160,0.121,0.719
41400,0.161,0.119,0.720
41500,0.160,0.118,0.722
41600,0.158,0.122,0.720
41700,0.150,0.129,0.721
41800,0.143,0.132,0.725
41900,0.140,0.133,0.727
42000,0.140,0.140,0.720
42100,0.138,0.140,0.722
42200,0.142,0.128,0.730
42300,0.145,0.127,0.728
42400,0.150,0.130,0.720
42500,0.140,0.131,0.729
42600,0.143,0.126,0.731
42700,0.142,0.128,0.730
42800,0.138,0.130,0.732
42900,0.147,0.147,0.706
43000,0.150,0.147,0.703
43100,0.151,0.148,0.701
43200,0.150,0.144,0.706
43300,0.150,0.140,0.710
43400,0.153,0.140,0.707
43500,0.153,0.142,0.705
43600,0.150,0.140,0.710
43700,0.156,0.135,0.709
43800,0.150,0.137,0.713
43900,0.155,0.138,0.707
44000,0.158,0.140,0.702
44100,0.155,0.133,0.712
44200,0.157,0.133,0.710
44300,0.153,0.133,0.714
44400,0.145,0.131,0.724
44500,0.142,0.131,0.727
44600,0.140,0.130,0.730
44700,0.135,0.134,0.731
44800,0.145,0.133,0.722
44900,0.150,0.130,0.720
45000,0.148,0.125,0.727
45100,0.146,0.120,0.734
45200,0.148,0.121,0.731
45300,0.147,0.121,0.732
45400,0.148,0.121,0.731
45500,0.151,0.122,0.727
45600,0.161,0.123,0.716
45700,0.160,0.116,0.724
45800,0.161,0.120,0.719
45900,0.162,0.121,0.717
46000,0.152,0.122,0.726
46100,0.150,0.121,0.729
46200,0.152,0.128,0.720
46300,0.156,0.137,0.707
46400,0.157,0.133,0.710
46500,0.156,0.138,0.706
46600,0.155,0.136,0.709
46700,0.156,0.139,0.705
46800,0.165,0.139,0.696
46900,0.168,0.140,0.692
47000,0.166,0.142,0.692
47100,0.170,0.147,0.683
47200,0.168,0.148,0.684
47300,0.162,0.146,0.692
47400,0.158,0.148,0.694
47500,0.153,0.148,0.699
47600,0.153,0.151,0.696
47700,0.150,0.146,0.704
47800,0.160,0.146,0.694
47900,0.154,0.148,0.698
48000,0.157,0.146,0.697
48100,0.152,0.135,0.713
48200,0.158,0.135,0.707
48300,0.156,0.128,0.716
48400,0.161,0.128,0.711
48500,0.166,0.131,0.703
48600,0.166,0.132,0.702
48700,0.164,0.156,0.680
48800,0.160,0.162,0.678
48900,0.163,0.164,0.673
49000,0.174,0.158,0.668
49100,0.171,0.148,0.681
49200,0.172,0.144,0.684
49300,0.169,0.149,0.682
49400,0.175,0.144,0.681
49500,0.184,0.142,0.674
49600,0.180,0.144,0.676
49700,0.180,0.148,0.672
49800,0.186,0.147,0.667
49900,0.187,0.148,0.665
50000,0.183,0.144,0.673
50100,0.181,0.146,0.673
50200,0.178,0.144,0.678
50300,0.179,0.139,0.682
50400,0.172,0.124,0.704
50500,0.177,0.123,0.700
50600,0.181,0.125,0.694
50700,0.176,0.134,0.690
50800,0.183,0.133,0.684
50900,0.181,0.124,0.695
51000,0.183,0.123,0.694
51100,0.188,0.125,0.687
51200,0.193,0.122,0.685
51300,0.189,0.118,0.693
51400,0.199,0.112,0.689
51500,0.198,0.114,0.688
51600,0.206,0.112,0.682
51700,0.202,0.112,0.686
51800,0.202,0.111,0.687
51900,0.203,0.114,0.683
52000,0.196,0.109,0.695
52100,0.186,0.106,0.708
52200,0.179,0.104,0.717
52300,0.177,0.098,0.725
52400,0.173,0.106,0.721
52500,0.169,0.112,0.719
52600,0.170,0.117,0.713
52700,0.170,0.123,0.707
52800,0.168,0.132,0.700
52900,0.163,0.136,0.701
53000,0.166,0.133,0.701
53100,0.160,0.136,0.704
53200,0.166,0.132,0.702
53300,0.157,0.135,0.708
53400,0.152,0.131,0.717
53500,0.146,0.127,0.727
53600,0.146,0.121,0.733
53700,0.158,0.121,0.721
53800,0.157,0.126,0.717
53900,0.151,0.127,0.722
54000,0.143,0.130,0.727
54100,0.144,0.128,0.728
54200,0.142,0.131,0.727
54300,0.138,0.138,0.724
54400,0.149,0.138,0.713
54500,0.145,0.152,0.703
54600,0.148,0.156,0.696
54700,0.142,0.152,0.706
54800,0.139,0.153,0.708
54900,0.139,0.163,0.698
55000,0.141,0.170,0.689
55100,0.137,0.163,0.700
55200,0.141,0.161,0.698
55300,0.143,0.158,0.699
55400,0.145,0.162,0.693
55500,0.153,0.159,0.688
55600,0.154,0.154,0.692
55700,0.153,0.156,0.691
55800,0.166,0.154,0.680
55900,0.164,0.144,0.692
56000,0.160,0.144,0.696
56100,0.162,0.143,0.695
56200,0.164,0.139,0.697
56300,0.160,0.136,0.704
56400,0.165,0.136,0.699
56500,0.165,0.135,0.700
56600,0.174,0.131,0.695
56700,0.173,0.129,0.698
56800,0.170,0.128,0.702
56900,0.171,0.129,0.700
57000,0.166,0.129,0.705
57100,0.163,0.131,0.706
57200,0.164,0.137,0.699
57300,0.167,0.132,0.701
57400,0.171,0.143,0.686
57500,0.166,0.142,0.692
57600,0.173,0.146,0.681
57700,0.174,0.151,0.675
57800,0.176,0.154,0.670
57900,0.177,0.155,0.668
58000,0.179,0.150,0.671
58100,0.178,0.153,0.669
58200,0.181,0.149,0.670
58300,0.175,0.148,0.677
58400,0.174,0.146,0.680
58500,0.168,0.150,0.682
58600,0.169,0.150,0.681
58700,0.166,0.152,0.682
58800,0.163,0.157,0.680
58900,0.163,0.154,0.683
59000,0.166,0.147,0.687
59100,0.163,0.155,0.682
59200,0.168,0.157,0.675
59300,0.164,0.152,0.684
59400,0.161,0.151,0.688
59500,0.163,0.157,0.680
59600,0.166,0.149,0.685
59700,0.172,0.147,0.681
59800,0.170,0.144,0.686
59900,0.168,0.142,0.690
60000,0.176,0.141,0.683
60100,0.178,0.135,0.687
60200,0.178,0.127,0.695
60300,0.178,0.129,0.693
60400,0.178,0.134,0.688
60500,0.176,0.132,0.692
60600,0.165,0.135,0.700
60700,0.172,0.131,0.697
60800,0.173,0.128,0.699
60900,0.171,0.128,0.701
61000,0.171,0.129,0.700
61100,0.176,0.133,0.691
61200,0.177,0.132,0.691
61300,0.178,0.138,0.684
61400,0.179,0.138,0.683
61500,0.175,0.135,0.690
61600,0.170,0.140,0.690
61700,0.165,0.137,0.698
61800,0.171,0.140,0.689
61900,0.162,0.137,0.701
62000,0.154,0.133,0.713
62100,0.158,0.134,0.708
62200,0.154,0.135,0.711
62300,0.161,0.129,0.710
62400,0.170,0.133,0.697
62500,0.166,0.129,0.705
62600,0.162,0.129,0.709
62700,0.167,0.125,0.708
62800,0.169,0.127,0.704
62900,0.176,0.124,0.700
63000,0.171,0.127,0.702
63100,0.179,0.124,0.697
63200,0.181,0.115,0.704
63300,0.177,0.116,0.707
63400,0.178,0.118,0.704
63500,0.173,0.114,0.713
63600,0.168,0.122,0.710
63700,0.163,0.116,0.721
63800,0.170,0.119,0.711
63900,0.165,0.117,0.718
64000,0.160,0.118,0.722
64100,0.153,0.116,0.731
64200,0.155,0.113,0.732
64300,0.170,0.108,0.722
64400,0.177,0.105,0.718
64500,0.176,0.103,0.721
64600,0.186,0.106,0.708
64700,0.195,0.109,0.696
64800,0.188,0.104,0.708
64900,0.194,0.106,0.700
65000,0.183,0.107,0.710
65100,0.182,0.101,0.717
65200,0.177,0.096,0.727
65300,0.189,0.098,0.713
65400,0.185,0.093,0.722
65500,0.186,0.099,0.715
65600,0.193,0.102,0.705
65700,0.190,0.104,0.706
65800,0.194,0.107,0.699
65900,0.195,0.109,0.696
66000,0.192,0.112,0.696
66100,0.191,0.109,0.700
66200,0.192,0.107,0.701
66300,0.185,0.105,0.710
66400,0.180,0.112,0.708
66500,0.175,0.113,0.712
66600,0.176,0.112,0.712
66700,0.182,0.105,0.713
66800,0.185,0.105,0.710
66900,0.181,0.101,0.718
67000,0.185,0.099,0.716
67100,0.190,0.098,0.712
67200,0.186,0.092,0.722
67300,0.177,0.095,0.728
67400,0.178,0.100,0.722
67500,0.168,0.103,0.729
67600,0.177,0.104,0.719
67700,0.177,0.113,0.710
67800,0.185,0.119,0.696
67900,0.180,0.118,0.702
68000,0.177,0.116,0.707
68100,0.177,0.119,0.704
68200,0.175,0.112,0.713
68300,0.174,0.112,0.714
68400,0.180,0.120,0.700
68500,0.175,0.121,0.704
68600,0.177,0.120,0.703
68700,0.188,0.114,0.698
68800,0.193,0.114,0.693
68900,0.190,0.116,0.694
69000,0.193,0.116,0.691
69100,0.190,0.116,0.694
69200,0.189,0.110,0.701
69300,0.184,0.109,0.707
69400,0.180,0.113,0.707
69500,0.174,0.114,0.712
69600,0.176,0.110,0.714
69700,0.175,0.111,0.714
69800,0.178,0.108,0.714
69900,0.172,0.106,0.722
70000,0.179,0.111,0.710
70100,0.192,0.110,0.698
70200,0.185,0.117,0.698
70300,0.189,0.118,0.693
70400,0.186,0.112,0.702
70500,0.180,0.130,0.690
70600,0.187,0.132,0.681
70700,0.189,0.125,0.686
70800,0.185,0.127,0.688
70900,0.180,0.121,0.699
71000,0.171,0.119,0.710
71100,0.177,0.117,0.706
71200,0.172,0.119,0.709
71300,0.176,0.120,0.704
71400,0.178,0.110,0.712
71500,0.168,0.108,0.724
71600,0.168,0.109,0.723
71700,0.170,0.108,0.722
71800,0.170,0.113,0.717
71900,0.173,0.107,0.720
72000,0.181,0.116,0.703
72100,0.181,0.115,0.704
72200,0.170,0.119,0.711
72300,0.180,0.121,0.699
72400,0.177,0.122,0.701
72500,0.181,0.113,0.706
72600,0.190,0.111,0.699
72700,0.185,0.109,0.706
72800,0.190,0.112,0.698
72900,0.194,0.110,0.696
73000,0.181,0.115,0.704
73100,0.176,0.114,0.710
73200,0.178,0.116,0.706
73300,0.181,0.113,0.706
73400,0.171,0.111,0.718
73500,0.174,0.108,0.718
73600,0.172,0.102,0.726
73700,0.176,0.101,0.723
73800,0.178,0.103,0.719
73900,0.173,0.106,0.721
74000,0.174,0.108,0.718
74100,0.171,0.111,0.718
74200,0.168,0.107,0.725
74300,0.179,0.110,0.711
74400,0.183,0.105,0.712
74500,0.184,0.103,0.713
74600,0.178,0.105,0.717
74700,0.180,0.100,0.720
74800,0.181,0.098,0.721
74900,0.188,0.093,0.719
75000,0.186,0.096,0.718
75100,0.184,0.101,0.715
75200,0.181,0.102,0.717
75300,0.177,0.099,0.724
75400,0.180,0.100,0.720
75500,0.182,0.106,0.712
75600,0.177,0.108,0.715
75700,0.174,0.106,0.720
75800,0.182,0.103,0.715
75900,0.192,0.105,0.703
76000,0.185,0.103,0.712
76100,0.191,0.097,0.712
76200,0.196,0.096,0.708
76300,0.192,0.098,0.710
76400,0.195,0.103,0.702
76500,0.194,0.106,0.700
76600,0.195,0.106,0.699
76700,0.186,0.107,0.707
76800,0.179,0.113,0.708
76900,0.177,0.114,0.709
77000,0.168,0.121,0.711
77100,0.162,0.126,0.712
77200,0.168,0.125,0.707
77300,0.169,0.123,0.708
77400,0.169,0.125,0.706
77500,0.167,0.123,0.710
77600,0.174,0.120,0.706
77700,0.164,0.120,0.716
77800,0.169,0.120,0.711
77900,0.173,0.115,0.712
78000,0.167,0.114,0.719
78100,0.166,0.108,0.726
78200,0.168,0.116,0.716
78300,0.166,0.120,0.714
78400,0.166,0.123,0.711
78500,0.166,0.121,0.713
78600,0.166,0.130,0.704
78700,0.166,0.124,0.710
78800,0.176,0.126,0.698
78900,0.177,0.123,0.700
79000,0.168,0.121,0.711
79100,0.168,0.117,0.715
79200,0.175,0.122,0.703
79300,0.182,0.122,0.696
79400,0.181,0.116,0.703
79500,0.182,0.118,0.700
79600,0.182,0.115,0.703
79700,0.178,0.111,0.711
79800,0.183,0.111,0.706
79900,0.183,0.108,0.709
80000,0.187,0.116,0.697
80100,0.186,0.111,0.703
80200,0.187,0.118,0.695
80300,0.193,0.113,0.694
80400,0.191,0.111,0.698
80500,0.194,0.103,0.703
80600,0.193,0.097,0.710
80700,0.186,0.099,0.715
80800,0.191,0.101,0.708
80900,0.195,0.098,0.707
81000,0.196,0.102,0.702
81100,0.203,0.098,0.699
81200,0.202,0.096,0.702
81300,0.195,0.095,0.710
81400,0.186,0.092,0.722
81500,0.181,0.087,0.732
81600,0.180,0.088,0.732
81700,0.182,0.090,0.728
81800,0.180,0.100,0.720
81900,0.180,0.100,0.720
82000,0.174,0.098,0.728
82100,0.164,0.094,0.742
82200,0.165,0.090,0.745
82300,0.162,0.094,0.744
82400,0.165,0.096,0.739
82500,0.165,0.098,0.737
82600,0.165,0.100,0.735
82700,0.174,0.102,0.724
82800,0.173,0.103,0.724
82900,0.177,0.100,0.723
83000,0.178,0.098,0.724
83100,0.171,0.106,0.723
83200,0.172,0.104,0.724
83300,0.174,0.105,0.721
83400,0.180,0.096,0.724
83500,0.169,0.093,0.738
83600,0.174,0.092,0.734
83700,0.173,0.097,0.730
83800,0.194,0.094,0.712
83900,0.194,0.094,0.712
84000,0.191,0.103,0.706
84100,0.186,0.104,0.710
84200,0.188,0.109,0.703
84300,0.196,0.110,0.694
84400,0.202,0.113,0.685
84500,0.198,0.113,0.689
84600,0.209,0.119,0.672
84700,0.206,0.118,0.676
84800,0.199,0.124,0.677
84900,0.207,0.127,0.666
85000,0.208,0.123,0.669
85100,0.211,0.122,0.667
85200,0.217,0.119,0.664
85300,0.212,0.117,0.671
85400,0.215,0.115,0.670
85500,0.218,0.123,0.659
85600,0.209,0.120,0.671
85700,0.206,0.122,0.672
85800,0.206,0.127,0.667
85900,0.203,0.125,0.672
86000,0.198,0.119,0.683
86100,0.195,0.124,0.681
86200,0.189,0.123,0.688
86300,0.205,0.123,0.672
86400,0.211,0.117,0.672
86500,0.206,0.117,0.677
86600,0.201,0.121,0.678
86700,0.206,0.118,0.676
86800,0.215,0.121,0.664
86900,0.206,0.123,0.671
87000,0.200,0.127,0.673
87100,0.207,0.123,0.670
87200,0.205,0.121,0.674
87300,0.210,0.125,0.665
87400,0.217,0.128,0.655
87500,0.219,0.121,0.660
87600,0.211,0.122,0.667
87700,0.221,0.122,0.657
87800,0.211,0.127,0.662
87900,0.217,0.122,0.661
88000,0.213,0.126,0.661
88100,0.208,0.125,0.667
88200,0.200,0.119,0.681
88300,0.202,0.116,0.682
88400,0.198,0.109,0.693
88500,0.195,0.108,0.697
88600,0.197,0.108,0.695
88700,0.198,0.111,0.691
88800,0.194,0.116,0.690
88900,0.195,0.111,0.694
89000,0.191,0.109,0.700
89100,0.206,0.111,0.683
89200,0.219,0.099,0.682
89300,0.225,0.104,0.671
89400,0.218,0.105,0.677
89500,0.223,0.110,0.667
89600,0.223,0.110,0.667
89700,0.225,0.116,0.659
89800,0.220,0.117,0.663
89900,0.214,0.123,0.663
90000,0.210,0.122,0.668
90100,0.207,0.120,0.673
90200,0.199,0.125,0.676
90300,0.197,0.125,0.678
90400,0.195,0.120,0.685
90500,0.198,0.117,0.685
90600,0.193,0.120,0.687
90700,0.190,0.123,0.687
90800,0.192,0.122,0.686
90900,0.182,0.120,0.698
91000,0.179,0.113,0.708
91100,0.174,0.115,0.711
91200,0.171,0.113,0.716
91300,0.176,0.105,0.719
91400,0.180,0.110,0.710
91500,0.177,0.110,0.713
91600,0.177,0.107,0.716
91700,0.173,0.106,0.721
91800,0.170,0.099,0.731
91900,0.183,0.105,0.712
92000,0.189,0.115,0.696
92100,0.189,0.105,0.706
92200,0.192,0.109,0.699
92300,0.197,0.107,0.696
92400,0.199,0.101,0.700
92500,0.199,0.100,0.701
92600,0.202,0.101,0.697
92700,0.192,0.103,0.705
92800,0.194,0.104,0.702
92900,0.194,0.106,0.700
93000,0.191,0.107,0.702
93100,0.190,0.105,0.705
