time,n_A+p,n_B,n_AB
23500,0.057,0.842,0.101
23600,0.058,0.844,0.098
23700,0.060,0.845,0.095
23800,0.058,0.837,0.105
23900,0.058,0.834,0.108
24000,0.057,0.830,0.113
24100,0.054,0.824,0.122
24200,0.056,0.819,0.125
24300,0.058,0.821,0.121
24400,0.059,0.814,0.127
24500,0.056,0.814,0.130
24600,0.062,0.805,0.133
24700,0.060,0.810,0.130
24800,0.060,0.807,0.133
24900,0.057,0.810,0.133
25000,0.057,0.814,0.129
25100,0.054,0.810,0.136
25200,0.053,0.810,0.137
25300,0.051,0.809,0.140
25400,0.050,0.806,0.144
25500,0.055,0.800,0.145
25600,0.050,0.810,0.140
25700,0.052,0.809,0.139
25800,0.051,0.812,0.137
25900,0.053,0.816,0.131
26000,0.054,0.819,0.127
26100,0.052,0.816,0.132
26200,0.050,0.815,0.135
26300,0.048,0.829,0.123
26400,0.049,0.827,0.124
26500,0.045,0.830,0.125
26600,0.045,0.828,0.127
26700,0.043,0.830,0.127
26800,0.043,0.840,0.117
26900,0.045,0.838,0.117
27000,0.044,0.842,0.114
27100,0.047,0.845,0.108
27200,0.045,0.854,0.101
27300,0.044,0.855,0.101
27400,0.044,0.859,0.097
27500,0.043,0.863,0.094
27600,0.044,0.868,0.088
27700,0.044,0.859,0.097
27800,0.046,0.859,0.095
27900,0.047,0.856,0.097
28000,0.046,0.851,0.103
28100,0.045,0.846,0.109
28200,0.053,0.842,0.105
28300,0.052,0.849,0.099
28400,0.049,0.853,0.098
28500,0.047,0.854,0.099
28600,0.046,0.851,0.103
28700,0.046,0.851,0.103
28800,0.044,0.849,0.107
28900,0.044,0.849,0.107
29000,0.042,0.851,0.107
29100,0.040,0.849,0.111
29200,0.037,0.847,0.116
29300,0.038,0.852,0.110
29400,0.037,0.847,0.116
29500,0.037,0.852,0.111
29600,0.036,0.857,0.107
29700,0.037,0.860,0.103
29800,0.037,0.865,0.098
29900,0.037,0.867,0.096
30000,0.037,0.866,0.097
30100,0.038,0.859,0.103
30200,0.037,0.856,0.107
30300,0.037,0.854,0.109
30400,0.036,0.859,0.105
30500,0.034,0.854,0.112
30600,0.035,0.854,0.111
30700,0.035,0.854,0.111
30800,0.037,0.853,0.110
30900,0.037,0.852,0.111
31000,0.041,0.851,0.108
31100,0.044,0.853,0.103
31200,0.043,0.847,0.110
31300,0.045,0.847,0.108
31400,0.043,0.844,0.113
31500,0.042,0.854,0.104
31600,0.039,0.857,0.104
31700,0.040,0.864,0.096
31800,0.041,0.861,0.098
31900,0.042,0.852,0.106
32000,0.046,0.847,0.107
32100,0.047,0.843,0.110
32200,0.049,0.844,0.107
32300,0.048,0.853,0.099
32400,0.048,0.852,0.100
32500,0.043,0.851,0.106
32600,0.043,0.850,0.107
32700,0.046,0.849,0.105
32800,0.046,0.856,0.098
32900,0.046,0.854,0.100
33000,0.045,0.856,0.099
33100,0.045,0.862,0.093
33200,0.043,0.869,0.088
33300,0.043,0.865,0.092
33400,0.044,0.858,0.098
33500,0.042,0.848,0.110
33600,0.047,0.847,0.106
33700,0.053,0.848,0.099
33800,0.052,0.850,0.098
33900,0.052,0.854,0.094
34000,0.049,0.856,0.095
34100,0.048,0.860,0.092
34200,0.048,0.862,0.090
34300,0.042,0.864,0.094
34400,0.041,0.872,0.087
34500,0.040,0.875,0.085
34600,0.038,0.880,0.082
34700,0.038,0.885,0.077
34800,0.037,0.889,0.074
34900,0.037,0.883,0.080
35000,0.036,0.877,0.087
35100,0.036,0.872,0.092
35200,0.037,0.877,0.086
35300,0.037,0.869,0.094
35400,0.037,0.867,0.096
35500,0.037,0.865,0.098
35600,0.035,0.860,0.105
35700,0.035,0.859,0.106
35800,0.035,0.865,0.100
35900,0.035,0.862,0.103
36000,0.035,0.859,0.106
36100,0.035,0.869,0.096
36200,0.035,0.872,0.093
36300,0.036,0.871,0.093
36400,0.036,0.875,0.089
36500,0.035,0.879,0.086
36600,0.035,0.880,0.085
36700,0.035,0.878,0.087
36800,0.035,0.877,0.088
36900,0.035,0.880,0.085
37000,0.036,0.881,0.083
37100,0.037,0.884,0.079
37200,0.038,0.884,0.078
37300,0.038,0.882,0.080
37400,0.037,0.881,0.082
37500,0.038,0.889,0.073
37600,0.037,0.900,0.063
37700,0.036,0.901,0.063
37800,0.035,0.904,0.061
37900,0.035,0.903,0.062
38000,0.035,0.898,0.067
38100,0.034,0.891,0.075
38200,0.037,0.893,0.070
38300,0.037,0.899,0.064
38400,0.036,0.896,0.068
38500,0.035,0.893,0.072
38600,0.035,0.890,0.075
38700,0.035,0.895,0.070
38800,0.036,0.900,0.064
38900,0.036,0.898,0.066
39000,0.040,0.902,0.058
39100,0.039,0.891,0.070
39200,0.037,0.885,0.078
39300,0.035,0.889,0.076
39400,0.037,0.888,0.075
39500,0.037,0.895,0.068
39600,0.038,0.893,0.069
39700,0.038,0.897,0.065
39800,0.038,0.897,0.065
39900,0.037,0.894,0.069
40000,0.036,0.897,0.067
40100,0.036,0.894,0.070
40200,0.033,0.898,0.069
40300,0.034,0.896,0.070
40400,0.033,0.898,0.069
40500,0.033,0.902,0.065
40600,0.033,0.900,0.067
40700,0.033,0.900,0.067
40800,0.033,0.901,0.066
40900,0.033,0.898,0.069
41000,0.033,0.895,0.072
41100,0.034,0.895,0.071
41200,0.034,0.898,0.068
41300,0.034,0.895,0.071
41400,0.033,0.891,0.076
41500,0.035,0.897,0.068
41600,0.033,0.892,0.075
41700,0.035,0.894,0.071
41800,0.035,0.893,0.072
41900,0.035,0.896,0.069
42000,0.035,0.896,0.069
42100,0.035,0.895,0.070
42200,0.035,0.895,0.070
42300,0.037,0.901,0.062
42400,0.037,0.899,0.064
42500,0.038,0.901,0.061
42600,0.039,0.898,0.063
42700,0.038,0.901,0.061
42800,0.038,0.901,0.061
42900,0.038,0.905,0.057
43000,0.040,0.898,0.062
43100,0.039,0.895,0.066
43200,0.040,0.899,0.061
43300,0.040,0.895,0.065
43400,0.039,0.894,0.067
43500,0.041,0.896,0.063
43600,0.044,0.896,0.060
43700,0.048,0.894,0.058
43800,0.048,0.893,0.059
43900,0.048,0.890,0.062
44000,0.046,0.891,0.063
44100,0.044,0.892,0.064
44200,0.042,0.891,0.067
44300,0.041,0.891,0.068
44400,0.041,0.887,0.072
44500,0.040,0.887,0.073
44600,0.041,0.890,0.069
44700,0.040,0.889,0.071
44800,0.038,0.895,0.067
44900,0.038,0.894,0.068
45000,0.041,0.893,0.066
45100,0.041,0.891,0.068
45200,0.040,0.890,0.070
45300,0.039,0.894,0.067
45400,0.042,0.885,0.073
45500,0.038,0.884,0.078
45600,0.039,0.883,0.078
45700,0.038,0.884,0.078
45800,0.036,0.878,0.086
45900,0.036,0.884,0.080
46000,0.036,0.884,0.080
46100,0.037,0.877,0.086
46200,0.036,0.880,0.084
46300,0.036,0.886,0.078
46400,0.038,0.892,0.070
46500,0.038,0.885,0.077
46600,0.039,0.885,0.076
46700,0.038,0.888,0.074
46800,0.038,0.883,0.079
46900,0.038,0.887,0.075
47000,0.041,0.887,0.072
47100,0.040,0.893,0.067
47200,0.041,0.882,0.077
47300,0.042,0.877,0.081
47400,0.040,0.877,0.083
47500,0.037,0.881,0.082
47600,0.036,0.871,0.093
47700,0.036,0.876,0.088
47800,0.036,0.879,0.085
47900,0.038,0.881,0.081
48000,0.038,0.876,0.086
48100,0.038,0.873,0.089
48200,0.036,0.871,0.093
48300,0.035,0.875,0.090
48400,0.035,0.873,0.092
48500,0.034,0.876,0.090
48600,0.038,0.876,0.086
48700,0.038,0.874,0.088
48800,0.040,0.870,0.090
48900,0.041,0.856,0.103
49000,0.039,0.853,0.108
49100,0.038,0.855,0.107
49200,0.036,0.854,0.110
49300,0.036,0.851,0.113
49400,0.036,0.853,0.111
49500,0.034,0.850,0.116
49600,0.039,0.843,0.118
49700,0.045,0.842,0.113
49800,0.046,0.840,0.114
49900,0.044,0.853,0.103
50000,0.041,0.848,0.111
50100,0.041,0.858,0.101
50200,0.040,0.857,0.103
50300,0.038,0.860,0.102
50400,0.039,0.857,0.104
50500,0.039,0.858,0.103
50600,0.042,0.853,0.105
50700,0.042,0.849,0.109
50800,0.044,0.858,0.098
50900,0.043,0.858,0.099
51000,0.043,0.856,0.101
51100,0.043,0.844,0.113
51200,0.047,0.847,0.106
51300,0.050,0.835,0.115
51400,0.048,0.831,0.121
51500,0.047,0.824,0.129
51600,0.044,0.825,0.131
51700,0.046,0.826,0.128
51800,0.042,0.829,0.129
51900,0.043,0.837,0.120
52000,0.046,0.829,0.125
52100,0.052,0.813,0.135
52200,0.050,0.824,0.126
52300,0.050,0.830,0.120
52400,0.047,0.834,0.119
52500,0.044,0.834,0.122
52600,0.042,0.839,0.119
52700,0.042,0.837,0.121
52800,0.039,0.841,0.120
52900,0.040,0.846,0.114
53000,0.038,0.851,0.111
53100,0.036,0.861,0.103
53200,0.039,0.864,0.097
53300,0.038,0.859,0.103
53400,0.036,0.865,0.099
53500,0.035,0.874,0.091
53600,0.034,0.876,0.090
53700,0.033,0.873,0.094
53800,0.034,0.868,0.098
53900,0.033,0.872,0.095
54000,0.032,0.881,0.087
54100,0.032,0.884,0.084
54200,0.033,0.886,0.081
54300,0.036,0.881,0.083
54400,0.037,0.881,0.082
54500,0.036,0.880,0.084
54600,0.037,0.879,0.084
54700,0.036,0.871,0.093
54800,0.034,0.873,0.093
54900,0.033,0.873,0.094
55000,0.033,0.868,0.099
55100,0.033,0.867,0.100
55200,0.032,0.872,0.096
55300,0.033,0.878,0.089
55400,0.034,0.879,0.087
55500,0.033,0.882,0.085
55600,0.035,0.887,0.078
55700,0.036,0.892,0.072
55800,0.041,0.872,0.087
55900,0.039,0.869,0.092
56000,0.037,0.873,0.090
56100,0.037,0.868,0.095
56200,0.037,0.872,0.091
56300,0.037,0.871,0.092
56400,0.039,0.865,0.096
56500,0.040,0.863,0.097
56600,0.040,0.865,0.095
56700,0.040,0.873,0.087
56800,0.042,0.869,0.089
56900,0.044,0.863,0.093
57000,0.042,0.858,0.100
57100,0.040,0.855,0.105
57200,0.039,0.850,0.111
57300,0.039,0.846,0.115
57400,0.042,0.847,0.111
57500,0.041,0.853,0.106
57600,0.039,0.856,0.105
57700,0.037,0.855,0.108
57800,0.035,0.853,0.112
57900,0.035,0.859,0.106
58000,0.037,0.861,0.102
58100,0.036,0.860,0.104
58200,0.035,0.856,0.109
58300,0.036,0.853,0.111
58400,0.039,0.848,0.113
58500,0.038,0.847,0.115
58600,0.038,0.847,0.115
58700,0.038,0.845,0.117
58800,0.037,0.844,0.119
58900,0.036,0.842,0.122
59000,0.039,0.844,0.117
59100,0.038,0.834,0.128
59200,0.038,0.839,0.123
59300,0.039,0.825,0.136
59400,0.038,0.830,0.132
59500,0.039,0.833,0.128
59600,0.040,0.833,0.127
59700,0.040,0.834,0.126
59800,0.040,0.840,0.120
59900,0.042,0.846,0.112
60000,0.041,0.848,0.111
60100,0.043,0.852,0.105
60200,0.042,0.848,0.110
60300,0.041,0.851,0.108
60400,0.041,0.856,0.103
60500,0.047,0.849,0.104
60600,0.048,0.857,0.095
60700,0.046,0.847,0.107
60800,0.045,0.857,0.098
60900,0.043,0.860,0.097
61000,0.047,0.863,0.090
61100,0.045,0.868,0.087
61200,0.043,0.871,0.086
61300,0.039,0.873,0.088
61400,0.040,0.872,0.088
61500,0.041,0.873,0.086
61600,0.042,0.874,0.084
61700,0.041,0.879,0.080
61800,0.040,0.876,0.084
61900,0.039,0.875,0.086
62000,0.042,0.874,0.084
62100,0.040,0.874,0.086
62200,0.039,0.868,0.093
62300,0.039,0.868,0.093
62400,0.041,0.865,0.094
62500,0.039,0.873,0.088
62600,0.036,0.875,0.089
62700,0.039,0.871,0.090
62800,0.039,0.862,0.099
62900,0.037,0.864,0.099
63000,0.037,0.863,0.100
63100,0.037,0.853,0.110
63200,0.038,0.852,0.110
63300,0.036,0.858,0.106
63400,0.037,0.857,0.106
63500,0.038,0.862,0.100
63600,0.037,0.865,0.098
63700,0.040,0.856,0.104
63800,0.042,0.849,0.109
63900,0.041,0.852,0.107
64000,0.041,0.850,0.109
64100,0.040,0.848,0.112
64200,0.042,0.835,0.123
64300,0.044,0.842,0.114
64400,0.043,0.848,0.109
64500,0.044,0.863,0.093
64600,0.045,0.860,0.095
64700,0.047,0.860,0.093
64800,0.046,0.863,0.091
64900,0.046,0.859,0.095
65000,0.050,0.858,0.092
65100,0.049,0.862,0.089
65200,0.054,0.862,0.084
65300,0.053,0.861,0.086
65400,0.047,0.858,0.095
65500,0.048,0.861,0.091
65600,0.048,0.865,0.087
65700,0.048,0.854,0.098
65800,0.048,0.852,0.100
65900,0.049,0.857,0.094
66000,0.045,0.858,0.097
66100,0.043,0.858,0.099
66200,0.041,0.855,0.104
66300,0.040,0.851,0.109
66400,0.040,0.850,0.110
66500,0.037,0.852,0.111
66600,0.040,0.850,0.110
66700,0.043,0.848,0.109
66800,0.043,0.845,0.112
66900,0.042,0.847,0.111
67000,0.042,0.853,0.105
67100,0.040,0.854,0.106
67200,0.040,0.850,0.110
67300,0.042,0.852,0.106
67400,0.044,0.851,0.105
67500,0.042,0.852,0.106
67600,0.044,0.857,0.099
67700,0.043,0.857,0.100
67800,0.041,0.857,0.102
67900,0.041,0.861,0.098
68000,0.044,0.855,0.101
68100,0.044,0.856,0.100
68200,0.045,0.858,0.097
68300,0.045,0.863,0.092
68400,0.045,0.865,0.090
68500,0.048,0.869,0.083
68600,0.048,0.862,0.090
68700,0.045,0.874,0.081
68800,0.046,0.872,0.082
68900,0.044,0.868,0.088
69000,0.042,0.866,0.092
69100,0.042,0.864,0.094
69200,0.043,0.863,0.094
69300,0.042,0.863,0.095
69400,0.047,0.860,0.093
69500,0.045,0.859,0.096
69600,0.043,0.856,0.101
69700,0.044,0.857,0.099
69800,0.044,0.854,0.102
69900,0.041,0.853,0.106
70000,0.044,0.848,0.108
70100,0.044,0.844,0.112
70200,0.042,0.841,0.117
70300,0.043,0.851,0.106
70400,0.044,0.848,0.108
70500,0.046,0.850,0.104
70600,0.046,0.848,0.106
70700,0.046,0.846,0.108
70800,0.047,0.853,0.100
70900,0.044,0.852,0.104
71000,0.044,0.849,0.107
71100,0.049,0.855,0.096
71200,0.054,0.855,0.091
71300,0.053,0.858,0.089
71400,0.050,0.855,0.095
71500,0.047,0.850,0.103
71600,0.049,0.840,0.111
71700,0.048,0.837,0.115
71800,0.050,0.838,0.112
71900,0.047,0.838,0.115
72000,0.047,0.844,0.109
72100,0.048,0.840,0.112
72200,0.049,0.840,0.111
72300,0.050,0.843,0.107
72400,0.049,0.846,0.105
72500,0.048,0.846,0.106
72600,0.047,0.847,0.106
72700,0.048,0.843,0.109
72800,0.044,0.845,0.111
72900,0.042,0.843,0.115
73000,0.044,0.844,0.112
73100,0.043,0.848,0.109
73200,0.042,0.853,0.105
73300,0.042,0.862,0.096
73400,0.040,0.858,0.102
73500,0.038,0.863,0.099
73600,0.037,0.861,0.102
73700,0.040,0.861,0.099
73800,0.039,0.853,0.108
73900,0.041,0.853,0.106
74000,0.043,0.856,0.101
74100,0.045,0.854,0.101
74200,0.040,0.858,0.102
74300,0.039,0.860,0.101
74400,0.039,0.870,0.091
74500,0.038,0.871,0.091
74600,0.042,0.868,0.090
74700,0.042,0.860,0.098
74800,0.047,0.856,0.097
74900,0.046,0.860,0.094
75000,0.047,0.862,0.091
75100,0.050,0.859,0.091
75200,0.048,0.860,0.092
75300,0.048,0.852,0.100
75400,0.050,0.842,0.108
75500,0.050,0.838,0.112
75600,0.049,0.842,0.109
75700,0.047,0.845,0.108
75800,0.046,0.842,0.112
75900,0.046,0.840,0.114
76000,0.045,0.834,0.121
76100,0.049,0.834,0.117
76200,0.052,0.834,0.114
76300,0.048,0.835,0.117
76400,0.047,0.834,0.119
76500,0.048,0.833,0.119
76600,0.048,0.828,0.124
76700,0.050,0.823,0.127
76800,0.048,0.825,0.127
76900,0.049,0.816,0.135
77000,0.050,0.816,0.134
77100,0.046,0.814,0.140
77200,0.044,0.824,0.132
77300,0.044,0.825,0.131
77400,0.049,0.824,0.127
77500,0.049,0.821,0.130
77600,0.048,0.812,0.140
77700,0.048,0.810,0.142
77800,0.051,0.815,0.134
77900,0.053,0.813,0.134
78000,0.049,0.815,0.136
78100,0.050,0.810,0.140
78200,0.051,0.815,0.134
78300,0.050,0.815,0.135
78400,0.053,0.818,0.129
78500,0.050,0.816,0.134
78600,0.051,0.815,0.134
78700,0.051,0.812,0.137
78800,0.054,0.810,0.136
78900,0.056,0.811,0.133
79000,0.054,0.807,0.139
79100,0.053,0.810,0.137
79200,0.051,0.807,0.142
79300,0.052,0.810,0.138
79400,0.053,0.811,0.136
79500,0.053,0.806,0.141
79600,0.053,0.801,0.146
79700,0.048,0.794,0.158
79800,0.044,0.805,0.151
79900,0.045,0.807,0.148
80000,0.046,0.815,0.139
80100,0.044,0.824,0.132
80200,0.045,0.822,0.133
80300,0.046,0.822,0.132
80400,0.044,0.831,0.125
80500,0.044,0.841,0.115
80600,0.046,0.832,0.122
80700,0.044,0.838,0.118
80800,0.046,0.835,0.119
80900,0.044,0.834,0.122
81000,0.052,0.831,0.117
81100,0.050,0.830,0.120
81200,0.050,0.834,0.116
81300,0.051,0.834,0.115
81400,0.053,0.832,0.115
81500,0.051,0.826,0.123
81600,0.051,0.825,0.124
81700,0.048,0.832,0.120
81800,0.046,0.825,0.129
81900,0.046,0.829,0.125
82000,0.050,0.823,0.127
82100,0.053,0.829,0.118
82200,0.051,0.833,0.116
82300,0.053,0.822,0.125
82400,0.052,0.826,0.122
82500,0.050,0.821,0.129
82600,0.048,0.820,0.132
82700,0.050,0.826,0.124
82800,0.047,0.816,0.137
82900,0.045,0.821,0.134
83000,0.043,0.832,0.125
83100,0.046,0.834,0.120
83200,0.051,0.836,0.113
83300,0.047,0.840,0.113
83400,0.047,0.845,0.108
83500,0.045,0.848,0.107
83600,0.046,0.844,0.110
83700,0.041,0.848,0.111
83800,0.039,0.856,0.105
83900,0.040,0.856,0.104
84000,0.039,0.864,0.097
84100,0.037,0.872,0.091
84200,0.038,0.877,0.085
84300,0.034,0.878,0.088
84400,0.034,0.883,0.083
84500,0.034,0.877,0.089
84600,0.034,0.877,0.089
84700,0.033,0.873,0.094
84800,0.031,0.864,0.105
84900,0.031,0.866,0.103
85000,0.031,0.864,0.105
85100,0.032,0.861,0.107
85200,0.032,0.863,0.105
85300,0.033,0.869,0.098
85400,0.035,0.868,0.097
85500,0.035,0.869,0.096
85600,0.036,0.866,0.098
85700,0.035,0.860,0.105
85800,0.035,0.857,0.108
85900,0.037,0.855,0.108
86000,0.038,0.866,0.096
86100,0.039,0.874,0.087
86200,0.038,0.873,0.089
86300,0.039,0.869,0.092
86400,0.038,0.880,0.082
86500,0.039,0.882,0.079
86600,0.039,0.883,0.078
86700,0.039,0.884,0.077
86800,0.040,0.883,0.077
86900,0.040,0.881,0.079
87000,0.039,0.865,0.096
87100,0.039,0.865,0.096
87200,0.036,0.870,0.094
87300,0.036,0.861,0.103
87400,0.035,0.866,0.099
87500,0.034,0.865,0.101
87600,0.036,0.863,0.101
87700,0.036,0.859,0.105
87800,0.036,0.857,0.107
87900,0.036,0.855,0.109
88000,0.035,0.856,0.109
88100,0.037,0.860,0.103
88200,0.039,0.859,0.102
88300,0.038,0.861,0.101
88400,0.040,0.863,0.097
88500,0.042,0.866,0.092
88600,0.042,0.864,0.094
88700,0.043,0.855,0.102
88800,0.045,0.854,0.101
88900,0.047,0.857,0.096
89000,0.045,0.857,0.098
89100,0.044,0.864,0.092
89200,0.046,0.853,0.101
89300,0.043,0.861,0.096
89400,0.040,0.863,0.097
89500,0.042,0.865,0.093
89600,0.042,0.867,0.091
89700,0.042,0.871,0.087
89800,0.041,0.870,0.089
89900,0.043,0.873,0.084
90000,0.041,0.887,0.072
90100,0.040,0.885,0.075
90200,0.039,0.889,0.072
90300,0.038,0.895,0.067
90400,0.039,0.890,0.071
90500,0.039,0.896,0.065
90600,0.039,0.887,0.074
90700,0.038,0.890,0.072
90800,0.039,0.883,0.078
90900,0.037,0.884,0.079
91000,0.037,0.895,0.068
91100,0.036,0.898,0.066
91200,0.034,0.902,0.064
91300,0.034,0.902,0.064
91400,0.036,0.899,0.065
91500,0.035,0.893,0.072
91600,0.035,0.891,0.074
91700,0.036,0.886,0.078
91800,0.034,0.885,0.081
91900,0.034,0.888,0.078
92000,0.033,0.883,0.084
92100,0.033,0.879,0.088
92200,0.033,0.882,0.085
92300,0.033,0.879,0.088
92400,0.033,0.882,0.085
92500,0.035,0.885,0.080
92600,0.036,0.881,0.083
92700,0.036,0.881,0.083
92800,0.035,0.881,0.084
92900,0.035,0.876,0.089
93000,0.035,0.879,0.086
93100,0.034,0.877,0.089
