time,n_A+p,n_B,n_AB
115000,0.035,0.893,0.072
116000,0.041,0.915,0.044
117000,0.043,0.889,0.068
118000,0.044,0.878,0.078
119000,0.045,0.895,0.060
120000,0.043,0.894,0.063
121000,0.045,0.882,0.073
122000,0.042,0.885,0.073
123000,0.044,0.907,0.049
124000,0.042,0.912,0.046
125000,0.036,0.918,0.046
126000,0.035,0.911,0.054
127000,0.044,0.893,0.063
128000,0.038,0.891,0.071
129000,0.040,0.893,0.067
130000,0.040,0.898,0.062
131000,0.042,0.893,0.065
132000,0.039,0.915,0.046
133000,0.036,0.903,0.061
134000,0.041,0.906,0.053
135000,0.043,0.911,0.046
136000,0.054,0.900,0.046
137000,0.041,0.903,0.056
138000,0.041,0.886,0.073
139000,0.037,0.900,0.063
140000,0.037,0.909,0.054
141000,0.046,0.902,0.052
142000,0.043,0.903,0.054
143000,0.043,0.899,0.058
144000,0.038,0.919,0.043
145000,0.040,0.890,0.070
146000,0.039,0.902,0.059
147000,0.041,0.907,0.052
148000,0.042,0.894,0.064
149000,0.036,0.901,0.063
150000,0.037,0.913,0.050
151000,0.041,0.895,0.064
152000,0.041,0.911,0.048
153000,0.036,0.893,0.071
154000,0.037,0.922,0.041
155000,0.039,0.918,0.043
156000,0.038,0.896,0.066
157000,0.045,0.874,0.081
158000,0.044,0.895,0.061
159000,0.046,0.889,0.065
160000,0.034,0.917,0.049
161000,0.030,0.924,0.046
162000,0.033,0.913,0.054
163000,0.038,0.918,0.044
164000,0.042,0.902,0.056
165000,0.049,0.902,0.049
166000,0.051,0.864,0.085
167000,0.049,0.882,0.069
168000,0.045,0.878,0.077
169000,0.042,0.880,0.078
170000,0.042,0.891,0.067
171000,0.051,0.883,0.066
172000,0.043,0.902,0.055
173000,0.036,0.912,0.052
174000,0.039,0.899,0.062
175000,0.041,0.891,0.068
176000,0.038,0.895,0.067
177000,0.046,0.889,0.065
178000,0.048,0.893,0.059
179000,0.045,0.902,0.053
180000,0.045,0.893,0.062
181000,0.036,0.917,0.047
182000,0.035,0.904,0.061
183000,0.040,0.907,0.053
184000,0.037,0.929,0.034
185000,0.034,0.909,0.057
186000,0.044,0.911,0.045
187000,0.044,0.902,0.054
188000,0.039,0.897,0.064
189000,0.039,0.904,0.057
190000,0.034,0.885,0.081
191000,0.039,0.880,0.081
192000,0.044,0.883,0.073
193000,0.049,0.870,0.081
194000,0.052,0.872,0.076
195000,0.045,0.907,0.048
196000,0.039,0.923,0.038
197000,0.050,0.890,0.060
198000,0.044,0.895,0.061
199000,0.046,0.908,0.046
200000,0.042,0.896,0.062
201000,0.039,0.913,0.048
202000,0.040,0.899,0.061
203000,0.040,0.919,0.041
204000,0.039,0.889,0.072
205000,0.041,0.898,0.061
206000,0.047,0.902,0.051
207000,0.044,0.876,0.080
208000,0.053,0.877,0.070
209000,0.068,0.869,0.063
210000,0.045,0.901,0.054
211000,0.048,0.873,0.079
212000,0.042,0.880,0.078
213000,0.046,0.871,0.083
214000,0.054,0.864,0.082
215000,0.048,0.879,0.073
216000,0.038,0.891,0.071
217000,0.057,0.878,0.065
218000,0.042,0.886,0.072
219000,0.037,0.914,0.049
220000,0.046,0.880,0.074
221000,0.048,0.886,0.066
222000,0.038,0.910,0.052
223000,0.036,0.900,0.064
224000,0.042,0.900,0.058
225000,0.042,0.914,0.044
226000,0.043,0.912,0.045
227000,0.033,0.901,0.066
228000,0.041,0.915,0.044
229000,0.035,0.914,0.051
230000,0.039,0.898,0.063
231000,0.033,0.910,0.057
232000,0.038,0.908,0.054
233000,0.038,0.919,0.043
234000,0.037,0.915,0.048
235000,0.044,0.896,0.060
236000,0.041,0.908,0.051
237000,0.040,0.931,0.029
238000,0.041,0.905,0.054
239000,0.039,0.886,0.075
240000,0.035,0.918,0.047
241000,0.032,0.904,0.064
242000,0.036,0.922,0.042
243000,0.039,0.927,0.034
244000,0.039,0.906,0.055
245000,0.045,0.875,0.080
246000,0.050,0.883,0.067
247000,0.052,0.900,0.048
248000,0.039,0.892,0.069
249000,0.045,0.882,0.073
250000,0.042,0.905,0.053
251000,0.038,0.908,0.054
252000,0.040,0.896,0.064
253000,0.041,0.891,0.068
254000,0.044,0.883,0.073
255000,0.041,0.894,0.065
256000,0.037,0.878,0.085
257000,0.046,0.902,0.052
258000,0.034,0.924,0.042
259000,0.032,0.908,0.060
260000,0.040,0.912,0.048
261000,0.037,0.917,0.046
262000,0.039,0.914,0.047
263000,0.037,0.918,0.045
264000,0.035,0.916,0.049
265000,0.040,0.933,0.027
266000,0.042,0.917,0.041
267000,0.040,0.909,0.051
268000,0.038,0.900,0.062
269000,0.037,0.907,0.056
270000,0.047,0.895,0.058
271000,0.043,0.896,0.061
272000,0.044,0.890,0.066
273000,0.039,0.904,0.057
274000,0.042,0.913,0.045
275000,0.049,0.891,0.060
276000,0.044,0.897,0.059
277000,0.046,0.876,0.078
278000,0.048,0.866,0.086
279000,0.037,0.889,0.074
280000,0.040,0.906,0.054
281000,0.041,0.901,0.058
282000,0.034,0.917,0.049
283000,0.044,0.900,0.056
284000,0.042,0.878,0.080
285000,0.035,0.916,0.049
286000,0.038,0.906,0.056
287000,0.036,0.912,0.052
288000,0.045,0.899,0.056
289000,0.042,0.913,0.045
290000,0.033,0.901,0.066
291000,0.037,0.921,0.042
292000,0.041,0.919,0.040
293000,0.045,0.895,0.060
294000,0.045,0.887,0.068
295000,0.055,0.859,0.086
296000,0.053,0.878,0.069
297000,0.058,0.863,0.079
298000,0.039,0.898,0.063
299000,0.040,0.874,0.086
300000,0.042,0.891,0.067
301000,0.045,0.874,0.081
302000,0.035,0.889,0.076
303000,0.043,0.901,0.056
304000,0.046,0.902,0.052
305000,0.042,0.888,0.070
306000,0.036,0.913,0.051
307000,0.036,0.913,0.051
308000,0.032,0.912,0.056
309000,0.039,0.888,0.073
310000,0.043,0.893,0.064
311000,0.037,0.900,0.063
312000,0.040,0.907,0.053
313000,0.036,0.895,0.069
314000,0.038,0.895,0.067
315000,0.043,0.887,0.070
316000,0.043,0.904,0.053
317000,0.044,0.872,0.084
318000,0.044,0.870,0.086
319000,0.048,0.848,0.104
320000,0.038,0.895,0.067
321000,0.044,0.892,0.064
322000,0.050,0.893,0.057
323000,0.038,0.900,0.062
324000,0.041,0.914,0.045
325000,0.036,0.903,0.061
326000,0.040,0.911,0.049
327000,0.040,0.916,0.044
328000,0.053,0.888,0.059
329000,0.039,0.886,0.075
330000,0.040,0.899,0.061
331000,0.048,0.898,0.054
332000,0.039,0.899,0.062
333000,0.041,0.893,0.066
334000,0.044,0.893,0.063
335000,0.047,0.899,0.054
336000,0.056,0.879,0.065
337000,0.052,0.874,0.074
338000,0.071,0.820,0.109
339000,0.049,0.879,0.072
340000,0.048,0.874,0.078
341000,0.059,0.852,0.089
342000,0.053,0.848,0.099
343000,0.047,0.879,0.074
344000,0.038,0.920,0.042
345000,0.034,0.930,0.036
346000,0.048,0.890,0.062
347000,0.047,0.909,0.044
348000,0.053,0.870,0.077
349000,0.051,0.871,0.078
350000,0.060,0.875,0.065
351000,0.056,0.866,0.078
352000,0.046,0.881,0.073
353000,0.043,0.887,0.070
354000,0.038,0.909,0.053
355000,0.038,0.887,0.075
356000,0.039,0.900,0.061
357000,0.041,0.907,0.052
358000,0.043,0.900,0.057
359000,0.037,0.907,0.056
360000,0.040,0.892,0.068
361000,0.039,0.876,0.085
362000,0.036,0.909,0.055
363000,0.038,0.907,0.055
364000,0.044,0.893,0.063
365000,0.034,0.904,0.062
366000,0.038,0.886,0.076
367000,0.043,0.868,0.089
368000,0.045,0.877,0.078
369000,0.040,0.876,0.084
370000,0.054,0.876,0.070
371000,0.044,0.879,0.077
372000,0.045,0.866,0.089
373000,0.036,0.897,0.067
374000,0.037,0.913,0.050
375000,0.038,0.905,0.057
376000,0.042,0.898,0.060
377000,0.047,0.883,0.070
378000,0.037,0.902,0.061
379000,0.034,0.900,0.066
380000,0.041,0.907,0.052
381000,0.049,0.901,0.050
382000,0.042,0.883,0.075
383000,0.038,0.912,0.050
384000,0.040,0.908,0.052
385000,0.037,0.889,0.074
386000,0.041,0.894,0.065
387000,0.044,0.904,0.052
388000,0.035,0.916,0.049
389000,0.032,0.912,0.056
390000,0.038,0.914,0.048
391000,0.038,0.918,0.044
392000,0.039,0.907,0.054
393000,0.040,0.909,0.051
394000,0.032,0.928,0.040
395000,0.041,0.912,0.047
396000,0.035,0.899,0.066
397000,0.039,0.907,0.054
398000,0.051,0.879,0.070
399000,0.043,0.869,0.088
400000,0.049,0.867,0.084
401000,0.043,0.884,0.073
402000,0.042,0.895,0.063
403000,0.048,0.903,0.049
404000,0.039,0.906,0.055
405000,0.034,0.912,0.054
406000,0.046,0.894,0.060
407000,0.048,0.869,0.083
408000,0.061,0.863,0.076
409000,0.048,0.902,0.050
410000,0.042,0.900,0.058
411000,0.041,0.894,0.065
412000,0.043,0.912,0.045
413000,0.049,0.880,0.071
414000,0.057,0.880,0.063
415000,0.062,0.862,0.076
416000,0.054,0.886,0.060
417000,0.045,0.904,0.051
418000,0.039,0.918,0.043
419000,0.045,0.903,0.052
420000,0.035,0.900,0.065
421000,0.036,0.907,0.057
422000,0.037,0.922,0.041
423000,0.036,0.917,0.047
424000,0.038,0.911,0.051
425000,0.045,0.901,0.054
426000,0.041,0.890,0.069
427000,0.036,0.899,0.065
428000,0.040,0.907,0.053
429000,0.043,0.900,0.057
430000,0.040,0.903,0.057
431000,0.044,0.891,0.065
432000,0.042,0.900,0.058
433000,0.046,0.875,0.079
434000,0.043,0.895,0.062
435000,0.040,0.899,0.061
436000,0.040,0.909,0.051
437000,0.038,0.917,0.045
438000,0.033,0.911,0.056
439000,0.040,0.883,0.077
440000,0.048,0.870,0.082
441000,0.051,0.877,0.072
442000,0.046,0.881,0.073
443000,0.048,0.893,0.059
444000,0.044,0.869,0.087
445000,0.047,0.903,0.050
446000,0.039,0.891,0.070
447000,0.034,0.891,0.075
448000,0.036,0.903,0.061
449000,0.038,0.896,0.066
450000,0.041,0.886,0.073
451000,0.037,0.886,0.077
452000,0.044,0.889,0.067
453000,0.040,0.892,0.068
454000,0.038,0.913,0.049
455000,0.038,0.917,0.045
456000,0.043,0.908,0.049
457000,0.032,0.910,0.058
458000,0.041,0.912,0.047
459000,0.035,0.914,0.051
460000,0.041,0.900,0.059
461000,0.042,0.910,0.048
462000,0.039,0.891,0.070
463000,0.040,0.907,0.053
464000,0.047,0.867,0.086
465000,0.037,0.884,0.079
466000,0.042,0.895,0.063
467000,0.045,0.895,0.060
468000,0.044,0.893,0.063
469000,0.039,0.910,0.051
470000,0.042,0.902,0.056
471000,0.039,0.923,0.038
472000,0.038,0.929,0.033
473000,0.039,0.911,0.050
474000,0.043,0.912,0.045
475000,0.043,0.921,0.036
476000,0.038,0.913,0.049
477000,0.043,0.915,0.042
478000,0.046,0.876,0.078
479000,0.036,0.920,0.044
480000,0.037,0.924,0.039
481000,0.040,0.913,0.047
482000,0.044,0.889,0.067
483000,0.045,0.900,0.055
484000,0.039,0.909,0.052
485000,0.042,0.911,0.047
486000,0.035,0.921,0.044
487000,0.042,0.919,0.039
488000,0.035,0.914,0.051
489000,0.032,0.924,0.044
490000,0.039,0.917,0.044
491000,0.042,0.905,0.053
492000,0.036,0.905,0.059
493000,0.033,0.897,0.070
494000,0.037,0.915,0.048
495000,0.035,0.910,0.055
496000,0.038,0.909,0.053
497000,0.033,0.917,0.050
498000,0.037,0.901,0.062
499000,0.039,0.898,0.063
500000,0.035,0.926,0.039
501000,0.034,0.937,0.029
502000,0.039,0.920,0.041
503000,0.038,0.908,0.054
504000,0.043,0.909,0.048
505000,0.041,0.905,0.054
506000,0.037,0.903,0.060
507000,0.035,0.907,0.058
508000,0.044,0.890,0.066
509000,0.047,0.885,0.068
510000,0.046,0.891,0.063
511000,0.042,0.882,0.076
512000,0.046,0.900,0.054
513000,0.038,0.910,0.052
514000,0.042,0.895,0.063
515000,0.040,0.893,0.067
516000,0.034,0.907,0.059
517000,0.032,0.927,0.041
518000,0.036,0.919,0.045
519000,0.035,0.911,0.054
520000,0.039,0.918,0.043
521000,0.037,0.914,0.049
522000,0.038,0.920,0.042
523000,0.037,0.917,0.046
524000,0.036,0.920,0.044
525000,0.035,0.914,0.051
526000,0.045,0.909,0.046
527000,0.040,0.907,0.053
528000,0.038,0.911,0.051
529000,0.051,0.894,0.055
530000,0.053,0.876,0.071
531000,0.040,0.887,0.073
532000,0.035,0.916,0.049
533000,0.035,0.900,0.065
534000,0.036,0.908,0.056
535000,0.034,0.912,0.054
536000,0.039,0.911,0.050
537000,0.043,0.894,0.063
538000,0.038,0.914,0.048
539000,0.038,0.906,0.056
540000,0.038,0.927,0.035
541000,0.033,0.926,0.041
542000,0.036,0.925,0.039
543000,0.036,0.916,0.048
544000,0.039,0.907,0.054
545000,0.046,0.896,0.058
546000,0.036,0.899,0.065
547000,0.046,0.879,0.075
548000,0.045,0.874,0.081
549000,0.050,0.844,0.106
550000,0.046,0.891,0.063
551000,0.037,0.897,0.066
552000,0.041,0.906,0.053
553000,0.050,0.893,0.057
554000,0.042,0.902,0.056
555000,0.043,0.894,0.063
556000,0.039,0.912,0.049
557000,0.037,0.891,0.072
558000,0.042,0.896,0.062
559000,0.043,0.895,0.062
560000,0.041,0.894,0.065
561000,0.044,0.899,0.057
562000,0.044,0.913,0.043
563000,0.036,0.904,0.060
564000,0.040,0.895,0.065
565000,0.042,0.902,0.056
566000,0.039,0.905,0.056
567000,0.037,0.898,0.065
568000,0.048,0.908,0.044
569000,0.034,0.905,0.061
570000,0.044,0.897,0.059
571000,0.039,0.916,0.045
572000,0.041,0.894,0.065
573000,0.041,0.905,0.054
574000,0.056,0.873,0.071
575000,0.050,0.868,0.082
576000,0.047,0.875,0.078
577000,0.046,0.892,0.062
578000,0.044,0.889,0.067
579000,0.050,0.893,0.057
580000,0.036,0.908,0.056
581000,0.038,0.877,0.085
582000,0.042,0.888,0.070
583000,0.047,0.883,0.070
584000,0.046,0.899,0.055
585000,0.043,0.879,0.078
586000,0.034,0.909,0.057
587000,0.038,0.908,0.054
588000,0.037,0.906,0.057
589000,0.034,0.912,0.054
590000,0.035,0.910,0.055
591000,0.037,0.918,0.045
592000,0.040,0.915,0.045
593000,0.050,0.860,0.090
594000,0.057,0.848,0.095
595000,0.044,0.864,0.092
596000,0.049,0.903,0.048
597000,0.038,0.916,0.046
598000,0.031,0.920,0.049
599000,0.032,0.921,0.047
600000,0.034,0.927,0.039
601000,0.036,0.905,0.059
602000,0.039,0.910,0.051
603000,0.054,0.860,0.086
604000,0.055,0.875,0.070
605000,0.046,0.884,0.070
606000,0.042,0.899,0.059
607000,0.036,0.915,0.049
608000,0.042,0.899,0.059
609000,0.039,0.905,0.056
610000,0.040,0.891,0.069
611000,0.043,0.893,0.064
612000,0.039,0.913,0.048
613000,0.036,0.911,0.053
614000,0.036,0.915,0.049
615000,0.035,0.918,0.047
616000,0.036,0.906,0.058
617000,0.038,0.906,0.056
618000,0.041,0.901,0.058
619000,0.041,0.890,0.069
620000,0.041,0.898,0.061
621000,0.041,0.897,0.062
622000,0.039,0.901,0.060
623000,0.042,0.902,0.056
624000,0.037,0.910,0.053
625000,0.040,0.878,0.082
626000,0.042,0.878,0.080
627000,0.043,0.897,0.060
628000,0.041,0.897,0.062
629000,0.048,0.906,0.046
630000,0.038,0.901,0.061
631000,0.036,0.897,0.067
632000,0.045,0.886,0.069
633000,0.037,0.911,0.052
634000,0.040,0.879,0.081
635000,0.040,0.893,0.067
636000,0.041,0.890,0.069
637000,0.043,0.874,0.083
638000,0.044,0.905,0.051
639000,0.044,0.910,0.046
640000,0.041,0.891,0.068
641000,0.033,0.887,0.080
642000,0.041,0.904,0.055
643000,0.037,0.901,0.062
644000,0.038,0.916,0.046
645000,0.036,0.902,0.062
646000,0.040,0.896,0.064
647000,0.037,0.926,0.037
648000,0.036,0.914,0.050
649000,0.042,0.905,0.053
650000,0.050,0.880,0.070
651000,0.045,0.890,0.065
652000,0.036,0.909,0.055
653000,0.039,0.922,0.039
654000,0.035,0.919,0.046
655000,0.043,0.926,0.031
656000,0.039,0.899,0.062
657000,0.043,0.887,0.070
658000,0.040,0.891,0.069
659000,0.052,0.892,0.056
660000,0.044,0.896,0.060
661000,0.049,0.883,0.068
662000,0.040,0.893,0.067
663000,0.051,0.880,0.069
664000,0.038,0.889,0.073
665000,0.042,0.903,0.055
666000,0.039,0.913,0.048
667000,0.036,0.909,0.055
668000,0.039,0.892,0.069
669000,0.057,0.873,0.070
670000,0.049,0.889,0.062
671000,0.047,0.895,0.058
672000,0.047,0.879,0.074
673000,0.037,0.898,0.065
674000,0.041,0.904,0.055
675000,0.037,0.914,0.049
676000,0.036,0.921,0.043
677000,0.043,0.902,0.055
678000,0.044,0.897,0.059
679000,0.056,0.859,0.085
680000,0.057,0.860,0.083
681000,0.047,0.908,0.045
682000,0.046,0.896,0.058
683000,0.038,0.876,0.086
684000,0.048,0.917,0.035
685000,0.038,0.915,0.047
686000,0.045,0.888,0.067
687000,0.045,0.884,0.071
688000,0.046,0.902,0.052
689000,0.034,0.926,0.040
690000,0.034,0.916,0.050
691000,0.041,0.902,0.057
692000,0.039,0.921,0.040
693000,0.040,0.908,0.052
694000,0.041,0.915,0.044
695000,0.041,0.908,0.051
696000,0.037,0.919,0.044
697000,0.044,0.889,0.067
698000,0.045,0.892,0.063
699000,0.036,0.902,0.062
700000,0.039,0.894,0.067
701000,0.037,0.908,0.055
702000,0.043,0.896,0.061
703000,0.034,0.927,0.039
704000,0.037,0.913,0.050
705000,0.033,0.929,0.038
706000,0.044,0.896,0.060
707000,0.044,0.892,0.064
708000,0.039,0.898,0.063
709000,0.042,0.903,0.055
710000,0.039,0.904,0.057
711000,0.046,0.897,0.057
712000,0.045,0.912,0.043
713000,0.037,0.911,0.052
714000,0.035,0.911,0.054
715000,0.036,0.908,0.056
716000,0.036,0.913,0.051
717000,0.036,0.915,0.049
718000,0.042,0.864,0.094
719000,0.051,0.870,0.079
720000,0.050,0.870,0.080
721000,0.055,0.873,0.072
722000,0.044,0.897,0.059
723000,0.038,0.891,0.071
724000,0.040,0.892,0.068
725000,0.044,0.872,0.084
726000,0.039,0.895,0.066
727000,0.042,0.908,0.050
728000,0.053,0.872,0.075
729000,0.059,0.880,0.061
730000,0.042,0.901,0.057
731000,0.040,0.902,0.058
732000,0.036,0.906,0.058
733000,0.035,0.922,0.043
734000,0.034,0.921,0.045
735000,0.032,0.923,0.045
736000,0.036,0.912,0.052
737000,0.042,0.900,0.058
738000,0.040,0.918,0.042
739000,0.036,0.896,0.068
740000,0.039,0.890,0.071
741000,0.040,0.902,0.058
742000,0.035,0.900,0.065
743000,0.036,0.912,0.052
744000,0.046,0.897,0.057
745000,0.054,0.890,0.056
746000,0.060,0.887,0.053
747000,0.053,0.874,0.073
748000,0.041,0.885,0.074
749000,0.037,0.909,0.054
750000,0.037,0.908,0.055
751000,0.046,0.888,0.066
752000,0.037,0.893,0.070
753000,0.040,0.913,0.047
754000,0.038,0.923,0.039
755000,0.035,0.920,0.045
756000,0.041,0.906,0.053
757000,0.036,0.918,0.046
758000,0.041,0.900,0.059
759000,0.042,0.915,0.043
760000,0.038,0.898,0.064
761000,0.039,0.903,0.058
762000,0.043,0.877,0.080
763000,0.047,0.880,0.073
764000,0.041,0.903,0.056
765000,0.039,0.890,0.071
766000,0.036,0.904,0.060
767000,0.042,0.906,0.052
768000,0.044,0.899,0.057
769000,0.034,0.924,0.042
770000,0.041,0.906,0.053
771000,0.037,0.911,0.052
772000,0.040,0.913,0.047
773000,0.038,0.909,0.053
774000,0.036,0.929,0.035
775000,0.037,0.909,0.054
776000,0.045,0.898,0.057
777000,0.042,0.889,0.069
778000,0.048,0.891,0.061
779000,0.066,0.848,0.086
780000,0.061,0.866,0.073
781000,0.044,0.875,0.081
782000,0.047,0.890,0.063
783000,0.046,0.887,0.067
784000,0.045,0.894,0.061
785000,0.052,0.873,0.075
786000,0.051,0.865,0.084
787000,0.050,0.890,0.060
788000,0.035,0.899,0.066
789000,0.040,0.904,0.056
790000,0.046,0.903,0.051
791000,0.038,0.917,0.045
792000,0.043,0.902,0.055
793000,0.046,0.885,0.069
794000,0.042,0.897,0.061
795000,0.044,0.869,0.087
796000,0.042,0.874,0.084
797000,0.043,0.880,0.077
798000,0.048,0.888,0.064
799000,0.047,0.890,0.063
800000,0.043,0.896,0.061
801000,0.034,0.927,0.039
802000,0.041,0.888,0.071
803000,0.038,0.889,0.073
804000,0.041,0.909,0.050
805000,0.039,0.888,0.073
806000,0.046,0.872,0.082
807000,0.036,0.908,0.056
808000,0.036,0.922,0.042
809000,0.040,0.917,0.043
810000,0.041,0.907,0.052
811000,0.036,0.924,0.040
812000,0.043,0.908,0.049
813000,0.044,0.879,0.077
814000,0.043,0.883,0.074
815000,0.051,0.894,0.055
816000,0.047,0.891,0.062
817000,0.050,0.886,0.064
818000,0.045,0.877,0.078
819000,0.043,0.902,0.055
820000,0.049,0.873,0.078
821000,0.040,0.896,0.064
822000,0.044,0.901,0.055
823000,0.032,0.908,0.060
824000,0.043,0.901,0.056
825000,0.038,0.923,0.039
826000,0.043,0.888,0.069
827000,0.042,0.894,0.064
828000,0.037,0.904,0.059
829000,0.046,0.866,0.088
830000,0.044,0.890,0.066
831000,0.036,0.896,0.068
832000,0.050,0.872,0.078
833000,0.054,0.858,0.088
834000,0.045,0.888,0.067
835000,0.046,0.901,0.053
836000,0.042,0.868,0.090
837000,0.045,0.874,0.081
838000,0.048,0.885,0.067
839000,0.037,0.897,0.066
840000,0.048,0.885,0.067
841000,0.048,0.887,0.065
842000,0.036,0.896,0.068
843000,0.042,0.894,0.064
844000,0.043,0.872,0.085
845000,0.058,0.850,0.092
846000,0.054,0.875,0.071
847000,0.046,0.881,0.073
848000,0.041,0.898,0.061
849000,0.040,0.894,0.066
850000,0.037,0.912,0.051
851000,0.036,0.909,0.055
852000,0.035,0.917,0.048
853000,0.048,0.904,0.048
854000,0.041,0.897,0.062
855000,0.042,0.912,0.046
856000,0.044,0.890,0.066
857000,0.044,0.893,0.063
858000,0.043,0.901,0.056
859000,0.042,0.898,0.060
860000,0.035,0.905,0.060
861000,0.038,0.897,0.065
862000,0.041,0.895,0.064
863000,0.042,0.909,0.049
864000,0.057,0.880,0.063
865000,0.042,0.879,0.079
866000,0.049,0.882,0.069
867000,0.045,0.895,0.060
868000,0.050,0.899,0.051
869000,0.037,0.883,0.080
870000,0.047,0.891,0.062
871000,0.047,0.895,0.058
872000,0.047,0.895,0.058
873000,0.037,0.923,0.040
874000,0.048,0.879,0.073
875000,0.051,0.865,0.084
876000,0.061,0.856,0.083
877000,0.068,0.845,0.087
878000,0.060,0.833,0.107
879000,0.060,0.846,0.094
880000,0.048,0.859,0.093
881000,0.054,0.878,0.068
882000,0.041,0.900,0.059
883000,0.039,0.913,0.048
884000,0.041,0.905,0.054
885000,0.048,0.883,0.069
886000,0.036,0.894,0.070
887000,0.039,0.902,0.059
888000,0.040,0.908,0.052
889000,0.041,0.894,0.065
890000,0.042,0.918,0.040
891000,0.041,0.902,0.057
892000,0.053,0.863,0.084
893000,0.052,0.874,0.074
894000,0.046,0.890,0.064
895000,0.052,0.883,0.065
896000,0.058,0.883,0.059
897000,0.039,0.901,0.060
898000,0.037,0.900,0.063
899000,0.034,0.914,0.052
900000,0.043,0.889,0.068
901000,0.039,0.916,0.045
902000,0.037,0.897,0.066
903000,0.051,0.890,0.059
904000,0.047,0.890,0.063
905000,0.042,0.892,0.066
906000,0.047,0.898,0.055
907000,0.044,0.883,0.073
908000,0.049,0.895,0.056
909000,0.049,0.901,0.050
910000,0.051,0.897,0.052
911000,0.042,0.867,0.091
912000,0.055,0.871,0.074
913000,0.050,0.849,0.101
914000,0.046,0.884,0.070
915000,0.052,0.863,0.085
916000,0.048,0.881,0.071
917000,0.044,0.883,0.073
918000,0.050,0.880,0.070
919000,0.041,0.901,0.058
920000,0.039,0.903,0.058
921000,0.036,0.903,0.061
922000,0.039,0.890,0.071
923000,0.039,0.896,0.065
924000,0.039,0.914,0.047
925000,0.037,0.906,0.057
926000,0.046,0.878,0.076
927000,0.054,0.873,0.073
928000,0.042,0.887,0.071
929000,0.049,0.872,0.079
930000,0.072,0.845,0.083
931000,0.062,0.861,0.077
