time,n_A+p,n_B,n_AB
139000,0.033,0.923,0.044
140000,0.034,0.941,0.025
141000,0.035,0.919,0.046
142000,0.040,0.939,0.021
143000,0.039,0.916,0.045
144000,0.038,0.912,0.050
145000,0.037,0.930,0.033
146000,0.036,0.930,0.034
147000,0.038,0.923,0.039
148000,0.036,0.917,0.047
149000,0.039,0.913,0.048
150000,0.037,0.937,0.026
151000,0.037,0.927,0.036
152000,0.041,0.927,0.032
153000,0.034,0.941,0.025
154000,0.035,0.939,0.026
155000,0.036,0.929,0.035
156000,0.045,0.910,0.045
157000,0.044,0.905,0.051
158000,0.043,0.906,0.051
159000,0.036,0.923,0.041
160000,0.043,0.909,0.048
161000,0.039,0.910,0.051
162000,0.037,0.929,0.034
163000,0.040,0.922,0.038
164000,0.038,0.922,0.040
165000,0.036,0.927,0.037
166000,0.034,0.926,0.040
167000,0.037,0.926,0.037
168000,0.032,0.927,0.041
169000,0.032,0.936,0.032
170000,0.045,0.915,0.040
171000,0.042,0.914,0.044
172000,0.036,0.913,0.051
173000,0.036,0.925,0.039
174000,0.041,0.911,0.048
175000,0.042,0.910,0.048
176000,0.041,0.922,0.037
177000,0.032,0.926,0.042
178000,0.037,0.930,0.033
179000,0.045,0.908,0.047
180000,0.039,0.930,0.031
181000,0.035,0.923,0.042
182000,0.045,0.918,0.037
183000,0.036,0.921,0.043
184000,0.046,0.917,0.037
185000,0.040,0.911,0.049
186000,0.039,0.937,0.024
187000,0.042,0.921,0.037
188000,0.037,0.921,0.042
189000,0.046,0.913,0.041
190000,0.051,0.878,0.071
191000,0.052,0.899,0.049
192000,0.049,0.899,0.052
193000,0.037,0.915,0.048
194000,0.032,0.933,0.035
195000,0.039,0.933,0.028
196000,0.037,0.931,0.032
197000,0.035,0.928,0.037
198000,0.033,0.919,0.048
199000,0.043,0.916,0.041
200000,0.038,0.924,0.038
201000,0.037,0.941,0.022
202000,0.036,0.932,0.032
203000,0.032,0.935,0.033
204000,0.034,0.928,0.038
205000,0.032,0.940,0.028
206000,0.032,0.940,0.028
207000,0.038,0.933,0.029
208000,0.035,0.931,0.034
209000,0.034,0.934,0.032
210000,0.035,0.931,0.034
211000,0.045,0.924,0.031
212000,0.050,0.899,0.051
213000,0.039,0.928,0.033
214000,0.038,0.915,0.047
215000,0.040,0.918,0.042
216000,0.041,0.919,0.040
217000,0.040,0.929,0.031
218000,0.034,0.934,0.032
219000,0.036,0.926,0.038
220000,0.038,0.929,0.033
221000,0.044,0.913,0.043
222000,0.040,0.914,0.046
223000,0.037,0.916,0.047
224000,0.045,0.916,0.039
225000,0.044,0.908,0.048
226000,0.037,0.926,0.037
227000,0.037,0.937,0.026
228000,0.037,0.931,0.032
229000,0.038,0.920,0.042
230000,0.036,0.920,0.044
231000,0.047,0.909,0.044
232000,0.046,0.906,0.048
233000,0.042,0.926,0.032
234000,0.044,0.901,0.055
235000,0.044,0.932,0.024
236000,0.041,0.920,0.039
237000,0.039,0.944,0.017
238000,0.040,0.917,0.043
239000,0.043,0.917,0.040
240000,0.037,0.927,0.036
241000,0.038,0.914,0.048
242000,0.038,0.894,0.068
243000,0.036,0.923,0.041
244000,0.037,0.909,0.054
245000,0.033,0.929,0.038
246000,0.036,0.935,0.029
247000,0.033,0.939,0.028
248000,0.034,0.923,0.043
249000,0.043,0.901,0.056
250000,0.039,0.924,0.037
251000,0.033,0.931,0.036
252000,0.035,0.935,0.030
253000,0.038,0.932,0.030
254000,0.032,0.930,0.038
255000,0.042,0.911,0.047
256000,0.041,0.928,0.031
257000,0.040,0.927,0.033
258000,0.040,0.911,0.049
259000,0.033,0.946,0.021
260000,0.039,0.914,0.047
261000,0.042,0.913,0.045
262000,0.035,0.944,0.021
263000,0.042,0.922,0.036
264000,0.033,0.927,0.040
265000,0.036,0.926,0.038
266000,0.048,0.909,0.043
267000,0.038,0.928,0.034
268000,0.040,0.923,0.037
269000,0.037,0.910,0.053
270000,0.040,0.913,0.047
271000,0.043,0.916,0.041
272000,0.042,0.911,0.047
273000,0.046,0.910,0.044
274000,0.041,0.930,0.029
275000,0.037,0.937,0.026
276000,0.037,0.938,0.025
277000,0.040,0.921,0.039
278000,0.039,0.906,0.055
279000,0.043,0.921,0.036
280000,0.036,0.937,0.027
281000,0.032,0.936,0.032
282000,0.034,0.945,0.021
283000,0.033,0.940,0.027
284000,0.042,0.924,0.034
285000,0.052,0.910,0.038
286000,0.049,0.909,0.042
287000,0.043,0.932,0.025
288000,0.033,0.939,0.028
289000,0.033,0.934,0.033
290000,0.032,0.938,0.030
291000,0.033,0.937,0.030
292000,0.035,0.932,0.033
293000,0.032,0.943,0.025
294000,0.038,0.931,0.031
295000,0.036,0.938,0.026
296000,0.033,0.910,0.057
297000,0.038,0.908,0.054
298000,0.040,0.922,0.038
299000,0.032,0.937,0.031
300000,0.031,0.929,0.040
301000,0.035,0.944,0.021
302000,0.036,0.935,0.029
303000,0.034,0.942,0.024
304000,0.038,0.923,0.039
305000,0.037,0.930,0.033
306000,0.041,0.927,0.032
307000,0.037,0.917,0.046
308000,0.042,0.908,0.050
309000,0.037,0.929,0.034
310000,0.037,0.923,0.040
311000,0.043,0.923,0.034
312000,0.045,0.920,0.035
313000,0.033,0.940,0.027
314000,0.033,0.943,0.024
315000,0.032,0.947,0.021
316000,0.036,0.939,0.025
317000,0.039,0.929,0.032
318000,0.045,0.930,0.025
319000,0.038,0.930,0.032
320000,0.037,0.921,0.042
321000,0.036,0.931,0.033
322000,0.041,0.927,0.032
323000,0.043,0.925,0.032
324000,0.037,0.933,0.030
325000,0.036,0.938,0.026
326000,0.035,0.932,0.033
327000,0.043,0.911,0.046
328000,0.044,0.902,0.054
329000,0.044,0.894,0.062
330000,0.046,0.884,0.070
331000,0.047,0.914,0.039
332000,0.041,0.926,0.033
333000,0.038,0.918,0.044
334000,0.040,0.910,0.050
335000,0.044,0.917,0.039
336000,0.037,0.930,0.033
337000,0.037,0.929,0.034
338000,0.043,0.914,0.043
339000,0.038,0.920,0.042
340000,0.034,0.926,0.040
341000,0.037,0.933,0.030
342000,0.031,0.931,0.038
343000,0.033,0.923,0.044
344000,0.037,0.929,0.034
345000,0.038,0.935,0.027
346000,0.038,0.942,0.020
347000,0.036,0.935,0.029
348000,0.033,0.937,0.030
349000,0.042,0.916,0.042
350000,0.044,0.905,0.051
351000,0.039,0.908,0.053
352000,0.039,0.921,0.040
353000,0.041,0.919,0.040
354000,0.039,0.921,0.040
355000,0.043,0.926,0.031
356000,0.043,0.907,0.050
357000,0.039,0.912,0.049
358000,0.033,0.919,0.048
359000,0.036,0.929,0.035
360000,0.035,0.940,0.025
361000,0.036,0.940,0.024
362000,0.040,0.917,0.043
363000,0.033,0.939,0.028
364000,0.035,0.943,0.022
365000,0.040,0.905,0.055
366000,0.047,0.896,0.057
367000,0.038,0.920,0.042
368000,0.037,0.924,0.039
369000,0.037,0.928,0.035
370000,0.034,0.936,0.030
371000,0.037,0.919,0.044
372000,0.038,0.925,0.037
373000,0.032,0.936,0.032
374000,0.032,0.934,0.034
375000,0.033,0.933,0.034
376000,0.035,0.936,0.029
377000,0.040,0.932,0.028
378000,0.038,0.929,0.033
379000,0.033,0.939,0.028
380000,0.032,0.935,0.033
381000,0.035,0.935,0.030
382000,0.034,0.933,0.033
383000,0.040,0.916,0.044
384000,0.042,0.910,0.048
385000,0.042,0.912,0.046
386000,0.038,0.916,0.046
387000,0.033,0.923,0.044
388000,0.033,0.935,0.032
389000,0.037,0.930,0.033
390000,0.036,0.937,0.027
391000,0.037,0.930,0.033
392000,0.038,0.920,0.042
393000,0.034,0.926,0.040
394000,0.030,0.941,0.029
395000,0.034,0.927,0.039
396000,0.043,0.921,0.036
397000,0.042,0.913,0.045
398000,0.037,0.935,0.028
399000,0.036,0.923,0.041
400000,0.045,0.911,0.044
401000,0.050,0.899,0.051
402000,0.041,0.919,0.040
403000,0.040,0.936,0.024
404000,0.038,0.919,0.043
405000,0.039,0.919,0.042
406000,0.038,0.929,0.033
407000,0.037,0.937,0.026
408000,0.038,0.924,0.038
409000,0.044,0.909,0.047
410000,0.033,0.931,0.036
411000,0.039,0.921,0.040
412000,0.039,0.924,0.037
413000,0.044,0.905,0.051
414000,0.038,0.919,0.043
415000,0.046,0.890,0.064
416000,0.050,0.913,0.037
417000,0.038,0.913,0.049
418000,0.048,0.926,0.026
419000,0.044,0.918,0.038
420000,0.039,0.930,0.031
421000,0.044,0.916,0.040
422000,0.053,0.895,0.052
423000,0.046,0.911,0.043
424000,0.035,0.943,0.022
425000,0.038,0.926,0.036
426000,0.038,0.928,0.034
427000,0.036,0.937,0.027
428000,0.043,0.925,0.032
429000,0.041,0.913,0.046
430000,0.032,0.938,0.030
431000,0.036,0.912,0.052
432000,0.041,0.922,0.037
433000,0.038,0.911,0.051
434000,0.037,0.915,0.048
435000,0.034,0.924,0.042
436000,0.040,0.918,0.042
437000,0.040,0.925,0.035
438000,0.034,0.930,0.036
439000,0.031,0.931,0.038
440000,0.035,0.928,0.037
441000,0.034,0.920,0.046
442000,0.036,0.928,0.036
443000,0.038,0.909,0.053
444000,0.041,0.924,0.035
445000,0.033,0.931,0.036
446000,0.033,0.942,0.025
447000,0.035,0.936,0.029
448000,0.034,0.942,0.024
449000,0.037,0.944,0.019
450000,0.040,0.926,0.034
451000,0.035,0.940,0.025
452000,0.042,0.915,0.043
453000,0.037,0.927,0.036
454000,0.042,0.910,0.048
455000,0.039,0.913,0.048
456000,0.041,0.904,0.055
457000,0.036,0.935,0.029
458000,0.032,0.942,0.026
459000,0.034,0.947,0.019
460000,0.041,0.902,0.057
461000,0.043,0.911,0.046
462000,0.041,0.911,0.048
463000,0.037,0.940,0.023
464000,0.031,0.935,0.034
465000,0.033,0.945,0.022
466000,0.032,0.935,0.033
467000,0.040,0.933,0.027
468000,0.037,0.929,0.034
469000,0.039,0.928,0.033
470000,0.041,0.898,0.061
471000,0.049,0.897,0.054
472000,0.049,0.900,0.051
473000,0.038,0.930,0.032
474000,0.042,0.908,0.050
475000,0.042,0.925,0.033
476000,0.038,0.907,0.055
477000,0.036,0.936,0.028
478000,0.039,0.921,0.040
479000,0.034,0.942,0.024
480000,0.031,0.943,0.026
481000,0.032,0.949,0.019
482000,0.033,0.948,0.019
483000,0.032,0.942,0.026
484000,0.039,0.914,0.047
485000,0.032,0.946,0.022
486000,0.034,0.927,0.039
487000,0.037,0.932,0.031
488000,0.040,0.909,0.051
489000,0.040,0.927,0.033
490000,0.044,0.923,0.033
491000,0.044,0.917,0.039
492000,0.040,0.935,0.025
493000,0.032,0.944,0.024
494000,0.033,0.946,0.021
495000,0.036,0.936,0.028
496000,0.050,0.916,0.034
497000,0.046,0.906,0.048
498000,0.039,0.922,0.039
499000,0.040,0.933,0.027
500000,0.041,0.921,0.038
501000,0.037,0.925,0.038
502000,0.031,0.933,0.036
503000,0.034,0.943,0.023
504000,0.035,0.935,0.030
505000,0.040,0.925,0.035
506000,0.042,0.927,0.031
507000,0.036,0.933,0.031
508000,0.033,0.935,0.032
509000,0.037,0.919,0.044
510000,0.041,0.909,0.050
511000,0.034,0.928,0.038
512000,0.040,0.934,0.026
513000,0.038,0.937,0.025
514000,0.039,0.926,0.035
515000,0.030,0.939,0.031
516000,0.031,0.938,0.031
517000,0.030,0.933,0.037
518000,0.031,0.928,0.041
519000,0.036,0.922,0.042
520000,0.039,0.918,0.043
521000,0.034,0.933,0.033
522000,0.036,0.928,0.036
523000,0.033,0.943,0.024
524000,0.040,0.922,0.038
525000,0.033,0.939,0.028
526000,0.034,0.931,0.035
527000,0.041,0.917,0.042
528000,0.037,0.929,0.034
529000,0.037,0.945,0.018
530000,0.035,0.935,0.030
531000,0.034,0.934,0.032
532000,0.032,0.937,0.031
533000,0.035,0.931,0.034
534000,0.037,0.931,0.032
535000,0.036,0.923,0.041
536000,0.035,0.928,0.037
537000,0.037,0.922,0.041
538000,0.039,0.916,0.045
539000,0.047,0.899,0.054
540000,0.045,0.905,0.050
541000,0.041,0.924,0.035
542000,0.036,0.928,0.036
543000,0.044,0.918,0.038
544000,0.035,0.941,0.024
545000,0.033,0.943,0.024
546000,0.033,0.943,0.024
547000,0.034,0.916,0.050
548000,0.032,0.946,0.022
549000,0.043,0.931,0.026
550000,0.034,0.946,0.020
551000,0.037,0.938,0.025
552000,0.033,0.932,0.035
553000,0.034,0.935,0.031
554000,0.036,0.929,0.035
555000,0.038,0.940,0.022
556000,0.038,0.910,0.052
557000,0.045,0.917,0.038
558000,0.046,0.907,0.047
559000,0.049,0.910,0.041
560000,0.048,0.896,0.056
561000,0.045,0.902,0.053
562000,0.036,0.921,0.043
563000,0.044,0.921,0.035
564000,0.041,0.924,0.035
565000,0.031,0.946,0.023
566000,0.033,0.942,0.025
567000,0.031,0.929,0.040
568000,0.030,0.940,0.030
569000,0.045,0.918,0.037
570000,0.043,0.908,0.049
571000,0.038,0.905,0.057
572000,0.040,0.914,0.046
573000,0.041,0.936,0.023
574000,0.045,0.918,0.037
575000,0.042,0.922,0.036
576000,0.043,0.907,0.050
577000,0.037,0.916,0.047
578000,0.036,0.923,0.041
579000,0.034,0.944,0.022
580000,0.034,0.940,0.026
581000,0.031,0.941,0.028
582000,0.033,0.937,0.030
583000,0.039,0.931,0.030
584000,0.040,0.928,0.032
585000,0.035,0.943,0.022
586000,0.039,0.938,0.023
587000,0.035,0.935,0.030
588000,0.046,0.916,0.038
589000,0.032,0.948,0.020
590000,0.037,0.937,0.026
591000,0.038,0.921,0.041
592000,0.042,0.929,0.029
593000,0.037,0.927,0.036
594000,0.040,0.927,0.033
595000,0.041,0.922,0.037
596000,0.040,0.914,0.046
597000,0.040,0.927,0.033
598000,0.039,0.924,0.037
599000,0.034,0.928,0.038
600000,0.041,0.936,0.023
601000,0.038,0.945,0.017
602000,0.033,0.949,0.018
603000,0.035,0.927,0.038
604000,0.037,0.940,0.023
605000,0.033,0.944,0.023
606000,0.039,0.926,0.035
607000,0.038,0.936,0.026
608000,0.036,0.928,0.036
609000,0.032,0.934,0.034
610000,0.041,0.922,0.037
611000,0.033,0.926,0.041
612000,0.039,0.925,0.036
613000,0.036,0.911,0.053
614000,0.042,0.916,0.042
615000,0.035,0.927,0.038
616000,0.038,0.912,0.050
617000,0.038,0.920,0.042
618000,0.038,0.926,0.036
619000,0.048,0.924,0.028
620000,0.035,0.928,0.037
621000,0.040,0.914,0.046
622000,0.046,0.907,0.047
623000,0.039,0.920,0.041
624000,0.039,0.928,0.033
625000,0.040,0.920,0.040
626000,0.040,0.910,0.050
627000,0.032,0.938,0.030
628000,0.032,0.931,0.037
629000,0.033,0.929,0.038
630000,0.041,0.912,0.047
631000,0.051,0.884,0.065
632000,0.048,0.904,0.048
633000,0.055,0.888,0.057
634000,0.038,0.910,0.052
635000,0.036,0.935,0.029
636000,0.043,0.912,0.045
637000,0.033,0.928,0.039
638000,0.036,0.931,0.033
639000,0.039,0.935,0.026
640000,0.033,0.930,0.037
641000,0.036,0.941,0.023
642000,0.038,0.922,0.040
643000,0.038,0.924,0.038
644000,0.043,0.903,0.054
645000,0.041,0.910,0.049
646000,0.038,0.928,0.034
647000,0.034,0.939,0.027
648000,0.033,0.940,0.027
649000,0.041,0.922,0.037
650000,0.045,0.900,0.055
651000,0.048,0.901,0.051
652000,0.039,0.926,0.035
653000,0.041,0.926,0.033
654000,0.037,0.932,0.031
655000,0.036,0.926,0.038
656000,0.036,0.936,0.028
657000,0.035,0.947,0.018
658000,0.037,0.918,0.045
659000,0.041,0.895,0.064
660000,0.058,0.879,0.063
661000,0.040,0.915,0.045
662000,0.035,0.939,0.026
663000,0.035,0.939,0.026
664000,0.032,0.940,0.028
665000,0.041,0.921,0.038
666000,0.045,0.906,0.049
667000,0.037,0.923,0.040
668000,0.036,0.932,0.032
669000,0.037,0.918,0.045
670000,0.044,0.920,0.036
671000,0.042,0.901,0.057
672000,0.040,0.910,0.050
673000,0.039,0.928,0.033
674000,0.036,0.939,0.025
675000,0.034,0.929,0.037
676000,0.037,0.932,0.031
677000,0.036,0.931,0.033
678000,0.041,0.923,0.036
679000,0.033,0.934,0.033
680000,0.035,0.911,0.054
681000,0.035,0.930,0.035
682000,0.046,0.899,0.055
683000,0.038,0.929,0.033
684000,0.036,0.916,0.048
685000,0.032,0.928,0.040
686000,0.040,0.925,0.035
687000,0.034,0.933,0.033
688000,0.031,0.933,0.036
689000,0.034,0.940,0.026
690000,0.038,0.929,0.033
691000,0.036,0.944,0.020
692000,0.034,0.940,0.026
693000,0.036,0.918,0.046
694000,0.042,0.915,0.043
695000,0.046,0.925,0.029
696000,0.035,0.928,0.037
697000,0.034,0.931,0.035
698000,0.033,0.928,0.039
699000,0.034,0.926,0.040
700000,0.032,0.924,0.044
701000,0.036,0.924,0.040
702000,0.040,0.919,0.041
703000,0.047,0.912,0.041
704000,0.042,0.921,0.037
705000,0.041,0.914,0.045
706000,0.039,0.903,0.058
707000,0.034,0.939,0.027
708000,0.035,0.928,0.037
709000,0.030,0.934,0.036
710000,0.033,0.939,0.028
711000,0.038,0.926,0.036
712000,0.036,0.920,0.044
713000,0.038,0.927,0.035
714000,0.036,0.925,0.039
715000,0.035,0.946,0.019
716000,0.034,0.926,0.040
717000,0.040,0.929,0.031
718000,0.036,0.927,0.037
719000,0.033,0.930,0.037
720000,0.033,0.938,0.029
721000,0.041,0.922,0.037
722000,0.044,0.917,0.039
723000,0.032,0.937,0.031
724000,0.039,0.934,0.027
725000,0.034,0.937,0.029
726000,0.041,0.908,0.051
727000,0.036,0.910,0.054
728000,0.035,0.936,0.029
729000,0.036,0.915,0.049
730000,0.041,0.914,0.045
731000,0.040,0.921,0.039
732000,0.036,0.904,0.060
733000,0.037,0.932,0.031
734000,0.041,0.912,0.047
735000,0.048,0.908,0.044
736000,0.039,0.927,0.034
737000,0.036,0.934,0.030
738000,0.032,0.935,0.033
739000,0.034,0.935,0.031
740000,0.038,0.907,0.055
741000,0.046,0.916,0.038
742000,0.038,0.920,0.042
743000,0.036,0.909,0.055
744000,0.035,0.932,0.033
745000,0.045,0.907,0.048
746000,0.053,0.893,0.054
747000,0.040,0.915,0.045
748000,0.032,0.938,0.030
749000,0.039,0.920,0.041
750000,0.044,0.912,0.044
751000,0.036,0.913,0.051
752000,0.039,0.919,0.042
753000,0.035,0.914,0.051
754000,0.042,0.916,0.042
755000,0.050,0.905,0.045
756000,0.043,0.915,0.042
757000,0.037,0.908,0.055
758000,0.045,0.904,0.051
759000,0.051,0.880,0.069
760000,0.045,0.901,0.054
761000,0.038,0.922,0.040
762000,0.032,0.926,0.042
763000,0.037,0.930,0.033
764000,0.037,0.922,0.041
765000,0.042,0.931,0.027
766000,0.039,0.925,0.036
767000,0.039,0.903,0.058
768000,0.043,0.900,0.057
769000,0.044,0.905,0.051
770000,0.042,0.912,0.046
771000,0.045,0.897,0.058
772000,0.036,0.918,0.046
773000,0.042,0.928,0.030
774000,0.040,0.935,0.025
775000,0.034,0.930,0.036
776000,0.035,0.940,0.025
777000,0.039,0.933,0.028
778000,0.038,0.919,0.043
779000,0.043,0.915,0.042
780000,0.037,0.937,0.026
781000,0.038,0.924,0.038
782000,0.040,0.924,0.036
783000,0.035,0.930,0.035
784000,0.033,0.922,0.045
785000,0.031,0.940,0.029
786000,0.038,0.923,0.039
787000,0.035,0.936,0.029
788000,0.033,0.930,0.037
789000,0.032,0.938,0.030
790000,0.030,0.942,0.028
791000,0.030,0.937,0.033
792000,0.034,0.930,0.036
793000,0.037,0.922,0.041
794000,0.038,0.924,0.038
795000,0.039,0.924,0.037
796000,0.045,0.924,0.031
797000,0.039,0.925,0.036
798000,0.040,0.922,0.038
799000,0.033,0.935,0.032
800000,0.033,0.942,0.025
801000,0.035,0.923,0.042
802000,0.046,0.902,0.052
803000,0.040,0.898,0.062
804000,0.036,0.931,0.033
805000,0.034,0.931,0.035
806000,0.040,0.925,0.035
807000,0.045,0.922,0.033
808000,0.035,0.917,0.048
809000,0.036,0.926,0.038
810000,0.037,0.928,0.035
811000,0.038,0.915,0.047
812000,0.038,0.913,0.049
813000,0.039,0.927,0.034
814000,0.040,0.922,0.038
815000,0.041,0.921,0.038
816000,0.037,0.909,0.054
817000,0.043,0.910,0.047
818000,0.038,0.912,0.050
819000,0.040,0.925,0.035
820000,0.040,0.913,0.047
821000,0.036,0.931,0.033
822000,0.045,0.906,0.049
823000,0.042,0.930,0.028
824000,0.042,0.922,0.036
825000,0.043,0.916,0.041
826000,0.036,0.920,0.044
827000,0.032,0.928,0.040
828000,0.038,0.925,0.037
829000,0.034,0.944,0.022
830000,0.037,0.933,0.030
831000,0.037,0.931,0.032
832000,0.048,0.914,0.038
833000,0.040,0.926,0.034
834000,0.041,0.919,0.040
835000,0.052,0.904,0.044
836000,0.043,0.905,0.052
837000,0.043,0.923,0.034
838000,0.035,0.931,0.034
839000,0.035,0.918,0.047
840000,0.037,0.930,0.033
841000,0.039,0.919,0.042
842000,0.040,0.909,0.051
843000,0.032,0.930,0.038
844000,0.040,0.918,0.042
845000,0.039,0.911,0.050
846000,0.036,0.921,0.043
847000,0.040,0.912,0.048
848000,0.037,0.934,0.029
849000,0.039,0.925,0.036
850000,0.037,0.920,0.043
851000,0.046,0.908,0.046
852000,0.040,0.923,0.037
853000,0.038,0.925,0.037
854000,0.038,0.924,0.038
855000,0.033,0.930,0.037
856000,0.045,0.913,0.042
857000,0.035,0.936,0.029
858000,0.038,0.932,0.030
859000,0.036,0.933,0.031
860000,0.048,0.897,0.055
861000,0.044,0.908,0.048
862000,0.043,0.912,0.045
863000,0.042,0.918,0.040
864000,0.037,0.927,0.036
865000,0.035,0.936,0.029
866000,0.037,0.918,0.045
867000,0.041,0.924,0.035
868000,0.037,0.926,0.037
869000,0.036,0.916,0.048
870000,0.042,0.910,0.048
871000,0.042,0.917,0.041
872000,0.039,0.923,0.038
873000,0.032,0.912,0.056
874000,0.053,0.904,0.043
875000,0.042,0.927,0.031
876000,0.037,0.927,0.036
877000,0.040,0.902,0.058
878000,0.036,0.922,0.042
879000,0.031,0.924,0.045
880000,0.035,0.933,0.032
881000,0.037,0.918,0.045
882000,0.031,0.933,0.036
883000,0.037,0.931,0.032
884000,0.039,0.900,0.061
885000,0.038,0.937,0.025
886000,0.041,0.912,0.047
887000,0.036,0.920,0.044
888000,0.040,0.918,0.042
889000,0.036,0.940,0.024
890000,0.034,0.932,0.034
891000,0.033,0.937,0.030
892000,0.037,0.931,0.032
893000,0.038,0.931,0.031
894000,0.034,0.930,0.036
895000,0.044,0.922,0.034
896000,0.037,0.934,0.029
897000,0.030,0.951,0.019
898000,0.035,0.912,0.053
899000,0.038,0.930,0.032
900000,0.038,0.934,0.028
901000,0.040,0.927,0.033
902000,0.042,0.912,0.046
903000,0.037,0.926,0.037
904000,0.040,0.923,0.037
905000,0.041,0.914,0.045
906000,0.038,0.935,0.027
907000,0.034,0.939,0.027
908000,0.033,0.947,0.020
909000,0.036,0.934,0.030
910000,0.042,0.895,0.063
911000,0.050,0.899,0.051
912000,0.047,0.914,0.039
913000,0.042,0.909,0.049
914000,0.041,0.917,0.042
915000,0.049,0.913,0.038
916000,0.058,0.879,0.063
917000,0.057,0.876,0.067
918000,0.050,0.908,0.042
919000,0.043,0.934,0.023
920000,0.035,0.914,0.051
921000,0.035,0.937,0.028
922000,0.034,0.927,0.039
923000,0.035,0.917,0.048
924000,0.036,0.920,0.044
925000,0.037,0.917,0.046
926000,0.033,0.934,0.033
927000,0.038,0.912,0.050
928000,0.047,0.926,0.027
929000,0.038,0.920,0.042
930000,0.041,0.910,0.049
931000,0.039,0.918,0.043
