time,n_A+p,n_B,n_AB
81000,0.046,0.885,0.069
82000,0.043,0.856,0.101
83000,0.043,0.854,0.103
84000,0.048,0.845,0.107
85000,0.045,0.847,0.108
86000,0.048,0.850,0.102
87000,0.048,0.856,0.096
88000,0.052,0.852,0.096
89000,0.059,0.865,0.076
90000,0.047,0.880,0.073
91000,0.057,0.863,0.080
92000,0.055,0.856,0.089
93000,0.050,0.870,0.080
94000,0.052,0.846,0.102
95000,0.056,0.836,0.108
96000,0.038,0.880,0.082
97000,0.047,0.867,0.086
98000,0.051,0.853,0.096
99000,0.055,0.835,0.110
100000,0.049,0.839,0.112
101000,0.047,0.872,0.081
102000,0.043,0.878,0.079
103000,0.047,0.861,0.092
104000,0.042,0.870,0.088
105000,0.047,0.866,0.087
106000,0.039,0.886,0.075
107000,0.038,0.885,0.077
108000,0.051,0.876,0.073
109000,0.045,0.862,0.093
110000,0.047,0.860,0.093
111000,0.048,0.861,0.091
112000,0.043,0.865,0.092
113000,0.051,0.880,0.069
114000,0.046,0.872,0.082
115000,0.050,0.845,0.105
116000,0.050,0.859,0.091
117000,0.038,0.871,0.091
118000,0.059,0.842,0.099
119000,0.047,0.861,0.092
120000,0.047,0.878,0.075
121000,0.053,0.872,0.075
122000,0.058,0.824,0.118
123000,0.060,0.804,0.136
124000,0.066,0.805,0.129
125000,0.093,0.771,0.136
126000,0.077,0.786,0.137
127000,0.061,0.840,0.099
128000,0.051,0.857,0.092
129000,0.050,0.835,0.115
130000,0.068,0.835,0.097
131000,0.058,0.845,0.097
132000,0.060,0.863,0.077
133000,0.044,0.866,0.090
134000,0.045,0.859,0.096
135000,0.050,0.863,0.087
136000,0.052,0.843,0.105
137000,0.048,0.859,0.093
138000,0.042,0.874,0.084
139000,0.041,0.888,0.071
140000,0.043,0.870,0.087
141000,0.041,0.859,0.100
142000,0.044,0.863,0.093
143000,0.050,0.852,0.098
144000,0.057,0.853,0.090
145000,0.049,0.875,0.076
146000,0.044,0.878,0.078
147000,0.049,0.871,0.080
148000,0.041,0.879,0.080
149000,0.058,0.850,0.092
150000,0.045,0.881,0.074
151000,0.041,0.883,0.076
152000,0.045,0.875,0.080
153000,0.041,0.885,0.074
154000,0.054,0.860,0.086
155000,0.059,0.866,0.075
156000,0.045,0.871,0.084
157000,0.045,0.873,0.082
158000,0.043,0.896,0.061
159000,0.045,0.893,0.062
160000,0.047,0.883,0.070
161000,0.041,0.879,0.080
162000,0.042,0.891,0.067
163000,0.042,0.896,0.062
164000,0.051,0.865,0.084
165000,0.047,0.851,0.102
166000,0.038,0.886,0.076
167000,0.035,0.890,0.075
168000,0.043,0.875,0.082
169000,0.043,0.871,0.086
170000,0.044,0.873,0.083
171000,0.053,0.876,0.071
172000,0.052,0.864,0.084
173000,0.042,0.867,0.091
174000,0.047,0.883,0.070
175000,0.046,0.880,0.074
176000,0.041,0.872,0.087
177000,0.041,0.892,0.067
178000,0.035,0.904,0.061
179000,0.037,0.914,0.049
180000,0.039,0.910,0.051
181000,0.040,0.889,0.071
182000,0.044,0.884,0.072
183000,0.036,0.894,0.070
184000,0.049,0.866,0.085
185000,0.043,0.893,0.064
186000,0.045,0.871,0.084
187000,0.052,0.865,0.083
188000,0.048,0.842,0.110
189000,0.045,0.868,0.087
190000,0.042,0.894,0.064
191000,0.051,0.880,0.069
192000,0.055,0.836,0.109
193000,0.050,0.870,0.080
194000,0.045,0.895,0.060
195000,0.045,0.879,0.076
196000,0.038,0.886,0.076
197000,0.054,0.875,0.071
198000,0.052,0.870,0.078
199000,0.039,0.887,0.074
200000,0.052,0.860,0.088
201000,0.054,0.865,0.081
202000,0.052,0.846,0.102
203000,0.050,0.846,0.104
204000,0.066,0.837,0.097
205000,0.045,0.853,0.102
206000,0.051,0.853,0.096
207000,0.056,0.852,0.092
208000,0.037,0.864,0.099
209000,0.040,0.871,0.089
210000,0.045,0.873,0.082
211000,0.040,0.860,0.100
212000,0.046,0.873,0.081
213000,0.046,0.884,0.070
214000,0.046,0.888,0.066
215000,0.044,0.877,0.079
216000,0.037,0.865,0.098
217000,0.042,0.898,0.060
218000,0.042,0.882,0.076
219000,0.046,0.889,0.065
220000,0.040,0.883,0.077
221000,0.039,0.885,0.076
222000,0.048,0.855,0.097
223000,0.047,0.883,0.070
224000,0.043,0.878,0.079
225000,0.046,0.845,0.109
226000,0.043,0.864,0.093
227000,0.066,0.842,0.092
228000,0.059,0.848,0.093
229000,0.048,0.878,0.074
230000,0.047,0.869,0.084
231000,0.054,0.865,0.081
232000,0.072,0.843,0.085
233000,0.070,0.829,0.101
234000,0.066,0.825,0.109
235000,0.058,0.837,0.105
236000,0.058,0.855,0.087
237000,0.058,0.855,0.087
238000,0.055,0.859,0.086
239000,0.043,0.876,0.081
240000,0.050,0.880,0.070
241000,0.050,0.879,0.071
242000,0.036,0.890,0.074
243000,0.044,0.889,0.067
244000,0.060,0.839,0.101
245000,0.042,0.872,0.086
246000,0.044,0.879,0.077
247000,0.040,0.873,0.087
248000,0.043,0.882,0.075
249000,0.055,0.854,0.091
250000,0.053,0.856,0.091
251000,0.062,0.859,0.079
252000,0.045,0.862,0.093
253000,0.054,0.862,0.084
254000,0.048,0.879,0.073
255000,0.045,0.876,0.079
256000,0.047,0.871,0.082
257000,0.053,0.857,0.090
258000,0.055,0.836,0.109
259000,0.052,0.847,0.101
260000,0.051,0.845,0.104
261000,0.052,0.857,0.091
262000,0.050,0.863,0.087
263000,0.043,0.865,0.092
264000,0.040,0.867,0.093
265000,0.053,0.853,0.094
266000,0.053,0.857,0.090
267000,0.043,0.874,0.083
268000,0.040,0.880,0.080
269000,0.043,0.890,0.067
270000,0.051,0.862,0.087
271000,0.048,0.857,0.095
272000,0.044,0.871,0.085
273000,0.044,0.863,0.093
274000,0.057,0.868,0.075
275000,0.042,0.878,0.080
276000,0.047,0.849,0.104
277000,0.054,0.875,0.071
278000,0.034,0.920,0.046
279000,0.036,0.897,0.067
280000,0.045,0.894,0.061
281000,0.041,0.860,0.099
282000,0.069,0.829,0.102
283000,0.078,0.824,0.098
284000,0.051,0.818,0.131
285000,0.055,0.853,0.092
286000,0.042,0.877,0.081
287000,0.049,0.887,0.064
288000,0.044,0.882,0.074
289000,0.047,0.888,0.065
290000,0.048,0.876,0.076
291000,0.051,0.880,0.069
292000,0.059,0.851,0.090
293000,0.048,0.860,0.092
294000,0.044,0.887,0.069
295000,0.039,0.882,0.079
296000,0.036,0.890,0.074
297000,0.034,0.901,0.065
298000,0.047,0.876,0.077
299000,0.037,0.872,0.091
300000,0.043,0.905,0.052
301000,0.040,0.911,0.049
302000,0.041,0.895,0.064
303000,0.036,0.909,0.055
304000,0.032,0.908,0.060
305000,0.034,0.884,0.082
306000,0.040,0.901,0.059
307000,0.044,0.880,0.076
308000,0.043,0.881,0.076
309000,0.045,0.866,0.089
310000,0.040,0.889,0.071
311000,0.041,0.880,0.079
312000,0.044,0.853,0.103
313000,0.049,0.859,0.092
314000,0.031,0.912,0.057
315000,0.032,0.927,0.041
316000,0.044,0.900,0.056
317000,0.042,0.895,0.063
318000,0.038,0.898,0.064
319000,0.036,0.905,0.059
320000,0.035,0.905,0.060
321000,0.037,0.899,0.064
322000,0.047,0.900,0.053
323000,0.034,0.897,0.069
324000,0.043,0.889,0.068
325000,0.037,0.890,0.073
326000,0.040,0.896,0.064
327000,0.037,0.900,0.063
328000,0.039,0.901,0.060
329000,0.038,0.896,0.066
330000,0.041,0.886,0.073
331000,0.038,0.898,0.064
332000,0.043,0.878,0.079
333000,0.041,0.887,0.072
334000,0.043,0.885,0.072
335000,0.057,0.863,0.080
336000,0.058,0.840,0.102
337000,0.054,0.832,0.114
338000,0.042,0.872,0.086
339000,0.034,0.900,0.066
340000,0.044,0.889,0.067
341000,0.038,0.880,0.082
342000,0.050,0.866,0.084
343000,0.046,0.849,0.105
344000,0.061,0.863,0.076
345000,0.042,0.891,0.067
346000,0.047,0.885,0.068
347000,0.060,0.866,0.074
348000,0.050,0.834,0.116
349000,0.048,0.871,0.081
350000,0.050,0.854,0.096
351000,0.048,0.846,0.106
352000,0.042,0.860,0.098
353000,0.049,0.863,0.088
354000,0.061,0.847,0.092
355000,0.054,0.866,0.080
356000,0.047,0.861,0.092
357000,0.056,0.855,0.089
358000,0.065,0.814,0.121
359000,0.060,0.836,0.104
360000,0.081,0.801,0.118
361000,0.064,0.821,0.115
362000,0.075,0.828,0.097
363000,0.050,0.845,0.105
364000,0.051,0.862,0.087
365000,0.046,0.848,0.106
366000,0.056,0.853,0.091
367000,0.050,0.842,0.108
368000,0.056,0.850,0.094
369000,0.057,0.829,0.114
370000,0.070,0.833,0.097
371000,0.061,0.835,0.104
372000,0.045,0.884,0.071
373000,0.046,0.889,0.065
374000,0.039,0.868,0.093
375000,0.050,0.859,0.091
376000,0.043,0.869,0.088
377000,0.052,0.867,0.081
378000,0.061,0.838,0.101
379000,0.044,0.869,0.087
380000,0.051,0.880,0.069
381000,0.054,0.835,0.111
382000,0.057,0.836,0.107
383000,0.055,0.841,0.104
384000,0.058,0.837,0.105
385000,0.049,0.868,0.083
386000,0.048,0.854,0.098
387000,0.050,0.878,0.072
388000,0.047,0.861,0.092
389000,0.053,0.850,0.097
390000,0.046,0.865,0.089
391000,0.053,0.859,0.088
392000,0.048,0.874,0.078
393000,0.038,0.889,0.073
394000,0.052,0.888,0.060
395000,0.038,0.912,0.050
396000,0.037,0.899,0.064
397000,0.038,0.889,0.073
398000,0.052,0.875,0.073
399000,0.044,0.874,0.082
400000,0.051,0.869,0.080
401000,0.041,0.899,0.060
402000,0.043,0.895,0.062
403000,0.039,0.902,0.059
404000,0.057,0.842,0.101
405000,0.051,0.850,0.099
406000,0.037,0.853,0.110
407000,0.038,0.890,0.072
408000,0.057,0.863,0.080
409000,0.044,0.883,0.073
410000,0.047,0.871,0.082
411000,0.041,0.900,0.059
412000,0.039,0.898,0.063
413000,0.035,0.906,0.059
414000,0.041,0.912,0.047
415000,0.041,0.892,0.067
416000,0.035,0.888,0.077
417000,0.038,0.888,0.074
418000,0.046,0.873,0.081
419000,0.040,0.891,0.069
420000,0.043,0.864,0.093
421000,0.051,0.854,0.095
422000,0.055,0.861,0.084
423000,0.045,0.879,0.076
424000,0.040,0.862,0.098
425000,0.057,0.852,0.091
426000,0.050,0.863,0.087
427000,0.043,0.882,0.075
428000,0.046,0.858,0.096
429000,0.037,0.871,0.092
430000,0.049,0.877,0.074
431000,0.054,0.867,0.079
432000,0.051,0.874,0.075
433000,0.056,0.857,0.087
434000,0.051,0.842,0.107
435000,0.051,0.833,0.116
436000,0.059,0.861,0.080
437000,0.055,0.840,0.105
438000,0.046,0.856,0.098
439000,0.042,0.870,0.088
440000,0.053,0.870,0.077
441000,0.053,0.846,0.101
442000,0.048,0.851,0.101
443000,0.046,0.848,0.106
444000,0.050,0.865,0.085
445000,0.060,0.845,0.095
446000,0.052,0.861,0.087
447000,0.053,0.870,0.077
448000,0.062,0.807,0.131
449000,0.062,0.820,0.118
450000,0.069,0.827,0.104
451000,0.065,0.836,0.099
452000,0.060,0.844,0.096
453000,0.057,0.853,0.090
454000,0.044,0.880,0.076
455000,0.046,0.879,0.075
456000,0.044,0.883,0.073
457000,0.048,0.857,0.095
458000,0.058,0.847,0.095
459000,0.045,0.877,0.078
460000,0.056,0.855,0.089
461000,0.050,0.856,0.094
462000,0.052,0.852,0.096
463000,0.052,0.858,0.090
464000,0.046,0.875,0.079
465000,0.034,0.898,0.068
466000,0.044,0.899,0.057
467000,0.040,0.875,0.085
468000,0.043,0.883,0.074
469000,0.053,0.880,0.067
470000,0.046,0.863,0.091
471000,0.054,0.834,0.112
472000,0.052,0.855,0.093
473000,0.070,0.833,0.097
474000,0.055,0.851,0.094
475000,0.052,0.872,0.076
476000,0.042,0.895,0.063
477000,0.040,0.885,0.075
478000,0.047,0.875,0.078
479000,0.044,0.884,0.072
480000,0.035,0.879,0.086
481000,0.044,0.887,0.069
482000,0.041,0.886,0.073
483000,0.041,0.895,0.064
484000,0.038,0.892,0.070
485000,0.043,0.885,0.072
486000,0.036,0.865,0.099
487000,0.054,0.867,0.079
488000,0.049,0.867,0.084
489000,0.045,0.857,0.098
490000,0.046,0.870,0.084
491000,0.037,0.896,0.067
492000,0.036,0.897,0.067
493000,0.046,0.875,0.079
494000,0.048,0.858,0.094
495000,0.045,0.840,0.115
496000,0.046,0.849,0.105
497000,0.052,0.864,0.084
498000,0.045,0.868,0.087
499000,0.055,0.877,0.068
500000,0.040,0.873,0.087
501000,0.048,0.883,0.069
502000,0.047,0.855,0.098
503000,0.043,0.867,0.090
504000,0.043,0.861,0.096
505000,0.044,0.875,0.081
506000,0.052,0.866,0.082
507000,0.043,0.866,0.091
508000,0.050,0.865,0.085
509000,0.043,0.898,0.059
510000,0.038,0.894,0.068
511000,0.043,0.889,0.068
512000,0.042,0.884,0.074
513000,0.049,0.877,0.074
514000,0.049,0.861,0.090
515000,0.047,0.872,0.081
516000,0.039,0.863,0.098
517000,0.037,0.901,0.062
518000,0.057,0.850,0.093
519000,0.053,0.830,0.117
520000,0.068,0.826,0.106
521000,0.063,0.822,0.115
522000,0.056,0.855,0.089
523000,0.058,0.865,0.077
524000,0.053,0.872,0.075
525000,0.041,0.902,0.057
526000,0.039,0.917,0.044
527000,0.037,0.899,0.064
528000,0.044,0.899,0.057
529000,0.047,0.869,0.084
530000,0.049,0.864,0.087
531000,0.043,0.881,0.076
532000,0.045,0.873,0.082
533000,0.053,0.886,0.061
534000,0.051,0.856,0.093
535000,0.047,0.865,0.088
536000,0.055,0.866,0.079
537000,0.051,0.856,0.093
538000,0.045,0.875,0.080
539000,0.039,0.889,0.072
540000,0.042,0.902,0.056
541000,0.053,0.882,0.065
542000,0.044,0.874,0.082
543000,0.044,0.894,0.062
544000,0.042,0.852,0.106
545000,0.055,0.848,0.097
546000,0.054,0.832,0.114
547000,0.054,0.845,0.101
548000,0.059,0.854,0.087
549000,0.061,0.842,0.097
550000,0.059,0.832,0.109
551000,0.053,0.840,0.107
552000,0.050,0.861,0.089
553000,0.048,0.845,0.107
554000,0.048,0.873,0.079
555000,0.039,0.878,0.083
556000,0.063,0.839,0.098
557000,0.050,0.865,0.085
558000,0.039,0.890,0.071
559000,0.040,0.885,0.075
560000,0.037,0.885,0.078
561000,0.047,0.894,0.059
562000,0.043,0.891,0.066
563000,0.037,0.907,0.056
564000,0.031,0.908,0.061
565000,0.041,0.895,0.064
566000,0.048,0.888,0.064
567000,0.053,0.878,0.069
568000,0.042,0.872,0.086
569000,0.057,0.841,0.102
570000,0.048,0.869,0.083
571000,0.056,0.877,0.067
572000,0.039,0.886,0.075
573000,0.044,0.887,0.069
574000,0.039,0.898,0.063
575000,0.042,0.885,0.073
576000,0.054,0.856,0.090
577000,0.049,0.850,0.101
578000,0.058,0.843,0.099
579000,0.049,0.868,0.083
580000,0.046,0.865,0.089
581000,0.051,0.860,0.089
582000,0.048,0.873,0.079
583000,0.051,0.848,0.101
584000,0.047,0.869,0.084
585000,0.049,0.866,0.085
586000,0.045,0.880,0.075
587000,0.040,0.870,0.090
588000,0.039,0.875,0.086
589000,0.045,0.843,0.112
590000,0.064,0.836,0.100
591000,0.055,0.846,0.099
592000,0.052,0.841,0.107
593000,0.043,0.880,0.077
594000,0.051,0.872,0.077
595000,0.057,0.836,0.107
596000,0.058,0.821,0.121
597000,0.055,0.832,0.113
598000,0.066,0.849,0.085
599000,0.046,0.855,0.099
600000,0.047,0.866,0.087
601000,0.041,0.857,0.102
602000,0.058,0.848,0.094
603000,0.063,0.853,0.084
604000,0.048,0.844,0.108
605000,0.055,0.825,0.120
606000,0.047,0.848,0.105
607000,0.058,0.854,0.088
608000,0.053,0.843,0.104
609000,0.064,0.863,0.073
610000,0.049,0.873,0.078
611000,0.058,0.869,0.073
612000,0.043,0.887,0.070
613000,0.049,0.883,0.068
614000,0.041,0.877,0.082
615000,0.047,0.885,0.068
616000,0.045,0.890,0.065
617000,0.044,0.880,0.076
618000,0.044,0.884,0.072
619000,0.044,0.875,0.081
620000,0.048,0.899,0.053
621000,0.049,0.884,0.067
622000,0.042,0.885,0.073
623000,0.050,0.874,0.076
624000,0.050,0.851,0.099
625000,0.055,0.857,0.088
626000,0.045,0.882,0.073
627000,0.045,0.869,0.086
628000,0.060,0.846,0.094
629000,0.060,0.815,0.125
630000,0.061,0.847,0.092
631000,0.050,0.858,0.092
632000,0.052,0.862,0.086
633000,0.064,0.843,0.093
634000,0.059,0.836,0.105
635000,0.048,0.858,0.094
636000,0.047,0.871,0.082
637000,0.048,0.877,0.075
638000,0.044,0.890,0.066
639000,0.053,0.872,0.075
640000,0.052,0.868,0.080
641000,0.044,0.865,0.091
642000,0.061,0.850,0.089
643000,0.052,0.863,0.085
644000,0.048,0.875,0.077
645000,0.053,0.862,0.085
646000,0.052,0.872,0.076
647000,0.055,0.864,0.081
648000,0.044,0.874,0.082
649000,0.045,0.882,0.073
650000,0.043,0.887,0.070
651000,0.042,0.871,0.087
652000,0.050,0.860,0.090
653000,0.059,0.865,0.076
654000,0.056,0.850,0.094
655000,0.050,0.870,0.080
656000,0.057,0.840,0.103
657000,0.052,0.869,0.079
658000,0.045,0.895,0.060
659000,0.045,0.876,0.079
660000,0.055,0.851,0.094
661000,0.059,0.843,0.098
662000,0.050,0.867,0.083
663000,0.058,0.858,0.084
664000,0.051,0.855,0.094
665000,0.069,0.836,0.095
666000,0.058,0.862,0.080
667000,0.049,0.866,0.085
668000,0.042,0.872,0.086
669000,0.056,0.839,0.105
670000,0.043,0.863,0.094
671000,0.055,0.874,0.071
672000,0.051,0.863,0.086
673000,0.045,0.890,0.065
674000,0.048,0.869,0.083
675000,0.054,0.891,0.055
676000,0.045,0.871,0.084
677000,0.043,0.880,0.077
678000,0.045,0.880,0.075
679000,0.050,0.879,0.071
680000,0.065,0.849,0.086
681000,0.062,0.837,0.101
682000,0.062,0.842,0.096
683000,0.052,0.847,0.101
684000,0.050,0.843,0.107
685000,0.061,0.846,0.093
686000,0.047,0.858,0.095
687000,0.046,0.886,0.068
688000,0.057,0.865,0.078
689000,0.053,0.840,0.107
690000,0.065,0.857,0.078
691000,0.051,0.863,0.086
692000,0.053,0.853,0.094
693000,0.039,0.869,0.092
694000,0.047,0.895,0.058
695000,0.040,0.903,0.057
696000,0.036,0.913,0.051
697000,0.039,0.897,0.064
698000,0.044,0.887,0.069
699000,0.033,0.904,0.063
700000,0.039,0.890,0.071
701000,0.040,0.889,0.071
702000,0.041,0.892,0.067
703000,0.037,0.892,0.071
704000,0.049,0.873,0.078
705000,0.052,0.869,0.079
706000,0.049,0.852,0.099
707000,0.056,0.852,0.092
708000,0.049,0.844,0.107
709000,0.057,0.831,0.112
710000,0.046,0.872,0.082
711000,0.043,0.892,0.065
712000,0.042,0.882,0.076
713000,0.039,0.890,0.071
714000,0.039,0.868,0.093
715000,0.040,0.867,0.093
716000,0.051,0.862,0.087
717000,0.053,0.856,0.091
718000,0.055,0.839,0.106
719000,0.054,0.826,0.120
720000,0.050,0.852,0.098
721000,0.058,0.864,0.078
722000,0.046,0.882,0.072
723000,0.041,0.900,0.059
724000,0.045,0.878,0.077
725000,0.044,0.869,0.087
726000,0.053,0.866,0.081
727000,0.049,0.873,0.078
728000,0.042,0.887,0.071
729000,0.052,0.895,0.053
730000,0.059,0.863,0.078
731000,0.036,0.861,0.103
732000,0.048,0.854,0.098
733000,0.043,0.888,0.069
734000,0.046,0.871,0.083
735000,0.041,0.888,0.071
736000,0.044,0.876,0.080
737000,0.061,0.852,0.087
738000,0.050,0.855,0.095
739000,0.040,0.864,0.096
740000,0.038,0.873,0.089
741000,0.056,0.869,0.075
742000,0.043,0.889,0.068
743000,0.038,0.909,0.053
744000,0.041,0.902,0.057
745000,0.046,0.868,0.086
746000,0.049,0.855,0.096
747000,0.052,0.842,0.106
748000,0.056,0.852,0.092
749000,0.049,0.853,0.098
750000,0.059,0.847,0.094
751000,0.053,0.859,0.088
752000,0.055,0.866,0.079
753000,0.057,0.850,0.093
754000,0.050,0.866,0.084
755000,0.051,0.852,0.097
756000,0.057,0.843,0.100
757000,0.061,0.838,0.101
758000,0.068,0.847,0.085
759000,0.068,0.833,0.099
760000,0.052,0.850,0.098
761000,0.059,0.834,0.107
762000,0.069,0.825,0.106
763000,0.064,0.807,0.129
764000,0.057,0.840,0.103
765000,0.053,0.846,0.101
766000,0.042,0.862,0.096
767000,0.055,0.862,0.083
768000,0.047,0.882,0.071
769000,0.039,0.865,0.096
770000,0.049,0.888,0.063
771000,0.057,0.840,0.103
772000,0.054,0.836,0.110
773000,0.049,0.822,0.129
774000,0.065,0.823,0.112
775000,0.066,0.811,0.123
776000,0.044,0.845,0.111
777000,0.044,0.859,0.097
778000,0.034,0.902,0.064
779000,0.038,0.903,0.059
780000,0.042,0.891,0.067
781000,0.044,0.885,0.071
782000,0.044,0.880,0.076
783000,0.049,0.878,0.073
784000,0.042,0.885,0.073
785000,0.038,0.903,0.059
786000,0.040,0.897,0.063
787000,0.040,0.894,0.066
788000,0.039,0.900,0.061
789000,0.033,0.924,0.043
790000,0.035,0.911,0.054
791000,0.043,0.894,0.063
792000,0.039,0.881,0.080
793000,0.048,0.864,0.088
794000,0.046,0.867,0.087
795000,0.047,0.851,0.102
796000,0.052,0.855,0.093
797000,0.049,0.852,0.099
798000,0.052,0.849,0.099
799000,0.048,0.869,0.083
800000,0.052,0.856,0.092
801000,0.041,0.848,0.111
802000,0.040,0.882,0.078
803000,0.043,0.877,0.080
804000,0.050,0.843,0.107
805000,0.059,0.862,0.079
806000,0.062,0.844,0.094
807000,0.053,0.836,0.111
808000,0.056,0.843,0.101
809000,0.070,0.830,0.100
810000,0.060,0.842,0.098
811000,0.039,0.867,0.094
812000,0.047,0.864,0.089
813000,0.050,0.848,0.102
814000,0.045,0.885,0.070
815000,0.052,0.856,0.092
816000,0.046,0.860,0.094
817000,0.043,0.881,0.076
818000,0.040,0.864,0.096
819000,0.038,0.894,0.068
820000,0.042,0.902,0.056
821000,0.039,0.889,0.072
822000,0.047,0.898,0.055
823000,0.048,0.857,0.095
824000,0.042,0.853,0.105
825000,0.052,0.882,0.066
826000,0.043,0.887,0.070
827000,0.039,0.865,0.096
828000,0.044,0.867,0.089
829000,0.043,0.867,0.090
830000,0.047,0.880,0.073
831000,0.044,0.892,0.064
832000,0.040,0.905,0.055
833000,0.036,0.883,0.081
834000,0.051,0.854,0.095
835000,0.053,0.860,0.087
836000,0.048,0.878,0.074
837000,0.049,0.867,0.084
838000,0.039,0.870,0.091
839000,0.041,0.875,0.084
840000,0.043,0.874,0.083
841000,0.048,0.880,0.072
842000,0.039,0.887,0.074
843000,0.047,0.872,0.081
844000,0.040,0.886,0.074
845000,0.038,0.912,0.050
846000,0.038,0.894,0.068
847000,0.050,0.872,0.078
848000,0.047,0.869,0.084
849000,0.040,0.873,0.087
850000,0.040,0.879,0.081
851000,0.050,0.878,0.072
852000,0.048,0.861,0.091
853000,0.054,0.849,0.097
854000,0.049,0.866,0.085
855000,0.056,0.873,0.071
856000,0.057,0.838,0.105
857000,0.070,0.806,0.124
858000,0.056,0.859,0.085
859000,0.059,0.854,0.087
860000,0.041,0.876,0.083
861000,0.039,0.888,0.073
862000,0.042,0.867,0.091
863000,0.041,0.894,0.065
864000,0.042,0.898,0.060
865000,0.053,0.864,0.083
866000,0.049,0.860,0.091
867000,0.047,0.883,0.070
868000,0.043,0.889,0.068
869000,0.036,0.905,0.059
870000,0.036,0.889,0.075
871000,0.039,0.896,0.065
872000,0.053,0.865,0.082
873000,0.049,0.875,0.076
874000,0.039,0.868,0.093
875000,0.037,0.866,0.097
876000,0.048,0.875,0.077
877000,0.055,0.868,0.077
878000,0.050,0.858,0.092
879000,0.051,0.849,0.100
880000,0.050,0.870,0.080
881000,0.058,0.845,0.097
882000,0.054,0.858,0.088
883000,0.045,0.861,0.094
884000,0.036,0.903,0.061
885000,0.052,0.832,0.116
886000,0.049,0.857,0.094
887000,0.052,0.839,0.109
888000,0.047,0.876,0.077
889000,0.043,0.883,0.074
890000,0.037,0.913,0.050
891000,0.044,0.875,0.081
892000,0.038,0.884,0.078
893000,0.040,0.913,0.047
894000,0.043,0.889,0.068
895000,0.048,0.871,0.081
896000,0.050,0.874,0.076
897000,0.067,0.843,0.090
898000,0.056,0.824,0.120
899000,0.062,0.812,0.126
900000,0.065,0.820,0.115
901000,0.052,0.856,0.092
902000,0.056,0.851,0.093
903000,0.054,0.886,0.060
904000,0.041,0.877,0.082
905000,0.042,0.875,0.083
906000,0.059,0.845,0.096
907000,0.057,0.845,0.098
908000,0.052,0.852,0.096
909000,0.039,0.874,0.087
910000,0.043,0.870,0.087
911000,0.049,0.860,0.091
912000,0.043,0.880,0.077
913000,0.048,0.876,0.076
914000,0.043,0.883,0.074
915000,0.048,0.877,0.075
916000,0.043,0.876,0.081
917000,0.040,0.882,0.078
918000,0.054,0.854,0.092
919000,0.048,0.843,0.109
920000,0.050,0.854,0.096
921000,0.052,0.828,0.120
922000,0.063,0.825,0.112
923000,0.066,0.819,0.115
924000,0.057,0.826,0.117
925000,0.069,0.793,0.138
926000,0.088,0.776,0.136
927000,0.078,0.782,0.140
928000,0.079,0.811,0.110
929000,0.081,0.814,0.105
930000,0.055,0.847,0.098
931000,0.044,0.853,0.103
