time,n_A+p,n_B,n_AB
236000,0.042,0.851,0.107
237000,0.042,0.865,0.093
238000,0.041,0.875,0.084
239000,0.038,0.886,0.076
240000,0.039,0.860,0.101
241000,0.054,0.845,0.101
242000,0.066,0.815,0.119
243000,0.058,0.843,0.099
244000,0.042,0.870,0.088
245000,0.046,0.869,0.085
246000,0.040,0.885,0.075
247000,0.041,0.863,0.096
248000,0.044,0.859,0.097
249000,0.051,0.852,0.097
250000,0.043,0.823,0.134
251000,0.044,0.883,0.073
252000,0.055,0.840,0.105
253000,0.048,0.855,0.097
254000,0.050,0.851,0.099
255000,0.058,0.834,0.108
256000,0.044,0.886,0.070
257000,0.039,0.888,0.073
258000,0.049,0.882,0.069
259000,0.051,0.885,0.064
260000,0.043,0.888,0.069
261000,0.043,0.874,0.083
262000,0.040,0.870,0.090
263000,0.043,0.856,0.101
264000,0.048,0.855,0.097
265000,0.059,0.840,0.101
266000,0.054,0.835,0.111
267000,0.048,0.864,0.088
268000,0.057,0.849,0.094
269000,0.048,0.879,0.073
270000,0.036,0.891,0.073
271000,0.050,0.891,0.059
272000,0.062,0.848,0.090
273000,0.046,0.841,0.113
274000,0.046,0.844,0.110
275000,0.048,0.841,0.111
276000,0.061,0.836,0.103
277000,0.065,0.831,0.104
278000,0.074,0.792,0.134
279000,0.062,0.807,0.131
280000,0.066,0.838,0.096
281000,0.056,0.845,0.099
282000,0.058,0.834,0.108
283000,0.064,0.823,0.113
284000,0.065,0.844,0.091
285000,0.053,0.833,0.114
286000,0.063,0.808,0.129
287000,0.078,0.788,0.134
288000,0.055,0.809,0.136
289000,0.057,0.845,0.098
290000,0.061,0.828,0.111
291000,0.053,0.839,0.108
292000,0.048,0.823,0.129
293000,0.055,0.822,0.123
294000,0.056,0.833,0.111
295000,0.067,0.824,0.109
296000,0.057,0.848,0.095
297000,0.057,0.851,0.092
298000,0.067,0.844,0.089
299000,0.056,0.830,0.114
300000,0.068,0.807,0.125
301000,0.057,0.811,0.132
302000,0.050,0.851,0.099
303000,0.043,0.849,0.108
304000,0.043,0.868,0.089
305000,0.052,0.858,0.090
306000,0.064,0.848,0.088
307000,0.048,0.856,0.096
308000,0.052,0.847,0.101
309000,0.065,0.805,0.130
310000,0.067,0.822,0.111
311000,0.062,0.796,0.142
312000,0.056,0.799,0.145
313000,0.068,0.806,0.126
314000,0.063,0.834,0.103
315000,0.052,0.855,0.093
316000,0.051,0.872,0.077
317000,0.043,0.875,0.082
318000,0.047,0.881,0.072
319000,0.056,0.856,0.088
320000,0.052,0.848,0.100
321000,0.045,0.857,0.098
322000,0.061,0.836,0.103
323000,0.058,0.832,0.110
324000,0.036,0.890,0.074
325000,0.053,0.857,0.090
326000,0.044,0.893,0.063
327000,0.046,0.887,0.067
328000,0.037,0.873,0.090
329000,0.045,0.852,0.103
330000,0.039,0.877,0.084
331000,0.051,0.871,0.078
332000,0.045,0.873,0.082
333000,0.037,0.894,0.069
334000,0.055,0.858,0.087
335000,0.051,0.876,0.073
336000,0.049,0.885,0.066
337000,0.041,0.868,0.091
338000,0.043,0.854,0.103
339000,0.053,0.865,0.082
340000,0.052,0.846,0.102
341000,0.058,0.820,0.122
342000,0.064,0.826,0.110
343000,0.061,0.839,0.100
344000,0.059,0.838,0.103
345000,0.051,0.844,0.105
346000,0.065,0.836,0.099
347000,0.055,0.824,0.121
348000,0.053,0.821,0.126
349000,0.061,0.811,0.128
350000,0.066,0.828,0.106
351000,0.062,0.808,0.130
352000,0.056,0.825,0.119
353000,0.049,0.834,0.117
354000,0.046,0.809,0.145
355000,0.046,0.843,0.111
356000,0.043,0.859,0.098
357000,0.054,0.826,0.120
358000,0.057,0.849,0.094
359000,0.046,0.867,0.087
360000,0.042,0.855,0.103
361000,0.050,0.859,0.091
362000,0.054,0.854,0.092
363000,0.051,0.860,0.089
364000,0.058,0.825,0.117
365000,0.063,0.810,0.127
366000,0.046,0.845,0.109
367000,0.046,0.855,0.099
368000,0.041,0.870,0.089
369000,0.054,0.865,0.081
370000,0.052,0.860,0.088
371000,0.065,0.822,0.113
372000,0.065,0.806,0.129
373000,0.073,0.810,0.117
374000,0.055,0.827,0.118
375000,0.065,0.827,0.108
376000,0.052,0.830,0.118
377000,0.044,0.859,0.097
378000,0.044,0.865,0.091
379000,0.043,0.873,0.084
380000,0.051,0.862,0.087
381000,0.054,0.856,0.090
382000,0.037,0.886,0.077
383000,0.035,0.909,0.056
384000,0.042,0.902,0.056
385000,0.051,0.872,0.077
386000,0.063,0.836,0.101
387000,0.044,0.874,0.082
388000,0.048,0.872,0.080
389000,0.046,0.857,0.097
390000,0.051,0.850,0.099
391000,0.042,0.889,0.069
392000,0.045,0.852,0.103
393000,0.039,0.867,0.094
394000,0.049,0.855,0.096
395000,0.043,0.885,0.072
396000,0.055,0.860,0.085
397000,0.047,0.852,0.101
398000,0.058,0.871,0.071
399000,0.057,0.859,0.084
400000,0.039,0.885,0.076
401000,0.037,0.893,0.070
402000,0.043,0.889,0.068
403000,0.044,0.888,0.068
404000,0.055,0.869,0.076
405000,0.049,0.857,0.094
406000,0.044,0.877,0.079
407000,0.040,0.875,0.085
408000,0.051,0.867,0.082
409000,0.040,0.858,0.102
410000,0.052,0.851,0.097
411000,0.060,0.834,0.106
412000,0.047,0.825,0.128
413000,0.057,0.826,0.117
414000,0.067,0.833,0.100
415000,0.062,0.844,0.094
416000,0.055,0.881,0.064
417000,0.037,0.878,0.085
418000,0.042,0.881,0.077
419000,0.042,0.867,0.091
420000,0.041,0.872,0.087
421000,0.044,0.854,0.102
422000,0.043,0.860,0.097
423000,0.049,0.843,0.108
424000,0.061,0.854,0.085
425000,0.051,0.858,0.091
426000,0.054,0.852,0.094
427000,0.054,0.869,0.077
428000,0.057,0.858,0.085
429000,0.052,0.849,0.099
430000,0.061,0.821,0.118
431000,0.076,0.802,0.122
432000,0.056,0.831,0.113
433000,0.053,0.846,0.101
434000,0.048,0.880,0.072
435000,0.043,0.889,0.068
436000,0.055,0.860,0.085
437000,0.052,0.840,0.108
438000,0.056,0.830,0.114
439000,0.067,0.821,0.112
440000,0.057,0.828,0.115
441000,0.045,0.862,0.093
442000,0.038,0.872,0.090
443000,0.049,0.878,0.073
444000,0.052,0.854,0.094
445000,0.048,0.852,0.100
446000,0.073,0.817,0.110
447000,0.066,0.815,0.119
448000,0.075,0.773,0.152
449000,0.080,0.805,0.115
450000,0.073,0.786,0.141
451000,0.070,0.803,0.127
452000,0.065,0.810,0.125
453000,0.068,0.808,0.124
454000,0.067,0.832,0.101
455000,0.059,0.844,0.097
456000,0.051,0.854,0.095
457000,0.048,0.876,0.076
458000,0.040,0.879,0.081
459000,0.036,0.867,0.097
460000,0.043,0.872,0.085
461000,0.047,0.892,0.061
462000,0.051,0.873,0.076
463000,0.043,0.870,0.087
464000,0.044,0.896,0.060
465000,0.044,0.884,0.072
466000,0.044,0.876,0.080
467000,0.057,0.849,0.094
468000,0.046,0.868,0.086
469000,0.043,0.870,0.087
470000,0.046,0.864,0.090
471000,0.040,0.874,0.086
472000,0.038,0.863,0.099
473000,0.045,0.847,0.108
474000,0.052,0.850,0.098
475000,0.055,0.835,0.110
476000,0.042,0.860,0.098
477000,0.053,0.835,0.112
478000,0.052,0.872,0.076
479000,0.054,0.864,0.082
480000,0.057,0.850,0.093
481000,0.055,0.847,0.098
482000,0.049,0.861,0.090
483000,0.053,0.847,0.100
484000,0.042,0.858,0.100
485000,0.050,0.885,0.065
486000,0.046,0.845,0.109
487000,0.051,0.859,0.090
488000,0.044,0.887,0.069
489000,0.042,0.884,0.074
490000,0.048,0.879,0.073
491000,0.042,0.851,0.107
492000,0.043,0.870,0.087
493000,0.035,0.876,0.089
494000,0.039,0.878,0.083
495000,0.036,0.903,0.061
496000,0.038,0.879,0.083
497000,0.041,0.864,0.095
498000,0.041,0.871,0.088
499000,0.047,0.881,0.072
500000,0.048,0.867,0.085
501000,0.042,0.890,0.068
502000,0.032,0.889,0.079
503000,0.044,0.885,0.071
504000,0.041,0.882,0.077
505000,0.040,0.895,0.065
506000,0.041,0.893,0.066
507000,0.041,0.889,0.070
508000,0.046,0.878,0.076
509000,0.047,0.862,0.091
510000,0.049,0.872,0.079
511000,0.036,0.870,0.094
512000,0.035,0.898,0.067
513000,0.033,0.904,0.063
514000,0.037,0.909,0.054
515000,0.035,0.908,0.057
516000,0.033,0.918,0.049
517000,0.041,0.891,0.068
518000,0.046,0.865,0.089
519000,0.057,0.858,0.085
520000,0.053,0.847,0.100
521000,0.039,0.874,0.087
522000,0.040,0.880,0.080
523000,0.039,0.869,0.092
524000,0.039,0.886,0.075
525000,0.039,0.890,0.071
526000,0.037,0.897,0.066
527000,0.046,0.872,0.082
528000,0.041,0.870,0.089
529000,0.036,0.868,0.096
530000,0.044,0.858,0.098
531000,0.047,0.845,0.108
532000,0.051,0.826,0.123
533000,0.047,0.846,0.107
534000,0.055,0.823,0.122
535000,0.068,0.808,0.124
536000,0.066,0.837,0.097
537000,0.059,0.843,0.098
538000,0.061,0.857,0.082
539000,0.054,0.862,0.084
540000,0.053,0.862,0.085
541000,0.049,0.863,0.088
542000,0.050,0.875,0.075
543000,0.035,0.895,0.070
544000,0.041,0.889,0.070
545000,0.043,0.864,0.093
546000,0.045,0.880,0.075
547000,0.033,0.917,0.050
548000,0.040,0.903,0.057
549000,0.035,0.872,0.093
550000,0.045,0.843,0.112
551000,0.057,0.843,0.100
552000,0.059,0.848,0.093
553000,0.044,0.851,0.105
554000,0.047,0.853,0.100
555000,0.057,0.871,0.072
556000,0.050,0.844,0.106
557000,0.058,0.836,0.106
558000,0.051,0.857,0.092
559000,0.054,0.859,0.087
560000,0.046,0.873,0.081
561000,0.050,0.878,0.072
562000,0.039,0.873,0.088
563000,0.043,0.886,0.071
564000,0.049,0.845,0.106
565000,0.055,0.834,0.111
566000,0.053,0.872,0.075
567000,0.052,0.858,0.090
568000,0.061,0.837,0.102
569000,0.049,0.869,0.082
570000,0.053,0.854,0.093
571000,0.051,0.875,0.074
572000,0.045,0.870,0.085
573000,0.057,0.856,0.087
574000,0.050,0.858,0.092
575000,0.045,0.834,0.121
576000,0.059,0.849,0.092
577000,0.056,0.839,0.105
578000,0.053,0.857,0.090
579000,0.048,0.861,0.091
580000,0.038,0.861,0.101
581000,0.051,0.837,0.112
582000,0.049,0.847,0.104
583000,0.064,0.845,0.091
584000,0.057,0.833,0.110
585000,0.057,0.860,0.083
586000,0.059,0.843,0.098
587000,0.052,0.855,0.093
588000,0.058,0.846,0.096
589000,0.054,0.856,0.090
590000,0.045,0.869,0.086
591000,0.046,0.877,0.077
592000,0.039,0.896,0.065
593000,0.038,0.895,0.067
594000,0.039,0.883,0.078
595000,0.041,0.900,0.059
596000,0.052,0.877,0.071
597000,0.048,0.874,0.078
598000,0.040,0.899,0.061
599000,0.043,0.872,0.085
600000,0.040,0.873,0.087
601000,0.039,0.877,0.084
602000,0.041,0.853,0.106
603000,0.044,0.860,0.096
604000,0.038,0.893,0.069
605000,0.037,0.902,0.061
606000,0.034,0.889,0.077
607000,0.046,0.875,0.079
608000,0.044,0.865,0.091
609000,0.056,0.819,0.125
610000,0.051,0.828,0.121
611000,0.058,0.816,0.126
612000,0.050,0.837,0.113
613000,0.053,0.832,0.115
614000,0.060,0.808,0.132
615000,0.064,0.815,0.121
616000,0.073,0.803,0.124
617000,0.055,0.817,0.128
618000,0.050,0.848,0.102
619000,0.045,0.871,0.084
620000,0.044,0.876,0.080
621000,0.042,0.866,0.092
622000,0.039,0.864,0.097
623000,0.045,0.873,0.082
624000,0.041,0.870,0.089
625000,0.046,0.874,0.080
626000,0.050,0.850,0.100
627000,0.050,0.838,0.112
628000,0.047,0.832,0.121
629000,0.070,0.813,0.117
630000,0.055,0.828,0.117
631000,0.053,0.844,0.103
632000,0.051,0.858,0.091
633000,0.045,0.885,0.070
634000,0.047,0.879,0.074
635000,0.042,0.882,0.076
636000,0.045,0.877,0.078
637000,0.044,0.845,0.111
638000,0.051,0.839,0.110
639000,0.047,0.850,0.103
640000,0.038,0.872,0.090
641000,0.039,0.881,0.080
642000,0.044,0.889,0.067
643000,0.040,0.871,0.089
644000,0.053,0.862,0.085
645000,0.046,0.844,0.110
646000,0.055,0.848,0.097
647000,0.064,0.836,0.100
648000,0.061,0.843,0.096
649000,0.052,0.860,0.088
650000,0.045,0.868,0.087
651000,0.049,0.841,0.110
652000,0.058,0.821,0.121
653000,0.060,0.846,0.094
654000,0.054,0.829,0.117
655000,0.069,0.823,0.108
656000,0.065,0.809,0.126
657000,0.064,0.811,0.125
658000,0.069,0.797,0.134
659000,0.045,0.837,0.118
660000,0.054,0.860,0.086
661000,0.049,0.866,0.085
662000,0.043,0.879,0.078
663000,0.049,0.879,0.072
664000,0.041,0.877,0.082
665000,0.040,0.869,0.091
666000,0.043,0.846,0.111
667000,0.053,0.832,0.115
668000,0.066,0.814,0.120
669000,0.079,0.803,0.118
670000,0.076,0.795,0.129
671000,0.064,0.812,0.124
672000,0.066,0.815,0.119
673000,0.057,0.846,0.097
674000,0.056,0.856,0.088
675000,0.064,0.842,0.094
676000,0.051,0.848,0.101
677000,0.047,0.842,0.111
678000,0.049,0.830,0.121
679000,0.077,0.824,0.099
680000,0.083,0.811,0.106
681000,0.060,0.825,0.115
682000,0.072,0.821,0.107
683000,0.061,0.850,0.089
684000,0.044,0.874,0.082
685000,0.050,0.833,0.117
686000,0.048,0.849,0.103
687000,0.041,0.858,0.101
688000,0.057,0.838,0.105
689000,0.059,0.853,0.088
690000,0.042,0.865,0.093
691000,0.047,0.840,0.113
692000,0.053,0.849,0.098
693000,0.057,0.823,0.120
694000,0.054,0.835,0.111
695000,0.048,0.859,0.093
696000,0.051,0.855,0.094
697000,0.046,0.886,0.068
698000,0.040,0.908,0.052
699000,0.036,0.894,0.070
700000,0.039,0.879,0.082
701000,0.040,0.878,0.082
702000,0.048,0.877,0.075
703000,0.043,0.867,0.090
704000,0.054,0.857,0.089
705000,0.043,0.856,0.101
706000,0.051,0.841,0.108
707000,0.052,0.837,0.111
708000,0.039,0.883,0.078
709000,0.046,0.874,0.080
710000,0.044,0.876,0.080
711000,0.052,0.850,0.098
712000,0.046,0.840,0.114
713000,0.046,0.878,0.076
714000,0.042,0.887,0.071
715000,0.045,0.886,0.069
716000,0.049,0.866,0.085
717000,0.052,0.839,0.109
718000,0.062,0.811,0.127
719000,0.081,0.782,0.137
720000,0.092,0.778,0.130
721000,0.088,0.776,0.136
722000,0.077,0.800,0.123
723000,0.074,0.774,0.152
724000,0.076,0.777,0.147
725000,0.066,0.814,0.120
726000,0.052,0.817,0.131
727000,0.062,0.831,0.107
728000,0.059,0.810,0.131
729000,0.057,0.839,0.104
730000,0.087,0.775,0.138
731000,0.086,0.777,0.137
732000,0.083,0.785,0.132
733000,0.072,0.784,0.144
734000,0.058,0.818,0.124
735000,0.056,0.816,0.128
736000,0.064,0.826,0.110
737000,0.076,0.802,0.122
738000,0.081,0.795,0.124
739000,0.069,0.782,0.149
740000,0.065,0.837,0.098
741000,0.055,0.838,0.107
742000,0.042,0.859,0.099
743000,0.034,0.888,0.078
744000,0.049,0.869,0.082
745000,0.055,0.846,0.099
746000,0.056,0.834,0.110
747000,0.059,0.831,0.110
748000,0.050,0.845,0.105
749000,0.048,0.876,0.076
750000,0.037,0.890,0.073
751000,0.044,0.900,0.056
752000,0.038,0.897,0.065
753000,0.036,0.885,0.079
754000,0.037,0.892,0.071
755000,0.051,0.871,0.078
756000,0.048,0.847,0.105
757000,0.046,0.851,0.103
758000,0.058,0.825,0.117
759000,0.064,0.835,0.101
760000,0.068,0.829,0.103
761000,0.061,0.837,0.102
762000,0.049,0.860,0.091
763000,0.055,0.857,0.088
764000,0.043,0.858,0.099
765000,0.052,0.875,0.073
766000,0.048,0.892,0.060
767000,0.041,0.866,0.093
768000,0.047,0.894,0.059
769000,0.043,0.899,0.058
770000,0.043,0.886,0.071
771000,0.039,0.880,0.081
772000,0.045,0.836,0.119
773000,0.054,0.849,0.097
774000,0.063,0.835,0.102
775000,0.047,0.861,0.092
776000,0.059,0.850,0.091
777000,0.045,0.844,0.111
778000,0.061,0.838,0.101
779000,0.052,0.860,0.088
780000,0.049,0.861,0.090
781000,0.058,0.819,0.123
782000,0.055,0.834,0.111
783000,0.056,0.842,0.102
784000,0.055,0.875,0.070
785000,0.052,0.843,0.105
786000,0.048,0.870,0.082
787000,0.035,0.904,0.061
788000,0.042,0.893,0.065
789000,0.037,0.878,0.085
790000,0.046,0.858,0.096
791000,0.056,0.852,0.092
792000,0.063,0.813,0.124
793000,0.063,0.820,0.117
794000,0.066,0.820,0.114
795000,0.053,0.822,0.125
796000,0.060,0.836,0.104
797000,0.046,0.864,0.090
798000,0.055,0.837,0.108
799000,0.053,0.843,0.104
800000,0.056,0.854,0.090
801000,0.067,0.848,0.085
802000,0.060,0.844,0.096
803000,0.076,0.812,0.112
804000,0.050,0.840,0.110
805000,0.053,0.865,0.082
806000,0.040,0.898,0.062
807000,0.046,0.889,0.065
808000,0.032,0.898,0.070
809000,0.031,0.910,0.059
810000,0.036,0.884,0.080
811000,0.034,0.918,0.048
812000,0.040,0.886,0.074
813000,0.038,0.913,0.049
814000,0.040,0.884,0.076
815000,0.040,0.883,0.077
816000,0.042,0.881,0.077
817000,0.041,0.846,0.113
818000,0.061,0.844,0.095
819000,0.043,0.876,0.081
820000,0.058,0.830,0.112
821000,0.061,0.826,0.113
822000,0.060,0.838,0.102
823000,0.050,0.836,0.114
824000,0.054,0.842,0.104
825000,0.065,0.818,0.117
826000,0.077,0.816,0.107
827000,0.076,0.820,0.104
828000,0.057,0.807,0.136
829000,0.062,0.795,0.143
830000,0.065,0.795,0.140
831000,0.076,0.790,0.134
832000,0.062,0.820,0.118
833000,0.050,0.853,0.097
834000,0.052,0.839,0.109
835000,0.063,0.845,0.092
836000,0.045,0.868,0.087
837000,0.040,0.900,0.060
838000,0.039,0.874,0.087
839000,0.042,0.893,0.065
840000,0.055,0.855,0.090
841000,0.051,0.869,0.080
842000,0.045,0.861,0.094
843000,0.050,0.862,0.088
844000,0.053,0.851,0.096
845000,0.062,0.821,0.117
846000,0.050,0.850,0.100
847000,0.058,0.830,0.112
848000,0.050,0.843,0.107
849000,0.036,0.868,0.096
850000,0.040,0.874,0.086
851000,0.055,0.858,0.087
852000,0.047,0.849,0.104
853000,0.057,0.845,0.098
854000,0.044,0.841,0.115
855000,0.055,0.830,0.115
856000,0.048,0.849,0.103
857000,0.051,0.846,0.103
858000,0.060,0.860,0.080
859000,0.049,0.873,0.078
860000,0.036,0.856,0.108
861000,0.051,0.844,0.105
862000,0.065,0.804,0.131
863000,0.067,0.820,0.113
864000,0.088,0.760,0.152
865000,0.095,0.742,0.163
866000,0.085,0.775,0.140
867000,0.079,0.769,0.152
868000,0.090,0.745,0.165
869000,0.099,0.718,0.183
870000,0.103,0.747,0.150
871000,0.081,0.763,0.156
872000,0.069,0.809,0.122
873000,0.071,0.788,0.141
874000,0.068,0.826,0.106
875000,0.066,0.825,0.109
876000,0.061,0.827,0.112
877000,0.059,0.813,0.128
878000,0.046,0.840,0.114
879000,0.056,0.847,0.097
880000,0.065,0.837,0.098
881000,0.053,0.858,0.089
882000,0.047,0.841,0.112
883000,0.049,0.842,0.109
884000,0.048,0.847,0.105
885000,0.053,0.830,0.117
886000,0.062,0.830,0.108
887000,0.057,0.839,0.104
888000,0.050,0.841,0.109
889000,0.049,0.848,0.103
890000,0.062,0.805,0.133
891000,0.053,0.834,0.113
892000,0.052,0.827,0.121
893000,0.058,0.863,0.079
894000,0.048,0.841,0.111
895000,0.038,0.870,0.092
896000,0.045,0.857,0.098
897000,0.063,0.827,0.110
898000,0.052,0.850,0.098
899000,0.060,0.832,0.108
900000,0.059,0.853,0.088
901000,0.044,0.844,0.112
902000,0.060,0.820,0.120
903000,0.059,0.811,0.130
904000,0.063,0.835,0.102
905000,0.060,0.828,0.112
906000,0.065,0.822,0.113
907000,0.071,0.827,0.102
908000,0.049,0.842,0.109
909000,0.042,0.849,0.109
910000,0.050,0.866,0.084
911000,0.047,0.873,0.080
912000,0.040,0.885,0.075
913000,0.034,0.885,0.081
914000,0.040,0.893,0.067
915000,0.054,0.859,0.087
916000,0.043,0.853,0.104
917000,0.043,0.904,0.053
918000,0.039,0.871,0.090
919000,0.043,0.857,0.100
920000,0.046,0.881,0.073
921000,0.054,0.881,0.065
922000,0.039,0.885,0.076
923000,0.039,0.888,0.073
924000,0.044,0.849,0.107
925000,0.048,0.836,0.116
926000,0.055,0.846,0.099
927000,0.067,0.834,0.099
928000,0.060,0.834,0.106
929000,0.058,0.841,0.101
930000,0.073,0.830,0.097
931000,0.058,0.822,0.120
