time,n_A+p,n_B,n_AB
117000,0.206,0.126,0.668
118000,0.218,0.144,0.638
119000,0.205,0.135,0.660
120000,0.208,0.159,0.633
121000,0.213,0.153,0.634
122000,0.185,0.172,0.643
123000,0.195,0.148,0.657
124000,0.194,0.153,0.653
125000,0.192,0.151,0.657
126000,0.187,0.152,0.661
127000,0.171,0.159,0.670
128000,0.173,0.160,0.667
129000,0.187,0.157,0.656
130000,0.197,0.144,0.659
131000,0.186,0.134,0.680
132000,0.201,0.126,0.673
133000,0.197,0.148,0.655
134000,0.214,0.152,0.634
135000,0.209,0.155,0.636
136000,0.192,0.141,0.667
137000,0.227,0.143,0.630
138000,0.192,0.132,0.676
139000,0.200,0.134,0.666
140000,0.231,0.123,0.646
141000,0.237,0.132,0.631
142000,0.195,0.138,0.667
143000,0.192,0.147,0.661
144000,0.203,0.144,0.653
145000,0.234,0.137,0.629
146000,0.204,0.113,0.683
147000,0.210,0.137,0.653
148000,0.184,0.141,0.675
149000,0.177,0.131,0.692
150000,0.176,0.117,0.707
151000,0.206,0.143,0.651
152000,0.190,0.155,0.655
153000,0.182,0.132,0.686
154000,0.212,0.156,0.632
155000,0.222,0.146,0.632
156000,0.221,0.124,0.655
157000,0.193,0.146,0.661
158000,0.212,0.155,0.633
159000,0.207,0.125,0.668
160000,0.191,0.156,0.653
161000,0.195,0.148,0.657
162000,0.219,0.158,0.623
163000,0.189,0.169,0.642
164000,0.172,0.165,0.663
165000,0.177,0.163,0.660
166000,0.171,0.161,0.668
167000,0.164,0.146,0.690
168000,0.196,0.175,0.629
169000,0.190,0.161,0.649
170000,0.205,0.142,0.653
171000,0.224,0.162,0.614
172000,0.218,0.152,0.630
173000,0.191,0.144,0.665
174000,0.161,0.177,0.662
175000,0.163,0.164,0.673
176000,0.191,0.112,0.697
177000,0.209,0.107,0.684
178000,0.210,0.130,0.660
179000,0.206,0.153,0.641
180000,0.190,0.154,0.656
181000,0.176,0.160,0.664
182000,0.193,0.151,0.656
183000,0.181,0.120,0.699
184000,0.198,0.136,0.666
185000,0.189,0.152,0.659
186000,0.200,0.142,0.658
187000,0.200,0.126,0.674
188000,0.183,0.120,0.697
189000,0.188,0.129,0.683
190000,0.212,0.134,0.654
191000,0.180,0.132,0.688
192000,0.149,0.159,0.692
193000,0.168,0.150,0.682
194000,0.163,0.159,0.678
195000,0.192,0.168,0.640
196000,0.180,0.156,0.664
197000,0.198,0.141,0.661
198000,0.207,0.125,0.668
199000,0.199,0.146,0.655
200000,0.231,0.145,0.624
201000,0.218,0.135,0.647
202000,0.215,0.117,0.668
203000,0.202,0.139,0.659
204000,0.196,0.121,0.683
205000,0.180,0.168,0.652
206000,0.200,0.146,0.654
207000,0.191,0.144,0.665
208000,0.213,0.131,0.656
209000,0.186,0.123,0.691
210000,0.226,0.129,0.645
211000,0.218,0.109,0.673
212000,0.184,0.130,0.686
213000,0.195,0.119,0.686
214000,0.188,0.158,0.654
215000,0.184,0.174,0.642
216000,0.148,0.142,0.710
217000,0.162,0.167,0.671
218000,0.195,0.142,0.663
219000,0.228,0.136,0.636
220000,0.223,0.158,0.619
221000,0.223,0.145,0.632
222000,0.202,0.130,0.668
223000,0.184,0.104,0.712
224000,0.204,0.156,0.640
225000,0.197,0.163,0.640
226000,0.202,0.150,0.648
227000,0.188,0.144,0.668
228000,0.172,0.145,0.683
229000,0.193,0.144,0.663
230000,0.195,0.156,0.649
231000,0.189,0.165,0.646
232000,0.207,0.134,0.659
233000,0.211,0.127,0.662
234000,0.216,0.137,0.647
235000,0.224,0.139,0.637
236000,0.209,0.150,0.641
237000,0.169,0.164,0.667
238000,0.204,0.147,0.649
239000,0.212,0.137,0.651
240000,0.204,0.127,0.669
241000,0.205,0.137,0.658
242000,0.181,0.141,0.678
243000,0.187,0.145,0.668
244000,0.201,0.162,0.637
245000,0.202,0.129,0.669
246000,0.197,0.144,0.659
247000,0.175,0.146,0.679
248000,0.175,0.127,0.698
249000,0.175,0.141,0.684
250000,0.186,0.124,0.690
251000,0.233,0.117,0.650
252000,0.211,0.132,0.657
253000,0.205,0.124,0.671
254000,0.205,0.154,0.641
255000,0.208,0.142,0.650
256000,0.216,0.148,0.636
257000,0.192,0.157,0.651
258000,0.209,0.153,0.638
259000,0.193,0.121,0.686
260000,0.162,0.170,0.668
261000,0.184,0.147,0.669
262000,0.190,0.147,0.663
263000,0.189,0.150,0.661
264000,0.197,0.147,0.656
265000,0.231,0.104,0.665
266000,0.226,0.107,0.667
267000,0.178,0.150,0.672
268000,0.182,0.136,0.682
269000,0.196,0.152,0.652
270000,0.226,0.131,0.643
271000,0.189,0.145,0.666
272000,0.164,0.164,0.672
273000,0.184,0.162,0.654
274000,0.179,0.143,0.678
275000,0.200,0.145,0.655
276000,0.214,0.138,0.648
277000,0.234,0.128,0.638
278000,0.211,0.111,0.678
279000,0.211,0.126,0.663
280000,0.211,0.133,0.656
281000,0.219,0.122,0.659
282000,0.181,0.133,0.686
283000,0.198,0.125,0.677
284000,0.182,0.150,0.668
285000,0.166,0.170,0.664
286000,0.174,0.162,0.664
287000,0.184,0.176,0.640
288000,0.160,0.185,0.655
289000,0.160,0.156,0.684
290000,0.173,0.146,0.681
291000,0.173,0.169,0.658
292000,0.183,0.145,0.672
293000,0.179,0.141,0.680
294000,0.157,0.164,0.679
295000,0.165,0.163,0.672
296000,0.197,0.154,0.649
297000,0.173,0.148,0.679
298000,0.182,0.138,0.680
299000,0.174,0.123,0.703
300000,0.191,0.154,0.655
301000,0.203,0.148,0.649
302000,0.193,0.141,0.666
303000,0.198,0.141,0.661
304000,0.201,0.148,0.651
305000,0.201,0.134,0.665
306000,0.195,0.145,0.660
307000,0.189,0.156,0.655
308000,0.193,0.141,0.666
309000,0.192,0.122,0.686
310000,0.195,0.112,0.693
311000,0.235,0.107,0.658
312000,0.236,0.119,0.645
313000,0.196,0.120,0.684
314000,0.214,0.125,0.661
315000,0.223,0.125,0.652
316000,0.184,0.147,0.669
317000,0.172,0.159,0.669
318000,0.208,0.127,0.665
319000,0.176,0.129,0.695
320000,0.205,0.156,0.639
321000,0.223,0.151,0.626
322000,0.218,0.136,0.646
323000,0.218,0.117,0.665
324000,0.218,0.113,0.669
325000,0.208,0.142,0.650
326000,0.176,0.164,0.660
327000,0.189,0.144,0.667
328000,0.188,0.138,0.674
329000,0.185,0.137,0.678
330000,0.207,0.141,0.652
331000,0.196,0.125,0.679
332000,0.199,0.120,0.681
333000,0.212,0.144,0.644
334000,0.204,0.168,0.628
335000,0.179,0.158,0.663
336000,0.200,0.141,0.659
337000,0.183,0.146,0.671
338000,0.166,0.164,0.670
339000,0.182,0.151,0.667
340000,0.196,0.130,0.674
341000,0.182,0.155,0.663
342000,0.215,0.129,0.656
343000,0.222,0.124,0.654
344000,0.234,0.112,0.654
345000,0.255,0.120,0.625
346000,0.204,0.135,0.661
347000,0.190,0.132,0.678
348000,0.182,0.138,0.680
349000,0.190,0.103,0.707
350000,0.197,0.129,0.674
351000,0.198,0.106,0.696
352000,0.211,0.121,0.668
353000,0.235,0.099,0.666
354000,0.226,0.100,0.674
355000,0.220,0.124,0.656
356000,0.218,0.144,0.638
357000,0.222,0.133,0.645
358000,0.197,0.140,0.663
359000,0.190,0.144,0.666
360000,0.164,0.169,0.667
361000,0.167,0.142,0.691
362000,0.163,0.148,0.689
363000,0.161,0.159,0.680
364000,0.168,0.152,0.680
365000,0.178,0.136,0.686
366000,0.189,0.162,0.649
367000,0.170,0.161,0.669
368000,0.155,0.170,0.675
369000,0.159,0.149,0.692
370000,0.161,0.129,0.710
371000,0.193,0.122,0.685
372000,0.195,0.135,0.670
373000,0.207,0.117,0.676
374000,0.203,0.132,0.665
375000,0.213,0.128,0.659
376000,0.235,0.093,0.672
377000,0.216,0.102,0.682
378000,0.211,0.093,0.696
379000,0.219,0.111,0.670
380000,0.209,0.142,0.649
381000,0.222,0.131,0.647
382000,0.210,0.140,0.650
383000,0.222,0.127,0.651
384000,0.226,0.129,0.645
385000,0.246,0.133,0.621
386000,0.239,0.106,0.655
387000,0.248,0.114,0.638
388000,0.221,0.129,0.650
389000,0.191,0.134,0.675
390000,0.159,0.152,0.689
391000,0.138,0.157,0.705
392000,0.132,0.168,0.700
393000,0.166,0.170,0.664
394000,0.211,0.117,0.672
395000,0.184,0.121,0.695
396000,0.193,0.167,0.640
397000,0.199,0.141,0.660
398000,0.229,0.128,0.643
399000,0.227,0.112,0.661
400000,0.249,0.113,0.638
401000,0.230,0.139,0.631
402000,0.190,0.136,0.674
403000,0.184,0.145,0.671
404000,0.192,0.154,0.654
405000,0.198,0.158,0.644
406000,0.175,0.147,0.678
407000,0.160,0.142,0.698
408000,0.183,0.182,0.635
409000,0.205,0.151,0.644
410000,0.187,0.147,0.666
411000,0.199,0.127,0.674
412000,0.210,0.165,0.625
413000,0.246,0.140,0.614
414000,0.220,0.123,0.657
415000,0.182,0.093,0.725
416000,0.195,0.132,0.673
417000,0.188,0.125,0.687
418000,0.188,0.167,0.645
419000,0.182,0.130,0.688
420000,0.190,0.147,0.663
421000,0.197,0.122,0.681
422000,0.198,0.158,0.644
423000,0.175,0.154,0.671
424000,0.187,0.156,0.657
425000,0.188,0.167,0.645
426000,0.195,0.153,0.652
427000,0.206,0.128,0.666
428000,0.208,0.118,0.674
429000,0.152,0.163,0.685
430000,0.191,0.135,0.674
431000,0.173,0.150,0.677
432000,0.209,0.140,0.651
433000,0.196,0.151,0.653
434000,0.240,0.117,0.643
435000,0.216,0.125,0.659
436000,0.212,0.127,0.661
437000,0.188,0.147,0.665
438000,0.205,0.138,0.657
439000,0.206,0.107,0.687
440000,0.219,0.117,0.664
441000,0.226,0.110,0.664
442000,0.204,0.143,0.653
443000,0.195,0.165,0.640
444000,0.209,0.143,0.648
445000,0.202,0.140,0.658
446000,0.199,0.116,0.685
447000,0.195,0.124,0.681
448000,0.221,0.102,0.677
449000,0.238,0.118,0.644
450000,0.212,0.151,0.637
451000,0.199,0.159,0.642
452000,0.182,0.170,0.648
453000,0.186,0.174,0.640
454000,0.177,0.140,0.683
455000,0.179,0.157,0.664
456000,0.189,0.184,0.627
457000,0.191,0.147,0.662
458000,0.214,0.137,0.649
459000,0.177,0.130,0.693
460000,0.190,0.114,0.696
461000,0.185,0.129,0.686
462000,0.169,0.146,0.685
463000,0.177,0.147,0.676
464000,0.182,0.143,0.675
465000,0.201,0.123,0.676
466000,0.198,0.107,0.695
467000,0.197,0.117,0.686
468000,0.187,0.130,0.683
469000,0.195,0.159,0.646
470000,0.197,0.152,0.651
471000,0.166,0.156,0.678
472000,0.215,0.135,0.650
473000,0.192,0.128,0.680
474000,0.198,0.119,0.683
475000,0.188,0.150,0.662
476000,0.197,0.157,0.646
477000,0.207,0.139,0.654
478000,0.207,0.145,0.648
479000,0.196,0.138,0.666
480000,0.193,0.129,0.678
481000,0.178,0.148,0.674
482000,0.195,0.153,0.652
483000,0.208,0.137,0.655
484000,0.208,0.112,0.680
485000,0.200,0.138,0.662
486000,0.199,0.116,0.685
487000,0.199,0.146,0.655
488000,0.211,0.139,0.650
489000,0.195,0.155,0.650
490000,0.168,0.167,0.665
491000,0.172,0.150,0.678
492000,0.164,0.149,0.687
493000,0.199,0.146,0.655
494000,0.193,0.144,0.663
495000,0.214,0.162,0.624
496000,0.203,0.147,0.650
497000,0.215,0.137,0.648
498000,0.195,0.131,0.674
499000,0.212,0.146,0.642
500000,0.206,0.168,0.626
501000,0.164,0.171,0.665
502000,0.172,0.145,0.683
503000,0.201,0.115,0.684
504000,0.175,0.121,0.704
505000,0.209,0.099,0.692
506000,0.194,0.121,0.685
507000,0.208,0.131,0.661
508000,0.195,0.115,0.690
509000,0.206,0.129,0.665
510000,0.189,0.142,0.669
511000,0.202,0.154,0.644
512000,0.191,0.139,0.670
513000,0.219,0.118,0.663
514000,0.227,0.112,0.661
515000,0.197,0.111,0.692
516000,0.232,0.101,0.667
517000,0.193,0.144,0.663
518000,0.192,0.122,0.686
519000,0.225,0.144,0.631
520000,0.221,0.128,0.651
521000,0.220,0.121,0.659
522000,0.180,0.173,0.647
523000,0.171,0.171,0.658
524000,0.178,0.171,0.651
525000,0.211,0.173,0.616
526000,0.191,0.155,0.654
527000,0.169,0.158,0.673
528000,0.210,0.149,0.641
529000,0.199,0.122,0.679
530000,0.202,0.130,0.668
531000,0.177,0.154,0.669
532000,0.175,0.150,0.675
533000,0.183,0.140,0.677
534000,0.180,0.138,0.682
535000,0.208,0.116,0.676
536000,0.209,0.126,0.665
537000,0.184,0.130,0.686
538000,0.203,0.103,0.694
539000,0.203,0.113,0.684
540000,0.194,0.141,0.665
541000,0.187,0.123,0.690
542000,0.192,0.156,0.652
543000,0.215,0.119,0.666
544000,0.181,0.139,0.680
545000,0.201,0.142,0.657
546000,0.186,0.151,0.663
547000,0.189,0.144,0.667
548000,0.223,0.121,0.656
549000,0.239,0.121,0.640
550000,0.193,0.133,0.674
551000,0.180,0.142,0.678
552000,0.158,0.160,0.682
553000,0.181,0.139,0.680
554000,0.195,0.123,0.682
555000,0.204,0.122,0.674
556000,0.189,0.168,0.643
557000,0.252,0.120,0.628
558000,0.211,0.126,0.663
559000,0.177,0.142,0.681
560000,0.178,0.158,0.664
561000,0.217,0.146,0.637
562000,0.230,0.140,0.630
563000,0.235,0.124,0.641
564000,0.210,0.112,0.678
565000,0.220,0.115,0.665
566000,0.227,0.095,0.678
567000,0.205,0.115,0.680
568000,0.200,0.146,0.654
569000,0.227,0.116,0.657
570000,0.232,0.124,0.644
571000,0.188,0.126,0.686
572000,0.185,0.148,0.667
573000,0.177,0.158,0.665
574000,0.182,0.143,0.675
575000,0.217,0.117,0.666
576000,0.177,0.133,0.690
577000,0.182,0.131,0.687
578000,0.221,0.125,0.654
579000,0.214,0.139,0.647
580000,0.213,0.147,0.640
581000,0.199,0.108,0.693
582000,0.234,0.090,0.676
583000,0.238,0.120,0.642
584000,0.239,0.128,0.633
585000,0.244,0.131,0.625
586000,0.223,0.121,0.656
587000,0.213,0.117,0.670
588000,0.202,0.125,0.673
589000,0.221,0.135,0.644
590000,0.200,0.137,0.663
591000,0.203,0.132,0.665
592000,0.188,0.146,0.666
593000,0.196,0.151,0.653
594000,0.207,0.114,0.679
595000,0.197,0.133,0.670
596000,0.176,0.146,0.678
597000,0.186,0.151,0.663
598000,0.188,0.150,0.662
599000,0.171,0.168,0.661
600000,0.168,0.160,0.672
601000,0.164,0.144,0.692
602000,0.193,0.134,0.673
603000,0.187,0.138,0.675
604000,0.215,0.127,0.658
605000,0.178,0.170,0.652
606000,0.212,0.151,0.637
607000,0.209,0.132,0.659
608000,0.199,0.146,0.655
609000,0.228,0.129,0.643
610000,0.253,0.105,0.642
611000,0.209,0.122,0.669
612000,0.215,0.127,0.658
613000,0.166,0.143,0.691
614000,0.184,0.132,0.684
615000,0.184,0.158,0.658
616000,0.177,0.162,0.661
617000,0.231,0.144,0.625
618000,0.227,0.131,0.642
619000,0.222,0.105,0.673
620000,0.215,0.145,0.640
621000,0.207,0.132,0.661
622000,0.197,0.112,0.691
623000,0.194,0.131,0.675
624000,0.198,0.125,0.677
625000,0.188,0.166,0.646
626000,0.194,0.168,0.638
627000,0.163,0.169,0.668
628000,0.157,0.186,0.657
629000,0.171,0.177,0.652
630000,0.173,0.147,0.680
631000,0.173,0.178,0.649
632000,0.194,0.164,0.642
633000,0.194,0.148,0.658
634000,0.218,0.137,0.645
635000,0.211,0.106,0.683
636000,0.229,0.094,0.677
637000,0.235,0.132,0.633
638000,0.220,0.129,0.651
639000,0.200,0.131,0.669
640000,0.177,0.127,0.696
641000,0.195,0.143,0.662
642000,0.207,0.155,0.638
643000,0.230,0.157,0.613
644000,0.232,0.151,0.617
645000,0.211,0.121,0.668
646000,0.186,0.151,0.663
647000,0.186,0.139,0.675
648000,0.202,0.121,0.677
649000,0.217,0.138,0.645
650000,0.238,0.102,0.660
651000,0.188,0.111,0.701
652000,0.201,0.120,0.679
653000,0.175,0.131,0.694
654000,0.197,0.151,0.652
655000,0.223,0.123,0.654
656000,0.195,0.159,0.646
657000,0.187,0.147,0.666
658000,0.202,0.123,0.675
659000,0.162,0.143,0.695
660000,0.176,0.155,0.669
661000,0.153,0.123,0.724
662000,0.180,0.151,0.669
663000,0.177,0.163,0.660
664000,0.194,0.131,0.675
665000,0.188,0.140,0.672
666000,0.204,0.146,0.650
667000,0.183,0.155,0.662
668000,0.195,0.142,0.663
669000,0.181,0.126,0.693
670000,0.199,0.138,0.663
671000,0.213,0.105,0.682
672000,0.203,0.127,0.670
673000,0.190,0.129,0.681
674000,0.184,0.168,0.648
675000,0.199,0.168,0.633
676000,0.213,0.129,0.658
677000,0.232,0.132,0.636
678000,0.232,0.106,0.662
679000,0.259,0.104,0.637
680000,0.242,0.108,0.650
681000,0.214,0.134,0.652
682000,0.206,0.152,0.642
683000,0.169,0.160,0.671
684000,0.197,0.161,0.642
685000,0.177,0.131,0.692
686000,0.179,0.178,0.643
687000,0.192,0.139,0.669
688000,0.182,0.147,0.671
689000,0.192,0.159,0.649
690000,0.194,0.144,0.662
691000,0.189,0.130,0.681
692000,0.198,0.138,0.664
693000,0.208,0.112,0.680
694000,0.213,0.115,0.672
695000,0.245,0.122,0.633
696000,0.218,0.134,0.648
697000,0.206,0.130,0.664
698000,0.197,0.131,0.672
699000,0.203,0.146,0.651
700000,0.201,0.154,0.645
701000,0.217,0.160,0.623
702000,0.173,0.148,0.679
703000,0.175,0.184,0.641
704000,0.184,0.149,0.667
705000,0.160,0.147,0.693
706000,0.186,0.135,0.679
707000,0.203,0.144,0.653
708000,0.165,0.156,0.679
709000,0.159,0.178,0.663
710000,0.162,0.162,0.676
711000,0.178,0.145,0.677
712000,0.183,0.152,0.665
713000,0.181,0.145,0.674
714000,0.188,0.151,0.661
715000,0.194,0.115,0.691
716000,0.207,0.158,0.635
717000,0.173,0.165,0.662
718000,0.200,0.154,0.646
719000,0.172,0.154,0.674
720000,0.175,0.147,0.678
721000,0.225,0.150,0.625
722000,0.203,0.160,0.637
723000,0.180,0.168,0.652
724000,0.203,0.144,0.653
725000,0.203,0.128,0.669
726000,0.214,0.137,0.649
727000,0.242,0.146,0.612
728000,0.209,0.139,0.652
729000,0.208,0.123,0.669
730000,0.219,0.136,0.645
731000,0.217,0.156,0.627
732000,0.195,0.122,0.683
733000,0.191,0.139,0.670
734000,0.186,0.150,0.664
735000,0.210,0.160,0.630
736000,0.212,0.129,0.659
737000,0.225,0.117,0.658
738000,0.218,0.111,0.671
739000,0.205,0.124,0.671
740000,0.192,0.143,0.665
741000,0.176,0.125,0.699
742000,0.196,0.143,0.661
743000,0.192,0.161,0.647
744000,0.171,0.138,0.691
745000,0.197,0.135,0.668
746000,0.185,0.140,0.675
747000,0.198,0.160,0.642
748000,0.158,0.139,0.703
749000,0.156,0.165,0.679
750000,0.197,0.136,0.667
751000,0.197,0.148,0.655
752000,0.170,0.164,0.666
753000,0.192,0.151,0.657
754000,0.218,0.172,0.610
755000,0.205,0.126,0.669
756000,0.227,0.134,0.639
757000,0.183,0.119,0.698
758000,0.178,0.113,0.709
759000,0.226,0.096,0.678
760000,0.208,0.124,0.668
761000,0.221,0.138,0.641
762000,0.192,0.152,0.656
763000,0.193,0.169,0.638
764000,0.203,0.143,0.654
765000,0.191,0.137,0.672
766000,0.201,0.138,0.661
767000,0.186,0.135,0.679
768000,0.162,0.133,0.705
769000,0.177,0.109,0.714
770000,0.203,0.113,0.684
771000,0.210,0.099,0.691
772000,0.201,0.137,0.662
773000,0.227,0.107,0.666
774000,0.233,0.084,0.683
775000,0.241,0.091,0.668
776000,0.250,0.125,0.625
777000,0.234,0.115,0.651
778000,0.196,0.134,0.670
779000,0.215,0.136,0.649
780000,0.205,0.128,0.667
781000,0.216,0.132,0.652
782000,0.202,0.148,0.650
783000,0.210,0.121,0.669
784000,0.208,0.127,0.665
785000,0.195,0.153,0.652
786000,0.202,0.165,0.633
787000,0.186,0.171,0.643
788000,0.206,0.156,0.638
789000,0.177,0.158,0.665
790000,0.167,0.167,0.666
791000,0.180,0.141,0.679
792000,0.177,0.133,0.690
793000,0.197,0.150,0.653
794000,0.184,0.140,0.676
795000,0.207,0.139,0.654
796000,0.198,0.149,0.653
797000,0.178,0.152,0.670
798000,0.197,0.135,0.668
799000,0.177,0.153,0.670
800000,0.224,0.118,0.658
801000,0.199,0.105,0.696
802000,0.188,0.127,0.685
803000,0.210,0.148,0.642
804000,0.183,0.128,0.689
805000,0.182,0.173,0.645
806000,0.188,0.122,0.690
807000,0.175,0.132,0.693
808000,0.185,0.157,0.658
809000,0.211,0.130,0.659
810000,0.192,0.129,0.679
811000,0.191,0.125,0.684
812000,0.225,0.126,0.649
813000,0.210,0.103,0.687
814000,0.230,0.110,0.660
815000,0.214,0.143,0.643
816000,0.191,0.135,0.674
817000,0.189,0.138,0.673
818000,0.213,0.160,0.627
819000,0.208,0.148,0.644
820000,0.172,0.140,0.688
821000,0.201,0.142,0.657
822000,0.221,0.136,0.643
823000,0.217,0.138,0.645
824000,0.215,0.123,0.662
825000,0.222,0.126,0.652
826000,0.196,0.153,0.651
827000,0.214,0.142,0.644
828000,0.174,0.148,0.678
829000,0.191,0.154,0.655
830000,0.161,0.146,0.693
831000,0.203,0.137,0.660
832000,0.182,0.109,0.709
833000,0.207,0.107,0.686
834000,0.205,0.122,0.673
835000,0.220,0.117,0.663
836000,0.220,0.145,0.635
837000,0.201,0.140,0.659
838000,0.203,0.119,0.678
839000,0.209,0.123,0.668
840000,0.184,0.132,0.684
841000,0.187,0.163,0.650
842000,0.234,0.118,0.648
843000,0.214,0.107,0.679
844000,0.212,0.119,0.669
845000,0.202,0.129,0.669
846000,0.204,0.134,0.662
847000,0.178,0.132,0.690
848000,0.198,0.133,0.669
849000,0.205,0.124,0.671
850000,0.213,0.129,0.658
851000,0.190,0.165,0.645
852000,0.171,0.159,0.670
853000,0.168,0.158,0.674
854000,0.215,0.147,0.638
855000,0.198,0.169,0.633
856000,0.189,0.149,0.662
857000,0.197,0.148,0.655
858000,0.181,0.150,0.669
859000,0.182,0.148,0.670
860000,0.151,0.226,0.623
861000,0.193,0.205,0.602
862000,0.172,0.195,0.633
863000,0.192,0.165,0.643
864000,0.202,0.170,0.628
865000,0.215,0.144,0.641
866000,0.233,0.147,0.620
867000,0.203,0.131,0.666
868000,0.223,0.113,0.664
869000,0.222,0.133,0.645
870000,0.228,0.123,0.649
871000,0.220,0.124,0.656
872000,0.225,0.104,0.671
873000,0.181,0.144,0.675
874000,0.202,0.129,0.669
875000,0.183,0.139,0.678
876000,0.175,0.149,0.676
877000,0.184,0.146,0.670
878000,0.196,0.191,0.613
879000,0.169,0.195,0.636
880000,0.181,0.177,0.642
881000,0.178,0.138,0.684
882000,0.195,0.141,0.664
883000,0.180,0.142,0.678
884000,0.193,0.154,0.653
885000,0.176,0.148,0.676
886000,0.206,0.122,0.672
887000,0.186,0.145,0.669
888000,0.217,0.138,0.645
889000,0.218,0.163,0.619
890000,0.204,0.145,0.651
891000,0.198,0.165,0.637
892000,0.173,0.168,0.659
893000,0.197,0.161,0.642
894000,0.184,0.154,0.662
895000,0.160,0.146,0.694
896000,0.165,0.145,0.690
897000,0.155,0.142,0.703
898000,0.162,0.131,0.707
899000,0.161,0.126,0.713
900000,0.165,0.163,0.672
901000,0.175,0.131,0.694
902000,0.169,0.149,0.682
903000,0.170,0.132,0.698
904000,0.155,0.151,0.694
905000,0.164,0.126,0.710
906000,0.195,0.132,0.673
907000,0.221,0.117,0.662
908000,0.208,0.132,0.660
909000,0.229,0.134,0.637
910000,0.213,0.167,0.620
911000,0.181,0.154,0.665
912000,0.175,0.163,0.662
913000,0.177,0.117,0.706
914000,0.187,0.131,0.682
915000,0.193,0.135,0.672
916000,0.189,0.147,0.664
917000,0.205,0.167,0.628
918000,0.208,0.145,0.647
919000,0.206,0.154,0.640
920000,0.206,0.127,0.667
921000,0.204,0.126,0.670
922000,0.198,0.135,0.667
923000,0.185,0.151,0.664
924000,0.204,0.114,0.682
925000,0.220,0.114,0.666
926000,0.204,0.142,0.654
927000,0.177,0.139,0.684
928000,0.206,0.118,0.676
929000,0.224,0.106,0.670
930000,0.194,0.130,0.676
931000,0.206,0.134,0.660
