time,n_A+p,n_B,n_AB
452000,0.124,0.059,0.817
453000,0.144,0.044,0.812
454000,0.131,0.069,0.800
455000,0.119,0.085,0.796
456000,0.114,0.091,0.795
457000,0.120,0.088,0.792
458000,0.099,0.104,0.797
459000,0.122,0.081,0.797
460000,0.111,0.091,0.798
461000,0.114,0.092,0.794
462000,0.106,0.096,0.798
463000,0.124,0.078,0.798
464000,0.150,0.072,0.778
465000,0.139,0.076,0.785
466000,0.127,0.083,0.790
467000,0.125,0.076,0.799
468000,0.115,0.082,0.803
469000,0.116,0.071,0.813
470000,0.139,0.057,0.804
471000,0.124,0.074,0.802
472000,0.137,0.079,0.784
473000,0.111,0.100,0.789
474000,0.114,0.091,0.795
475000,0.113,0.103,0.784
476000,0.136,0.084,0.780
477000,0.149,0.079,0.772
478000,0.142,0.077,0.781
479000,0.133,0.089,0.778
480000,0.136,0.091,0.773
481000,0.126,0.094,0.780
482000,0.122,0.089,0.789
483000,0.124,0.069,0.807
484000,0.154,0.046,0.800
485000,0.133,0.065,0.802
486000,0.115,0.085,0.800
487000,0.110,0.076,0.814
488000,0.121,0.073,0.806
489000,0.141,0.072,0.787
490000,0.137,0.097,0.766
491000,0.124,0.099,0.777
492000,0.139,0.092,0.769
493000,0.123,0.091,0.786
494000,0.133,0.077,0.790
495000,0.110,0.099,0.791
496000,0.124,0.080,0.796
497000,0.131,0.072,0.797
498000,0.150,0.067,0.783
499000,0.137,0.085,0.778
500000,0.158,0.082,0.760
501000,0.138,0.090,0.772
502000,0.154,0.070,0.776
503000,0.127,0.092,0.781
504000,0.137,0.090,0.773
505000,0.138,0.072,0.790
506000,0.123,0.070,0.807
507000,0.129,0.082,0.789
508000,0.126,0.092,0.782
509000,0.133,0.071,0.796
510000,0.112,0.093,0.795
511000,0.137,0.078,0.785
512000,0.137,0.089,0.774
513000,0.136,0.080,0.784
514000,0.115,0.074,0.811
515000,0.130,0.090,0.780
516000,0.122,0.087,0.791
517000,0.117,0.083,0.800
518000,0.146,0.077,0.777
519000,0.143,0.087,0.770
520000,0.129,0.074,0.797
521000,0.117,0.075,0.808
522000,0.118,0.077,0.805
523000,0.135,0.067,0.798
524000,0.130,0.077,0.793
525000,0.104,0.074,0.822
526000,0.130,0.095,0.775
527000,0.104,0.090,0.806
528000,0.108,0.093,0.799
529000,0.117,0.090,0.793
530000,0.127,0.081,0.792
531000,0.123,0.074,0.803
532000,0.133,0.086,0.781
533000,0.129,0.083,0.788
534000,0.115,0.067,0.818
535000,0.122,0.072,0.806
536000,0.137,0.080,0.783
537000,0.122,0.103,0.775
538000,0.111,0.122,0.767
539000,0.113,0.101,0.786
540000,0.118,0.106,0.776
541000,0.133,0.077,0.790
542000,0.129,0.081,0.790
543000,0.105,0.107,0.788
544000,0.120,0.098,0.782
545000,0.109,0.089,0.802
546000,0.115,0.104,0.781
547000,0.120,0.086,0.794
548000,0.113,0.070,0.817
549000,0.132,0.054,0.814
550000,0.137,0.064,0.799
551000,0.127,0.055,0.818
552000,0.121,0.051,0.828
553000,0.124,0.084,0.792
554000,0.113,0.104,0.783
555000,0.105,0.095,0.800
556000,0.097,0.096,0.807
557000,0.127,0.092,0.781
558000,0.121,0.087,0.792
559000,0.107,0.115,0.778
560000,0.117,0.086,0.797
561000,0.133,0.081,0.786
562000,0.139,0.084,0.777
563000,0.124,0.071,0.805
564000,0.117,0.080,0.803
565000,0.133,0.075,0.792
566000,0.140,0.067,0.793
567000,0.134,0.086,0.780
568000,0.146,0.104,0.750
569000,0.114,0.092,0.794
570000,0.110,0.084,0.806
571000,0.110,0.085,0.805
572000,0.112,0.073,0.815
573000,0.126,0.100,0.774
574000,0.122,0.094,0.784
575000,0.129,0.076,0.795
576000,0.126,0.075,0.799
577000,0.129,0.070,0.801
578000,0.135,0.082,0.783
579000,0.146,0.073,0.781
580000,0.104,0.074,0.822
581000,0.115,0.069,0.816
582000,0.113,0.112,0.775
583000,0.114,0.094,0.792
584000,0.112,0.085,0.803
585000,0.145,0.079,0.776
586000,0.130,0.081,0.789
587000,0.151,0.084,0.765
588000,0.118,0.090,0.792
589000,0.109,0.076,0.815
590000,0.117,0.069,0.814
591000,0.123,0.069,0.808
592000,0.127,0.075,0.798
593000,0.128,0.071,0.801
594000,0.110,0.075,0.815
595000,0.111,0.084,0.805
596000,0.115,0.091,0.794
597000,0.114,0.084,0.802
598000,0.132,0.084,0.784
599000,0.125,0.093,0.782
600000,0.124,0.086,0.790
601000,0.139,0.087,0.774
602000,0.135,0.076,0.789
603000,0.145,0.073,0.782
604000,0.118,0.064,0.818
605000,0.122,0.062,0.816
606000,0.103,0.073,0.824
607000,0.102,0.077,0.821
608000,0.111,0.080,0.809
609000,0.120,0.089,0.791
610000,0.110,0.115,0.775
611000,0.155,0.089,0.756
612000,0.143,0.073,0.784
613000,0.128,0.089,0.783
614000,0.110,0.083,0.807
615000,0.117,0.096,0.787
616000,0.132,0.071,0.797
617000,0.140,0.060,0.800
618000,0.120,0.086,0.794
619000,0.121,0.088,0.791
620000,0.137,0.098,0.765
621000,0.125,0.088,0.787
622000,0.100,0.093,0.807
623000,0.103,0.075,0.822
624000,0.127,0.080,0.793
625000,0.116,0.073,0.811
626000,0.119,0.082,0.799
627000,0.106,0.085,0.809
628000,0.113,0.094,0.793
629000,0.127,0.113,0.760
630000,0.132,0.078,0.790
631000,0.128,0.096,0.776
632000,0.104,0.087,0.809
633000,0.112,0.074,0.814
634000,0.131,0.074,0.795
635000,0.116,0.076,0.808
636000,0.101,0.080,0.819
637000,0.097,0.079,0.824
638000,0.089,0.062,0.849
639000,0.118,0.067,0.815
640000,0.106,0.069,0.825
641000,0.101,0.068,0.831
642000,0.105,0.085,0.810
643000,0.130,0.092,0.778
644000,0.127,0.104,0.769
645000,0.119,0.088,0.793
646000,0.145,0.095,0.760
647000,0.125,0.078,0.797
648000,0.128,0.082,0.790
649000,0.136,0.072,0.792
650000,0.150,0.062,0.788
651000,0.134,0.072,0.794
652000,0.143,0.070,0.787
653000,0.114,0.087,0.799
654000,0.127,0.082,0.791
655000,0.114,0.088,0.798
656000,0.125,0.077,0.798
657000,0.146,0.054,0.800
658000,0.150,0.058,0.792
659000,0.150,0.071,0.779
660000,0.140,0.086,0.774
661000,0.129,0.085,0.786
662000,0.112,0.062,0.826
663000,0.102,0.080,0.818
664000,0.114,0.097,0.789
665000,0.112,0.092,0.796
666000,0.147,0.087,0.766
667000,0.127,0.083,0.790
668000,0.142,0.098,0.760
669000,0.120,0.083,0.797
670000,0.118,0.075,0.807
671000,0.103,0.092,0.805
672000,0.087,0.111,0.802
673000,0.092,0.103,0.805
674000,0.113,0.103,0.784
675000,0.118,0.078,0.804
676000,0.119,0.075,0.806
677000,0.110,0.092,0.798
678000,0.099,0.083,0.818
679000,0.110,0.079,0.811
680000,0.096,0.088,0.816
681000,0.105,0.087,0.808
682000,0.118,0.086,0.796
683000,0.126,0.062,0.812
684000,0.131,0.064,0.805
685000,0.142,0.075,0.783
686000,0.113,0.106,0.781
687000,0.104,0.086,0.810
688000,0.106,0.086,0.808
689000,0.127,0.073,0.800
690000,0.148,0.062,0.790
691000,0.150,0.072,0.778
692000,0.133,0.076,0.791
693000,0.127,0.065,0.808
694000,0.131,0.080,0.789
695000,0.127,0.062,0.811
696000,0.136,0.068,0.796
697000,0.157,0.044,0.799
698000,0.134,0.075,0.791
699000,0.108,0.093,0.799
700000,0.123,0.096,0.781
701000,0.119,0.083,0.798
702000,0.121,0.064,0.815
703000,0.113,0.069,0.818
704000,0.111,0.103,0.786
705000,0.095,0.081,0.824
706000,0.113,0.082,0.805
707000,0.139,0.076,0.785
708000,0.156,0.077,0.767
709000,0.129,0.082,0.789
710000,0.131,0.074,0.795
711000,0.134,0.098,0.768
712000,0.131,0.086,0.783
713000,0.112,0.102,0.786
714000,0.107,0.107,0.786
715000,0.090,0.081,0.829
716000,0.113,0.082,0.805
717000,0.124,0.066,0.810
718000,0.117,0.102,0.781
719000,0.132,0.092,0.776
720000,0.129,0.082,0.789
721000,0.115,0.085,0.800
722000,0.118,0.094,0.788
723000,0.119,0.104,0.777
724000,0.113,0.087,0.800
725000,0.120,0.097,0.783
726000,0.124,0.094,0.782
727000,0.141,0.110,0.749
728000,0.126,0.098,0.776
729000,0.099,0.110,0.791
730000,0.144,0.094,0.762
731000,0.120,0.063,0.817
732000,0.121,0.065,0.814
733000,0.140,0.073,0.787
734000,0.123,0.075,0.802
735000,0.144,0.067,0.789
736000,0.119,0.054,0.827
737000,0.117,0.083,0.800
738000,0.119,0.100,0.781
739000,0.120,0.075,0.805
740000,0.121,0.080,0.799
741000,0.116,0.091,0.793
742000,0.112,0.102,0.786
743000,0.100,0.080,0.820
744000,0.109,0.081,0.810
745000,0.121,0.085,0.794
746000,0.112,0.104,0.784
747000,0.115,0.087,0.798
748000,0.107,0.065,0.828
749000,0.125,0.071,0.804
750000,0.118,0.091,0.791
751000,0.119,0.122,0.759
752000,0.136,0.103,0.761
753000,0.136,0.077,0.787
754000,0.125,0.071,0.804
755000,0.142,0.082,0.776
756000,0.122,0.071,0.807
757000,0.130,0.050,0.820
758000,0.131,0.083,0.786
759000,0.146,0.073,0.781
760000,0.134,0.055,0.811
761000,0.126,0.085,0.789
762000,0.117,0.071,0.812
763000,0.114,0.084,0.802
764000,0.108,0.067,0.825
765000,0.140,0.087,0.773
766000,0.135,0.074,0.791
767000,0.133,0.069,0.798
768000,0.127,0.071,0.802
769000,0.125,0.075,0.800
770000,0.118,0.094,0.788
771000,0.113,0.085,0.802
772000,0.092,0.099,0.809
773000,0.110,0.094,0.796
774000,0.137,0.105,0.758
775000,0.136,0.095,0.769
776000,0.145,0.059,0.796
777000,0.129,0.084,0.787
778000,0.142,0.063,0.795
779000,0.121,0.057,0.822
780000,0.127,0.080,0.793
781000,0.128,0.083,0.789
782000,0.111,0.080,0.809
783000,0.126,0.080,0.794
784000,0.119,0.093,0.788
785000,0.123,0.092,0.785
786000,0.108,0.098,0.794
787000,0.117,0.095,0.788
788000,0.110,0.096,0.794
789000,0.125,0.076,0.799
790000,0.122,0.083,0.795
791000,0.124,0.085,0.791
792000,0.118,0.091,0.791
793000,0.136,0.089,0.775
794000,0.147,0.072,0.781
795000,0.147,0.075,0.778
796000,0.135,0.068,0.797
797000,0.139,0.066,0.795
798000,0.129,0.070,0.801
799000,0.136,0.078,0.786
800000,0.122,0.085,0.793
801000,0.109,0.086,0.805
802000,0.123,0.106,0.771
803000,0.118,0.083,0.799
804000,0.137,0.094,0.769
805000,0.137,0.105,0.758
806000,0.119,0.090,0.791
807000,0.129,0.073,0.798
808000,0.094,0.074,0.832
809000,0.111,0.082,0.807
810000,0.112,0.079,0.809
811000,0.129,0.074,0.797
812000,0.096,0.072,0.832
813000,0.125,0.094,0.781
814000,0.132,0.079,0.789
815000,0.126,0.065,0.809
816000,0.115,0.076,0.809
817000,0.104,0.086,0.810
818000,0.115,0.070,0.815
819000,0.105,0.090,0.805
820000,0.115,0.101,0.784
821000,0.123,0.087,0.790
822000,0.128,0.076,0.796
823000,0.133,0.081,0.786
824000,0.122,0.090,0.788
825000,0.118,0.100,0.782
826000,0.140,0.113,0.747
827000,0.134,0.087,0.779
828000,0.124,0.098,0.778
829000,0.133,0.074,0.793
830000,0.115,0.099,0.786
831000,0.112,0.092,0.796
832000,0.121,0.067,0.812
833000,0.114,0.052,0.834
834000,0.123,0.071,0.806
835000,0.125,0.071,0.804
836000,0.147,0.083,0.770
837000,0.132,0.068,0.800
838000,0.129,0.069,0.802
839000,0.121,0.079,0.800
840000,0.116,0.070,0.814
841000,0.137,0.077,0.786
842000,0.137,0.081,0.782
843000,0.149,0.080,0.771
844000,0.151,0.063,0.786
845000,0.157,0.053,0.790
846000,0.096,0.075,0.829
847000,0.124,0.090,0.786
848000,0.112,0.081,0.807
849000,0.102,0.094,0.804
850000,0.101,0.076,0.823
851000,0.099,0.074,0.827
852000,0.120,0.080,0.800
853000,0.127,0.094,0.779
854000,0.116,0.092,0.792
855000,0.103,0.088,0.809
856000,0.084,0.084,0.832
857000,0.124,0.074,0.802
858000,0.125,0.081,0.794
859000,0.141,0.078,0.781
860000,0.157,0.080,0.763
861000,0.132,0.069,0.799
862000,0.135,0.079,0.786
863000,0.124,0.100,0.776
864000,0.131,0.088,0.781
865000,0.144,0.069,0.787
866000,0.117,0.078,0.805
867000,0.107,0.115,0.778
868000,0.106,0.093,0.801
869000,0.099,0.079,0.822
870000,0.105,0.093,0.802
871000,0.118,0.059,0.823
872000,0.121,0.103,0.776
873000,0.123,0.069,0.808
874000,0.124,0.062,0.814
875000,0.110,0.065,0.825
876000,0.124,0.078,0.798
877000,0.125,0.092,0.783
878000,0.147,0.083,0.770
879000,0.126,0.073,0.801
880000,0.111,0.072,0.817
881000,0.114,0.075,0.811
882000,0.095,0.097,0.808
883000,0.115,0.081,0.804
884000,0.117,0.075,0.808
885000,0.106,0.079,0.815
886000,0.116,0.093,0.791
887000,0.130,0.063,0.807
888000,0.131,0.065,0.804
889000,0.129,0.075,0.796
890000,0.122,0.071,0.807
891000,0.121,0.080,0.799
892000,0.144,0.088,0.768
893000,0.113,0.085,0.802
894000,0.115,0.100,0.785
895000,0.103,0.088,0.809
896000,0.127,0.084,0.789
897000,0.133,0.079,0.788
898000,0.123,0.084,0.793
899000,0.123,0.075,0.802
900000,0.138,0.088,0.774
901000,0.122,0.102,0.776
902000,0.125,0.095,0.780
903000,0.130,0.066,0.804
904000,0.135,0.065,0.800
905000,0.100,0.082,0.818
906000,0.092,0.097,0.811
907000,0.137,0.059,0.804
908000,0.106,0.072,0.822
909000,0.100,0.081,0.819
910000,0.123,0.089,0.788
911000,0.171,0.062,0.767
912000,0.148,0.069,0.783
913000,0.120,0.100,0.780
914000,0.119,0.091,0.790
915000,0.134,0.100,0.766
916000,0.133,0.086,0.781
917000,0.126,0.083,0.791
918000,0.127,0.090,0.783
919000,0.134,0.086,0.780
920000,0.135,0.101,0.764
921000,0.137,0.075,0.788
922000,0.127,0.085,0.788
923000,0.121,0.079,0.800
924000,0.112,0.080,0.808
925000,0.111,0.113,0.776
926000,0.112,0.086,0.802
927000,0.142,0.082,0.776
928000,0.136,0.058,0.806
929000,0.125,0.079,0.796
930000,0.106,0.091,0.803
931000,0.115,0.096,0.789
