time,n_A+p,n_B,n_AB
87000,0.360,0.168,0.472
88000,0.347,0.176,0.477
89000,0.301,0.220,0.479
90000,0.281,0.274,0.445
91000,0.307,0.203,0.490
92000,0.279,0.228,0.493
93000,0.328,0.210,0.462
94000,0.289,0.237,0.474
95000,0.229,0.264,0.507
96000,0.249,0.277,0.474
97000,0.300,0.233,0.467
98000,0.310,0.183,0.507
99000,0.305,0.198,0.497
100000,0.325,0.193,0.482
101000,0.364,0.155,0.481
102000,0.386,0.175,0.439
103000,0.354,0.164,0.482
104000,0.317,0.190,0.493
105000,0.362,0.195,0.443
106000,0.374,0.187,0.439
107000,0.311,0.181,0.508
108000,0.320,0.205,0.475
109000,0.346,0.211,0.443
110000,0.325,0.205,0.470
111000,0.344,0.189,0.467
112000,0.333,0.205,0.462
113000,0.321,0.228,0.451
114000,0.324,0.182,0.494
115000,0.319,0.195,0.486
116000,0.327,0.201,0.472
117000,0.348,0.167,0.485
118000,0.316,0.202,0.482
119000,0.339,0.205,0.456
120000,0.376,0.185,0.439
121000,0.410,0.163,0.427
122000,0.382,0.162,0.456
123000,0.417,0.159,0.424
124000,0.348,0.168,0.484
125000,0.332,0.182,0.486
126000,0.366,0.162,0.472
127000,0.398,0.124,0.478
128000,0.381,0.145,0.474
129000,0.386,0.184,0.430
130000,0.375,0.168,0.457
131000,0.399,0.163,0.438
132000,0.343,0.178,0.479
133000,0.300,0.212,0.488
134000,0.313,0.245,0.442
135000,0.289,0.231,0.480
136000,0.298,0.219,0.483
137000,0.352,0.181,0.467
138000,0.367,0.186,0.447
139000,0.338,0.217,0.445
140000,0.304,0.215,0.481
141000,0.277,0.229,0.494
142000,0.280,0.252,0.468
143000,0.277,0.213,0.510
144000,0.302,0.231,0.467
145000,0.298,0.219,0.483
146000,0.342,0.183,0.475
147000,0.312,0.203,0.485
148000,0.324,0.178,0.498
149000,0.303,0.193,0.504
150000,0.297,0.217,0.486
151000,0.274,0.227,0.499
152000,0.301,0.219,0.480
153000,0.321,0.200,0.479
154000,0.285,0.201,0.514
155000,0.308,0.191,0.501
156000,0.329,0.204,0.467
157000,0.291,0.211,0.498
158000,0.361,0.178,0.461
159000,0.371,0.181,0.448
160000,0.373,0.158,0.469
161000,0.424,0.129,0.447
162000,0.396,0.147,0.457
163000,0.404,0.130,0.466
164000,0.360,0.154,0.486
165000,0.399,0.148,0.453
166000,0.359,0.158,0.483
167000,0.356,0.171,0.473
168000,0.326,0.181,0.493
169000,0.336,0.197,0.467
170000,0.333,0.196,0.471
171000,0.313,0.208,0.479
172000,0.318,0.209,0.473
173000,0.316,0.219,0.465
174000,0.316,0.186,0.498
175000,0.351,0.164,0.485
176000,0.334,0.209,0.457
177000,0.274,0.240,0.486
178000,0.312,0.213,0.475
179000,0.304,0.195,0.501
180000,0.313,0.204,0.483
181000,0.294,0.199,0.507
182000,0.309,0.217,0.474
183000,0.323,0.208,0.469
184000,0.317,0.207,0.476
185000,0.272,0.243,0.485
186000,0.308,0.242,0.450
187000,0.315,0.204,0.481
188000,0.383,0.170,0.447
189000,0.352,0.185,0.463
190000,0.357,0.164,0.479
191000,0.316,0.218,0.466
192000,0.348,0.188,0.464
193000,0.350,0.175,0.475
194000,0.364,0.174,0.462
195000,0.324,0.217,0.459
196000,0.315,0.205,0.480
197000,0.297,0.198,0.505
198000,0.317,0.212,0.471
199000,0.369,0.183,0.448
200000,0.358,0.195,0.447
201000,0.371,0.181,0.448
202000,0.357,0.196,0.447
203000,0.340,0.199,0.461
204000,0.338,0.198,0.464
205000,0.312,0.203,0.485
206000,0.335,0.182,0.483
207000,0.345,0.198,0.457
208000,0.328,0.216,0.456
209000,0.362,0.168,0.470
210000,0.375,0.183,0.442
211000,0.364,0.186,0.450
212000,0.385,0.171,0.444
213000,0.367,0.151,0.482
214000,0.349,0.187,0.464
215000,0.298,0.213,0.489
216000,0.356,0.171,0.473
217000,0.399,0.158,0.443
218000,0.413,0.120,0.467
219000,0.471,0.113,0.416
220000,0.446,0.132,0.422
221000,0.399,0.164,0.437
222000,0.390,0.147,0.463
223000,0.386,0.162,0.452
224000,0.352,0.173,0.475
225000,0.384,0.156,0.460
226000,0.399,0.130,0.471
227000,0.394,0.149,0.457
228000,0.380,0.178,0.442
229000,0.376,0.161,0.463
230000,0.351,0.189,0.460
231000,0.334,0.187,0.479
232000,0.336,0.182,0.482
233000,0.376,0.152,0.472
234000,0.403,0.152,0.445
235000,0.373,0.173,0.454
236000,0.331,0.173,0.496
237000,0.347,0.185,0.468
238000,0.348,0.190,0.462
239000,0.359,0.179,0.462
240000,0.364,0.170,0.466
241000,0.360,0.170,0.470
242000,0.324,0.209,0.467
243000,0.337,0.200,0.463
244000,0.342,0.200,0.458
245000,0.308,0.194,0.498
246000,0.294,0.224,0.482
247000,0.280,0.245,0.475
248000,0.225,0.268,0.507
249000,0.247,0.275,0.478
250000,0.271,0.247,0.482
251000,0.239,0.292,0.469
252000,0.257,0.274,0.469
253000,0.293,0.252,0.455
254000,0.296,0.232,0.472
255000,0.310,0.189,0.501
256000,0.310,0.208,0.482
257000,0.379,0.158,0.463
258000,0.373,0.179,0.448
259000,0.351,0.176,0.473
260000,0.332,0.187,0.481
261000,0.317,0.181,0.502
262000,0.345,0.180,0.475
263000,0.299,0.167,0.534
264000,0.332,0.172,0.496
265000,0.360,0.167,0.473
266000,0.316,0.212,0.472
267000,0.301,0.239,0.460
268000,0.337,0.229,0.434
269000,0.365,0.177,0.458
270000,0.349,0.185,0.466
271000,0.322,0.224,0.454
272000,0.324,0.193,0.483
273000,0.325,0.235,0.440
274000,0.324,0.212,0.464
275000,0.306,0.228,0.466
276000,0.285,0.238,0.477
277000,0.286,0.203,0.511
278000,0.303,0.219,0.478
279000,0.294,0.245,0.461
280000,0.269,0.232,0.499
281000,0.274,0.254,0.472
282000,0.284,0.230,0.486
283000,0.315,0.221,0.464
284000,0.317,0.173,0.510
285000,0.360,0.195,0.445
286000,0.359,0.160,0.481
287000,0.367,0.197,0.436
288000,0.367,0.173,0.460
289000,0.334,0.172,0.494
290000,0.347,0.175,0.478
291000,0.309,0.206,0.485
292000,0.284,0.235,0.481
293000,0.332,0.210,0.458
294000,0.361,0.172,0.467
295000,0.346,0.161,0.493
296000,0.352,0.180,0.468
297000,0.354,0.152,0.494
298000,0.350,0.183,0.467
299000,0.325,0.180,0.495
300000,0.335,0.199,0.466
301000,0.348,0.184,0.468
302000,0.342,0.157,0.501
303000,0.346,0.181,0.473
304000,0.359,0.142,0.499
305000,0.412,0.149,0.439
306000,0.399,0.139,0.462
307000,0.371,0.155,0.474
308000,0.346,0.178,0.476
309000,0.339,0.203,0.458
310000,0.349,0.202,0.449
311000,0.352,0.185,0.463
312000,0.314,0.205,0.481
313000,0.308,0.228,0.464
314000,0.319,0.220,0.461
315000,0.291,0.230,0.479
316000,0.308,0.198,0.494
317000,0.249,0.251,0.500
318000,0.251,0.253,0.496
319000,0.296,0.256,0.448
320000,0.332,0.219,0.449
321000,0.306,0.229,0.465
322000,0.315,0.217,0.468
323000,0.306,0.200,0.494
324000,0.350,0.185,0.465
325000,0.291,0.187,0.522
326000,0.349,0.187,0.464
327000,0.317,0.227,0.456
328000,0.305,0.231,0.464
329000,0.276,0.228,0.496
330000,0.273,0.236,0.491
331000,0.308,0.200,0.492
332000,0.305,0.223,0.472
333000,0.297,0.227,0.476
334000,0.318,0.225,0.457
335000,0.326,0.205,0.469
336000,0.306,0.206,0.488
337000,0.340,0.182,0.478
338000,0.345,0.189,0.466
339000,0.327,0.181,0.492
340000,0.329,0.187,0.484
341000,0.290,0.210,0.500
342000,0.319,0.180,0.501
343000,0.388,0.143,0.469
344000,0.353,0.172,0.475
345000,0.335,0.193,0.472
346000,0.361,0.176,0.463
347000,0.360,0.169,0.471
348000,0.320,0.200,0.480
349000,0.323,0.184,0.493
350000,0.309,0.201,0.490
351000,0.339,0.190,0.471
352000,0.295,0.209,0.496
353000,0.321,0.204,0.475
354000,0.313,0.199,0.488
355000,0.331,0.203,0.466
356000,0.335,0.188,0.477
357000,0.338,0.193,0.469
358000,0.352,0.191,0.457
359000,0.365,0.169,0.466
360000,0.297,0.221,0.482
361000,0.308,0.198,0.494
362000,0.364,0.177,0.459
363000,0.359,0.190,0.451
364000,0.335,0.198,0.467
365000,0.317,0.199,0.484
366000,0.322,0.205,0.473
367000,0.303,0.218,0.479
368000,0.300,0.197,0.503
369000,0.284,0.241,0.475
370000,0.282,0.232,0.486
371000,0.315,0.186,0.499
372000,0.344,0.172,0.484
373000,0.344,0.184,0.472
374000,0.344,0.174,0.482
375000,0.368,0.164,0.468
376000,0.353,0.154,0.493
377000,0.342,0.177,0.481
378000,0.360,0.161,0.479
379000,0.359,0.183,0.458
380000,0.350,0.198,0.452
381000,0.334,0.176,0.490
382000,0.378,0.161,0.461
383000,0.366,0.139,0.495
384000,0.371,0.156,0.473
385000,0.355,0.157,0.488
386000,0.377,0.179,0.444
387000,0.345,0.183,0.472
388000,0.362,0.152,0.486
389000,0.380,0.138,0.482
390000,0.345,0.202,0.453
391000,0.283,0.245,0.472
392000,0.318,0.229,0.453
393000,0.319,0.226,0.455
394000,0.309,0.198,0.493
395000,0.342,0.189,0.469
396000,0.362,0.188,0.450
397000,0.314,0.172,0.514
398000,0.361,0.158,0.481
399000,0.326,0.200,0.474
400000,0.300,0.190,0.510
401000,0.297,0.207,0.496
402000,0.335,0.181,0.484
403000,0.316,0.197,0.487
404000,0.279,0.222,0.499
405000,0.311,0.221,0.468
406000,0.340,0.192,0.468
407000,0.354,0.155,0.491
408000,0.344,0.158,0.498
409000,0.332,0.160,0.508
410000,0.375,0.175,0.450
411000,0.356,0.189,0.455
412000,0.275,0.243,0.482
413000,0.307,0.216,0.477
414000,0.335,0.164,0.501
415000,0.373,0.168,0.459
416000,0.408,0.138,0.454
417000,0.384,0.146,0.470
418000,0.367,0.182,0.451
419000,0.355,0.217,0.428
420000,0.360,0.164,0.476
421000,0.348,0.180,0.472
422000,0.348,0.196,0.456
423000,0.317,0.184,0.499
424000,0.365,0.200,0.435
425000,0.346,0.186,0.468
426000,0.358,0.190,0.452
427000,0.347,0.190,0.463
428000,0.340,0.186,0.474
429000,0.362,0.179,0.459
430000,0.328,0.220,0.452
431000,0.332,0.206,0.462
432000,0.308,0.226,0.466
433000,0.319,0.209,0.472
434000,0.341,0.197,0.462
435000,0.339,0.180,0.481
436000,0.346,0.171,0.483
437000,0.364,0.182,0.454
438000,0.329,0.209,0.462
439000,0.336,0.191,0.473
440000,0.356,0.202,0.442
441000,0.333,0.182,0.485
442000,0.368,0.176,0.456
443000,0.387,0.176,0.437
444000,0.347,0.198,0.455
445000,0.347,0.167,0.486
446000,0.329,0.222,0.449
447000,0.351,0.187,0.462
448000,0.328,0.206,0.466
449000,0.356,0.203,0.441
450000,0.323,0.196,0.481
451000,0.336,0.205,0.459
452000,0.347,0.188,0.465
453000,0.392,0.154,0.454
454000,0.395,0.149,0.456
455000,0.422,0.127,0.451
456000,0.363,0.145,0.492
457000,0.374,0.162,0.464
458000,0.336,0.222,0.442
459000,0.312,0.217,0.471
460000,0.300,0.233,0.467
461000,0.294,0.255,0.451
462000,0.286,0.219,0.495
463000,0.330,0.199,0.471
464000,0.279,0.198,0.523
465000,0.332,0.141,0.527
466000,0.366,0.163,0.471
467000,0.359,0.192,0.449
468000,0.313,0.209,0.478
469000,0.250,0.256,0.494
470000,0.315,0.200,0.485
471000,0.302,0.179,0.519
472000,0.292,0.206,0.502
473000,0.353,0.169,0.478
474000,0.355,0.181,0.464
475000,0.315,0.194,0.491
476000,0.282,0.187,0.531
477000,0.328,0.201,0.471
478000,0.305,0.207,0.488
479000,0.328,0.193,0.479
480000,0.354,0.187,0.459
481000,0.388,0.175,0.437
482000,0.369,0.189,0.442
483000,0.399,0.158,0.443
484000,0.446,0.148,0.406
485000,0.461,0.116,0.423
486000,0.442,0.155,0.403
487000,0.439,0.118,0.443
488000,0.396,0.138,0.466
489000,0.401,0.143,0.456
490000,0.389,0.157,0.454
491000,0.416,0.143,0.441
492000,0.401,0.167,0.432
493000,0.370,0.145,0.485
494000,0.413,0.156,0.431
495000,0.406,0.172,0.422
496000,0.334,0.172,0.494
497000,0.331,0.178,0.491
498000,0.314,0.227,0.459
499000,0.289,0.226,0.485
500000,0.271,0.223,0.506
501000,0.317,0.209,0.474
502000,0.348,0.162,0.490
503000,0.353,0.178,0.469
504000,0.380,0.177,0.443
505000,0.373,0.177,0.450
506000,0.391,0.156,0.453
507000,0.401,0.142,0.457
508000,0.381,0.173,0.446
509000,0.327,0.197,0.476
510000,0.318,0.207,0.475
511000,0.281,0.223,0.496
512000,0.241,0.257,0.502
513000,0.280,0.224,0.496
514000,0.280,0.270,0.450
515000,0.288,0.230,0.482
516000,0.291,0.217,0.492
517000,0.303,0.223,0.474
518000,0.305,0.221,0.474
519000,0.238,0.256,0.506
520000,0.260,0.278,0.462
521000,0.256,0.269,0.475
522000,0.271,0.278,0.451
523000,0.304,0.237,0.459
524000,0.305,0.188,0.507
525000,0.310,0.198,0.492
526000,0.330,0.209,0.461
527000,0.345,0.191,0.464
528000,0.365,0.196,0.439
529000,0.369,0.190,0.441
530000,0.341,0.174,0.485
531000,0.381,0.166,0.453
532000,0.378,0.165,0.457
533000,0.337,0.222,0.441
534000,0.375,0.166,0.459
535000,0.367,0.156,0.477
536000,0.352,0.173,0.475
537000,0.365,0.190,0.445
538000,0.368,0.185,0.447
539000,0.348,0.189,0.463
540000,0.380,0.183,0.437
541000,0.384,0.152,0.464
542000,0.405,0.120,0.475
543000,0.408,0.142,0.450
544000,0.399,0.130,0.471
545000,0.359,0.173,0.468
546000,0.327,0.178,0.495
547000,0.335,0.170,0.495
548000,0.361,0.176,0.463
549000,0.327,0.181,0.492
550000,0.318,0.190,0.492
551000,0.339,0.179,0.482
552000,0.334,0.205,0.461
553000,0.323,0.190,0.487
554000,0.378,0.180,0.442
555000,0.348,0.215,0.437
556000,0.303,0.208,0.489
557000,0.316,0.175,0.509
558000,0.336,0.204,0.460
559000,0.362,0.193,0.445
560000,0.347,0.192,0.461
561000,0.341,0.184,0.475
562000,0.365,0.193,0.442
563000,0.358,0.176,0.466
564000,0.294,0.212,0.494
565000,0.317,0.204,0.479
566000,0.317,0.227,0.456
567000,0.310,0.184,0.506
568000,0.280,0.222,0.498
569000,0.303,0.208,0.489
570000,0.335,0.192,0.473
571000,0.439,0.135,0.426
572000,0.390,0.152,0.458
573000,0.393,0.154,0.453
574000,0.350,0.199,0.451
575000,0.288,0.211,0.501
576000,0.291,0.230,0.479
577000,0.304,0.220,0.476
578000,0.313,0.188,0.499
579000,0.305,0.239,0.456
580000,0.323,0.204,0.473
581000,0.302,0.232,0.466
582000,0.259,0.236,0.505
583000,0.297,0.218,0.485
584000,0.337,0.181,0.482
585000,0.283,0.202,0.515
586000,0.269,0.228,0.503
587000,0.257,0.254,0.489
588000,0.252,0.272,0.476
589000,0.245,0.261,0.494
590000,0.286,0.207,0.507
591000,0.299,0.216,0.485
592000,0.287,0.242,0.471
593000,0.283,0.212,0.505
594000,0.277,0.176,0.547
595000,0.337,0.174,0.489
596000,0.383,0.202,0.415
597000,0.377,0.168,0.455
598000,0.409,0.150,0.441
599000,0.388,0.167,0.445
600000,0.344,0.202,0.454
601000,0.278,0.237,0.485
602000,0.302,0.229,0.469
603000,0.314,0.224,0.462
604000,0.353,0.182,0.465
605000,0.383,0.144,0.473
606000,0.362,0.188,0.450
607000,0.309,0.181,0.510
608000,0.327,0.187,0.486
609000,0.301,0.217,0.482
610000,0.294,0.245,0.461
611000,0.275,0.230,0.495
612000,0.280,0.233,0.487
613000,0.263,0.247,0.490
614000,0.270,0.231,0.499
615000,0.263,0.241,0.496
616000,0.311,0.222,0.467
617000,0.312,0.221,0.467
618000,0.333,0.200,0.467
619000,0.339,0.198,0.463
620000,0.282,0.238,0.480
621000,0.226,0.262,0.512
622000,0.234,0.289,0.477
623000,0.241,0.274,0.485
624000,0.234,0.302,0.464
625000,0.224,0.311,0.465
626000,0.178,0.344,0.478
627000,0.230,0.310,0.460
628000,0.247,0.246,0.507
629000,0.325,0.225,0.450
630000,0.345,0.191,0.464
631000,0.303,0.229,0.468
632000,0.315,0.238,0.447
633000,0.327,0.196,0.477
634000,0.320,0.203,0.477
635000,0.344,0.186,0.470
636000,0.367,0.162,0.471
637000,0.347,0.178,0.475
638000,0.324,0.159,0.517
639000,0.330,0.173,0.497
640000,0.367,0.170,0.463
641000,0.402,0.145,0.453
642000,0.372,0.144,0.484
643000,0.390,0.161,0.449
644000,0.406,0.139,0.455
645000,0.372,0.184,0.444
646000,0.350,0.186,0.464
647000,0.346,0.193,0.461
648000,0.350,0.185,0.465
649000,0.360,0.192,0.448
650000,0.328,0.216,0.456
651000,0.338,0.218,0.444
652000,0.316,0.200,0.484
653000,0.345,0.203,0.452
654000,0.357,0.179,0.464
655000,0.313,0.212,0.475
656000,0.306,0.217,0.477
657000,0.293,0.225,0.482
658000,0.303,0.213,0.484
659000,0.329,0.189,0.482
660000,0.345,0.196,0.459
661000,0.360,0.165,0.475
662000,0.374,0.165,0.461
663000,0.388,0.151,0.461
664000,0.365,0.156,0.479
665000,0.366,0.133,0.501
666000,0.386,0.140,0.474
667000,0.382,0.168,0.450
668000,0.423,0.137,0.440
669000,0.412,0.157,0.431
670000,0.372,0.181,0.447
671000,0.359,0.155,0.486
672000,0.403,0.163,0.434
673000,0.355,0.154,0.491
674000,0.366,0.196,0.438
675000,0.334,0.185,0.481
676000,0.350,0.192,0.458
677000,0.310,0.201,0.489
678000,0.271,0.236,0.493
679000,0.284,0.202,0.514
680000,0.332,0.167,0.501
681000,0.329,0.192,0.479
682000,0.331,0.212,0.457
683000,0.323,0.205,0.472
684000,0.317,0.192,0.491
685000,0.332,0.191,0.477
686000,0.307,0.169,0.524
687000,0.331,0.193,0.476
688000,0.339,0.194,0.467
689000,0.333,0.205,0.462
690000,0.323,0.216,0.461
691000,0.305,0.200,0.495
692000,0.365,0.171,0.464
693000,0.358,0.185,0.457
694000,0.342,0.192,0.466
695000,0.339,0.198,0.463
696000,0.350,0.184,0.466
697000,0.369,0.173,0.458
698000,0.365,0.158,0.477
699000,0.394,0.145,0.461
700000,0.391,0.166,0.443
701000,0.378,0.147,0.475
702000,0.364,0.162,0.474
703000,0.387,0.175,0.438
704000,0.407,0.145,0.448
705000,0.368,0.177,0.455
706000,0.333,0.210,0.457
707000,0.302,0.227,0.471
708000,0.312,0.213,0.475
709000,0.377,0.162,0.461
710000,0.359,0.212,0.429
711000,0.376,0.188,0.436
712000,0.391,0.174,0.435
713000,0.380,0.160,0.460
714000,0.404,0.170,0.426
715000,0.386,0.176,0.438
716000,0.367,0.175,0.458
717000,0.327,0.162,0.511
718000,0.349,0.198,0.453
719000,0.320,0.209,0.471
720000,0.302,0.208,0.490
721000,0.302,0.194,0.504
722000,0.315,0.200,0.485
723000,0.303,0.210,0.487
724000,0.325,0.183,0.492
725000,0.302,0.210,0.488
726000,0.282,0.235,0.483
727000,0.304,0.252,0.444
728000,0.338,0.180,0.482
729000,0.303,0.230,0.467
730000,0.314,0.215,0.471
731000,0.305,0.216,0.479
732000,0.297,0.221,0.482
733000,0.316,0.229,0.455
734000,0.293,0.229,0.478
735000,0.267,0.202,0.531
736000,0.269,0.204,0.527
737000,0.286,0.231,0.483
738000,0.333,0.198,0.469
739000,0.309,0.206,0.485
740000,0.304,0.203,0.493
741000,0.351,0.183,0.466
742000,0.311,0.225,0.464
743000,0.285,0.205,0.510
744000,0.314,0.193,0.493
745000,0.327,0.188,0.485
746000,0.275,0.230,0.495
747000,0.286,0.253,0.461
748000,0.294,0.233,0.473
749000,0.317,0.225,0.458
750000,0.346,0.193,0.461
751000,0.338,0.195,0.467
752000,0.344,0.170,0.486
753000,0.362,0.150,0.488
754000,0.357,0.177,0.466
755000,0.363,0.154,0.483
756000,0.352,0.178,0.470
757000,0.305,0.226,0.469
758000,0.285,0.243,0.472
759000,0.314,0.202,0.484
760000,0.323,0.197,0.480
761000,0.350,0.161,0.489
762000,0.394,0.148,0.458
763000,0.399,0.158,0.443
764000,0.410,0.147,0.443
765000,0.400,0.152,0.448
766000,0.410,0.137,0.453
767000,0.422,0.152,0.426
768000,0.393,0.151,0.456
769000,0.407,0.145,0.448
770000,0.413,0.154,0.433
771000,0.403,0.164,0.433
772000,0.364,0.164,0.472
773000,0.370,0.155,0.475
774000,0.364,0.181,0.455
775000,0.377,0.147,0.476
776000,0.398,0.147,0.455
777000,0.402,0.165,0.433
778000,0.359,0.206,0.435
779000,0.324,0.187,0.489
780000,0.279,0.193,0.528
781000,0.260,0.252,0.488
782000,0.288,0.244,0.468
783000,0.265,0.252,0.483
784000,0.293,0.234,0.473
785000,0.262,0.254,0.484
786000,0.255,0.258,0.487
787000,0.274,0.215,0.511
788000,0.339,0.212,0.449
789000,0.339,0.197,0.464
790000,0.363,0.171,0.466
791000,0.302,0.182,0.516
792000,0.340,0.167,0.493
793000,0.365,0.159,0.476
794000,0.388,0.137,0.475
795000,0.400,0.152,0.448
796000,0.391,0.119,0.490
797000,0.423,0.127,0.450
798000,0.428,0.131,0.441
799000,0.420,0.138,0.442
800000,0.381,0.139,0.480
801000,0.413,0.134,0.453
802000,0.413,0.141,0.446
803000,0.387,0.141,0.472
804000,0.439,0.125,0.436
805000,0.442,0.144,0.414
806000,0.400,0.151,0.449
807000,0.379,0.161,0.460
808000,0.358,0.181,0.461
809000,0.411,0.162,0.427
810000,0.399,0.151,0.450
811000,0.406,0.134,0.460
812000,0.372,0.158,0.470
813000,0.368,0.164,0.468
814000,0.365,0.158,0.477
815000,0.384,0.163,0.453
816000,0.388,0.164,0.448
817000,0.370,0.189,0.441
818000,0.363,0.166,0.471
819000,0.322,0.191,0.487
820000,0.275,0.215,0.510
821000,0.308,0.229,0.463
822000,0.329,0.226,0.445
823000,0.329,0.199,0.472
824000,0.308,0.230,0.462
825000,0.265,0.248,0.487
826000,0.249,0.253,0.498
827000,0.277,0.223,0.500
828000,0.329,0.201,0.470
829000,0.315,0.230,0.455
830000,0.313,0.203,0.484
831000,0.320,0.207,0.473
832000,0.331,0.242,0.427
833000,0.332,0.212,0.456
834000,0.322,0.182,0.496
835000,0.322,0.192,0.486
836000,0.373,0.157,0.470
837000,0.377,0.153,0.470
838000,0.370,0.168,0.462
839000,0.347,0.209,0.444
840000,0.327,0.196,0.477
841000,0.343,0.191,0.466
842000,0.305,0.214,0.481
843000,0.351,0.159,0.490
844000,0.350,0.159,0.491
845000,0.359,0.184,0.457
846000,0.355,0.185,0.460
847000,0.313,0.194,0.493
848000,0.302,0.211,0.487
849000,0.284,0.233,0.483
850000,0.314,0.240,0.446
851000,0.265,0.245,0.490
852000,0.310,0.239,0.451
853000,0.333,0.196,0.471
854000,0.358,0.184,0.458
855000,0.409,0.160,0.431
856000,0.382,0.142,0.476
857000,0.379,0.169,0.452
858000,0.386,0.152,0.462
859000,0.370,0.144,0.486
860000,0.377,0.126,0.497
861000,0.375,0.135,0.490
862000,0.420,0.142,0.438
863000,0.414,0.159,0.427
864000,0.395,0.155,0.450
865000,0.357,0.171,0.472
866000,0.357,0.182,0.461
867000,0.348,0.197,0.455
868000,0.282,0.214,0.504
869000,0.333,0.204,0.463
870000,0.344,0.199,0.457
871000,0.347,0.175,0.478
872000,0.343,0.201,0.456
873000,0.357,0.210,0.433
874000,0.370,0.164,0.466
875000,0.374,0.151,0.475
876000,0.362,0.131,0.507
877000,0.344,0.162,0.494
878000,0.330,0.202,0.468
879000,0.302,0.202,0.496
880000,0.302,0.217,0.481
881000,0.352,0.174,0.474
882000,0.343,0.184,0.473
883000,0.291,0.226,0.483
884000,0.308,0.213,0.479
885000,0.303,0.215,0.482
886000,0.294,0.200,0.506
887000,0.343,0.177,0.480
888000,0.390,0.129,0.481
889000,0.383,0.143,0.474
890000,0.393,0.158,0.449
891000,0.434,0.151,0.415
892000,0.385,0.142,0.473
893000,0.354,0.188,0.458
894000,0.362,0.166,0.472
895000,0.357,0.172,0.471
896000,0.354,0.167,0.479
897000,0.383,0.165,0.452
898000,0.400,0.122,0.478
899000,0.410,0.108,0.482
900000,0.426,0.114,0.460
901000,0.420,0.142,0.438
902000,0.345,0.155,0.500
903000,0.299,0.216,0.485
904000,0.319,0.225,0.456
905000,0.282,0.243,0.475
906000,0.341,0.214,0.445
907000,0.353,0.197,0.450
908000,0.276,0.257,0.467
909000,0.270,0.239,0.491
910000,0.305,0.221,0.474
911000,0.292,0.220,0.488
912000,0.369,0.192,0.439
913000,0.342,0.186,0.472
914000,0.331,0.176,0.493
915000,0.368,0.157,0.475
916000,0.364,0.153,0.483
917000,0.379,0.185,0.436
918000,0.333,0.182,0.485
919000,0.345,0.181,0.474
920000,0.373,0.195,0.432
921000,0.391,0.184,0.425
922000,0.314,0.202,0.484
923000,0.311,0.238,0.451
924000,0.280,0.252,0.468
925000,0.269,0.240,0.491
926000,0.329,0.207,0.464
927000,0.328,0.213,0.459
928000,0.335,0.184,0.481
929000,0.362,0.158,0.480
930000,0.331,0.212,0.457
931000,0.311,0.229,0.460
