time,n_A+p,n_B,n_AB
315000,0.504,0.122,0.374
316000,0.533,0.111,0.356
317000,0.539,0.087,0.374
318000,0.576,0.101,0.323
319000,0.561,0.097,0.342
320000,0.532,0.088,0.380
321000,0.536,0.086,0.378
322000,0.520,0.117,0.363
323000,0.509,0.118,0.373
324000,0.526,0.116,0.358
325000,0.566,0.105,0.329
326000,0.517,0.137,0.346
327000,0.510,0.150,0.340
328000,0.510,0.116,0.374
329000,0.489,0.141,0.370
330000,0.472,0.166,0.362
331000,0.423,0.180,0.397
332000,0.381,0.207,0.412
333000,0.407,0.212,0.381
334000,0.409,0.184,0.407
335000,0.429,0.172,0.399
336000,0.424,0.182,0.394
337000,0.420,0.188,0.392
338000,0.436,0.161,0.403
339000,0.411,0.164,0.425
340000,0.409,0.175,0.416
341000,0.402,0.205,0.393
342000,0.426,0.187,0.387
343000,0.440,0.168,0.392
344000,0.468,0.145,0.387
345000,0.488,0.141,0.371
346000,0.480,0.184,0.336
347000,0.475,0.156,0.369
348000,0.476,0.130,0.394
349000,0.507,0.132,0.361
350000,0.503,0.115,0.382
351000,0.565,0.108,0.327
352000,0.579,0.089,0.332
353000,0.610,0.066,0.324
354000,0.599,0.066,0.335
355000,0.593,0.097,0.310
356000,0.545,0.100,0.355
357000,0.567,0.112,0.321
358000,0.542,0.103,0.355
359000,0.503,0.118,0.379
360000,0.520,0.130,0.350
361000,0.498,0.158,0.344
362000,0.445,0.144,0.411
363000,0.450,0.159,0.391
364000,0.458,0.159,0.383
365000,0.479,0.137,0.384
366000,0.458,0.179,0.363
367000,0.441,0.153,0.406
368000,0.453,0.169,0.378
369000,0.407,0.188,0.405
370000,0.411,0.177,0.412
371000,0.432,0.156,0.412
372000,0.444,0.172,0.384
373000,0.440,0.170,0.390
374000,0.441,0.141,0.418
375000,0.437,0.149,0.414
376000,0.405,0.209,0.386
377000,0.381,0.218,0.401
378000,0.373,0.218,0.409
379000,0.453,0.162,0.385
380000,0.419,0.200,0.381
381000,0.381,0.185,0.434
382000,0.397,0.196,0.407
383000,0.451,0.139,0.410
384000,0.461,0.181,0.358
385000,0.416,0.191,0.393
386000,0.439,0.157,0.404
387000,0.417,0.160,0.423
388000,0.427,0.175,0.398
389000,0.450,0.163,0.387
390000,0.439,0.171,0.390
391000,0.427,0.152,0.421
392000,0.464,0.132,0.404
393000,0.467,0.141,0.392
394000,0.506,0.121,0.373
395000,0.534,0.117,0.349
396000,0.533,0.091,0.376
397000,0.545,0.119,0.336
398000,0.519,0.144,0.337
399000,0.522,0.131,0.347
400000,0.544,0.113,0.343
401000,0.513,0.139,0.348
402000,0.530,0.108,0.362
403000,0.509,0.117,0.374
404000,0.509,0.136,0.355
405000,0.493,0.159,0.348
406000,0.460,0.161,0.379
407000,0.489,0.149,0.362
408000,0.512,0.146,0.342
409000,0.471,0.143,0.386
410000,0.469,0.164,0.367
411000,0.466,0.153,0.381
412000,0.457,0.158,0.385
413000,0.466,0.159,0.375
414000,0.476,0.138,0.386
415000,0.484,0.128,0.388
416000,0.466,0.148,0.386
417000,0.468,0.174,0.358
418000,0.398,0.194,0.408
419000,0.409,0.184,0.407
420000,0.399,0.204,0.397
421000,0.341,0.230,0.429
422000,0.385,0.213,0.402
423000,0.388,0.223,0.389
424000,0.418,0.197,0.385
425000,0.410,0.187,0.403
426000,0.422,0.175,0.403
427000,0.417,0.191,0.392
428000,0.450,0.160,0.390
429000,0.431,0.137,0.432
430000,0.454,0.156,0.390
431000,0.485,0.151,0.364
432000,0.477,0.141,0.382
433000,0.477,0.147,0.376
434000,0.442,0.149,0.409
435000,0.443,0.173,0.384
436000,0.459,0.143,0.398
437000,0.451,0.154,0.395
438000,0.430,0.191,0.379
439000,0.436,0.174,0.390
440000,0.419,0.191,0.390
441000,0.390,0.214,0.396
442000,0.388,0.219,0.393
443000,0.441,0.192,0.367
444000,0.456,0.151,0.393
445000,0.465,0.149,0.386
446000,0.446,0.156,0.398
447000,0.469,0.153,0.378
448000,0.450,0.134,0.416
449000,0.490,0.112,0.398
450000,0.507,0.112,0.381
451000,0.506,0.117,0.377
452000,0.529,0.123,0.348
453000,0.524,0.106,0.370
454000,0.528,0.141,0.331
455000,0.521,0.156,0.323
456000,0.530,0.115,0.355
457000,0.533,0.104,0.363
458000,0.477,0.137,0.386
459000,0.483,0.148,0.369
460000,0.510,0.116,0.374
461000,0.495,0.136,0.369
462000,0.468,0.140,0.392
463000,0.468,0.153,0.379
464000,0.481,0.125,0.394
465000,0.485,0.130,0.385
466000,0.459,0.157,0.384
467000,0.439,0.160,0.401
468000,0.437,0.188,0.375
469000,0.452,0.141,0.407
470000,0.419,0.172,0.409
471000,0.448,0.160,0.392
472000,0.460,0.152,0.388
473000,0.430,0.195,0.375
474000,0.490,0.131,0.379
475000,0.468,0.150,0.382
476000,0.478,0.124,0.398
477000,0.525,0.133,0.342
478000,0.552,0.103,0.345
479000,0.536,0.139,0.325
480000,0.513,0.144,0.343
481000,0.472,0.163,0.365
482000,0.518,0.117,0.365
483000,0.501,0.146,0.353
484000,0.503,0.120,0.377
485000,0.497,0.114,0.389
486000,0.483,0.148,0.369
487000,0.494,0.135,0.371
488000,0.503,0.140,0.357
489000,0.503,0.130,0.367
490000,0.530,0.107,0.363
491000,0.549,0.126,0.325
492000,0.540,0.127,0.333
493000,0.552,0.114,0.334
494000,0.511,0.136,0.353
495000,0.487,0.134,0.379
496000,0.546,0.102,0.352
497000,0.505,0.148,0.347
498000,0.462,0.154,0.384
499000,0.410,0.169,0.421
500000,0.460,0.158,0.382
501000,0.478,0.137,0.385
502000,0.428,0.142,0.430
503000,0.415,0.196,0.389
504000,0.445,0.193,0.362
505000,0.465,0.181,0.354
506000,0.433,0.170,0.397
507000,0.442,0.171,0.387
508000,0.430,0.173,0.397
509000,0.407,0.210,0.383
510000,0.385,0.176,0.439
511000,0.436,0.188,0.376
512000,0.403,0.198,0.399
513000,0.441,0.144,0.415
514000,0.468,0.162,0.370
515000,0.444,0.143,0.413
516000,0.449,0.158,0.393
517000,0.449,0.155,0.396
518000,0.464,0.158,0.378
519000,0.437,0.128,0.435
520000,0.472,0.130,0.398
521000,0.509,0.128,0.363
522000,0.563,0.097,0.340
523000,0.558,0.107,0.335
524000,0.545,0.126,0.329
525000,0.534,0.105,0.361
526000,0.540,0.116,0.344
527000,0.520,0.109,0.371
528000,0.467,0.167,0.366
529000,0.444,0.183,0.373
530000,0.486,0.148,0.366
531000,0.493,0.139,0.368
532000,0.527,0.115,0.358
533000,0.504,0.138,0.358
534000,0.474,0.154,0.372
535000,0.504,0.132,0.364
536000,0.567,0.111,0.322
537000,0.568,0.088,0.344
538000,0.578,0.096,0.326
539000,0.536,0.103,0.361
540000,0.542,0.094,0.364
541000,0.550,0.129,0.321
542000,0.511,0.115,0.374
543000,0.516,0.121,0.363
544000,0.532,0.120,0.348
545000,0.483,0.153,0.364
546000,0.500,0.131,0.369
547000,0.495,0.139,0.366
548000,0.499,0.132,0.369
549000,0.533,0.113,0.354
550000,0.526,0.114,0.360
551000,0.484,0.142,0.374
552000,0.468,0.144,0.388
553000,0.420,0.174,0.406
554000,0.404,0.174,0.422
555000,0.451,0.182,0.367
556000,0.438,0.209,0.353
557000,0.396,0.172,0.432
558000,0.435,0.161,0.404
559000,0.436,0.156,0.408
560000,0.452,0.152,0.396
561000,0.493,0.122,0.385
562000,0.481,0.112,0.407
563000,0.489,0.123,0.388
564000,0.485,0.120,0.395
565000,0.473,0.121,0.406
566000,0.488,0.107,0.405
567000,0.508,0.119,0.373
568000,0.499,0.125,0.376
569000,0.491,0.136,0.373
570000,0.456,0.151,0.393
571000,0.471,0.145,0.384
572000,0.426,0.162,0.412
573000,0.437,0.155,0.408
574000,0.418,0.150,0.432
575000,0.464,0.163,0.373
576000,0.529,0.121,0.350
577000,0.473,0.165,0.362
578000,0.492,0.122,0.386
579000,0.522,0.122,0.356
580000,0.479,0.131,0.390
581000,0.460,0.144,0.396
582000,0.432,0.181,0.387
583000,0.424,0.167,0.409
584000,0.461,0.167,0.372
585000,0.425,0.176,0.399
586000,0.449,0.155,0.396
587000,0.465,0.162,0.373
588000,0.477,0.147,0.376
589000,0.477,0.131,0.392
590000,0.446,0.150,0.404
591000,0.440,0.186,0.374
592000,0.469,0.132,0.399
593000,0.440,0.156,0.404
594000,0.423,0.174,0.403
595000,0.450,0.167,0.383
596000,0.457,0.160,0.383
597000,0.471,0.156,0.373
598000,0.448,0.166,0.386
599000,0.411,0.173,0.416
600000,0.395,0.167,0.438
601000,0.399,0.181,0.420
602000,0.420,0.172,0.408
603000,0.449,0.160,0.391
604000,0.446,0.176,0.378
605000,0.424,0.174,0.402
606000,0.408,0.183,0.409
607000,0.392,0.194,0.414
608000,0.363,0.211,0.426
609000,0.399,0.202,0.399
610000,0.404,0.194,0.402
611000,0.365,0.189,0.446
612000,0.371,0.205,0.424
613000,0.390,0.199,0.411
614000,0.412,0.173,0.415
615000,0.454,0.137,0.409
616000,0.470,0.149,0.381
617000,0.472,0.135,0.393
618000,0.466,0.171,0.363
619000,0.503,0.132,0.365
620000,0.516,0.108,0.376
621000,0.536,0.107,0.357
622000,0.513,0.133,0.354
623000,0.494,0.137,0.369
624000,0.464,0.146,0.390
625000,0.434,0.171,0.395
626000,0.443,0.157,0.400
627000,0.432,0.198,0.370
628000,0.410,0.211,0.379
629000,0.434,0.179,0.387
630000,0.450,0.176,0.374
631000,0.412,0.165,0.423
632000,0.423,0.151,0.426
633000,0.449,0.172,0.379
634000,0.454,0.148,0.398
635000,0.461,0.137,0.402
636000,0.470,0.142,0.388
637000,0.495,0.142,0.363
638000,0.470,0.157,0.373
639000,0.519,0.149,0.332
640000,0.501,0.138,0.361
641000,0.473,0.136,0.391
642000,0.433,0.147,0.420
643000,0.420,0.167,0.413
644000,0.423,0.191,0.386
645000,0.411,0.195,0.394
646000,0.414,0.202,0.384
647000,0.438,0.160,0.402
648000,0.460,0.153,0.387
649000,0.437,0.170,0.393
650000,0.412,0.180,0.408
651000,0.404,0.183,0.413
652000,0.402,0.196,0.402
653000,0.417,0.196,0.387
654000,0.402,0.187,0.411
655000,0.336,0.197,0.467
656000,0.314,0.240,0.446
657000,0.372,0.209,0.419
658000,0.359,0.210,0.431
659000,0.358,0.231,0.411
660000,0.366,0.215,0.419
661000,0.331,0.230,0.439
662000,0.303,0.266,0.431
663000,0.349,0.245,0.406
664000,0.354,0.253,0.393
665000,0.356,0.208,0.436
666000,0.381,0.192,0.427
667000,0.410,0.176,0.414
668000,0.401,0.162,0.437
669000,0.438,0.170,0.392
670000,0.444,0.170,0.386
671000,0.408,0.174,0.418
672000,0.394,0.217,0.389
673000,0.402,0.201,0.397
674000,0.400,0.203,0.397
675000,0.384,0.199,0.417
676000,0.393,0.208,0.399
677000,0.384,0.177,0.439
678000,0.378,0.243,0.379
679000,0.384,0.209,0.407
680000,0.385,0.205,0.410
681000,0.340,0.238,0.422
682000,0.362,0.253,0.385
683000,0.360,0.229,0.411
684000,0.315,0.257,0.428
685000,0.357,0.232,0.411
686000,0.405,0.187,0.408
687000,0.413,0.176,0.411
688000,0.418,0.206,0.376
689000,0.392,0.226,0.382
690000,0.401,0.218,0.381
691000,0.400,0.177,0.423
692000,0.372,0.191,0.437
693000,0.378,0.194,0.428
694000,0.376,0.204,0.420
695000,0.362,0.217,0.421
696000,0.371,0.231,0.398
697000,0.396,0.236,0.368
698000,0.383,0.197,0.420
699000,0.397,0.183,0.420
700000,0.417,0.183,0.400
701000,0.420,0.185,0.395
702000,0.430,0.205,0.365
703000,0.445,0.159,0.396
704000,0.412,0.164,0.424
705000,0.393,0.213,0.394
706000,0.367,0.223,0.410
707000,0.392,0.186,0.422
708000,0.403,0.176,0.421
709000,0.388,0.197,0.415
710000,0.395,0.193,0.412
711000,0.408,0.192,0.400
712000,0.373,0.221,0.406
713000,0.357,0.233,0.410
714000,0.371,0.209,0.420
715000,0.374,0.224,0.402
716000,0.384,0.226,0.390
717000,0.393,0.178,0.429
718000,0.446,0.164,0.390
719000,0.422,0.170,0.408
720000,0.423,0.172,0.405
721000,0.442,0.159,0.399
722000,0.446,0.158,0.396
723000,0.472,0.142,0.386
724000,0.447,0.134,0.419
725000,0.454,0.140,0.406
726000,0.437,0.166,0.397
727000,0.432,0.174,0.394
728000,0.448,0.168,0.384
729000,0.482,0.159,0.359
730000,0.455,0.167,0.378
731000,0.423,0.185,0.392
732000,0.464,0.177,0.359
733000,0.426,0.168,0.406
734000,0.408,0.166,0.426
735000,0.434,0.175,0.391
736000,0.443,0.174,0.383
737000,0.450,0.151,0.399
738000,0.488,0.136,0.376
739000,0.457,0.146,0.397
740000,0.440,0.161,0.399
741000,0.385,0.184,0.431
742000,0.379,0.206,0.415
743000,0.448,0.196,0.356
744000,0.409,0.160,0.431
745000,0.383,0.176,0.441
746000,0.411,0.175,0.414
747000,0.401,0.196,0.403
748000,0.429,0.195,0.376
749000,0.443,0.189,0.368
750000,0.471,0.171,0.358
751000,0.489,0.141,0.370
752000,0.501,0.135,0.364
753000,0.473,0.133,0.394
754000,0.488,0.143,0.369
755000,0.472,0.140,0.388
756000,0.434,0.176,0.390
757000,0.415,0.185,0.400
758000,0.429,0.180,0.391
759000,0.424,0.177,0.399
760000,0.443,0.150,0.407
761000,0.405,0.175,0.420
762000,0.389,0.180,0.431
763000,0.372,0.203,0.425
764000,0.399,0.202,0.399
765000,0.426,0.185,0.389
766000,0.423,0.182,0.395
767000,0.416,0.171,0.413
768000,0.383,0.193,0.424
769000,0.399,0.210,0.391
770000,0.389,0.186,0.425
771000,0.401,0.179,0.420
772000,0.398,0.192,0.410
773000,0.414,0.200,0.386
774000,0.419,0.167,0.414
775000,0.403,0.172,0.425
776000,0.468,0.143,0.389
777000,0.512,0.137,0.351
778000,0.459,0.130,0.411
779000,0.428,0.136,0.436
780000,0.452,0.178,0.370
781000,0.462,0.131,0.407
782000,0.448,0.174,0.378
783000,0.451,0.185,0.364
784000,0.495,0.124,0.381
785000,0.523,0.123,0.354
786000,0.517,0.116,0.367
787000,0.497,0.120,0.383
788000,0.499,0.127,0.374
789000,0.531,0.126,0.343
790000,0.515,0.124,0.361
791000,0.506,0.120,0.374
792000,0.450,0.153,0.397
793000,0.456,0.174,0.370
794000,0.440,0.158,0.402
795000,0.466,0.131,0.403
796000,0.500,0.123,0.377
797000,0.552,0.129,0.319
798000,0.471,0.133,0.396
799000,0.428,0.164,0.408
800000,0.483,0.146,0.371
801000,0.467,0.139,0.394
802000,0.467,0.156,0.377
803000,0.474,0.179,0.347
804000,0.479,0.159,0.362
805000,0.468,0.153,0.379
806000,0.472,0.154,0.374
807000,0.452,0.173,0.375
808000,0.451,0.162,0.387
809000,0.496,0.116,0.388
810000,0.496,0.131,0.373
811000,0.478,0.151,0.371
812000,0.457,0.155,0.388
813000,0.489,0.148,0.363
814000,0.445,0.147,0.408
815000,0.445,0.168,0.387
816000,0.497,0.128,0.375
817000,0.524,0.115,0.361
818000,0.518,0.119,0.363
819000,0.488,0.144,0.368
820000,0.474,0.145,0.381
821000,0.452,0.158,0.390
822000,0.452,0.176,0.372
823000,0.462,0.137,0.401
824000,0.463,0.172,0.365
825000,0.485,0.146,0.369
826000,0.463,0.205,0.332
827000,0.402,0.196,0.402
828000,0.435,0.179,0.386
829000,0.458,0.144,0.398
830000,0.429,0.171,0.400
831000,0.428,0.173,0.399
832000,0.442,0.180,0.378
833000,0.398,0.194,0.408
834000,0.460,0.143,0.397
835000,0.453,0.124,0.423
836000,0.459,0.140,0.401
837000,0.486,0.142,0.372
838000,0.463,0.160,0.377
839000,0.439,0.157,0.404
840000,0.480,0.166,0.354
841000,0.451,0.161,0.388
842000,0.437,0.159,0.404
843000,0.452,0.153,0.395
844000,0.517,0.126,0.357
845000,0.529,0.135,0.336
846000,0.518,0.107,0.375
847000,0.496,0.114,0.390
848000,0.476,0.115,0.409
849000,0.485,0.129,0.386
850000,0.481,0.135,0.384
851000,0.498,0.146,0.356
852000,0.497,0.110,0.393
853000,0.481,0.133,0.386
854000,0.454,0.145,0.401
855000,0.428,0.178,0.394
856000,0.406,0.226,0.368
857000,0.429,0.204,0.367
858000,0.431,0.168,0.401
859000,0.453,0.152,0.395
860000,0.447,0.172,0.381
861000,0.404,0.201,0.395
862000,0.404,0.205,0.391
863000,0.377,0.212,0.411
864000,0.398,0.188,0.414
865000,0.445,0.194,0.361
866000,0.427,0.143,0.430
867000,0.466,0.167,0.367
868000,0.446,0.180,0.374
869000,0.482,0.154,0.364
870000,0.491,0.133,0.376
871000,0.453,0.139,0.408
872000,0.414,0.175,0.411
873000,0.388,0.196,0.416
874000,0.439,0.146,0.415
875000,0.498,0.152,0.350
876000,0.471,0.131,0.398
877000,0.485,0.157,0.358
878000,0.467,0.161,0.372
879000,0.529,0.108,0.363
880000,0.510,0.113,0.377
881000,0.564,0.104,0.332
882000,0.548,0.096,0.356
883000,0.560,0.115,0.325
884000,0.525,0.106,0.369
885000,0.530,0.102,0.368
886000,0.490,0.125,0.385
887000,0.500,0.138,0.362
888000,0.492,0.141,0.367
889000,0.471,0.154,0.375
890000,0.471,0.107,0.422
891000,0.459,0.159,0.382
892000,0.471,0.183,0.346
893000,0.457,0.158,0.385
894000,0.410,0.183,0.407
895000,0.403,0.210,0.387
896000,0.474,0.158,0.368
897000,0.461,0.166,0.373
898000,0.512,0.128,0.360
899000,0.488,0.121,0.391
900000,0.480,0.151,0.369
901000,0.501,0.133,0.366
902000,0.494,0.125,0.381
903000,0.551,0.121,0.328
904000,0.522,0.126,0.352
905000,0.529,0.111,0.360
906000,0.541,0.114,0.345
907000,0.544,0.099,0.357
908000,0.537,0.109,0.354
909000,0.515,0.122,0.363
910000,0.508,0.139,0.353
911000,0.558,0.107,0.335
912000,0.576,0.092,0.332
913000,0.534,0.108,0.358
914000,0.490,0.137,0.373
915000,0.523,0.136,0.341
916000,0.506,0.115,0.379
917000,0.478,0.135,0.387
918000,0.520,0.127,0.353
919000,0.452,0.154,0.394
920000,0.431,0.140,0.429
921000,0.458,0.141,0.401
922000,0.428,0.171,0.401
923000,0.450,0.137,0.413
924000,0.428,0.157,0.415
925000,0.401,0.174,0.425
926000,0.403,0.177,0.420
927000,0.398,0.195,0.407
928000,0.386,0.178,0.436
929000,0.426,0.195,0.379
930000,0.395,0.226,0.379
931000,0.388,0.226,0.386
