time,n_A+p,n_B,n_AB
112000,0.039,0.922,0.039
113000,0.047,0.906,0.047
114000,0.038,0.919,0.043
115000,0.036,0.934,0.030
116000,0.037,0.933,0.030
117000,0.037,0.927,0.036
118000,0.035,0.927,0.038
119000,0.046,0.908,0.046
120000,0.041,0.911,0.048
121000,0.039,0.913,0.048
122000,0.038,0.911,0.051
123000,0.032,0.924,0.044
124000,0.038,0.928,0.034
125000,0.038,0.922,0.040
126000,0.035,0.923,0.042
127000,0.032,0.936,0.032
128000,0.047,0.912,0.041
129000,0.048,0.890,0.062
130000,0.047,0.900,0.053
131000,0.044,0.908,0.048
132000,0.041,0.910,0.049
133000,0.042,0.918,0.040
134000,0.043,0.907,0.050
135000,0.047,0.893,0.060
136000,0.040,0.893,0.067
137000,0.040,0.935,0.025
138000,0.037,0.918,0.045
139000,0.038,0.930,0.032
140000,0.033,0.905,0.062
141000,0.041,0.920,0.039
142000,0.036,0.924,0.040
143000,0.034,0.920,0.046
144000,0.039,0.909,0.052
145000,0.036,0.916,0.048
146000,0.045,0.905,0.050
147000,0.043,0.901,0.056
148000,0.035,0.899,0.066
149000,0.035,0.923,0.042
150000,0.036,0.934,0.030
151000,0.031,0.930,0.039
152000,0.035,0.929,0.036
153000,0.036,0.923,0.041
154000,0.042,0.908,0.050
155000,0.043,0.891,0.066
156000,0.052,0.892,0.056
157000,0.044,0.903,0.053
158000,0.041,0.901,0.058
159000,0.038,0.924,0.038
160000,0.039,0.912,0.049
161000,0.040,0.917,0.043
162000,0.036,0.927,0.037
163000,0.033,0.930,0.037
164000,0.031,0.929,0.040
165000,0.035,0.931,0.034
166000,0.040,0.925,0.035
167000,0.040,0.920,0.040
168000,0.040,0.899,0.061
169000,0.044,0.906,0.050
170000,0.043,0.906,0.051
171000,0.040,0.933,0.027
172000,0.037,0.943,0.020
173000,0.037,0.921,0.042
174000,0.036,0.925,0.039
175000,0.038,0.921,0.041
176000,0.037,0.929,0.034
177000,0.036,0.923,0.041
178000,0.039,0.904,0.057
179000,0.046,0.871,0.083
180000,0.053,0.885,0.062
181000,0.039,0.924,0.037
182000,0.034,0.916,0.050
183000,0.036,0.930,0.034
184000,0.034,0.925,0.041
185000,0.037,0.938,0.025
186000,0.035,0.933,0.032
187000,0.037,0.913,0.050
188000,0.047,0.905,0.048
189000,0.038,0.924,0.038
190000,0.033,0.911,0.056
191000,0.038,0.925,0.037
192000,0.034,0.928,0.038
193000,0.042,0.923,0.035
194000,0.046,0.903,0.051
195000,0.044,0.905,0.051
196000,0.036,0.921,0.043
197000,0.041,0.912,0.047
198000,0.037,0.918,0.045
199000,0.033,0.935,0.032
200000,0.032,0.936,0.032
201000,0.038,0.925,0.037
202000,0.037,0.917,0.046
203000,0.039,0.919,0.042
204000,0.036,0.927,0.037
205000,0.037,0.936,0.027
206000,0.045,0.884,0.071
207000,0.044,0.882,0.074
208000,0.059,0.872,0.069
209000,0.052,0.884,0.064
210000,0.048,0.891,0.061
211000,0.039,0.912,0.049
212000,0.046,0.897,0.057
213000,0.036,0.919,0.045
214000,0.038,0.923,0.039
215000,0.038,0.907,0.055
216000,0.039,0.918,0.043
217000,0.039,0.924,0.037
218000,0.040,0.922,0.038
219000,0.035,0.918,0.047
220000,0.037,0.935,0.028
221000,0.049,0.923,0.028
222000,0.039,0.923,0.038
223000,0.034,0.919,0.047
224000,0.032,0.913,0.055
225000,0.037,0.913,0.050
226000,0.048,0.898,0.054
227000,0.046,0.906,0.048
228000,0.053,0.897,0.050
229000,0.042,0.921,0.037
230000,0.042,0.909,0.049
231000,0.035,0.914,0.051
232000,0.037,0.938,0.025
233000,0.039,0.921,0.040
234000,0.032,0.943,0.025
235000,0.035,0.930,0.035
236000,0.038,0.906,0.056
237000,0.045,0.887,0.068
238000,0.043,0.897,0.060
239000,0.039,0.908,0.053
240000,0.037,0.917,0.046
241000,0.036,0.928,0.036
242000,0.035,0.934,0.031
243000,0.036,0.925,0.039
244000,0.044,0.907,0.049
245000,0.032,0.932,0.036
246000,0.047,0.897,0.056
247000,0.045,0.902,0.053
248000,0.038,0.909,0.053
249000,0.037,0.925,0.038
250000,0.042,0.908,0.050
251000,0.036,0.918,0.046
252000,0.037,0.907,0.056
253000,0.038,0.918,0.044
254000,0.037,0.916,0.047
255000,0.040,0.913,0.047
256000,0.039,0.917,0.044
257000,0.048,0.886,0.066
258000,0.044,0.910,0.046
259000,0.039,0.926,0.035
260000,0.042,0.913,0.045
261000,0.045,0.907,0.048
262000,0.043,0.910,0.047
263000,0.037,0.917,0.046
264000,0.032,0.927,0.041
265000,0.038,0.918,0.044
266000,0.041,0.925,0.034
267000,0.040,0.919,0.041
268000,0.036,0.909,0.055
269000,0.037,0.899,0.064
270000,0.037,0.922,0.041
271000,0.030,0.936,0.034
272000,0.042,0.901,0.057
273000,0.040,0.907,0.053
274000,0.045,0.894,0.061
275000,0.043,0.919,0.038
276000,0.033,0.906,0.061
277000,0.037,0.911,0.052
278000,0.037,0.908,0.055
279000,0.039,0.924,0.037
280000,0.036,0.912,0.052
281000,0.043,0.902,0.055
282000,0.037,0.915,0.048
283000,0.044,0.894,0.062
284000,0.047,0.906,0.047
285000,0.037,0.899,0.064
286000,0.038,0.917,0.045
287000,0.042,0.916,0.042
288000,0.045,0.891,0.064
289000,0.046,0.906,0.048
290000,0.043,0.916,0.041
291000,0.034,0.948,0.018
292000,0.037,0.924,0.039
293000,0.040,0.934,0.026
294000,0.042,0.922,0.036
295000,0.037,0.919,0.044
296000,0.037,0.931,0.032
297000,0.038,0.920,0.042
298000,0.045,0.901,0.054
299000,0.044,0.902,0.054
300000,0.036,0.916,0.048
301000,0.035,0.927,0.038
302000,0.033,0.934,0.033
303000,0.032,0.919,0.049
304000,0.038,0.927,0.035
305000,0.036,0.921,0.043
306000,0.032,0.924,0.044
307000,0.036,0.930,0.034
308000,0.043,0.907,0.050
309000,0.040,0.915,0.045
310000,0.042,0.926,0.032
311000,0.044,0.905,0.051
312000,0.038,0.902,0.060
313000,0.037,0.931,0.032
314000,0.035,0.948,0.017
315000,0.042,0.935,0.023
316000,0.040,0.913,0.047
317000,0.038,0.908,0.054
318000,0.034,0.924,0.042
319000,0.040,0.924,0.036
320000,0.041,0.923,0.036
321000,0.044,0.904,0.052
322000,0.037,0.904,0.059
323000,0.038,0.887,0.075
324000,0.040,0.913,0.047
325000,0.035,0.918,0.047
326000,0.035,0.911,0.054
327000,0.039,0.902,0.059
328000,0.045,0.902,0.053
329000,0.041,0.909,0.050
330000,0.036,0.911,0.053
331000,0.041,0.916,0.043
332000,0.039,0.932,0.029
333000,0.040,0.931,0.029
334000,0.037,0.917,0.046
335000,0.037,0.912,0.051
336000,0.036,0.906,0.058
337000,0.034,0.931,0.035
338000,0.038,0.928,0.034
339000,0.036,0.927,0.037
340000,0.048,0.900,0.052
341000,0.038,0.913,0.049
342000,0.037,0.916,0.047
343000,0.034,0.917,0.049
344000,0.033,0.925,0.042
345000,0.034,0.915,0.051
346000,0.040,0.913,0.047
347000,0.041,0.915,0.044
348000,0.033,0.912,0.055
349000,0.033,0.926,0.041
350000,0.039,0.911,0.050
351000,0.044,0.892,0.064
352000,0.039,0.899,0.062
353000,0.042,0.891,0.067
354000,0.042,0.910,0.048
355000,0.033,0.928,0.039
356000,0.035,0.923,0.042
357000,0.032,0.927,0.041
358000,0.039,0.927,0.034
359000,0.047,0.922,0.031
360000,0.036,0.921,0.043
361000,0.046,0.908,0.046
362000,0.041,0.910,0.049
363000,0.044,0.914,0.042
364000,0.034,0.931,0.035
365000,0.036,0.938,0.026
366000,0.040,0.910,0.050
367000,0.057,0.878,0.065
368000,0.048,0.895,0.057
369000,0.046,0.913,0.041
370000,0.043,0.908,0.049
371000,0.038,0.910,0.052
372000,0.035,0.903,0.062
373000,0.042,0.906,0.052
374000,0.038,0.919,0.043
375000,0.041,0.907,0.052
376000,0.051,0.900,0.049
377000,0.046,0.889,0.065
378000,0.050,0.885,0.065
379000,0.059,0.884,0.057
380000,0.056,0.883,0.061
381000,0.046,0.882,0.072
382000,0.039,0.921,0.040
383000,0.034,0.922,0.044
384000,0.041,0.909,0.050
385000,0.037,0.926,0.037
386000,0.040,0.927,0.033
387000,0.033,0.913,0.054
388000,0.033,0.900,0.067
389000,0.044,0.921,0.035
390000,0.044,0.901,0.055
391000,0.034,0.931,0.035
392000,0.043,0.903,0.054
393000,0.045,0.926,0.029
394000,0.042,0.914,0.044
395000,0.046,0.906,0.048
396000,0.048,0.899,0.053
397000,0.043,0.878,0.079
398000,0.046,0.899,0.055
399000,0.042,0.935,0.023
400000,0.036,0.927,0.037
401000,0.034,0.940,0.026
402000,0.037,0.911,0.052
403000,0.037,0.910,0.053
404000,0.046,0.913,0.041
405000,0.035,0.921,0.044
406000,0.038,0.910,0.052
407000,0.039,0.917,0.044
408000,0.041,0.917,0.042
409000,0.044,0.911,0.045
410000,0.036,0.915,0.049
411000,0.039,0.914,0.047
412000,0.038,0.924,0.038
413000,0.038,0.917,0.045
414000,0.054,0.885,0.061
415000,0.033,0.932,0.035
416000,0.036,0.941,0.023
417000,0.040,0.925,0.035
418000,0.032,0.929,0.039
419000,0.036,0.916,0.048
420000,0.036,0.923,0.041
421000,0.037,0.921,0.042
422000,0.036,0.900,0.064
423000,0.039,0.915,0.046
424000,0.036,0.912,0.052
425000,0.044,0.909,0.047
426000,0.042,0.907,0.051
427000,0.036,0.923,0.041
428000,0.037,0.907,0.056
429000,0.036,0.930,0.034
430000,0.032,0.939,0.029
431000,0.033,0.919,0.048
432000,0.039,0.920,0.041
433000,0.037,0.926,0.037
434000,0.031,0.921,0.048
435000,0.039,0.915,0.046
436000,0.038,0.904,0.058
437000,0.039,0.904,0.057
438000,0.033,0.934,0.033
439000,0.041,0.930,0.029
440000,0.036,0.923,0.041
441000,0.035,0.918,0.047
442000,0.037,0.906,0.057
443000,0.041,0.905,0.054
444000,0.034,0.932,0.034
445000,0.041,0.906,0.053
446000,0.042,0.921,0.037
447000,0.039,0.908,0.053
448000,0.036,0.914,0.050
449000,0.037,0.912,0.051
450000,0.043,0.911,0.046
451000,0.038,0.909,0.053
452000,0.039,0.913,0.048
453000,0.038,0.916,0.046
454000,0.033,0.938,0.029
455000,0.036,0.920,0.044
456000,0.036,0.910,0.054
457000,0.033,0.932,0.035
458000,0.031,0.932,0.037
459000,0.036,0.907,0.057
460000,0.050,0.891,0.059
461000,0.041,0.896,0.063
462000,0.041,0.905,0.054
463000,0.032,0.912,0.056
464000,0.038,0.920,0.042
465000,0.038,0.926,0.036
466000,0.034,0.922,0.044
467000,0.037,0.928,0.035
468000,0.036,0.937,0.027
469000,0.036,0.919,0.045
470000,0.034,0.925,0.041
471000,0.032,0.931,0.037
472000,0.034,0.912,0.054
473000,0.057,0.889,0.054
474000,0.067,0.849,0.084
475000,0.054,0.882,0.064
476000,0.044,0.891,0.065
477000,0.034,0.910,0.056
478000,0.038,0.900,0.062
479000,0.042,0.926,0.032
480000,0.037,0.932,0.031
481000,0.032,0.926,0.042
482000,0.042,0.897,0.061
483000,0.042,0.891,0.067
484000,0.039,0.937,0.024
485000,0.039,0.910,0.051
486000,0.035,0.910,0.055
487000,0.042,0.917,0.041
488000,0.039,0.924,0.037
489000,0.043,0.914,0.043
490000,0.042,0.925,0.033
491000,0.043,0.894,0.063
492000,0.036,0.908,0.056
493000,0.038,0.912,0.050
494000,0.038,0.920,0.042
495000,0.033,0.931,0.036
496000,0.033,0.908,0.059
497000,0.035,0.925,0.040
498000,0.039,0.913,0.048
499000,0.038,0.912,0.050
500000,0.040,0.902,0.058
501000,0.036,0.911,0.053
502000,0.033,0.931,0.036
503000,0.047,0.908,0.045
504000,0.049,0.897,0.054
505000,0.037,0.896,0.067
506000,0.034,0.907,0.059
507000,0.046,0.900,0.054
508000,0.052,0.900,0.048
509000,0.036,0.918,0.046
510000,0.034,0.917,0.049
511000,0.030,0.933,0.037
512000,0.033,0.939,0.028
513000,0.042,0.923,0.035
514000,0.038,0.900,0.062
515000,0.043,0.896,0.061
516000,0.035,0.922,0.043
517000,0.034,0.930,0.036
518000,0.038,0.926,0.036
519000,0.043,0.902,0.055
520000,0.043,0.915,0.042
521000,0.040,0.917,0.043
522000,0.037,0.930,0.033
523000,0.033,0.928,0.039
524000,0.039,0.915,0.046
525000,0.034,0.926,0.040
526000,0.042,0.909,0.049
527000,0.042,0.922,0.036
528000,0.037,0.926,0.037
529000,0.032,0.920,0.048
530000,0.036,0.911,0.053
531000,0.042,0.911,0.047
532000,0.034,0.932,0.034
533000,0.041,0.919,0.040
534000,0.040,0.921,0.039
535000,0.036,0.908,0.056
536000,0.041,0.913,0.046
537000,0.032,0.932,0.036
538000,0.046,0.905,0.049
539000,0.040,0.915,0.045
540000,0.035,0.912,0.053
541000,0.043,0.915,0.042
542000,0.040,0.918,0.042
543000,0.051,0.897,0.052
544000,0.040,0.913,0.047
545000,0.037,0.918,0.045
546000,0.033,0.919,0.048
547000,0.036,0.927,0.037
548000,0.039,0.916,0.045
549000,0.052,0.893,0.055
550000,0.050,0.896,0.054
551000,0.035,0.926,0.039
552000,0.041,0.923,0.036
553000,0.042,0.913,0.045
554000,0.034,0.929,0.037
555000,0.033,0.928,0.039
556000,0.032,0.924,0.044
557000,0.047,0.898,0.055
558000,0.038,0.907,0.055
559000,0.036,0.933,0.031
560000,0.040,0.919,0.041
561000,0.036,0.917,0.047
562000,0.039,0.902,0.059
563000,0.044,0.921,0.035
564000,0.032,0.910,0.058
565000,0.035,0.917,0.048
566000,0.036,0.913,0.051
567000,0.039,0.888,0.073
568000,0.036,0.905,0.059
569000,0.032,0.924,0.044
570000,0.039,0.925,0.036
571000,0.031,0.922,0.047
572000,0.035,0.929,0.036
573000,0.032,0.913,0.055
574000,0.046,0.890,0.064
575000,0.041,0.908,0.051
576000,0.038,0.891,0.071
577000,0.036,0.922,0.042
578000,0.037,0.928,0.035
579000,0.037,0.914,0.049
580000,0.038,0.924,0.038
581000,0.041,0.927,0.032
582000,0.039,0.901,0.060
583000,0.043,0.901,0.056
584000,0.055,0.872,0.073
585000,0.038,0.908,0.054
586000,0.033,0.911,0.056
587000,0.041,0.893,0.066
588000,0.045,0.888,0.067
589000,0.052,0.862,0.086
590000,0.053,0.882,0.065
591000,0.051,0.900,0.049
592000,0.035,0.926,0.039
593000,0.037,0.929,0.034
594000,0.039,0.922,0.039
595000,0.041,0.920,0.039
596000,0.038,0.927,0.035
597000,0.035,0.920,0.045
598000,0.044,0.911,0.045
599000,0.051,0.890,0.059
600000,0.050,0.893,0.057
601000,0.041,0.915,0.044
602000,0.046,0.905,0.049
603000,0.040,0.927,0.033
604000,0.036,0.925,0.039
605000,0.036,0.919,0.045
606000,0.037,0.937,0.026
607000,0.047,0.900,0.053
608000,0.043,0.924,0.033
609000,0.048,0.894,0.058
610000,0.049,0.897,0.054
611000,0.036,0.924,0.040
612000,0.034,0.923,0.043
613000,0.038,0.915,0.047
614000,0.038,0.920,0.042
615000,0.041,0.919,0.040
616000,0.040,0.909,0.051
617000,0.044,0.888,0.068
618000,0.044,0.903,0.053
619000,0.042,0.903,0.055
620000,0.040,0.909,0.051
621000,0.041,0.912,0.047
622000,0.038,0.917,0.045
623000,0.036,0.914,0.050
624000,0.041,0.915,0.044
625000,0.045,0.906,0.049
626000,0.037,0.911,0.052
627000,0.042,0.916,0.042
628000,0.048,0.893,0.059
629000,0.043,0.899,0.058
630000,0.040,0.915,0.045
631000,0.038,0.902,0.060
632000,0.042,0.898,0.060
633000,0.035,0.920,0.045
634000,0.030,0.930,0.040
635000,0.037,0.931,0.032
636000,0.036,0.912,0.052
637000,0.038,0.920,0.042
638000,0.038,0.925,0.037
639000,0.041,0.898,0.061
640000,0.045,0.906,0.049
641000,0.042,0.907,0.051
642000,0.038,0.910,0.052
643000,0.038,0.913,0.049
644000,0.044,0.909,0.047
645000,0.042,0.913,0.045
646000,0.033,0.929,0.038
647000,0.036,0.945,0.019
648000,0.038,0.916,0.046
649000,0.032,0.927,0.041
650000,0.033,0.927,0.040
651000,0.043,0.905,0.052
652000,0.036,0.905,0.059
653000,0.037,0.932,0.031
654000,0.041,0.919,0.040
655000,0.037,0.909,0.054
656000,0.043,0.926,0.031
657000,0.043,0.909,0.048
658000,0.037,0.926,0.037
659000,0.039,0.934,0.027
660000,0.041,0.913,0.046
661000,0.036,0.930,0.034
662000,0.034,0.929,0.037
663000,0.036,0.922,0.042
664000,0.044,0.910,0.046
665000,0.038,0.925,0.037
666000,0.046,0.908,0.046
667000,0.042,0.910,0.048
668000,0.044,0.906,0.050
669000,0.042,0.915,0.043
670000,0.037,0.912,0.051
671000,0.040,0.901,0.059
672000,0.039,0.908,0.053
673000,0.048,0.889,0.063
674000,0.044,0.908,0.048
675000,0.041,0.904,0.055
676000,0.036,0.928,0.036
677000,0.034,0.914,0.052
678000,0.035,0.914,0.051
679000,0.038,0.921,0.041
680000,0.045,0.918,0.037
681000,0.041,0.916,0.043
682000,0.034,0.931,0.035
683000,0.035,0.917,0.048
684000,0.038,0.924,0.038
685000,0.035,0.925,0.040
686000,0.032,0.928,0.040
687000,0.036,0.916,0.048
688000,0.039,0.908,0.053
689000,0.041,0.916,0.043
690000,0.040,0.925,0.035
691000,0.033,0.932,0.035
692000,0.041,0.893,0.066
693000,0.040,0.916,0.044
694000,0.044,0.902,0.054
695000,0.036,0.926,0.038
696000,0.033,0.908,0.059
697000,0.042,0.920,0.038
698000,0.042,0.902,0.056
699000,0.038,0.928,0.034
700000,0.031,0.940,0.029
701000,0.033,0.911,0.056
702000,0.041,0.930,0.029
703000,0.036,0.908,0.056
704000,0.033,0.915,0.052
705000,0.039,0.926,0.035
706000,0.034,0.921,0.045
707000,0.036,0.939,0.025
708000,0.037,0.934,0.029
709000,0.031,0.925,0.044
710000,0.039,0.909,0.052
711000,0.048,0.908,0.044
712000,0.044,0.921,0.035
713000,0.036,0.926,0.038
714000,0.039,0.922,0.039
715000,0.036,0.929,0.035
716000,0.034,0.942,0.024
717000,0.041,0.922,0.037
718000,0.039,0.924,0.037
719000,0.045,0.915,0.040
720000,0.032,0.915,0.053
721000,0.033,0.929,0.038
722000,0.034,0.939,0.027
723000,0.033,0.938,0.029
724000,0.042,0.917,0.041
725000,0.041,0.913,0.046
726000,0.040,0.901,0.059
727000,0.048,0.886,0.066
728000,0.043,0.907,0.050
729000,0.041,0.913,0.046
730000,0.031,0.944,0.025
731000,0.034,0.923,0.043
732000,0.038,0.906,0.056
733000,0.037,0.930,0.033
734000,0.033,0.926,0.041
735000,0.035,0.916,0.049
736000,0.032,0.919,0.049
737000,0.039,0.903,0.058
738000,0.048,0.899,0.053
739000,0.044,0.880,0.076
740000,0.054,0.885,0.061
741000,0.041,0.882,0.077
742000,0.042,0.920,0.038
743000,0.036,0.906,0.058
744000,0.034,0.913,0.053
745000,0.040,0.894,0.066
746000,0.037,0.911,0.052
747000,0.038,0.909,0.053
748000,0.040,0.917,0.043
749000,0.042,0.927,0.031
750000,0.038,0.913,0.049
751000,0.034,0.939,0.027
752000,0.037,0.928,0.035
753000,0.037,0.927,0.036
754000,0.034,0.930,0.036
755000,0.043,0.926,0.031
756000,0.040,0.902,0.058
757000,0.039,0.922,0.039
758000,0.040,0.924,0.036
759000,0.041,0.916,0.043
760000,0.037,0.934,0.029
761000,0.035,0.911,0.054
762000,0.032,0.909,0.059
763000,0.047,0.907,0.046
764000,0.034,0.913,0.053
765000,0.031,0.930,0.039
766000,0.035,0.915,0.050
767000,0.037,0.917,0.046
768000,0.044,0.898,0.058
769000,0.042,0.899,0.059
770000,0.042,0.901,0.057
771000,0.043,0.918,0.039
772000,0.049,0.904,0.047
773000,0.039,0.920,0.041
774000,0.035,0.921,0.044
775000,0.035,0.934,0.031
776000,0.036,0.925,0.039
777000,0.039,0.920,0.041
778000,0.033,0.927,0.040
779000,0.033,0.937,0.030
780000,0.041,0.907,0.052
781000,0.036,0.907,0.057
782000,0.045,0.895,0.060
783000,0.045,0.905,0.050
784000,0.053,0.894,0.053
785000,0.035,0.924,0.041
786000,0.036,0.919,0.045
787000,0.036,0.925,0.039
788000,0.036,0.912,0.052
789000,0.035,0.929,0.036
790000,0.039,0.921,0.040
791000,0.038,0.924,0.038
792000,0.033,0.928,0.039
793000,0.037,0.916,0.047
794000,0.037,0.919,0.044
795000,0.043,0.920,0.037
796000,0.038,0.920,0.042
797000,0.041,0.913,0.046
798000,0.044,0.903,0.053
799000,0.041,0.913,0.046
800000,0.043,0.923,0.034
801000,0.042,0.923,0.035
802000,0.041,0.914,0.045
803000,0.036,0.933,0.031
804000,0.035,0.917,0.048
805000,0.042,0.909,0.049
806000,0.047,0.922,0.031
807000,0.045,0.915,0.040
808000,0.044,0.918,0.038
809000,0.051,0.879,0.070
810000,0.043,0.900,0.057
811000,0.046,0.882,0.072
812000,0.043,0.912,0.045
813000,0.048,0.897,0.055
814000,0.056,0.889,0.055
815000,0.044,0.903,0.053
816000,0.041,0.901,0.058
817000,0.044,0.916,0.040
818000,0.041,0.934,0.025
819000,0.040,0.894,0.066
820000,0.037,0.919,0.044
821000,0.035,0.918,0.047
822000,0.039,0.912,0.049
823000,0.034,0.913,0.053
824000,0.043,0.888,0.069
825000,0.042,0.920,0.038
826000,0.040,0.937,0.023
827000,0.038,0.939,0.023
828000,0.034,0.923,0.043
829000,0.036,0.928,0.036
830000,0.038,0.901,0.061
831000,0.041,0.905,0.054
832000,0.036,0.936,0.028
833000,0.036,0.911,0.053
834000,0.041,0.908,0.051
835000,0.033,0.943,0.024
836000,0.039,0.925,0.036
837000,0.041,0.909,0.050
838000,0.047,0.910,0.043
839000,0.044,0.909,0.047
840000,0.037,0.933,0.030
841000,0.037,0.925,0.038
842000,0.033,0.949,0.018
843000,0.033,0.921,0.046
844000,0.041,0.912,0.047
845000,0.044,0.917,0.039
846000,0.040,0.902,0.058
847000,0.036,0.934,0.030
848000,0.033,0.918,0.049
849000,0.033,0.932,0.035
850000,0.040,0.911,0.049
851000,0.038,0.911,0.051
852000,0.037,0.912,0.051
853000,0.045,0.894,0.061
854000,0.042,0.897,0.061
855000,0.038,0.912,0.050
856000,0.042,0.918,0.040
857000,0.043,0.908,0.049
858000,0.048,0.887,0.065
859000,0.044,0.881,0.075
860000,0.044,0.895,0.061
861000,0.036,0.928,0.036
862000,0.039,0.924,0.037
863000,0.040,0.923,0.037
864000,0.036,0.915,0.049
865000,0.038,0.917,0.045
866000,0.038,0.929,0.033
867000,0.041,0.917,0.042
868000,0.037,0.925,0.038
869000,0.035,0.921,0.044
870000,0.032,0.937,0.031
871000,0.036,0.928,0.036
872000,0.034,0.914,0.052
873000,0.037,0.901,0.062
874000,0.043,0.905,0.052
875000,0.042,0.911,0.047
876000,0.035,0.921,0.044
877000,0.046,0.897,0.057
878000,0.042,0.901,0.057
879000,0.040,0.911,0.049
880000,0.037,0.905,0.058
881000,0.038,0.912,0.050
882000,0.039,0.908,0.053
883000,0.035,0.939,0.026
884000,0.036,0.929,0.035
885000,0.036,0.927,0.037
886000,0.035,0.931,0.034
887000,0.035,0.927,0.038
888000,0.041,0.906,0.053
889000,0.034,0.916,0.050
890000,0.044,0.898,0.058
891000,0.042,0.886,0.072
892000,0.045,0.893,0.062
893000,0.039,0.921,0.040
894000,0.046,0.913,0.041
895000,0.048,0.904,0.048
896000,0.040,0.899,0.061
897000,0.042,0.909,0.049
898000,0.039,0.909,0.052
899000,0.034,0.921,0.045
900000,0.039,0.909,0.052
901000,0.035,0.918,0.047
902000,0.040,0.930,0.030
903000,0.038,0.934,0.028
904000,0.036,0.930,0.034
905000,0.042,0.906,0.052
906000,0.037,0.907,0.056
907000,0.041,0.914,0.045
908000,0.039,0.930,0.031
909000,0.035,0.919,0.046
910000,0.046,0.875,0.079
911000,0.042,0.916,0.042
912000,0.035,0.935,0.030
913000,0.034,0.933,0.033
914000,0.035,0.921,0.044
915000,0.033,0.934,0.033
916000,0.038,0.927,0.035
917000,0.046,0.910,0.044
918000,0.045,0.895,0.060
919000,0.046,0.909,0.045
920000,0.043,0.912,0.045
921000,0.047,0.903,0.050
922000,0.044,0.902,0.054
923000,0.037,0.909,0.054
924000,0.040,0.910,0.050
925000,0.035,0.924,0.041
926000,0.037,0.911,0.052
927000,0.043,0.898,0.059
928000,0.039,0.912,0.049
929000,0.039,0.928,0.033
930000,0.039,0.928,0.033
931000,0.038,0.911,0.051
