time,n_A+p,n_B,n_AB
321000,0.031,0.926,0.043
322000,0.039,0.909,0.052
323000,0.037,0.918,0.045
324000,0.038,0.896,0.066
325000,0.046,0.896,0.058
326000,0.036,0.894,0.070
327000,0.043,0.894,0.063
328000,0.042,0.896,0.062
329000,0.039,0.905,0.056
330000,0.043,0.907,0.050
331000,0.033,0.910,0.057
332000,0.036,0.916,0.048
333000,0.039,0.906,0.055
334000,0.036,0.913,0.051
335000,0.032,0.948,0.020
336000,0.033,0.934,0.033
337000,0.031,0.931,0.038
338000,0.034,0.930,0.036
339000,0.034,0.924,0.042
340000,0.036,0.910,0.054
341000,0.041,0.916,0.043
342000,0.038,0.919,0.043
343000,0.039,0.880,0.081
344000,0.042,0.891,0.067
345000,0.039,0.903,0.058
346000,0.042,0.898,0.060
347000,0.040,0.913,0.047
348000,0.039,0.900,0.061
349000,0.041,0.898,0.061
350000,0.047,0.895,0.058
351000,0.044,0.898,0.058
352000,0.042,0.892,0.066
353000,0.043,0.898,0.059
354000,0.040,0.900,0.060
355000,0.040,0.915,0.045
356000,0.043,0.908,0.049
357000,0.041,0.909,0.050
358000,0.040,0.915,0.045
359000,0.041,0.902,0.057
360000,0.042,0.896,0.062
361000,0.053,0.883,0.064
362000,0.050,0.878,0.072
363000,0.052,0.876,0.072
364000,0.045,0.887,0.068
365000,0.039,0.892,0.069
366000,0.047,0.887,0.066
367000,0.037,0.912,0.051
368000,0.044,0.906,0.050
369000,0.044,0.904,0.052
370000,0.033,0.932,0.035
371000,0.037,0.923,0.040
372000,0.035,0.914,0.051
373000,0.036,0.924,0.040
374000,0.040,0.907,0.053
375000,0.037,0.891,0.072
376000,0.033,0.908,0.059
377000,0.036,0.900,0.064
378000,0.043,0.904,0.053
379000,0.035,0.908,0.057
380000,0.041,0.903,0.056
381000,0.034,0.914,0.052
382000,0.035,0.926,0.039
383000,0.031,0.919,0.050
384000,0.039,0.921,0.040
385000,0.037,0.916,0.047
386000,0.036,0.915,0.049
387000,0.038,0.924,0.038
388000,0.042,0.902,0.056
389000,0.039,0.906,0.055
390000,0.046,0.896,0.058
391000,0.034,0.916,0.050
392000,0.033,0.921,0.046
393000,0.042,0.887,0.071
394000,0.038,0.906,0.056
395000,0.044,0.903,0.053
396000,0.039,0.916,0.045
397000,0.039,0.914,0.047
398000,0.039,0.870,0.091
399000,0.032,0.919,0.049
400000,0.043,0.903,0.054
401000,0.034,0.919,0.047
402000,0.034,0.922,0.044
403000,0.040,0.906,0.054
404000,0.039,0.921,0.040
405000,0.033,0.925,0.042
406000,0.038,0.924,0.038
407000,0.044,0.913,0.043
408000,0.038,0.902,0.060
409000,0.037,0.902,0.061
410000,0.035,0.933,0.032
411000,0.038,0.904,0.058
412000,0.044,0.897,0.059
413000,0.035,0.925,0.040
414000,0.032,0.938,0.030
415000,0.035,0.924,0.041
416000,0.035,0.916,0.049
417000,0.038,0.906,0.056
418000,0.045,0.891,0.064
419000,0.052,0.889,0.059
420000,0.037,0.903,0.060
421000,0.039,0.895,0.066
422000,0.041,0.908,0.051
423000,0.039,0.896,0.065
424000,0.048,0.896,0.056
425000,0.043,0.876,0.081
426000,0.054,0.877,0.069
427000,0.041,0.887,0.072
428000,0.043,0.910,0.047
429000,0.033,0.929,0.038
430000,0.035,0.927,0.038
431000,0.037,0.890,0.073
432000,0.047,0.883,0.070
433000,0.047,0.883,0.070
434000,0.049,0.886,0.065
435000,0.051,0.875,0.074
436000,0.043,0.902,0.055
437000,0.035,0.911,0.054
438000,0.035,0.920,0.045
439000,0.036,0.901,0.063
440000,0.051,0.877,0.072
441000,0.039,0.906,0.055
442000,0.039,0.917,0.044
443000,0.036,0.916,0.048
444000,0.040,0.917,0.043
445000,0.040,0.918,0.042
446000,0.044,0.891,0.065
447000,0.045,0.891,0.064
448000,0.051,0.887,0.062
449000,0.037,0.904,0.059
450000,0.041,0.917,0.042
451000,0.037,0.920,0.043
452000,0.037,0.911,0.052
453000,0.034,0.924,0.042
454000,0.041,0.910,0.049
455000,0.035,0.921,0.044
456000,0.043,0.895,0.062
457000,0.037,0.922,0.041
458000,0.037,0.916,0.047
459000,0.043,0.894,0.063
460000,0.050,0.911,0.039
461000,0.044,0.892,0.064
462000,0.046,0.895,0.059
463000,0.039,0.909,0.052
464000,0.040,0.885,0.075
465000,0.043,0.869,0.088
466000,0.053,0.870,0.077
467000,0.051,0.889,0.060
468000,0.054,0.869,0.077
469000,0.050,0.895,0.055
470000,0.048,0.884,0.068
471000,0.038,0.910,0.052
472000,0.039,0.906,0.055
473000,0.042,0.906,0.052
474000,0.032,0.928,0.040
475000,0.037,0.908,0.055
476000,0.041,0.912,0.047
477000,0.041,0.901,0.058
478000,0.042,0.887,0.071
479000,0.040,0.911,0.049
480000,0.048,0.907,0.045
481000,0.040,0.901,0.059
482000,0.042,0.912,0.046
483000,0.047,0.897,0.056
484000,0.034,0.924,0.042
485000,0.042,0.895,0.063
486000,0.041,0.893,0.066
487000,0.034,0.916,0.050
488000,0.035,0.918,0.047
489000,0.038,0.911,0.051
490000,0.042,0.904,0.054
491000,0.037,0.912,0.051
492000,0.037,0.919,0.044
493000,0.037,0.920,0.043
494000,0.033,0.918,0.049
495000,0.031,0.933,0.036
496000,0.032,0.922,0.046
497000,0.035,0.905,0.060
498000,0.039,0.906,0.055
499000,0.044,0.914,0.042
500000,0.041,0.910,0.049
501000,0.041,0.890,0.069
502000,0.043,0.894,0.063
503000,0.045,0.911,0.044
504000,0.043,0.906,0.051
505000,0.043,0.893,0.064
506000,0.043,0.904,0.053
507000,0.039,0.921,0.040
508000,0.044,0.899,0.057
509000,0.046,0.882,0.072
510000,0.048,0.891,0.061
511000,0.042,0.906,0.052
512000,0.046,0.888,0.066
513000,0.044,0.906,0.050
514000,0.035,0.921,0.044
515000,0.035,0.926,0.039
516000,0.045,0.913,0.042
517000,0.041,0.896,0.063
518000,0.049,0.888,0.063
519000,0.047,0.876,0.077
520000,0.047,0.884,0.069
521000,0.049,0.893,0.058
522000,0.050,0.871,0.079
523000,0.055,0.871,0.074
524000,0.037,0.903,0.060
525000,0.041,0.914,0.045
526000,0.035,0.922,0.043
527000,0.037,0.924,0.039
528000,0.040,0.897,0.063
529000,0.053,0.886,0.061
530000,0.051,0.882,0.067
531000,0.044,0.897,0.059
532000,0.045,0.894,0.061
533000,0.038,0.908,0.054
534000,0.041,0.911,0.048
535000,0.038,0.914,0.048
536000,0.041,0.905,0.054
537000,0.045,0.855,0.100
538000,0.046,0.873,0.081
539000,0.045,0.881,0.074
540000,0.042,0.914,0.044
541000,0.043,0.884,0.073
542000,0.037,0.910,0.053
543000,0.032,0.945,0.023
544000,0.036,0.916,0.048
545000,0.054,0.885,0.061
546000,0.051,0.883,0.066
547000,0.049,0.874,0.077
548000,0.041,0.918,0.041
549000,0.038,0.927,0.035
550000,0.041,0.916,0.043
551000,0.041,0.906,0.053
552000,0.038,0.911,0.051
553000,0.036,0.906,0.058
554000,0.040,0.912,0.048
555000,0.038,0.902,0.060
556000,0.040,0.907,0.053
557000,0.035,0.924,0.041
558000,0.031,0.934,0.035
559000,0.038,0.921,0.041
560000,0.039,0.901,0.060
561000,0.041,0.903,0.056
562000,0.040,0.901,0.059
563000,0.032,0.915,0.053
564000,0.032,0.923,0.045
565000,0.042,0.907,0.051
566000,0.037,0.911,0.052
567000,0.040,0.891,0.069
568000,0.057,0.883,0.060
569000,0.045,0.910,0.045
570000,0.038,0.901,0.061
571000,0.032,0.908,0.060
572000,0.032,0.904,0.064
573000,0.038,0.927,0.035
574000,0.034,0.918,0.048
575000,0.036,0.919,0.045
576000,0.044,0.899,0.057
577000,0.042,0.882,0.076
578000,0.040,0.915,0.045
579000,0.052,0.887,0.061
580000,0.050,0.897,0.053
581000,0.049,0.887,0.064
582000,0.041,0.905,0.054
583000,0.037,0.915,0.048
584000,0.034,0.909,0.057
585000,0.037,0.920,0.043
586000,0.043,0.913,0.044
587000,0.042,0.901,0.057
588000,0.041,0.915,0.044
589000,0.047,0.891,0.062
590000,0.050,0.883,0.067
591000,0.049,0.902,0.049
592000,0.043,0.909,0.048
593000,0.041,0.887,0.072
594000,0.037,0.917,0.046
595000,0.034,0.916,0.050
596000,0.041,0.897,0.062
597000,0.038,0.916,0.046
598000,0.036,0.915,0.049
599000,0.034,0.920,0.046
600000,0.032,0.929,0.039
601000,0.035,0.917,0.048
602000,0.039,0.911,0.050
603000,0.045,0.919,0.036
604000,0.043,0.912,0.045
605000,0.045,0.910,0.045
606000,0.055,0.881,0.064
607000,0.045,0.894,0.061
608000,0.050,0.882,0.068
609000,0.037,0.902,0.061
610000,0.033,0.934,0.033
611000,0.035,0.915,0.050
612000,0.035,0.911,0.054
613000,0.040,0.892,0.068
614000,0.039,0.911,0.050
615000,0.046,0.912,0.042
616000,0.038,0.913,0.049
617000,0.041,0.913,0.046
618000,0.051,0.893,0.056
619000,0.040,0.869,0.091
620000,0.048,0.879,0.073
621000,0.056,0.879,0.065
622000,0.051,0.883,0.066
623000,0.039,0.906,0.055
624000,0.040,0.909,0.051
625000,0.043,0.923,0.034
626000,0.039,0.927,0.034
627000,0.036,0.938,0.026
628000,0.035,0.930,0.035
629000,0.038,0.920,0.042
630000,0.033,0.941,0.026
631000,0.048,0.909,0.043
632000,0.044,0.906,0.050
633000,0.042,0.906,0.052
634000,0.052,0.890,0.058
635000,0.044,0.891,0.065
636000,0.037,0.912,0.051
637000,0.043,0.910,0.047
638000,0.048,0.899,0.053
639000,0.044,0.907,0.049
640000,0.038,0.906,0.056
641000,0.047,0.907,0.046
642000,0.035,0.899,0.066
643000,0.039,0.908,0.053
644000,0.041,0.920,0.039
645000,0.037,0.909,0.054
646000,0.045,0.910,0.045
647000,0.039,0.885,0.076
648000,0.047,0.899,0.054
649000,0.070,0.854,0.076
650000,0.066,0.859,0.075
651000,0.052,0.901,0.047
652000,0.033,0.923,0.044
653000,0.039,0.930,0.031
654000,0.042,0.892,0.066
655000,0.050,0.884,0.066
656000,0.043,0.896,0.061
657000,0.041,0.902,0.057
658000,0.035,0.918,0.047
659000,0.038,0.912,0.050
660000,0.044,0.874,0.082
661000,0.047,0.894,0.059
662000,0.042,0.902,0.056
663000,0.036,0.911,0.053
664000,0.038,0.910,0.052
665000,0.041,0.923,0.036
666000,0.042,0.900,0.058
667000,0.041,0.915,0.044
668000,0.039,0.923,0.038
669000,0.031,0.936,0.033
670000,0.036,0.905,0.059
671000,0.038,0.905,0.057
672000,0.046,0.881,0.073
673000,0.041,0.898,0.061
674000,0.049,0.880,0.071
675000,0.041,0.898,0.061
676000,0.038,0.908,0.054
677000,0.037,0.909,0.054
678000,0.040,0.902,0.058
679000,0.049,0.886,0.065
680000,0.036,0.907,0.057
681000,0.032,0.913,0.055
682000,0.037,0.898,0.065
683000,0.041,0.896,0.063
684000,0.048,0.919,0.033
685000,0.044,0.909,0.047
686000,0.050,0.909,0.041
687000,0.038,0.905,0.057
688000,0.051,0.869,0.080
689000,0.064,0.858,0.078
690000,0.043,0.881,0.076
691000,0.048,0.868,0.084
692000,0.060,0.882,0.058
693000,0.052,0.888,0.060
694000,0.061,0.878,0.061
695000,0.042,0.911,0.047
696000,0.040,0.905,0.055
697000,0.039,0.901,0.060
698000,0.040,0.886,0.074
699000,0.035,0.911,0.054
700000,0.039,0.891,0.070
701000,0.050,0.901,0.049
702000,0.042,0.902,0.056
703000,0.042,0.900,0.058
704000,0.036,0.921,0.043
705000,0.037,0.912,0.051
706000,0.043,0.879,0.078
707000,0.051,0.882,0.067
708000,0.050,0.878,0.072
709000,0.049,0.896,0.055
710000,0.044,0.892,0.064
711000,0.040,0.922,0.038
712000,0.046,0.900,0.054
713000,0.050,0.878,0.072
714000,0.051,0.869,0.080
715000,0.061,0.861,0.078
716000,0.057,0.850,0.093
717000,0.059,0.872,0.069
718000,0.042,0.872,0.086
719000,0.040,0.909,0.051
720000,0.048,0.894,0.058
721000,0.050,0.871,0.079
722000,0.054,0.899,0.047
723000,0.047,0.890,0.063
724000,0.050,0.898,0.052
725000,0.050,0.887,0.063
726000,0.041,0.903,0.056
727000,0.048,0.879,0.073
728000,0.056,0.876,0.068
729000,0.041,0.910,0.049
730000,0.034,0.930,0.036
731000,0.033,0.929,0.038
732000,0.030,0.928,0.042
733000,0.037,0.900,0.063
734000,0.045,0.907,0.048
735000,0.037,0.899,0.064
736000,0.044,0.879,0.077
737000,0.043,0.887,0.070
738000,0.036,0.910,0.054
739000,0.044,0.907,0.049
740000,0.052,0.865,0.083
741000,0.051,0.885,0.064
742000,0.042,0.901,0.057
743000,0.049,0.889,0.062
744000,0.047,0.896,0.057
745000,0.038,0.907,0.055
746000,0.051,0.891,0.058
747000,0.049,0.898,0.053
748000,0.041,0.920,0.039
749000,0.034,0.903,0.063
750000,0.036,0.932,0.032
751000,0.030,0.928,0.042
752000,0.033,0.915,0.052
753000,0.035,0.928,0.037
754000,0.038,0.915,0.047
755000,0.040,0.907,0.053
756000,0.039,0.909,0.052
757000,0.047,0.896,0.057
758000,0.045,0.873,0.082
759000,0.044,0.890,0.066
760000,0.046,0.881,0.073
761000,0.047,0.885,0.068
762000,0.047,0.896,0.057
763000,0.041,0.905,0.054
764000,0.041,0.918,0.041
765000,0.037,0.912,0.051
766000,0.036,0.906,0.058
767000,0.051,0.881,0.068
768000,0.043,0.893,0.064
769000,0.036,0.913,0.051
770000,0.038,0.921,0.041
771000,0.045,0.907,0.048
772000,0.036,0.922,0.042
773000,0.043,0.906,0.051
774000,0.043,0.904,0.053
775000,0.044,0.905,0.051
776000,0.042,0.893,0.065
777000,0.045,0.897,0.058
778000,0.033,0.915,0.052
779000,0.036,0.911,0.053
780000,0.039,0.903,0.058
781000,0.039,0.916,0.045
782000,0.032,0.939,0.029
783000,0.044,0.888,0.068
784000,0.043,0.867,0.090
785000,0.047,0.889,0.064
786000,0.045,0.877,0.078
787000,0.037,0.907,0.056
788000,0.049,0.878,0.073
789000,0.044,0.889,0.067
790000,0.042,0.901,0.057
791000,0.039,0.914,0.047
792000,0.035,0.915,0.050
793000,0.047,0.892,0.061
794000,0.036,0.928,0.036
795000,0.038,0.925,0.037
796000,0.038,0.914,0.048
797000,0.044,0.912,0.044
798000,0.038,0.912,0.050
799000,0.036,0.900,0.064
800000,0.035,0.907,0.058
801000,0.034,0.910,0.056
802000,0.039,0.902,0.059
803000,0.037,0.905,0.058
804000,0.047,0.889,0.064
805000,0.038,0.891,0.071
806000,0.038,0.885,0.077
807000,0.046,0.883,0.071
808000,0.040,0.906,0.054
809000,0.031,0.916,0.053
810000,0.031,0.937,0.032
811000,0.035,0.928,0.037
812000,0.033,0.922,0.045
813000,0.033,0.925,0.042
814000,0.035,0.916,0.049
815000,0.040,0.915,0.045
816000,0.042,0.881,0.077
817000,0.047,0.892,0.061
818000,0.047,0.896,0.057
819000,0.045,0.901,0.054
820000,0.042,0.896,0.062
821000,0.036,0.906,0.058
822000,0.039,0.899,0.062
823000,0.038,0.931,0.031
824000,0.030,0.913,0.057
825000,0.045,0.920,0.035
826000,0.040,0.891,0.069
827000,0.052,0.887,0.061
828000,0.044,0.877,0.079
829000,0.040,0.902,0.058
830000,0.042,0.902,0.056
831000,0.039,0.897,0.064
832000,0.043,0.896,0.061
833000,0.041,0.901,0.058
834000,0.036,0.903,0.061
835000,0.047,0.878,0.075
836000,0.047,0.899,0.054
837000,0.039,0.928,0.033
838000,0.035,0.912,0.053
839000,0.038,0.915,0.047
840000,0.035,0.925,0.040
841000,0.037,0.913,0.050
842000,0.043,0.919,0.038
843000,0.034,0.923,0.043
844000,0.038,0.920,0.042
845000,0.035,0.913,0.052
846000,0.042,0.890,0.068
847000,0.051,0.889,0.060
848000,0.046,0.873,0.081
849000,0.056,0.874,0.070
850000,0.057,0.884,0.059
851000,0.044,0.904,0.052
852000,0.035,0.902,0.063
853000,0.035,0.907,0.058
854000,0.034,0.928,0.038
855000,0.030,0.930,0.040
856000,0.033,0.914,0.053
857000,0.041,0.900,0.059
858000,0.044,0.899,0.057
859000,0.042,0.901,0.057
860000,0.040,0.895,0.065
861000,0.037,0.924,0.039
862000,0.036,0.917,0.047
863000,0.043,0.915,0.042
864000,0.035,0.924,0.041
865000,0.046,0.896,0.058
866000,0.036,0.901,0.063
867000,0.052,0.896,0.052
868000,0.036,0.895,0.069
869000,0.036,0.903,0.061
870000,0.040,0.905,0.055
871000,0.045,0.900,0.055
872000,0.035,0.906,0.059
873000,0.032,0.907,0.061
874000,0.034,0.925,0.041
875000,0.031,0.914,0.055
876000,0.032,0.918,0.050
877000,0.038,0.909,0.053
878000,0.037,0.911,0.052
879000,0.040,0.923,0.037
880000,0.034,0.924,0.042
881000,0.042,0.921,0.037
882000,0.045,0.887,0.068
883000,0.041,0.904,0.055
884000,0.046,0.912,0.042
885000,0.042,0.902,0.056
886000,0.039,0.912,0.049
887000,0.040,0.923,0.037
888000,0.034,0.924,0.042
889000,0.034,0.926,0.040
890000,0.041,0.905,0.054
891000,0.044,0.908,0.048
892000,0.041,0.911,0.048
893000,0.040,0.900,0.060
894000,0.044,0.895,0.061
895000,0.043,0.888,0.069
896000,0.038,0.912,0.050
897000,0.035,0.922,0.043
898000,0.033,0.936,0.031
899000,0.042,0.908,0.050
900000,0.050,0.899,0.051
901000,0.047,0.887,0.066
902000,0.044,0.898,0.058
903000,0.033,0.922,0.045
904000,0.037,0.914,0.049
905000,0.048,0.898,0.054
906000,0.046,0.901,0.053
907000,0.038,0.922,0.040
908000,0.045,0.911,0.044
909000,0.045,0.907,0.048
910000,0.040,0.904,0.056
911000,0.046,0.911,0.043
912000,0.039,0.919,0.042
913000,0.040,0.904,0.056
914000,0.038,0.916,0.046
915000,0.037,0.914,0.049
916000,0.039,0.900,0.061
917000,0.037,0.904,0.059
918000,0.045,0.876,0.079
919000,0.050,0.875,0.075
920000,0.044,0.889,0.067
921000,0.040,0.915,0.045
922000,0.036,0.904,0.060
923000,0.039,0.905,0.056
924000,0.040,0.905,0.055
925000,0.052,0.864,0.084
926000,0.047,0.860,0.093
927000,0.058,0.901,0.041
928000,0.046,0.886,0.068
929000,0.039,0.904,0.057
930000,0.039,0.913,0.048
931000,0.035,0.922,0.043
