time,n_A+p,n_B,n_AB
357000,0.239,0.158,0.603
358000,0.253,0.155,0.592
359000,0.276,0.139,0.585
360000,0.271,0.147,0.582
361000,0.264,0.129,0.607
362000,0.250,0.148,0.602
363000,0.213,0.169,0.618
364000,0.213,0.175,0.612
365000,0.201,0.178,0.621
366000,0.210,0.160,0.630
367000,0.243,0.148,0.609
368000,0.232,0.166,0.602
369000,0.260,0.172,0.568
370000,0.212,0.194,0.594
371000,0.195,0.197,0.608
372000,0.215,0.176,0.609
373000,0.205,0.198,0.597
374000,0.223,0.184,0.593
375000,0.267,0.165,0.568
376000,0.228,0.172,0.600
377000,0.236,0.158,0.606
378000,0.233,0.181,0.586
379000,0.248,0.172,0.580
380000,0.221,0.162,0.617
381000,0.198,0.169,0.633
382000,0.263,0.143,0.594
383000,0.220,0.159,0.621
384000,0.209,0.164,0.627
385000,0.221,0.158,0.621
386000,0.218,0.166,0.616
387000,0.209,0.200,0.591
388000,0.202,0.160,0.638
389000,0.233,0.154,0.613
390000,0.224,0.164,0.612
391000,0.199,0.193,0.608
392000,0.178,0.188,0.634
393000,0.224,0.170,0.606
394000,0.193,0.182,0.625
395000,0.247,0.141,0.612
396000,0.213,0.149,0.638
397000,0.204,0.166,0.630
398000,0.240,0.159,0.601
399000,0.256,0.133,0.611
400000,0.250,0.167,0.583
401000,0.234,0.176,0.590
402000,0.260,0.157,0.583
403000,0.269,0.132,0.599
404000,0.287,0.136,0.577
405000,0.287,0.151,0.562
406000,0.262,0.150,0.588
407000,0.250,0.154,0.596
408000,0.237,0.142,0.621
409000,0.271,0.136,0.593
410000,0.255,0.115,0.630
411000,0.214,0.138,0.648
412000,0.222,0.175,0.603
413000,0.228,0.168,0.604
414000,0.232,0.176,0.592
415000,0.204,0.203,0.593
416000,0.224,0.183,0.593
417000,0.211,0.182,0.607
418000,0.204,0.178,0.618
419000,0.220,0.176,0.604
420000,0.200,0.165,0.635
421000,0.231,0.149,0.620
422000,0.238,0.173,0.589
423000,0.229,0.169,0.602
424000,0.194,0.173,0.633
425000,0.213,0.133,0.654
426000,0.221,0.168,0.611
427000,0.251,0.124,0.625
428000,0.246,0.161,0.593
429000,0.251,0.130,0.619
430000,0.272,0.137,0.591
431000,0.246,0.171,0.583
432000,0.241,0.150,0.609
433000,0.219,0.166,0.615
434000,0.234,0.143,0.623
435000,0.272,0.138,0.590
436000,0.292,0.157,0.551
437000,0.218,0.118,0.664
438000,0.251,0.140,0.609
439000,0.252,0.156,0.592
440000,0.278,0.151,0.571
441000,0.244,0.157,0.599
442000,0.222,0.164,0.614
443000,0.240,0.166,0.594
444000,0.211,0.197,0.592
445000,0.266,0.166,0.568
446000,0.241,0.144,0.615
447000,0.243,0.156,0.601
448000,0.256,0.148,0.596
449000,0.244,0.134,0.622
450000,0.274,0.106,0.620
451000,0.271,0.117,0.612
452000,0.235,0.156,0.609
453000,0.207,0.173,0.620
454000,0.214,0.161,0.625
455000,0.231,0.180,0.589
456000,0.241,0.148,0.611
457000,0.244,0.159,0.597
458000,0.260,0.129,0.611
459000,0.255,0.124,0.621
460000,0.256,0.118,0.626
461000,0.240,0.144,0.616
462000,0.248,0.133,0.619
463000,0.237,0.169,0.594
464000,0.237,0.162,0.601
465000,0.229,0.180,0.591
466000,0.203,0.200,0.597
467000,0.195,0.188,0.617
468000,0.182,0.200,0.618
469000,0.228,0.191,0.581
470000,0.244,0.179,0.577
471000,0.229,0.155,0.616
472000,0.221,0.151,0.628
473000,0.225,0.145,0.630
474000,0.232,0.162,0.606
475000,0.212,0.184,0.604
476000,0.227,0.146,0.627
477000,0.221,0.191,0.588
478000,0.235,0.173,0.592
479000,0.208,0.150,0.642
480000,0.187,0.174,0.639
481000,0.219,0.194,0.587
482000,0.240,0.158,0.602
483000,0.236,0.153,0.611
484000,0.221,0.150,0.629
485000,0.200,0.189,0.611
486000,0.216,0.157,0.627
487000,0.226,0.157,0.617
488000,0.185,0.175,0.640
489000,0.201,0.184,0.615
490000,0.219,0.179,0.602
491000,0.234,0.147,0.619
492000,0.244,0.166,0.590
493000,0.213,0.162,0.625
494000,0.211,0.209,0.580
495000,0.226,0.179,0.595
496000,0.223,0.168,0.609
497000,0.224,0.130,0.646
498000,0.215,0.191,0.594
499000,0.207,0.186,0.607
500000,0.231,0.162,0.607
501000,0.235,0.168,0.597
502000,0.222,0.158,0.620
503000,0.257,0.145,0.598
504000,0.228,0.174,0.598
505000,0.234,0.141,0.625
506000,0.249,0.165,0.586
507000,0.233,0.139,0.628
508000,0.229,0.151,0.620
509000,0.236,0.156,0.608
510000,0.264,0.160,0.576
511000,0.220,0.179,0.601
512000,0.214,0.185,0.601
513000,0.242,0.152,0.606
514000,0.243,0.133,0.624
515000,0.262,0.124,0.614
516000,0.266,0.136,0.598
517000,0.228,0.165,0.607
518000,0.217,0.164,0.619
519000,0.215,0.160,0.625
520000,0.217,0.176,0.607
521000,0.191,0.195,0.614
522000,0.192,0.177,0.631
523000,0.211,0.180,0.609
524000,0.220,0.171,0.609
525000,0.203,0.164,0.633
526000,0.198,0.169,0.633
527000,0.267,0.134,0.599
528000,0.256,0.138,0.606
529000,0.260,0.141,0.599
530000,0.255,0.148,0.597
531000,0.225,0.191,0.584
532000,0.240,0.150,0.610
533000,0.222,0.172,0.606
534000,0.249,0.152,0.599
535000,0.287,0.137,0.576
536000,0.277,0.138,0.585
537000,0.249,0.139,0.612
538000,0.283,0.141,0.576
539000,0.242,0.140,0.618
540000,0.254,0.158,0.588
541000,0.220,0.148,0.632
542000,0.221,0.165,0.614
543000,0.227,0.175,0.598
544000,0.228,0.154,0.618
545000,0.214,0.149,0.637
546000,0.188,0.182,0.630
547000,0.211,0.187,0.602
548000,0.212,0.174,0.614
549000,0.238,0.154,0.608
550000,0.237,0.157,0.606
551000,0.251,0.160,0.589
552000,0.237,0.163,0.600
553000,0.222,0.174,0.604
554000,0.193,0.198,0.609
555000,0.192,0.182,0.626
556000,0.223,0.161,0.616
557000,0.223,0.159,0.618
558000,0.235,0.137,0.628
559000,0.249,0.157,0.594
560000,0.217,0.157,0.626
561000,0.243,0.156,0.601
562000,0.226,0.162,0.612
563000,0.216,0.187,0.597
564000,0.208,0.186,0.606
565000,0.226,0.157,0.617
566000,0.224,0.162,0.614
567000,0.254,0.142,0.604
568000,0.265,0.130,0.605
569000,0.289,0.130,0.581
570000,0.266,0.140,0.594
571000,0.256,0.148,0.596
572000,0.248,0.168,0.584
573000,0.230,0.174,0.596
574000,0.208,0.157,0.635
575000,0.214,0.151,0.635
576000,0.249,0.154,0.597
577000,0.208,0.151,0.641
578000,0.250,0.132,0.618
579000,0.276,0.141,0.583
580000,0.277,0.146,0.577
581000,0.250,0.140,0.610
582000,0.244,0.159,0.597
583000,0.224,0.135,0.641
584000,0.228,0.163,0.609
585000,0.206,0.180,0.614
586000,0.233,0.168,0.599
587000,0.189,0.226,0.585
588000,0.238,0.181,0.581
589000,0.253,0.157,0.590
590000,0.264,0.155,0.581
591000,0.255,0.142,0.603
592000,0.248,0.181,0.571
593000,0.194,0.186,0.620
594000,0.205,0.212,0.583
595000,0.208,0.187,0.605
596000,0.222,0.172,0.606
597000,0.227,0.157,0.616
598000,0.228,0.169,0.603
599000,0.258,0.153,0.589
600000,0.270,0.147,0.583
601000,0.256,0.142,0.602
602000,0.253,0.134,0.613
603000,0.257,0.148,0.595
604000,0.275,0.160,0.565
605000,0.281,0.155,0.564
606000,0.248,0.152,0.600
607000,0.246,0.149,0.605
608000,0.220,0.164,0.616
609000,0.243,0.159,0.598
610000,0.278,0.130,0.592
611000,0.252,0.158,0.590
612000,0.208,0.180,0.612
613000,0.178,0.201,0.621
614000,0.220,0.184,0.596
615000,0.222,0.187,0.591
616000,0.226,0.185,0.589
617000,0.236,0.160,0.604
618000,0.236,0.153,0.611
619000,0.218,0.152,0.630
620000,0.219,0.165,0.616
621000,0.203,0.212,0.585
622000,0.219,0.188,0.593
623000,0.178,0.193,0.629
624000,0.212,0.159,0.629
625000,0.201,0.227,0.572
626000,0.185,0.221,0.594
627000,0.161,0.221,0.618
628000,0.208,0.204,0.588
629000,0.204,0.177,0.619
630000,0.229,0.177,0.594
631000,0.260,0.154,0.586
632000,0.245,0.143,0.612
633000,0.245,0.197,0.558
634000,0.279,0.140,0.581
635000,0.271,0.133,0.596
636000,0.263,0.118,0.619
637000,0.256,0.123,0.621
638000,0.249,0.135,0.616
639000,0.271,0.164,0.565
640000,0.252,0.158,0.590
641000,0.221,0.169,0.610
642000,0.243,0.149,0.608
643000,0.245,0.133,0.622
644000,0.276,0.127,0.597
645000,0.255,0.138,0.607
646000,0.225,0.143,0.632
647000,0.205,0.190,0.605
648000,0.240,0.165,0.595
649000,0.238,0.153,0.609
650000,0.220,0.166,0.614
651000,0.242,0.148,0.610
652000,0.268,0.136,0.596
653000,0.272,0.120,0.608
654000,0.296,0.129,0.575
655000,0.282,0.114,0.604
656000,0.273,0.107,0.620
657000,0.264,0.109,0.627
658000,0.269,0.121,0.610
659000,0.215,0.152,0.633
660000,0.241,0.156,0.603
661000,0.251,0.144,0.605
662000,0.231,0.167,0.602
663000,0.232,0.169,0.599
664000,0.265,0.154,0.581
665000,0.268,0.138,0.594
666000,0.224,0.197,0.579
667000,0.234,0.189,0.577
668000,0.220,0.202,0.578
669000,0.222,0.177,0.601
670000,0.269,0.131,0.600
671000,0.224,0.161,0.615
672000,0.232,0.177,0.591
673000,0.219,0.178,0.603
674000,0.214,0.164,0.622
675000,0.239,0.153,0.608
676000,0.280,0.132,0.588
677000,0.218,0.148,0.634
678000,0.227,0.175,0.598
679000,0.246,0.164,0.590
680000,0.204,0.165,0.631
681000,0.229,0.140,0.631
682000,0.223,0.149,0.628
683000,0.212,0.184,0.604
684000,0.220,0.162,0.618
685000,0.206,0.198,0.596
686000,0.223,0.156,0.621
687000,0.217,0.145,0.638
688000,0.209,0.169,0.622
689000,0.215,0.203,0.582
690000,0.246,0.174,0.580
691000,0.201,0.179,0.620
692000,0.215,0.179,0.606
693000,0.205,0.163,0.632
694000,0.211,0.181,0.608
695000,0.191,0.175,0.634
696000,0.221,0.154,0.625
697000,0.221,0.153,0.626
698000,0.235,0.179,0.586
699000,0.253,0.159,0.588
700000,0.271,0.117,0.612
701000,0.253,0.116,0.631
702000,0.268,0.096,0.636
703000,0.263,0.132,0.605
704000,0.261,0.124,0.615
705000,0.239,0.152,0.609
706000,0.224,0.169,0.607
707000,0.227,0.172,0.601
708000,0.218,0.190,0.592
709000,0.199,0.172,0.629
710000,0.189,0.192,0.619
711000,0.198,0.180,0.622
712000,0.200,0.176,0.624
713000,0.225,0.161,0.614
714000,0.234,0.149,0.617
715000,0.241,0.144,0.615
716000,0.209,0.199,0.592
717000,0.215,0.196,0.589
718000,0.227,0.181,0.592
719000,0.258,0.169,0.573
720000,0.230,0.165,0.605
721000,0.235,0.193,0.572
722000,0.229,0.178,0.593
723000,0.288,0.146,0.566
724000,0.280,0.145,0.575
725000,0.231,0.142,0.627
726000,0.238,0.177,0.585
727000,0.253,0.139,0.608
728000,0.222,0.183,0.595
729000,0.217,0.187,0.596
730000,0.230,0.159,0.611
731000,0.254,0.147,0.599
732000,0.231,0.175,0.594
733000,0.239,0.180,0.581
734000,0.241,0.164,0.595
735000,0.244,0.186,0.570
736000,0.252,0.164,0.584
737000,0.267,0.152,0.581
738000,0.246,0.168,0.586
739000,0.270,0.140,0.590
740000,0.247,0.149,0.604
741000,0.207,0.178,0.615
742000,0.216,0.153,0.631
743000,0.217,0.149,0.634
744000,0.260,0.158,0.582
745000,0.253,0.151,0.596
746000,0.241,0.136,0.623
747000,0.249,0.155,0.596
748000,0.254,0.183,0.563
749000,0.221,0.164,0.615
750000,0.212,0.183,0.605
751000,0.215,0.184,0.601
752000,0.211,0.194,0.595
753000,0.173,0.213,0.614
754000,0.156,0.205,0.639
755000,0.189,0.184,0.627
756000,0.199,0.163,0.638
757000,0.183,0.190,0.627
758000,0.209,0.189,0.602
759000,0.213,0.168,0.619
760000,0.219,0.177,0.604
761000,0.226,0.165,0.609
762000,0.238,0.129,0.633
763000,0.240,0.145,0.615
764000,0.238,0.159,0.603
765000,0.216,0.160,0.624
766000,0.221,0.143,0.636
767000,0.239,0.149,0.612
768000,0.207,0.182,0.611
769000,0.223,0.154,0.623
770000,0.213,0.169,0.618
771000,0.246,0.184,0.570
772000,0.212,0.201,0.587
773000,0.186,0.214,0.600
774000,0.218,0.179,0.603
775000,0.238,0.139,0.623
776000,0.241,0.154,0.605
777000,0.236,0.145,0.619
778000,0.242,0.142,0.616
779000,0.228,0.145,0.627
780000,0.212,0.177,0.611
781000,0.205,0.187,0.608
782000,0.230,0.178,0.592
783000,0.234,0.188,0.578
784000,0.245,0.158,0.597
785000,0.246,0.151,0.603
786000,0.236,0.158,0.606
787000,0.208,0.166,0.626
788000,0.237,0.197,0.566
789000,0.265,0.127,0.608
790000,0.269,0.148,0.583
791000,0.252,0.149,0.599
792000,0.245,0.153,0.602
793000,0.227,0.180,0.593
794000,0.221,0.164,0.615
795000,0.214,0.175,0.611
796000,0.228,0.161,0.611
797000,0.236,0.172,0.592
798000,0.213,0.181,0.606
799000,0.233,0.166,0.601
800000,0.259,0.147,0.594
801000,0.237,0.118,0.645
802000,0.240,0.169,0.591
803000,0.225,0.174,0.601
804000,0.235,0.133,0.632
805000,0.223,0.137,0.640
806000,0.211,0.169,0.620
807000,0.211,0.209,0.580
808000,0.236,0.151,0.613
809000,0.188,0.169,0.643
810000,0.199,0.177,0.624
811000,0.193,0.181,0.626
812000,0.266,0.162,0.572
813000,0.242,0.129,0.629
814000,0.249,0.151,0.600
815000,0.238,0.166,0.596
816000,0.270,0.117,0.613
817000,0.238,0.146,0.616
818000,0.212,0.169,0.619
819000,0.209,0.146,0.645
820000,0.242,0.147,0.611
821000,0.289,0.128,0.583
822000,0.257,0.144,0.599
823000,0.264,0.143,0.593
824000,0.252,0.147,0.601
825000,0.230,0.168,0.602
826000,0.213,0.171,0.616
827000,0.213,0.176,0.611
828000,0.252,0.160,0.588
829000,0.230,0.163,0.607
830000,0.219,0.154,0.627
831000,0.197,0.169,0.634
832000,0.180,0.188,0.632
833000,0.218,0.185,0.597
834000,0.217,0.189,0.594
835000,0.238,0.178,0.584
836000,0.262,0.162,0.576
837000,0.240,0.165,0.595
838000,0.224,0.170,0.606
839000,0.229,0.171,0.600
840000,0.274,0.150,0.576
841000,0.252,0.139,0.609
842000,0.279,0.150,0.571
843000,0.272,0.124,0.604
844000,0.267,0.146,0.587
845000,0.240,0.185,0.575
846000,0.221,0.200,0.579
847000,0.188,0.177,0.635
848000,0.224,0.168,0.608
849000,0.267,0.141,0.592
850000,0.280,0.122,0.598
851000,0.264,0.146,0.590
852000,0.236,0.186,0.578
853000,0.222,0.149,0.629
854000,0.241,0.159,0.600
855000,0.266,0.126,0.608
856000,0.279,0.143,0.578
857000,0.262,0.165,0.573
858000,0.254,0.126,0.620
859000,0.304,0.115,0.581
860000,0.251,0.150,0.599
861000,0.218,0.160,0.622
862000,0.258,0.155,0.587
863000,0.267,0.131,0.602
864000,0.291,0.124,0.585
865000,0.238,0.135,0.627
866000,0.228,0.160,0.612
867000,0.205,0.159,0.636
868000,0.212,0.201,0.587
869000,0.197,0.171,0.632
870000,0.213,0.129,0.658
871000,0.214,0.162,0.624
872000,0.179,0.204,0.617
873000,0.209,0.176,0.615
874000,0.217,0.208,0.575
875000,0.195,0.183,0.622
876000,0.229,0.173,0.598
877000,0.227,0.153,0.620
878000,0.246,0.160,0.594
879000,0.231,0.174,0.595
880000,0.207,0.145,0.648
881000,0.208,0.181,0.611
882000,0.189,0.186,0.625
883000,0.204,0.147,0.649
884000,0.257,0.104,0.639
885000,0.238,0.137,0.625
886000,0.202,0.169,0.629
887000,0.205,0.175,0.620
888000,0.203,0.171,0.626
889000,0.186,0.170,0.644
890000,0.212,0.188,0.600
891000,0.217,0.184,0.599
892000,0.223,0.168,0.609
893000,0.198,0.181,0.621
894000,0.171,0.208,0.621
895000,0.182,0.214,0.604
896000,0.177,0.198,0.625
897000,0.203,0.144,0.653
898000,0.207,0.207,0.586
899000,0.194,0.211,0.595
900000,0.183,0.176,0.641
901000,0.231,0.161,0.608
902000,0.236,0.188,0.576
903000,0.208,0.185,0.607
904000,0.238,0.185,0.577
905000,0.224,0.184,0.592
906000,0.218,0.191,0.591
907000,0.194,0.184,0.622
908000,0.225,0.147,0.628
909000,0.218,0.195,0.587
910000,0.203,0.204,0.593
911000,0.225,0.181,0.594
912000,0.222,0.191,0.587
913000,0.223,0.200,0.577
914000,0.223,0.203,0.574
915000,0.256,0.130,0.614
916000,0.253,0.153,0.594
917000,0.217,0.161,0.622
918000,0.200,0.189,0.611
919000,0.186,0.178,0.636
920000,0.228,0.186,0.586
921000,0.214,0.200,0.586
922000,0.264,0.155,0.581
923000,0.236,0.157,0.607
924000,0.230,0.159,0.611
925000,0.245,0.163,0.592
926000,0.263,0.157,0.580
927000,0.261,0.154,0.585
928000,0.241,0.172,0.587
929000,0.222,0.167,0.611
930000,0.210,0.171,0.619
931000,0.212,0.179,0.609
