time,n_A+p,n_B,n_AB
124000,0.089,0.035,0.876
125000,0.082,0.033,0.885
126000,0.080,0.036,0.884
127000,0.077,0.039,0.884
128000,0.082,0.052,0.866
129000,0.077,0.039,0.884
130000,0.098,0.033,0.869
131000,0.093,0.040,0.867
132000,0.088,0.040,0.872
133000,0.070,0.049,0.881
134000,0.074,0.051,0.875
135000,0.083,0.057,0.860
136000,0.077,0.041,0.882
137000,0.081,0.047,0.872
138000,0.071,0.052,0.877
139000,0.074,0.033,0.893
140000,0.081,0.044,0.875
141000,0.087,0.044,0.869
142000,0.096,0.044,0.860
143000,0.072,0.046,0.882
144000,0.073,0.028,0.899
145000,0.068,0.048,0.884
146000,0.071,0.070,0.859
147000,0.073,0.059,0.868
148000,0.089,0.047,0.864
149000,0.083,0.046,0.871
150000,0.070,0.036,0.894
151000,0.091,0.046,0.863
152000,0.094,0.034,0.872
153000,0.083,0.039,0.878
154000,0.093,0.035,0.872
155000,0.082,0.040,0.878
156000,0.085,0.050,0.865
157000,0.098,0.046,0.856
158000,0.078,0.045,0.877
159000,0.070,0.038,0.892
160000,0.077,0.031,0.892
161000,0.080,0.047,0.873
162000,0.081,0.064,0.855
163000,0.081,0.055,0.864
164000,0.074,0.062,0.864
165000,0.069,0.058,0.873
166000,0.065,0.039,0.896
167000,0.058,0.037,0.905
168000,0.072,0.044,0.884
169000,0.080,0.032,0.888
170000,0.072,0.047,0.881
171000,0.071,0.044,0.885
172000,0.064,0.039,0.897
173000,0.068,0.043,0.889
174000,0.063,0.041,0.896
175000,0.084,0.031,0.885
176000,0.084,0.043,0.873
177000,0.082,0.043,0.875
178000,0.083,0.036,0.881
179000,0.070,0.043,0.887
180000,0.079,0.045,0.876
181000,0.087,0.057,0.856
182000,0.075,0.047,0.878
183000,0.076,0.053,0.871
184000,0.073,0.050,0.877
185000,0.085,0.031,0.884
186000,0.080,0.027,0.893
187000,0.069,0.039,0.892
188000,0.069,0.045,0.886
189000,0.079,0.063,0.858
190000,0.065,0.045,0.890
191000,0.083,0.036,0.881
192000,0.080,0.062,0.858
193000,0.091,0.048,0.861
194000,0.077,0.054,0.869
195000,0.084,0.065,0.851
196000,0.094,0.048,0.858
197000,0.091,0.056,0.853
198000,0.090,0.048,0.862
199000,0.089,0.044,0.867
200000,0.084,0.049,0.867
201000,0.069,0.045,0.886
202000,0.061,0.050,0.889
203000,0.068,0.036,0.896
204000,0.068,0.050,0.882
205000,0.088,0.040,0.872
206000,0.076,0.030,0.894
207000,0.082,0.025,0.893
208000,0.078,0.034,0.888
209000,0.072,0.044,0.884
210000,0.079,0.048,0.873
211000,0.074,0.044,0.882
212000,0.079,0.045,0.876
213000,0.085,0.049,0.866
214000,0.080,0.052,0.868
215000,0.069,0.038,0.893
216000,0.069,0.047,0.884
217000,0.068,0.044,0.888
218000,0.063,0.050,0.887
219000,0.080,0.035,0.885
220000,0.075,0.049,0.876
221000,0.062,0.056,0.882
222000,0.076,0.055,0.869
223000,0.074,0.050,0.876
224000,0.074,0.033,0.893
225000,0.079,0.054,0.867
226000,0.067,0.044,0.889
227000,0.070,0.040,0.890
228000,0.081,0.036,0.883
229000,0.075,0.045,0.880
230000,0.070,0.046,0.884
231000,0.073,0.043,0.884
232000,0.072,0.043,0.885
233000,0.081,0.042,0.877
234000,0.081,0.063,0.856
235000,0.095,0.051,0.854
236000,0.090,0.048,0.862
237000,0.091,0.041,0.868
238000,0.097,0.047,0.856
239000,0.090,0.047,0.863
240000,0.091,0.034,0.875
241000,0.095,0.039,0.866
242000,0.099,0.036,0.865
243000,0.089,0.035,0.876
244000,0.080,0.040,0.880
245000,0.081,0.046,0.873
246000,0.083,0.039,0.878
247000,0.088,0.043,0.869
248000,0.081,0.031,0.888
249000,0.074,0.051,0.875
250000,0.069,0.048,0.883
251000,0.059,0.054,0.887
252000,0.067,0.046,0.887
253000,0.072,0.033,0.895
254000,0.078,0.039,0.883
255000,0.076,0.039,0.885
256000,0.068,0.032,0.900
257000,0.096,0.039,0.865
258000,0.090,0.051,0.859
259000,0.082,0.041,0.877
260000,0.068,0.046,0.886
261000,0.069,0.049,0.882
262000,0.073,0.043,0.884
263000,0.070,0.054,0.876
264000,0.073,0.046,0.881
265000,0.073,0.046,0.881
266000,0.064,0.050,0.886
267000,0.077,0.044,0.879
268000,0.083,0.038,0.879
269000,0.083,0.038,0.879
270000,0.071,0.060,0.869
271000,0.104,0.057,0.839
272000,0.087,0.058,0.855
273000,0.059,0.051,0.890
274000,0.080,0.052,0.868
275000,0.090,0.048,0.862
276000,0.086,0.035,0.879
277000,0.078,0.026,0.896
278000,0.099,0.036,0.865
279000,0.091,0.034,0.875
280000,0.082,0.060,0.858
281000,0.084,0.041,0.875
282000,0.074,0.063,0.863
283000,0.072,0.046,0.882
284000,0.074,0.053,0.873
285000,0.080,0.053,0.867
286000,0.071,0.054,0.875
287000,0.057,0.055,0.888
288000,0.083,0.047,0.870
289000,0.073,0.036,0.891
290000,0.068,0.051,0.881
291000,0.077,0.048,0.875
292000,0.072,0.039,0.889
293000,0.086,0.037,0.877
294000,0.076,0.045,0.879
295000,0.090,0.051,0.859
296000,0.099,0.038,0.863
297000,0.097,0.036,0.867
298000,0.081,0.042,0.877
299000,0.085,0.037,0.878
300000,0.097,0.053,0.850
301000,0.077,0.035,0.888
302000,0.093,0.041,0.866
303000,0.064,0.049,0.887
304000,0.071,0.040,0.889
305000,0.064,0.034,0.902
306000,0.067,0.046,0.887
307000,0.069,0.050,0.881
308000,0.084,0.044,0.872
309000,0.064,0.061,0.875
310000,0.075,0.057,0.868
311000,0.076,0.048,0.876
312000,0.076,0.041,0.883
313000,0.074,0.057,0.869
314000,0.065,0.044,0.891
315000,0.077,0.031,0.892
316000,0.090,0.052,0.858
317000,0.088,0.043,0.869
318000,0.092,0.038,0.870
319000,0.087,0.038,0.875
320000,0.080,0.042,0.878
321000,0.083,0.040,0.877
322000,0.081,0.044,0.875
323000,0.088,0.037,0.875
324000,0.078,0.032,0.890
325000,0.100,0.020,0.880
326000,0.080,0.040,0.880
327000,0.090,0.043,0.867
328000,0.084,0.029,0.887
329000,0.074,0.034,0.892
330000,0.084,0.026,0.890
331000,0.072,0.027,0.901
332000,0.077,0.044,0.879
333000,0.082,0.044,0.874
334000,0.079,0.032,0.889
335000,0.075,0.047,0.878
336000,0.073,0.033,0.894
337000,0.078,0.039,0.883
338000,0.068,0.035,0.897
339000,0.082,0.043,0.875
340000,0.076,0.052,0.872
341000,0.068,0.071,0.861
342000,0.076,0.034,0.890
343000,0.090,0.029,0.881
344000,0.095,0.034,0.871
345000,0.079,0.052,0.869
346000,0.084,0.058,0.858
347000,0.099,0.048,0.853
348000,0.098,0.036,0.866
349000,0.073,0.049,0.878
350000,0.073,0.059,0.868
351000,0.067,0.061,0.872
352000,0.067,0.046,0.887
353000,0.059,0.043,0.898
354000,0.083,0.036,0.881
355000,0.080,0.043,0.877
356000,0.071,0.045,0.884
357000,0.075,0.053,0.872
358000,0.078,0.064,0.858
359000,0.084,0.050,0.866
360000,0.084,0.041,0.875
361000,0.070,0.052,0.878
362000,0.080,0.043,0.877
363000,0.073,0.041,0.886
364000,0.073,0.031,0.896
365000,0.054,0.069,0.877
366000,0.089,0.067,0.844
367000,0.069,0.041,0.890
368000,0.070,0.047,0.883
369000,0.061,0.055,0.884
370000,0.058,0.049,0.893
371000,0.069,0.042,0.889
372000,0.080,0.039,0.881
373000,0.069,0.041,0.890
374000,0.073,0.037,0.890
375000,0.085,0.066,0.849
376000,0.069,0.050,0.881
377000,0.070,0.052,0.878
378000,0.064,0.048,0.888
379000,0.067,0.048,0.885
380000,0.086,0.048,0.866
381000,0.084,0.052,0.864
382000,0.086,0.071,0.843
383000,0.077,0.051,0.872
384000,0.073,0.046,0.881
385000,0.060,0.044,0.896
386000,0.089,0.037,0.874
387000,0.081,0.025,0.894
388000,0.073,0.034,0.893
389000,0.076,0.047,0.877
390000,0.074,0.039,0.887
391000,0.075,0.037,0.888
392000,0.081,0.036,0.883
393000,0.078,0.047,0.875
394000,0.082,0.044,0.874
395000,0.075,0.058,0.867
396000,0.075,0.044,0.881
397000,0.087,0.050,0.863
398000,0.085,0.024,0.891
399000,0.085,0.031,0.884
400000,0.079,0.040,0.881
401000,0.073,0.047,0.880
402000,0.069,0.048,0.883
403000,0.071,0.042,0.887
404000,0.082,0.048,0.870
405000,0.082,0.055,0.863
406000,0.094,0.047,0.859
407000,0.072,0.032,0.896
408000,0.077,0.039,0.884
409000,0.090,0.048,0.862
410000,0.080,0.042,0.878
411000,0.070,0.050,0.880
412000,0.072,0.034,0.894
413000,0.079,0.037,0.884
414000,0.088,0.039,0.873
415000,0.082,0.045,0.873
416000,0.076,0.037,0.887
417000,0.078,0.026,0.896
418000,0.082,0.034,0.884
419000,0.066,0.036,0.898
420000,0.083,0.036,0.881
421000,0.089,0.046,0.865
422000,0.082,0.042,0.876
423000,0.069,0.036,0.895
424000,0.082,0.035,0.883
425000,0.100,0.036,0.864
426000,0.101,0.026,0.873
427000,0.094,0.019,0.887
428000,0.091,0.024,0.885
429000,0.088,0.028,0.884
430000,0.078,0.031,0.891
431000,0.069,0.045,0.886
432000,0.088,0.025,0.887
433000,0.089,0.046,0.865
434000,0.102,0.039,0.859
435000,0.081,0.052,0.867
436000,0.098,0.057,0.845
437000,0.083,0.049,0.868
438000,0.086,0.047,0.867
439000,0.096,0.049,0.855
440000,0.086,0.040,0.874
441000,0.076,0.049,0.875
442000,0.087,0.047,0.866
443000,0.083,0.039,0.878
444000,0.077,0.029,0.894
445000,0.096,0.037,0.867
446000,0.080,0.048,0.872
447000,0.092,0.049,0.859
448000,0.083,0.043,0.874
449000,0.071,0.031,0.898
450000,0.085,0.034,0.881
451000,0.076,0.054,0.870
452000,0.091,0.038,0.871
453000,0.080,0.025,0.895
454000,0.077,0.051,0.872
455000,0.090,0.045,0.865
456000,0.085,0.052,0.863
457000,0.096,0.038,0.866
458000,0.099,0.047,0.854
459000,0.087,0.042,0.871
460000,0.077,0.037,0.886
461000,0.104,0.040,0.856
462000,0.094,0.056,0.850
463000,0.096,0.049,0.855
464000,0.081,0.053,0.866
465000,0.076,0.062,0.862
466000,0.073,0.060,0.867
467000,0.080,0.044,0.876
468000,0.076,0.043,0.881
469000,0.073,0.038,0.889
470000,0.083,0.040,0.877
471000,0.073,0.045,0.882
472000,0.094,0.046,0.860
473000,0.111,0.052,0.837
474000,0.084,0.040,0.876
475000,0.076,0.042,0.882
476000,0.064,0.036,0.900
477000,0.073,0.043,0.884
478000,0.068,0.053,0.879
479000,0.076,0.066,0.858
480000,0.057,0.054,0.889
481000,0.073,0.043,0.884
482000,0.082,0.032,0.886
483000,0.088,0.043,0.869
484000,0.073,0.042,0.885
485000,0.083,0.044,0.873
486000,0.074,0.030,0.896
487000,0.087,0.040,0.873
488000,0.083,0.040,0.877
489000,0.073,0.036,0.891
490000,0.065,0.055,0.880
491000,0.064,0.058,0.878
492000,0.079,0.046,0.875
493000,0.092,0.050,0.858
494000,0.065,0.054,0.881
495000,0.075,0.046,0.879
496000,0.084,0.042,0.874
497000,0.095,0.056,0.849
498000,0.088,0.029,0.883
499000,0.087,0.043,0.870
500000,0.092,0.045,0.863
501000,0.090,0.059,0.851
502000,0.086,0.055,0.859
503000,0.097,0.046,0.857
504000,0.085,0.044,0.871
505000,0.085,0.050,0.865
506000,0.078,0.037,0.885
507000,0.084,0.036,0.880
508000,0.102,0.040,0.858
509000,0.071,0.035,0.894
510000,0.078,0.036,0.886
511000,0.089,0.033,0.878
512000,0.091,0.041,0.868
513000,0.082,0.042,0.876
514000,0.078,0.037,0.885
515000,0.094,0.037,0.869
516000,0.099,0.035,0.866
517000,0.087,0.050,0.863
518000,0.083,0.041,0.876
519000,0.074,0.040,0.886
520000,0.073,0.048,0.879
521000,0.075,0.040,0.885
522000,0.076,0.032,0.892
523000,0.078,0.033,0.889
524000,0.078,0.040,0.882
525000,0.094,0.035,0.871
526000,0.077,0.055,0.868
527000,0.077,0.051,0.872
528000,0.092,0.032,0.876
529000,0.078,0.039,0.883
530000,0.083,0.066,0.851
531000,0.097,0.061,0.842
532000,0.073,0.047,0.880
533000,0.069,0.037,0.894
534000,0.089,0.035,0.876
535000,0.085,0.048,0.867
536000,0.072,0.044,0.884
537000,0.072,0.045,0.883
538000,0.075,0.044,0.881
539000,0.071,0.061,0.868
540000,0.074,0.042,0.884
541000,0.082,0.043,0.875
542000,0.085,0.049,0.866
543000,0.070,0.045,0.885
544000,0.073,0.042,0.885
545000,0.067,0.049,0.884
546000,0.075,0.058,0.867
547000,0.077,0.049,0.874
548000,0.072,0.043,0.885
549000,0.075,0.049,0.876
550000,0.066,0.047,0.887
551000,0.065,0.057,0.878
552000,0.066,0.051,0.883
553000,0.079,0.073,0.848
554000,0.066,0.051,0.883
555000,0.075,0.055,0.870
556000,0.090,0.040,0.870
557000,0.075,0.035,0.890
558000,0.062,0.021,0.917
559000,0.075,0.038,0.887
560000,0.079,0.036,0.885
561000,0.059,0.028,0.913
562000,0.067,0.032,0.901
563000,0.068,0.026,0.906
564000,0.070,0.037,0.893
565000,0.069,0.048,0.883
566000,0.065,0.041,0.894
567000,0.055,0.048,0.897
568000,0.054,0.049,0.897
569000,0.082,0.029,0.889
570000,0.091,0.047,0.862
571000,0.078,0.047,0.875
572000,0.083,0.042,0.875
573000,0.070,0.047,0.883
574000,0.074,0.038,0.888
575000,0.077,0.053,0.870
576000,0.089,0.050,0.861
577000,0.085,0.041,0.874
578000,0.105,0.041,0.854
579000,0.083,0.042,0.875
580000,0.088,0.049,0.863
581000,0.087,0.042,0.871
582000,0.084,0.035,0.881
583000,0.076,0.045,0.879
584000,0.072,0.049,0.879
585000,0.055,0.043,0.902
586000,0.103,0.041,0.856
587000,0.088,0.062,0.850
588000,0.092,0.048,0.860
589000,0.087,0.042,0.871
590000,0.078,0.037,0.885
591000,0.067,0.037,0.896
592000,0.085,0.055,0.860
593000,0.083,0.048,0.869
594000,0.077,0.045,0.878
595000,0.075,0.035,0.890
596000,0.076,0.028,0.896
597000,0.087,0.032,0.881
598000,0.096,0.030,0.874
599000,0.081,0.035,0.884
600000,0.065,0.043,0.892
601000,0.060,0.049,0.891
602000,0.063,0.058,0.879
603000,0.068,0.047,0.885
604000,0.080,0.042,0.878
605000,0.080,0.052,0.868
606000,0.087,0.057,0.856
607000,0.086,0.065,0.849
608000,0.097,0.051,0.852
609000,0.088,0.048,0.864
610000,0.083,0.036,0.881
611000,0.089,0.040,0.871
612000,0.082,0.042,0.876
613000,0.072,0.045,0.883
614000,0.070,0.036,0.894
615000,0.073,0.041,0.886
616000,0.071,0.059,0.870
617000,0.070,0.064,0.866
618000,0.090,0.042,0.868
619000,0.069,0.056,0.875
620000,0.070,0.049,0.881
621000,0.069,0.049,0.882
622000,0.071,0.054,0.875
623000,0.083,0.048,0.869
624000,0.084,0.046,0.870
625000,0.086,0.032,0.882
626000,0.067,0.041,0.892
627000,0.066,0.059,0.875
628000,0.064,0.049,0.887
629000,0.063,0.051,0.886
630000,0.080,0.048,0.872
631000,0.077,0.030,0.893
632000,0.083,0.033,0.884
633000,0.073,0.031,0.896
634000,0.085,0.052,0.863
635000,0.111,0.054,0.835
636000,0.106,0.051,0.843
637000,0.087,0.037,0.876
638000,0.079,0.043,0.878
639000,0.101,0.032,0.867
640000,0.088,0.033,0.879
641000,0.083,0.035,0.882
642000,0.077,0.040,0.883
643000,0.087,0.029,0.884
644000,0.084,0.036,0.880
645000,0.073,0.036,0.891
646000,0.083,0.050,0.867
647000,0.078,0.048,0.874
648000,0.081,0.045,0.874
649000,0.076,0.049,0.875
650000,0.070,0.050,0.880
651000,0.072,0.036,0.892
652000,0.080,0.052,0.868
653000,0.068,0.053,0.879
654000,0.078,0.034,0.888
655000,0.094,0.031,0.875
656000,0.080,0.043,0.877
657000,0.095,0.044,0.861
658000,0.081,0.041,0.878
659000,0.068,0.045,0.887
660000,0.074,0.065,0.861
661000,0.070,0.051,0.879
662000,0.081,0.042,0.877
663000,0.077,0.035,0.888
664000,0.075,0.042,0.883
665000,0.080,0.032,0.888
666000,0.076,0.039,0.885
667000,0.064,0.038,0.898
668000,0.086,0.042,0.872
669000,0.079,0.050,0.871
670000,0.099,0.042,0.859
671000,0.099,0.041,0.860
672000,0.079,0.045,0.876
673000,0.092,0.040,0.868
674000,0.076,0.043,0.881
675000,0.066,0.056,0.878
676000,0.075,0.049,0.876
677000,0.077,0.049,0.874
678000,0.071,0.062,0.867
679000,0.077,0.054,0.869
680000,0.077,0.052,0.871
681000,0.102,0.042,0.856
682000,0.083,0.073,0.844
683000,0.075,0.033,0.892
684000,0.063,0.042,0.895
685000,0.069,0.051,0.880
686000,0.083,0.046,0.871
687000,0.075,0.056,0.869
688000,0.075,0.054,0.871
689000,0.075,0.053,0.872
690000,0.065,0.053,0.882
691000,0.064,0.028,0.908
692000,0.101,0.033,0.866
693000,0.077,0.036,0.887
694000,0.097,0.041,0.862
695000,0.075,0.034,0.891
696000,0.087,0.038,0.875
697000,0.079,0.044,0.877
698000,0.076,0.038,0.886
699000,0.065,0.033,0.902
700000,0.084,0.031,0.885
701000,0.083,0.064,0.853
702000,0.080,0.046,0.874
703000,0.084,0.062,0.854
704000,0.071,0.052,0.877
705000,0.073,0.044,0.883
706000,0.072,0.051,0.877
707000,0.067,0.040,0.893
708000,0.059,0.047,0.894
709000,0.077,0.049,0.874
710000,0.079,0.048,0.873
711000,0.077,0.043,0.880
712000,0.076,0.035,0.889
713000,0.090,0.036,0.874
714000,0.070,0.039,0.891
715000,0.077,0.056,0.867
716000,0.080,0.046,0.874
717000,0.068,0.049,0.883
718000,0.069,0.047,0.884
719000,0.084,0.047,0.869
720000,0.066,0.046,0.888
721000,0.082,0.030,0.888
722000,0.097,0.042,0.861
723000,0.085,0.035,0.880
724000,0.080,0.036,0.884
725000,0.077,0.040,0.883
726000,0.086,0.047,0.867
727000,0.078,0.034,0.888
728000,0.077,0.056,0.867
729000,0.077,0.071,0.852
730000,0.071,0.052,0.877
731000,0.074,0.056,0.870
732000,0.070,0.040,0.890
733000,0.081,0.034,0.885
734000,0.080,0.042,0.878
735000,0.075,0.038,0.887
736000,0.085,0.044,0.871
737000,0.077,0.041,0.882
738000,0.074,0.055,0.871
739000,0.079,0.060,0.861
740000,0.080,0.043,0.877
741000,0.077,0.054,0.869
742000,0.075,0.044,0.881
743000,0.080,0.045,0.875
744000,0.082,0.056,0.862
745000,0.081,0.040,0.879
746000,0.073,0.049,0.878
747000,0.080,0.049,0.871
748000,0.070,0.046,0.884
749000,0.076,0.043,0.881
750000,0.086,0.038,0.876
751000,0.075,0.047,0.878
752000,0.073,0.035,0.892
753000,0.078,0.035,0.887
754000,0.073,0.036,0.891
755000,0.076,0.041,0.883
756000,0.092,0.041,0.867
757000,0.100,0.035,0.865
758000,0.077,0.051,0.872
759000,0.077,0.037,0.886
760000,0.076,0.028,0.896
761000,0.077,0.046,0.877
762000,0.071,0.032,0.897
763000,0.073,0.062,0.865
764000,0.074,0.057,0.869
765000,0.084,0.051,0.865
766000,0.074,0.049,0.877
767000,0.083,0.034,0.883
768000,0.077,0.024,0.899
769000,0.098,0.033,0.869
770000,0.083,0.027,0.890
771000,0.088,0.049,0.863
772000,0.087,0.034,0.879
773000,0.092,0.043,0.865
774000,0.082,0.028,0.890
775000,0.066,0.047,0.887
776000,0.096,0.060,0.844
777000,0.096,0.055,0.849
778000,0.085,0.044,0.871
779000,0.076,0.031,0.893
780000,0.061,0.036,0.903
781000,0.067,0.033,0.900
782000,0.072,0.039,0.889
783000,0.084,0.045,0.871
784000,0.070,0.056,0.874
785000,0.072,0.072,0.856
786000,0.086,0.048,0.866
787000,0.079,0.039,0.882
788000,0.081,0.029,0.890
789000,0.092,0.041,0.867
790000,0.084,0.050,0.866
791000,0.088,0.058,0.854
792000,0.099,0.045,0.856
793000,0.102,0.035,0.863
794000,0.083,0.037,0.880
795000,0.084,0.051,0.865
796000,0.086,0.059,0.855
797000,0.072,0.061,0.867
798000,0.085,0.049,0.866
799000,0.077,0.056,0.867
800000,0.079,0.056,0.865
801000,0.070,0.045,0.885
802000,0.068,0.055,0.877
803000,0.076,0.052,0.872
804000,0.071,0.057,0.872
805000,0.064,0.043,0.893
806000,0.064,0.041,0.895
807000,0.067,0.057,0.876
808000,0.066,0.054,0.880
809000,0.064,0.065,0.871
810000,0.066,0.045,0.889
811000,0.064,0.042,0.894
812000,0.068,0.047,0.885
813000,0.093,0.047,0.860
814000,0.079,0.054,0.867
815000,0.085,0.042,0.873
816000,0.100,0.050,0.850
817000,0.089,0.046,0.865
818000,0.071,0.043,0.886
819000,0.073,0.049,0.878
820000,0.073,0.054,0.873
821000,0.080,0.041,0.879
822000,0.074,0.042,0.884
823000,0.063,0.043,0.894
824000,0.079,0.059,0.862
825000,0.085,0.052,0.863
826000,0.076,0.053,0.871
827000,0.059,0.043,0.898
828000,0.066,0.045,0.889
829000,0.061,0.060,0.879
830000,0.074,0.051,0.875
831000,0.082,0.054,0.864
832000,0.072,0.043,0.885
833000,0.068,0.043,0.889
834000,0.076,0.041,0.883
835000,0.089,0.043,0.868
836000,0.092,0.056,0.852
837000,0.096,0.062,0.842
838000,0.075,0.045,0.880
839000,0.064,0.054,0.882
840000,0.069,0.045,0.886
841000,0.076,0.047,0.877
842000,0.080,0.043,0.877
843000,0.073,0.053,0.874
844000,0.099,0.053,0.848
845000,0.089,0.051,0.860
846000,0.097,0.047,0.856
847000,0.097,0.052,0.851
848000,0.078,0.036,0.886
849000,0.075,0.034,0.891
850000,0.070,0.043,0.887
851000,0.070,0.042,0.888
852000,0.077,0.041,0.882
853000,0.083,0.058,0.859
854000,0.089,0.063,0.848
855000,0.082,0.062,0.856
856000,0.083,0.058,0.859
857000,0.085,0.053,0.862
858000,0.078,0.042,0.880
859000,0.073,0.033,0.894
860000,0.094,0.034,0.872
861000,0.093,0.045,0.862
862000,0.096,0.037,0.867
863000,0.096,0.033,0.871
864000,0.069,0.036,0.895
865000,0.083,0.057,0.860
866000,0.069,0.055,0.876
867000,0.073,0.066,0.861
868000,0.091,0.060,0.849
869000,0.086,0.052,0.862
870000,0.070,0.043,0.887
871000,0.090,0.050,0.860
872000,0.088,0.061,0.851
873000,0.082,0.051,0.867
874000,0.085,0.039,0.876
875000,0.090,0.047,0.863
876000,0.099,0.034,0.867
877000,0.087,0.039,0.874
878000,0.087,0.031,0.882
879000,0.094,0.040,0.866
880000,0.098,0.066,0.836
881000,0.104,0.045,0.851
882000,0.098,0.039,0.863
883000,0.088,0.045,0.867
884000,0.095,0.039,0.866
885000,0.069,0.033,0.898
886000,0.087,0.052,0.861
887000,0.111,0.038,0.851
888000,0.103,0.044,0.853
889000,0.087,0.047,0.866
890000,0.085,0.055,0.860
891000,0.083,0.047,0.870
892000,0.089,0.045,0.866
893000,0.075,0.058,0.867
894000,0.071,0.043,0.886
895000,0.073,0.064,0.863
896000,0.087,0.037,0.876
897000,0.083,0.039,0.878
898000,0.078,0.045,0.877
899000,0.084,0.033,0.883
900000,0.085,0.044,0.871
901000,0.077,0.041,0.882
902000,0.090,0.045,0.865
903000,0.079,0.053,0.868
904000,0.077,0.044,0.879
905000,0.084,0.049,0.867
906000,0.084,0.036,0.880
907000,0.080,0.034,0.886
908000,0.088,0.039,0.873
909000,0.083,0.064,0.853
910000,0.075,0.036,0.889
911000,0.085,0.041,0.874
912000,0.091,0.042,0.867
913000,0.077,0.026,0.897
914000,0.079,0.048,0.873
915000,0.097,0.059,0.844
916000,0.073,0.043,0.884
917000,0.087,0.052,0.861
918000,0.075,0.054,0.871
919000,0.086,0.039,0.875
920000,0.085,0.041,0.874
921000,0.101,0.034,0.865
922000,0.062,0.037,0.901
923000,0.070,0.044,0.886
924000,0.065,0.055,0.880
925000,0.082,0.048,0.870
926000,0.081,0.043,0.876
927000,0.077,0.041,0.882
928000,0.067,0.060,0.873
929000,0.075,0.062,0.863
930000,0.088,0.052,0.860
931000,0.083,0.041,0.876
