time,n_A+p,n_B,n_AB
68000,0.057,0.888,0.055
69000,0.042,0.891,0.067
70000,0.038,0.907,0.055
71000,0.051,0.889,0.060
72000,0.043,0.904,0.053
73000,0.034,0.897,0.069
74000,0.041,0.916,0.043
75000,0.033,0.925,0.042
76000,0.042,0.906,0.052
77000,0.045,0.921,0.034
78000,0.033,0.919,0.048
79000,0.030,0.938,0.032
80000,0.045,0.895,0.060
81000,0.043,0.897,0.060
82000,0.032,0.915,0.053
83000,0.037,0.892,0.071
84000,0.045,0.893,0.062
85000,0.048,0.889,0.063
86000,0.045,0.909,0.046
87000,0.051,0.886,0.063
88000,0.035,0.914,0.051
89000,0.032,0.907,0.061
90000,0.036,0.913,0.051
91000,0.032,0.923,0.045
92000,0.042,0.903,0.055
93000,0.045,0.895,0.060
94000,0.039,0.921,0.040
95000,0.039,0.917,0.044
96000,0.042,0.893,0.065
97000,0.050,0.899,0.051
98000,0.039,0.902,0.059
99000,0.038,0.911,0.051
100000,0.035,0.919,0.046
101000,0.031,0.919,0.050
102000,0.033,0.913,0.054
103000,0.041,0.901,0.058
104000,0.038,0.909,0.053
105000,0.044,0.899,0.057
106000,0.041,0.921,0.038
107000,0.045,0.882,0.073
108000,0.044,0.910,0.046
109000,0.039,0.930,0.031
110000,0.040,0.916,0.044
111000,0.035,0.933,0.032
112000,0.034,0.930,0.036
113000,0.043,0.913,0.044
114000,0.051,0.891,0.058
115000,0.044,0.898,0.058
116000,0.040,0.901,0.059
117000,0.035,0.925,0.040
118000,0.036,0.898,0.066
119000,0.033,0.936,0.031
120000,0.032,0.927,0.041
121000,0.039,0.912,0.049
122000,0.040,0.909,0.051
123000,0.039,0.912,0.049
124000,0.046,0.902,0.052
125000,0.048,0.899,0.053
126000,0.038,0.910,0.052
127000,0.038,0.913,0.049
128000,0.033,0.921,0.046
129000,0.031,0.930,0.039
130000,0.034,0.909,0.057
131000,0.039,0.908,0.053
132000,0.034,0.933,0.033
133000,0.031,0.932,0.037
134000,0.034,0.941,0.025
135000,0.035,0.917,0.048
136000,0.042,0.903,0.055
137000,0.047,0.884,0.069
138000,0.037,0.929,0.034
139000,0.032,0.934,0.034
140000,0.033,0.925,0.042
141000,0.037,0.921,0.042
142000,0.038,0.907,0.055
143000,0.042,0.911,0.047
144000,0.041,0.903,0.056
145000,0.046,0.900,0.054
146000,0.035,0.921,0.044
147000,0.031,0.936,0.033
148000,0.037,0.926,0.037
149000,0.042,0.901,0.057
150000,0.036,0.913,0.051
151000,0.037,0.909,0.054
152000,0.039,0.921,0.040
153000,0.042,0.904,0.054
154000,0.042,0.892,0.066
155000,0.040,0.904,0.056
156000,0.034,0.932,0.034
157000,0.037,0.919,0.044
158000,0.045,0.892,0.063
159000,0.036,0.898,0.066
160000,0.039,0.922,0.039
161000,0.036,0.914,0.050
162000,0.039,0.916,0.045
163000,0.038,0.924,0.038
164000,0.037,0.922,0.041
165000,0.038,0.919,0.043
166000,0.038,0.922,0.040
167000,0.040,0.910,0.050
168000,0.049,0.878,0.073
169000,0.044,0.899,0.057
170000,0.041,0.875,0.084
171000,0.043,0.901,0.056
172000,0.035,0.918,0.047
173000,0.036,0.912,0.052
174000,0.037,0.914,0.049
175000,0.038,0.919,0.043
176000,0.039,0.903,0.058
177000,0.044,0.899,0.057
178000,0.036,0.900,0.064
179000,0.039,0.917,0.044
180000,0.034,0.938,0.028
181000,0.030,0.938,0.032
182000,0.035,0.919,0.046
183000,0.035,0.922,0.043
184000,0.035,0.906,0.059
185000,0.045,0.913,0.042
186000,0.036,0.919,0.045
187000,0.040,0.901,0.059
188000,0.036,0.906,0.058
189000,0.036,0.889,0.075
190000,0.032,0.928,0.040
191000,0.037,0.917,0.046
192000,0.035,0.923,0.042
193000,0.037,0.932,0.031
194000,0.040,0.899,0.061
195000,0.041,0.899,0.060
196000,0.045,0.908,0.047
197000,0.046,0.894,0.060
198000,0.045,0.907,0.048
199000,0.051,0.879,0.070
200000,0.064,0.865,0.071
201000,0.057,0.865,0.078
202000,0.051,0.873,0.076
203000,0.052,0.874,0.074
204000,0.054,0.891,0.055
205000,0.041,0.918,0.041
206000,0.034,0.917,0.049
207000,0.041,0.912,0.047
208000,0.038,0.917,0.045
209000,0.044,0.906,0.050
210000,0.046,0.906,0.048
211000,0.037,0.906,0.057
212000,0.042,0.894,0.064
213000,0.045,0.883,0.072
214000,0.048,0.885,0.067
215000,0.047,0.882,0.071
216000,0.038,0.892,0.070
217000,0.046,0.904,0.050
218000,0.036,0.906,0.058
219000,0.033,0.921,0.046
220000,0.038,0.925,0.037
221000,0.038,0.899,0.063
222000,0.031,0.920,0.049
223000,0.035,0.915,0.050
224000,0.038,0.910,0.052
225000,0.035,0.924,0.041
226000,0.037,0.918,0.045
227000,0.036,0.909,0.055
228000,0.047,0.905,0.048
229000,0.042,0.909,0.049
230000,0.041,0.904,0.055
231000,0.033,0.914,0.053
232000,0.039,0.937,0.024
233000,0.039,0.925,0.036
234000,0.045,0.896,0.059
235000,0.047,0.892,0.061
236000,0.039,0.916,0.045
237000,0.035,0.926,0.039
238000,0.035,0.906,0.059
239000,0.040,0.898,0.062
240000,0.044,0.896,0.060
241000,0.037,0.904,0.059
242000,0.039,0.912,0.049
243000,0.039,0.907,0.054
244000,0.042,0.915,0.043
245000,0.041,0.908,0.051
246000,0.038,0.909,0.053
247000,0.038,0.912,0.050
248000,0.035,0.904,0.061
249000,0.036,0.909,0.055
250000,0.042,0.921,0.037
251000,0.035,0.923,0.042
252000,0.035,0.927,0.038
253000,0.044,0.897,0.059
254000,0.042,0.907,0.051
255000,0.038,0.920,0.042
256000,0.037,0.919,0.044
257000,0.034,0.922,0.044
258000,0.036,0.911,0.053
259000,0.043,0.906,0.051
260000,0.037,0.916,0.047
261000,0.039,0.917,0.044
262000,0.037,0.915,0.048
263000,0.040,0.907,0.053
264000,0.037,0.910,0.053
265000,0.041,0.910,0.049
266000,0.044,0.903,0.053
267000,0.046,0.907,0.047
268000,0.037,0.910,0.053
269000,0.043,0.911,0.046
270000,0.037,0.913,0.050
271000,0.051,0.894,0.055
272000,0.044,0.902,0.054
273000,0.040,0.902,0.058
274000,0.036,0.894,0.070
275000,0.037,0.890,0.073
276000,0.043,0.894,0.063
277000,0.038,0.919,0.043
278000,0.040,0.906,0.054
279000,0.039,0.899,0.062
280000,0.038,0.916,0.046
281000,0.040,0.915,0.045
282000,0.034,0.921,0.045
283000,0.039,0.924,0.037
284000,0.032,0.924,0.044
285000,0.033,0.916,0.051
286000,0.039,0.920,0.041
287000,0.036,0.932,0.032
288000,0.034,0.925,0.041
289000,0.036,0.923,0.041
290000,0.036,0.930,0.034
291000,0.034,0.903,0.063
292000,0.035,0.926,0.039
293000,0.039,0.907,0.054
294000,0.034,0.918,0.048
295000,0.045,0.900,0.055
296000,0.037,0.925,0.038
297000,0.036,0.921,0.043
298000,0.039,0.910,0.051
299000,0.046,0.897,0.057
300000,0.035,0.929,0.036
301000,0.036,0.917,0.047
302000,0.042,0.893,0.065
303000,0.034,0.914,0.052
304000,0.039,0.916,0.045
305000,0.036,0.910,0.054
306000,0.039,0.905,0.056
307000,0.043,0.922,0.035
308000,0.043,0.885,0.072
309000,0.047,0.888,0.065
310000,0.039,0.908,0.053
311000,0.057,0.875,0.068
312000,0.044,0.903,0.053
313000,0.037,0.917,0.046
314000,0.036,0.913,0.051
315000,0.047,0.911,0.042
316000,0.041,0.903,0.056
317000,0.035,0.924,0.041
318000,0.039,0.919,0.042
319000,0.043,0.903,0.054
320000,0.038,0.926,0.036
321000,0.036,0.920,0.044
322000,0.033,0.933,0.034
323000,0.039,0.917,0.044
324000,0.038,0.904,0.058
325000,0.035,0.913,0.052
326000,0.041,0.898,0.061
327000,0.032,0.935,0.033
328000,0.033,0.937,0.030
329000,0.034,0.923,0.043
330000,0.037,0.903,0.060
331000,0.036,0.928,0.036
332000,0.041,0.912,0.047
333000,0.042,0.918,0.040
334000,0.041,0.922,0.037
335000,0.039,0.892,0.069
336000,0.038,0.924,0.038
337000,0.038,0.922,0.040
338000,0.036,0.923,0.041
339000,0.051,0.888,0.061
340000,0.039,0.915,0.046
341000,0.039,0.916,0.045
342000,0.034,0.937,0.029
343000,0.035,0.916,0.049
344000,0.036,0.928,0.036
345000,0.039,0.910,0.051
346000,0.052,0.893,0.055
347000,0.035,0.909,0.056
348000,0.037,0.905,0.058
349000,0.033,0.922,0.045
350000,0.037,0.928,0.035
351000,0.033,0.911,0.056
352000,0.033,0.938,0.029
353000,0.036,0.909,0.055
354000,0.041,0.899,0.060
355000,0.036,0.916,0.048
356000,0.035,0.917,0.048
357000,0.033,0.937,0.030
358000,0.032,0.939,0.029
359000,0.032,0.927,0.041
360000,0.046,0.914,0.040
361000,0.036,0.929,0.035
362000,0.034,0.923,0.043
363000,0.032,0.920,0.048
364000,0.032,0.928,0.040
365000,0.040,0.930,0.030
366000,0.042,0.897,0.061
367000,0.039,0.882,0.079
368000,0.051,0.899,0.050
369000,0.041,0.897,0.062
370000,0.040,0.906,0.054
371000,0.035,0.907,0.058
372000,0.032,0.924,0.044
373000,0.030,0.916,0.054
374000,0.037,0.919,0.044
375000,0.035,0.935,0.030
376000,0.038,0.922,0.040
377000,0.045,0.915,0.040
378000,0.034,0.936,0.030
379000,0.032,0.932,0.036
380000,0.031,0.939,0.030
381000,0.031,0.925,0.044
382000,0.033,0.909,0.058
383000,0.040,0.928,0.032
384000,0.033,0.925,0.042
385000,0.039,0.893,0.068
386000,0.033,0.917,0.050
387000,0.035,0.926,0.039
388000,0.047,0.897,0.056
389000,0.053,0.897,0.050
390000,0.052,0.884,0.064
391000,0.055,0.875,0.070
392000,0.049,0.881,0.070
393000,0.044,0.913,0.043
394000,0.038,0.914,0.048
395000,0.045,0.902,0.053
396000,0.034,0.914,0.052
397000,0.041,0.912,0.047
398000,0.039,0.925,0.036
399000,0.041,0.916,0.043
400000,0.037,0.918,0.045
401000,0.033,0.913,0.054
402000,0.037,0.908,0.055
403000,0.036,0.928,0.036
404000,0.034,0.919,0.047
405000,0.038,0.918,0.044
406000,0.038,0.909,0.053
407000,0.042,0.906,0.052
408000,0.042,0.921,0.037
409000,0.043,0.910,0.047
410000,0.047,0.926,0.027
411000,0.037,0.919,0.044
412000,0.035,0.917,0.048
413000,0.036,0.932,0.032
414000,0.036,0.945,0.019
415000,0.035,0.939,0.026
416000,0.035,0.915,0.050
417000,0.036,0.921,0.043
418000,0.037,0.919,0.044
419000,0.035,0.922,0.043
420000,0.039,0.925,0.036
421000,0.033,0.923,0.044
422000,0.043,0.920,0.037
423000,0.039,0.914,0.047
424000,0.048,0.905,0.047
425000,0.041,0.917,0.042
426000,0.035,0.922,0.043
427000,0.036,0.889,0.075
428000,0.040,0.890,0.070
429000,0.045,0.912,0.043
430000,0.042,0.909,0.049
431000,0.033,0.918,0.049
432000,0.047,0.886,0.067
433000,0.047,0.917,0.036
434000,0.047,0.904,0.049
435000,0.041,0.900,0.059
436000,0.047,0.897,0.056
437000,0.033,0.927,0.040
438000,0.042,0.924,0.034
439000,0.041,0.905,0.054
440000,0.040,0.921,0.039
441000,0.043,0.906,0.051
442000,0.039,0.906,0.055
443000,0.051,0.876,0.073
444000,0.048,0.891,0.061
445000,0.050,0.885,0.065
446000,0.040,0.900,0.060
447000,0.035,0.917,0.048
448000,0.041,0.912,0.047
449000,0.037,0.916,0.047
450000,0.036,0.898,0.066
451000,0.042,0.899,0.059
452000,0.043,0.907,0.050
453000,0.043,0.899,0.058
454000,0.049,0.894,0.057
455000,0.050,0.884,0.066
456000,0.042,0.894,0.064
457000,0.043,0.898,0.059
458000,0.038,0.901,0.061
459000,0.037,0.899,0.064
460000,0.042,0.899,0.059
461000,0.033,0.922,0.045
462000,0.033,0.909,0.058
463000,0.042,0.913,0.045
464000,0.036,0.914,0.050
465000,0.035,0.923,0.042
466000,0.032,0.941,0.027
467000,0.033,0.910,0.057
468000,0.035,0.929,0.036
469000,0.033,0.936,0.031
470000,0.034,0.931,0.035
471000,0.038,0.919,0.043
472000,0.035,0.909,0.056
473000,0.041,0.898,0.061
474000,0.050,0.885,0.065
475000,0.042,0.907,0.051
476000,0.043,0.887,0.070
477000,0.046,0.900,0.054
478000,0.044,0.901,0.055
479000,0.033,0.916,0.051
480000,0.040,0.909,0.051
481000,0.039,0.919,0.042
482000,0.033,0.935,0.032
483000,0.049,0.916,0.035
484000,0.047,0.915,0.038
485000,0.040,0.912,0.048
486000,0.047,0.883,0.070
487000,0.039,0.913,0.048
488000,0.040,0.917,0.043
489000,0.041,0.897,0.062
490000,0.047,0.889,0.064
491000,0.043,0.889,0.068
492000,0.049,0.892,0.059
493000,0.042,0.914,0.044
494000,0.039,0.911,0.050
495000,0.040,0.916,0.044
496000,0.038,0.922,0.040
497000,0.044,0.904,0.052
498000,0.047,0.877,0.076
499000,0.041,0.904,0.055
500000,0.044,0.902,0.054
501000,0.048,0.894,0.058
502000,0.046,0.890,0.064
503000,0.046,0.889,0.065
504000,0.041,0.916,0.043
505000,0.046,0.913,0.041
506000,0.042,0.909,0.049
507000,0.036,0.913,0.051
508000,0.037,0.903,0.060
509000,0.034,0.928,0.038
510000,0.036,0.914,0.050
511000,0.037,0.911,0.052
512000,0.039,0.920,0.041
513000,0.035,0.919,0.046
514000,0.040,0.909,0.051
515000,0.038,0.896,0.066
516000,0.042,0.901,0.057
517000,0.039,0.922,0.039
518000,0.038,0.916,0.046
519000,0.040,0.914,0.046
520000,0.038,0.902,0.060
521000,0.036,0.919,0.045
522000,0.037,0.917,0.046
523000,0.041,0.905,0.054
524000,0.043,0.900,0.057
525000,0.035,0.918,0.047
526000,0.036,0.912,0.052
527000,0.040,0.907,0.053
528000,0.042,0.895,0.063
529000,0.042,0.895,0.063
530000,0.043,0.886,0.071
531000,0.038,0.905,0.057
532000,0.043,0.902,0.055
533000,0.039,0.924,0.037
534000,0.039,0.926,0.035
535000,0.037,0.918,0.045
536000,0.032,0.917,0.051
537000,0.038,0.923,0.039
538000,0.042,0.925,0.033
539000,0.041,0.922,0.037
540000,0.037,0.912,0.051
541000,0.039,0.924,0.037
542000,0.034,0.923,0.043
543000,0.042,0.901,0.057
544000,0.037,0.917,0.046
545000,0.033,0.916,0.051
546000,0.037,0.893,0.070
547000,0.039,0.896,0.065
548000,0.039,0.902,0.059
549000,0.033,0.915,0.052
550000,0.039,0.922,0.039
551000,0.034,0.925,0.041
552000,0.035,0.930,0.035
553000,0.041,0.897,0.062
554000,0.041,0.911,0.048
555000,0.040,0.900,0.060
556000,0.040,0.893,0.067
557000,0.050,0.883,0.067
558000,0.061,0.868,0.071
559000,0.046,0.878,0.076
560000,0.038,0.910,0.052
561000,0.035,0.912,0.053
562000,0.042,0.906,0.052
563000,0.045,0.906,0.049
564000,0.039,0.926,0.035
565000,0.046,0.893,0.061
566000,0.062,0.878,0.060
567000,0.053,0.899,0.048
568000,0.056,0.894,0.050
569000,0.045,0.908,0.047
570000,0.050,0.896,0.054
571000,0.053,0.900,0.047
572000,0.048,0.880,0.072
573000,0.048,0.896,0.056
574000,0.044,0.902,0.054
575000,0.038,0.919,0.043
576000,0.042,0.900,0.058
577000,0.035,0.916,0.049
578000,0.043,0.899,0.058
579000,0.045,0.902,0.053
580000,0.035,0.927,0.038
581000,0.031,0.936,0.033
582000,0.039,0.930,0.031
583000,0.046,0.903,0.051
584000,0.047,0.896,0.057
585000,0.037,0.927,0.036
586000,0.042,0.892,0.066
587000,0.039,0.899,0.062
588000,0.045,0.895,0.060
589000,0.046,0.902,0.052
590000,0.034,0.901,0.065
591000,0.040,0.891,0.069
592000,0.041,0.908,0.051
593000,0.037,0.919,0.044
594000,0.044,0.898,0.058
595000,0.041,0.927,0.032
596000,0.045,0.892,0.063
597000,0.040,0.903,0.057
598000,0.051,0.879,0.070
599000,0.036,0.924,0.040
600000,0.031,0.936,0.033
601000,0.041,0.917,0.042
602000,0.040,0.923,0.037
603000,0.040,0.890,0.070
604000,0.051,0.902,0.047
605000,0.038,0.898,0.064
606000,0.035,0.924,0.041
607000,0.038,0.898,0.064
608000,0.052,0.895,0.053
609000,0.035,0.912,0.053
610000,0.038,0.921,0.041
611000,0.042,0.911,0.047
612000,0.039,0.912,0.049
613000,0.044,0.918,0.038
614000,0.044,0.920,0.036
615000,0.036,0.897,0.067
616000,0.041,0.914,0.045
617000,0.035,0.910,0.055
618000,0.043,0.905,0.052
619000,0.042,0.892,0.066
620000,0.037,0.916,0.047
621000,0.040,0.903,0.057
622000,0.045,0.892,0.063
623000,0.049,0.899,0.052
624000,0.039,0.916,0.045
625000,0.041,0.914,0.045
626000,0.034,0.921,0.045
627000,0.034,0.922,0.044
628000,0.035,0.926,0.039
629000,0.043,0.890,0.067
630000,0.046,0.873,0.081
631000,0.054,0.895,0.051
632000,0.043,0.897,0.060
633000,0.050,0.908,0.042
634000,0.045,0.902,0.053
635000,0.037,0.917,0.046
636000,0.044,0.918,0.038
637000,0.042,0.911,0.047
638000,0.036,0.920,0.044
639000,0.032,0.923,0.045
640000,0.039,0.920,0.041
641000,0.047,0.892,0.061
642000,0.049,0.901,0.050
643000,0.037,0.912,0.051
644000,0.046,0.899,0.055
645000,0.041,0.897,0.062
646000,0.039,0.910,0.051
647000,0.044,0.894,0.062
648000,0.044,0.895,0.061
649000,0.049,0.868,0.083
650000,0.040,0.900,0.060
651000,0.044,0.898,0.058
652000,0.042,0.901,0.057
653000,0.049,0.908,0.043
654000,0.039,0.920,0.041
655000,0.034,0.929,0.037
656000,0.038,0.899,0.063
657000,0.037,0.916,0.047
658000,0.039,0.909,0.052
659000,0.037,0.924,0.039
660000,0.036,0.923,0.041
661000,0.038,0.925,0.037
662000,0.042,0.904,0.054
663000,0.043,0.905,0.052
664000,0.040,0.914,0.046
665000,0.042,0.900,0.058
666000,0.042,0.900,0.058
667000,0.044,0.906,0.050
668000,0.047,0.904,0.049
669000,0.041,0.911,0.048
670000,0.036,0.916,0.048
671000,0.038,0.929,0.033
672000,0.032,0.931,0.037
673000,0.033,0.936,0.031
674000,0.033,0.929,0.038
675000,0.038,0.928,0.034
676000,0.045,0.901,0.054
677000,0.042,0.906,0.052
678000,0.036,0.923,0.041
679000,0.032,0.922,0.046
680000,0.041,0.905,0.054
681000,0.033,0.924,0.043
682000,0.040,0.913,0.047
683000,0.036,0.903,0.061
684000,0.037,0.900,0.063
685000,0.033,0.925,0.042
686000,0.037,0.925,0.038
687000,0.036,0.916,0.048
688000,0.034,0.924,0.042
689000,0.034,0.926,0.040
690000,0.035,0.926,0.039
691000,0.035,0.931,0.034
692000,0.043,0.922,0.035
693000,0.041,0.910,0.049
694000,0.036,0.921,0.043
695000,0.037,0.915,0.048
696000,0.044,0.915,0.041
697000,0.043,0.913,0.044
698000,0.034,0.924,0.042
699000,0.038,0.921,0.041
700000,0.047,0.912,0.041
701000,0.043,0.901,0.056
702000,0.043,0.912,0.045
703000,0.051,0.896,0.053
704000,0.051,0.888,0.061
705000,0.045,0.896,0.059
706000,0.045,0.896,0.059
707000,0.046,0.897,0.057
708000,0.038,0.920,0.042
709000,0.034,0.907,0.059
710000,0.030,0.917,0.053
711000,0.034,0.904,0.062
712000,0.039,0.892,0.069
713000,0.040,0.900,0.060
714000,0.035,0.898,0.067
715000,0.035,0.916,0.049
716000,0.039,0.900,0.061
717000,0.037,0.916,0.047
718000,0.037,0.922,0.041
719000,0.037,0.911,0.052
720000,0.031,0.923,0.046
721000,0.036,0.919,0.045
722000,0.041,0.914,0.045
723000,0.036,0.916,0.048
724000,0.035,0.929,0.036
725000,0.037,0.915,0.048
726000,0.045,0.899,0.056
727000,0.034,0.923,0.043
728000,0.038,0.924,0.038
729000,0.043,0.917,0.040
730000,0.046,0.908,0.046
731000,0.038,0.917,0.045
732000,0.031,0.929,0.040
733000,0.041,0.917,0.042
734000,0.037,0.928,0.035
735000,0.031,0.945,0.024
736000,0.032,0.934,0.034
737000,0.032,0.939,0.029
738000,0.050,0.892,0.058
739000,0.044,0.906,0.050
740000,0.037,0.900,0.063
741000,0.043,0.895,0.062
742000,0.046,0.902,0.052
743000,0.041,0.890,0.069
744000,0.039,0.901,0.060
745000,0.049,0.902,0.049
746000,0.045,0.889,0.066
747000,0.059,0.862,0.079
748000,0.038,0.904,0.058
749000,0.049,0.886,0.065
750000,0.044,0.908,0.048
751000,0.038,0.909,0.053
752000,0.035,0.902,0.063
753000,0.046,0.899,0.055
754000,0.042,0.904,0.054
755000,0.039,0.894,0.067
756000,0.040,0.894,0.066
757000,0.043,0.886,0.071
758000,0.039,0.937,0.024
759000,0.041,0.913,0.046
760000,0.037,0.932,0.031
761000,0.040,0.902,0.058
762000,0.037,0.914,0.049
763000,0.042,0.901,0.057
764000,0.036,0.898,0.066
765000,0.041,0.903,0.056
766000,0.040,0.900,0.060
767000,0.043,0.901,0.056
768000,0.035,0.927,0.038
769000,0.039,0.911,0.050
770000,0.039,0.918,0.043
771000,0.044,0.912,0.044
772000,0.034,0.930,0.036
773000,0.044,0.912,0.044
774000,0.049,0.897,0.054
775000,0.038,0.912,0.050
776000,0.039,0.912,0.049
777000,0.053,0.900,0.047
778000,0.041,0.901,0.058
779000,0.033,0.909,0.058
780000,0.033,0.900,0.067
781000,0.050,0.899,0.051
782000,0.039,0.913,0.048
783000,0.043,0.890,0.067
784000,0.038,0.897,0.065
785000,0.038,0.934,0.028
786000,0.038,0.914,0.048
787000,0.042,0.905,0.053
788000,0.042,0.894,0.064
789000,0.050,0.884,0.066
790000,0.039,0.917,0.044
791000,0.040,0.918,0.042
792000,0.051,0.884,0.065
793000,0.044,0.894,0.062
794000,0.039,0.906,0.055
795000,0.044,0.913,0.043
796000,0.043,0.892,0.065
797000,0.039,0.905,0.056
798000,0.046,0.894,0.060
799000,0.049,0.885,0.066
800000,0.048,0.881,0.071
801000,0.042,0.890,0.068
802000,0.045,0.904,0.051
803000,0.040,0.918,0.042
804000,0.031,0.929,0.040
805000,0.037,0.922,0.041
806000,0.033,0.919,0.048
807000,0.036,0.911,0.053
808000,0.044,0.911,0.045
809000,0.037,0.921,0.042
810000,0.038,0.921,0.041
811000,0.038,0.922,0.040
812000,0.046,0.911,0.043
813000,0.047,0.896,0.057
814000,0.052,0.886,0.062
815000,0.047,0.887,0.066
816000,0.039,0.898,0.063
817000,0.044,0.902,0.054
818000,0.045,0.906,0.049
819000,0.035,0.921,0.044
820000,0.033,0.933,0.034
821000,0.035,0.900,0.065
822000,0.042,0.896,0.062
823000,0.040,0.907,0.053
824000,0.041,0.904,0.055
825000,0.038,0.925,0.037
826000,0.036,0.919,0.045
827000,0.040,0.903,0.057
828000,0.048,0.891,0.061
829000,0.055,0.878,0.067
830000,0.046,0.885,0.069
831000,0.039,0.914,0.047
832000,0.039,0.903,0.058
833000,0.044,0.880,0.076
834000,0.038,0.930,0.032
835000,0.039,0.929,0.032
836000,0.034,0.915,0.051
837000,0.035,0.945,0.020
838000,0.034,0.938,0.028
839000,0.032,0.934,0.034
840000,0.035,0.942,0.023
841000,0.032,0.923,0.045
842000,0.038,0.919,0.043
843000,0.036,0.899,0.065
844000,0.043,0.919,0.038
845000,0.042,0.916,0.042
846000,0.038,0.916,0.046
847000,0.043,0.913,0.044
848000,0.036,0.900,0.064
849000,0.035,0.930,0.035
850000,0.038,0.921,0.041
851000,0.039,0.922,0.039
852000,0.040,0.919,0.041
853000,0.039,0.905,0.056
854000,0.036,0.909,0.055
855000,0.038,0.907,0.055
856000,0.040,0.914,0.046
857000,0.037,0.911,0.052
858000,0.045,0.916,0.039
859000,0.040,0.923,0.037
860000,0.032,0.924,0.044
861000,0.034,0.926,0.040
862000,0.035,0.927,0.038
863000,0.039,0.909,0.052
864000,0.040,0.909,0.051
865000,0.041,0.914,0.045
866000,0.035,0.910,0.055
867000,0.036,0.927,0.037
868000,0.036,0.918,0.046
869000,0.036,0.910,0.054
870000,0.034,0.915,0.051
871000,0.036,0.921,0.043
872000,0.041,0.903,0.056
873000,0.041,0.894,0.065
874000,0.036,0.917,0.047
875000,0.046,0.890,0.064
876000,0.044,0.894,0.062
877000,0.042,0.904,0.054
878000,0.038,0.918,0.044
879000,0.033,0.924,0.043
880000,0.034,0.920,0.046
881000,0.032,0.933,0.035
882000,0.044,0.912,0.044
883000,0.040,0.902,0.058
884000,0.046,0.904,0.050
885000,0.043,0.899,0.058
886000,0.044,0.910,0.046
887000,0.037,0.912,0.051
888000,0.034,0.936,0.030
889000,0.036,0.922,0.042
890000,0.036,0.923,0.041
891000,0.039,0.900,0.061
892000,0.040,0.919,0.041
893000,0.039,0.912,0.049
894000,0.035,0.933,0.032
895000,0.034,0.925,0.041
896000,0.039,0.901,0.060
897000,0.039,0.911,0.050
898000,0.038,0.919,0.043
899000,0.039,0.911,0.050
900000,0.045,0.921,0.034
901000,0.053,0.903,0.044
902000,0.036,0.925,0.039
903000,0.039,0.912,0.049
904000,0.042,0.907,0.051
905000,0.037,0.928,0.035
906000,0.036,0.929,0.035
907000,0.042,0.907,0.051
908000,0.046,0.896,0.058
909000,0.040,0.912,0.048
910000,0.039,0.905,0.056
911000,0.039,0.900,0.061
912000,0.035,0.915,0.050
913000,0.032,0.932,0.036
914000,0.040,0.899,0.061
915000,0.044,0.896,0.060
916000,0.050,0.894,0.056
917000,0.033,0.918,0.049
918000,0.049,0.881,0.070
919000,0.044,0.909,0.047
920000,0.044,0.907,0.049
921000,0.038,0.913,0.049
922000,0.043,0.911,0.046
923000,0.036,0.919,0.045
924000,0.047,0.888,0.065
925000,0.049,0.884,0.067
926000,0.045,0.907,0.048
927000,0.062,0.862,0.076
928000,0.041,0.899,0.060
929000,0.038,0.910,0.052
930000,0.042,0.902,0.056
931000,0.043,0.902,0.055
