time,n_A+p,n_B,n_AB
170000,0.032,0.932,0.036
171000,0.038,0.919,0.043
172000,0.040,0.913,0.047
173000,0.036,0.922,0.042
174000,0.046,0.911,0.043
175000,0.039,0.911,0.050
176000,0.034,0.924,0.042
177000,0.043,0.896,0.061
178000,0.046,0.910,0.044
179000,0.043,0.904,0.053
180000,0.038,0.921,0.041
181000,0.035,0.938,0.027
182000,0.039,0.932,0.029
183000,0.041,0.931,0.028
184000,0.045,0.920,0.035
185000,0.034,0.931,0.035
186000,0.036,0.922,0.042
187000,0.035,0.909,0.056
188000,0.035,0.907,0.058
189000,0.037,0.922,0.041
190000,0.031,0.927,0.042
191000,0.033,0.931,0.036
192000,0.035,0.937,0.028
193000,0.041,0.911,0.048
194000,0.032,0.935,0.033
195000,0.034,0.931,0.035
196000,0.032,0.929,0.039
197000,0.036,0.930,0.034
198000,0.036,0.924,0.040
199000,0.034,0.934,0.032
200000,0.030,0.938,0.032
201000,0.046,0.913,0.041
202000,0.038,0.927,0.035
203000,0.039,0.929,0.032
204000,0.048,0.908,0.044
205000,0.036,0.922,0.042
206000,0.035,0.920,0.045
207000,0.032,0.941,0.027
208000,0.040,0.926,0.034
209000,0.041,0.905,0.054
210000,0.038,0.932,0.030
211000,0.034,0.928,0.038
212000,0.036,0.933,0.031
213000,0.039,0.930,0.031
214000,0.042,0.904,0.054
215000,0.033,0.931,0.036
216000,0.034,0.933,0.033
217000,0.041,0.919,0.040
218000,0.037,0.931,0.032
219000,0.034,0.923,0.043
220000,0.036,0.943,0.021
221000,0.034,0.913,0.053
222000,0.035,0.941,0.024
223000,0.033,0.927,0.040
224000,0.035,0.933,0.032
225000,0.039,0.924,0.037
226000,0.036,0.924,0.040
227000,0.039,0.921,0.040
228000,0.035,0.943,0.022
229000,0.034,0.930,0.036
230000,0.035,0.933,0.032
231000,0.037,0.936,0.027
232000,0.036,0.937,0.027
233000,0.032,0.946,0.022
234000,0.041,0.935,0.024
235000,0.034,0.933,0.033
236000,0.042,0.904,0.054
237000,0.048,0.900,0.052
238000,0.046,0.907,0.047
239000,0.036,0.911,0.053
240000,0.053,0.886,0.061
241000,0.044,0.892,0.064
242000,0.044,0.909,0.047
243000,0.045,0.905,0.050
244000,0.053,0.896,0.051
245000,0.042,0.905,0.053
246000,0.050,0.903,0.047
247000,0.034,0.917,0.049
248000,0.038,0.929,0.033
249000,0.041,0.923,0.036
250000,0.034,0.907,0.059
251000,0.057,0.892,0.051
252000,0.054,0.895,0.051
253000,0.044,0.900,0.056
254000,0.041,0.906,0.053
255000,0.043,0.910,0.047
256000,0.036,0.938,0.026
257000,0.045,0.904,0.051
258000,0.041,0.899,0.060
259000,0.038,0.903,0.059
260000,0.039,0.934,0.027
261000,0.041,0.916,0.043
262000,0.035,0.910,0.055
263000,0.040,0.920,0.040
264000,0.039,0.914,0.047
265000,0.033,0.933,0.034
266000,0.040,0.908,0.052
267000,0.043,0.906,0.051
268000,0.038,0.924,0.038
269000,0.038,0.932,0.030
270000,0.041,0.915,0.044
271000,0.045,0.904,0.051
272000,0.051,0.889,0.060
273000,0.045,0.922,0.033
274000,0.043,0.902,0.055
275000,0.033,0.929,0.038
276000,0.031,0.947,0.022
277000,0.036,0.934,0.030
278000,0.039,0.936,0.025
279000,0.040,0.911,0.049
280000,0.043,0.921,0.036
281000,0.039,0.917,0.044
282000,0.040,0.920,0.040
283000,0.037,0.904,0.059
284000,0.039,0.902,0.059
285000,0.042,0.913,0.045
286000,0.043,0.908,0.049
287000,0.043,0.903,0.054
288000,0.043,0.880,0.077
289000,0.056,0.870,0.074
290000,0.044,0.919,0.037
291000,0.041,0.923,0.036
292000,0.040,0.915,0.045
293000,0.036,0.940,0.024
294000,0.040,0.917,0.043
295000,0.041,0.926,0.033
296000,0.044,0.913,0.043
297000,0.041,0.901,0.058
298000,0.036,0.925,0.039
299000,0.034,0.932,0.034
300000,0.035,0.911,0.054
301000,0.042,0.905,0.053
302000,0.050,0.899,0.051
303000,0.039,0.917,0.044
304000,0.035,0.931,0.034
305000,0.034,0.933,0.033
306000,0.041,0.918,0.041
307000,0.044,0.923,0.033
308000,0.044,0.901,0.055
309000,0.048,0.893,0.059
310000,0.044,0.902,0.054
311000,0.036,0.923,0.041
312000,0.043,0.910,0.047
313000,0.037,0.931,0.032
314000,0.040,0.935,0.025
315000,0.033,0.941,0.026
316000,0.034,0.923,0.043
317000,0.042,0.924,0.034
318000,0.043,0.917,0.040
319000,0.040,0.919,0.041
320000,0.037,0.920,0.043
321000,0.038,0.918,0.044
322000,0.038,0.922,0.040
323000,0.035,0.938,0.027
324000,0.040,0.926,0.034
325000,0.036,0.922,0.042
326000,0.040,0.924,0.036
327000,0.033,0.932,0.035
328000,0.031,0.942,0.027
329000,0.036,0.928,0.036
330000,0.034,0.928,0.038
331000,0.036,0.937,0.027
332000,0.031,0.934,0.035
333000,0.035,0.941,0.024
334000,0.035,0.923,0.042
335000,0.037,0.934,0.029
336000,0.044,0.934,0.022
337000,0.035,0.937,0.028
338000,0.044,0.909,0.047
339000,0.035,0.933,0.032
340000,0.034,0.918,0.048
341000,0.039,0.920,0.041
342000,0.039,0.915,0.046
343000,0.038,0.924,0.038
344000,0.041,0.926,0.033
345000,0.032,0.927,0.041
346000,0.038,0.936,0.026
347000,0.054,0.897,0.049
348000,0.049,0.906,0.045
349000,0.044,0.910,0.046
350000,0.040,0.925,0.035
351000,0.045,0.913,0.042
352000,0.035,0.917,0.048
353000,0.037,0.929,0.034
354000,0.035,0.939,0.026
355000,0.031,0.933,0.036
356000,0.040,0.911,0.049
357000,0.033,0.934,0.033
358000,0.031,0.927,0.042
359000,0.035,0.919,0.046
360000,0.035,0.919,0.046
361000,0.044,0.919,0.037
362000,0.040,0.917,0.043
363000,0.046,0.914,0.040
364000,0.034,0.930,0.036
365000,0.046,0.907,0.047
366000,0.039,0.917,0.044
367000,0.037,0.928,0.035
368000,0.038,0.920,0.042
369000,0.033,0.926,0.041
370000,0.045,0.906,0.049
371000,0.045,0.916,0.039
372000,0.044,0.917,0.039
373000,0.033,0.936,0.031
374000,0.038,0.932,0.030
375000,0.042,0.930,0.028
376000,0.037,0.931,0.032
377000,0.039,0.918,0.043
378000,0.039,0.924,0.037
379000,0.034,0.942,0.024
380000,0.031,0.937,0.032
381000,0.038,0.932,0.030
382000,0.042,0.930,0.028
383000,0.038,0.929,0.033
384000,0.035,0.927,0.038
385000,0.038,0.917,0.045
386000,0.037,0.920,0.043
387000,0.036,0.928,0.036
388000,0.039,0.914,0.047
389000,0.035,0.935,0.030
390000,0.033,0.942,0.025
391000,0.035,0.927,0.038
392000,0.035,0.934,0.031
393000,0.040,0.923,0.037
394000,0.036,0.928,0.036
395000,0.034,0.925,0.041
396000,0.033,0.931,0.036
397000,0.036,0.909,0.055
398000,0.034,0.936,0.030
399000,0.040,0.925,0.035
400000,0.044,0.891,0.065
401000,0.036,0.923,0.041
402000,0.032,0.934,0.034
403000,0.040,0.919,0.041
404000,0.036,0.931,0.033
405000,0.035,0.930,0.035
406000,0.039,0.918,0.043
407000,0.035,0.919,0.046
408000,0.036,0.932,0.032
409000,0.033,0.938,0.029
410000,0.033,0.942,0.025
411000,0.033,0.934,0.033
412000,0.035,0.939,0.026
413000,0.033,0.932,0.035
414000,0.038,0.922,0.040
415000,0.035,0.935,0.030
416000,0.034,0.926,0.040
417000,0.032,0.931,0.037
418000,0.035,0.947,0.018
419000,0.038,0.918,0.044
420000,0.037,0.932,0.031
421000,0.039,0.916,0.045
422000,0.032,0.918,0.050
423000,0.035,0.919,0.046
424000,0.032,0.936,0.032
425000,0.038,0.935,0.027
426000,0.041,0.924,0.035
427000,0.035,0.925,0.040
428000,0.038,0.912,0.050
429000,0.034,0.935,0.031
430000,0.046,0.909,0.045
431000,0.039,0.932,0.029
432000,0.040,0.908,0.052
433000,0.043,0.896,0.061
434000,0.046,0.899,0.055
435000,0.049,0.888,0.063
436000,0.041,0.929,0.030
437000,0.044,0.911,0.045
438000,0.041,0.917,0.042
439000,0.037,0.914,0.049
440000,0.038,0.922,0.040
441000,0.044,0.921,0.035
442000,0.035,0.921,0.044
443000,0.035,0.920,0.045
444000,0.040,0.901,0.059
445000,0.048,0.907,0.045
446000,0.036,0.926,0.038
447000,0.039,0.922,0.039
448000,0.041,0.902,0.057
449000,0.037,0.918,0.045
450000,0.037,0.933,0.030
451000,0.040,0.914,0.046
452000,0.037,0.927,0.036
453000,0.040,0.922,0.038
454000,0.038,0.910,0.052
455000,0.045,0.904,0.051
456000,0.042,0.913,0.045
457000,0.051,0.904,0.045
458000,0.042,0.914,0.044
459000,0.037,0.940,0.023
460000,0.038,0.917,0.045
461000,0.032,0.928,0.040
462000,0.041,0.924,0.035
463000,0.040,0.926,0.034
464000,0.033,0.936,0.031
465000,0.035,0.931,0.034
466000,0.032,0.922,0.046
467000,0.031,0.923,0.046
468000,0.039,0.902,0.059
469000,0.035,0.924,0.041
470000,0.036,0.938,0.026
471000,0.036,0.938,0.026
472000,0.032,0.923,0.045
473000,0.039,0.914,0.047
474000,0.040,0.934,0.026
475000,0.043,0.915,0.042
476000,0.043,0.929,0.028
477000,0.047,0.886,0.067
478000,0.041,0.911,0.048
479000,0.034,0.922,0.044
480000,0.037,0.929,0.034
481000,0.042,0.923,0.035
482000,0.042,0.901,0.057
483000,0.044,0.910,0.046
484000,0.046,0.904,0.050
485000,0.034,0.936,0.030
486000,0.039,0.922,0.039
487000,0.043,0.932,0.025
488000,0.039,0.922,0.039
489000,0.035,0.927,0.038
490000,0.037,0.918,0.045
491000,0.032,0.929,0.039
492000,0.043,0.927,0.030
493000,0.039,0.929,0.032
494000,0.039,0.924,0.037
495000,0.039,0.920,0.041
496000,0.042,0.921,0.037
497000,0.040,0.929,0.031
498000,0.035,0.929,0.036
499000,0.035,0.925,0.040
500000,0.034,0.920,0.046
501000,0.034,0.944,0.022
502000,0.039,0.918,0.043
503000,0.038,0.919,0.043
504000,0.034,0.922,0.044
505000,0.035,0.914,0.051
506000,0.037,0.921,0.042
507000,0.036,0.928,0.036
508000,0.037,0.941,0.022
509000,0.036,0.927,0.037
510000,0.030,0.936,0.034
511000,0.035,0.932,0.033
512000,0.033,0.932,0.035
513000,0.034,0.925,0.041
514000,0.039,0.915,0.046
515000,0.045,0.906,0.049
516000,0.043,0.927,0.030
517000,0.041,0.908,0.051
518000,0.039,0.919,0.042
519000,0.042,0.912,0.046
520000,0.043,0.906,0.051
521000,0.036,0.915,0.049
522000,0.035,0.925,0.040
523000,0.035,0.911,0.054
524000,0.037,0.921,0.042
525000,0.041,0.916,0.043
526000,0.037,0.937,0.026
527000,0.035,0.938,0.027
528000,0.035,0.933,0.032
529000,0.034,0.927,0.039
530000,0.036,0.932,0.032
531000,0.037,0.923,0.040
532000,0.044,0.919,0.037
533000,0.040,0.936,0.024
534000,0.043,0.918,0.039
535000,0.042,0.906,0.052
536000,0.036,0.914,0.050
537000,0.037,0.921,0.042
538000,0.036,0.916,0.048
539000,0.038,0.930,0.032
540000,0.041,0.923,0.036
541000,0.043,0.909,0.048
542000,0.038,0.934,0.028
543000,0.040,0.905,0.055
544000,0.037,0.907,0.056
545000,0.036,0.909,0.055
546000,0.041,0.898,0.061
547000,0.034,0.922,0.044
548000,0.031,0.944,0.025
549000,0.038,0.924,0.038
550000,0.034,0.926,0.040
551000,0.037,0.925,0.038
552000,0.035,0.921,0.044
553000,0.039,0.922,0.039
554000,0.036,0.926,0.038
555000,0.042,0.929,0.029
556000,0.039,0.923,0.038
557000,0.038,0.924,0.038
558000,0.035,0.926,0.039
559000,0.039,0.927,0.034
560000,0.036,0.935,0.029
561000,0.036,0.923,0.041
562000,0.037,0.934,0.029
563000,0.042,0.911,0.047
564000,0.042,0.913,0.045
565000,0.036,0.920,0.044
566000,0.045,0.911,0.044
567000,0.040,0.911,0.049
568000,0.035,0.921,0.044
569000,0.034,0.933,0.033
570000,0.039,0.939,0.022
571000,0.037,0.910,0.053
572000,0.038,0.926,0.036
573000,0.035,0.913,0.052
574000,0.039,0.886,0.075
575000,0.046,0.894,0.060
576000,0.053,0.877,0.070
577000,0.045,0.906,0.049
578000,0.043,0.921,0.036
579000,0.036,0.928,0.036
580000,0.034,0.922,0.044
581000,0.031,0.920,0.049
582000,0.034,0.922,0.044
583000,0.040,0.907,0.053
584000,0.036,0.936,0.028
585000,0.031,0.943,0.026
586000,0.031,0.947,0.022
587000,0.036,0.935,0.029
588000,0.041,0.900,0.059
589000,0.052,0.904,0.044
590000,0.049,0.885,0.066
591000,0.042,0.910,0.048
592000,0.035,0.912,0.053
593000,0.038,0.914,0.048
594000,0.031,0.929,0.040
595000,0.033,0.948,0.019
596000,0.035,0.938,0.027
597000,0.035,0.920,0.045
598000,0.033,0.932,0.035
599000,0.032,0.930,0.038
600000,0.037,0.923,0.040
601000,0.034,0.937,0.029
602000,0.037,0.931,0.032
603000,0.036,0.932,0.032
604000,0.035,0.937,0.028
605000,0.040,0.929,0.031
606000,0.044,0.895,0.061
607000,0.044,0.913,0.043
608000,0.040,0.920,0.040
609000,0.041,0.928,0.031
610000,0.042,0.927,0.031
611000,0.035,0.946,0.019
612000,0.031,0.934,0.035
613000,0.033,0.934,0.033
614000,0.035,0.931,0.034
615000,0.030,0.935,0.035
616000,0.032,0.941,0.027
617000,0.032,0.947,0.021
618000,0.033,0.942,0.025
619000,0.032,0.935,0.033
620000,0.039,0.918,0.043
621000,0.031,0.931,0.038
622000,0.032,0.942,0.026
623000,0.031,0.935,0.034
624000,0.040,0.937,0.023
625000,0.033,0.925,0.042
626000,0.040,0.912,0.048
627000,0.033,0.936,0.031
628000,0.031,0.936,0.033
629000,0.035,0.918,0.047
630000,0.033,0.939,0.028
631000,0.041,0.924,0.035
632000,0.039,0.917,0.044
633000,0.043,0.925,0.032
634000,0.034,0.943,0.023
635000,0.034,0.943,0.023
636000,0.032,0.940,0.028
637000,0.039,0.933,0.028
638000,0.039,0.924,0.037
639000,0.033,0.943,0.024
640000,0.033,0.950,0.017
641000,0.033,0.931,0.036
642000,0.040,0.914,0.046
643000,0.040,0.928,0.032
644000,0.048,0.909,0.043
645000,0.035,0.914,0.051
646000,0.039,0.908,0.053
647000,0.039,0.923,0.038
648000,0.039,0.919,0.042
649000,0.036,0.918,0.046
650000,0.043,0.918,0.039
651000,0.036,0.930,0.034
652000,0.040,0.940,0.020
653000,0.037,0.951,0.012
654000,0.036,0.942,0.022
655000,0.035,0.930,0.035
656000,0.041,0.904,0.055
657000,0.037,0.915,0.048
658000,0.035,0.921,0.044
659000,0.036,0.920,0.044
660000,0.035,0.928,0.037
661000,0.042,0.916,0.042
662000,0.037,0.928,0.035
663000,0.037,0.920,0.043
664000,0.033,0.926,0.041
665000,0.035,0.932,0.033
666000,0.040,0.913,0.047
667000,0.037,0.923,0.040
668000,0.035,0.911,0.054
669000,0.036,0.929,0.035
670000,0.032,0.923,0.045
671000,0.032,0.922,0.046
672000,0.040,0.927,0.033
673000,0.052,0.896,0.052
674000,0.041,0.907,0.052
675000,0.042,0.916,0.042
676000,0.040,0.921,0.039
677000,0.037,0.901,0.062
678000,0.038,0.929,0.033
679000,0.038,0.921,0.041
680000,0.034,0.914,0.052
681000,0.039,0.914,0.047
682000,0.040,0.920,0.040
683000,0.037,0.918,0.045
684000,0.036,0.928,0.036
685000,0.046,0.891,0.063
686000,0.040,0.916,0.044
687000,0.040,0.909,0.051
688000,0.034,0.920,0.046
689000,0.033,0.923,0.044
690000,0.036,0.948,0.016
691000,0.033,0.932,0.035
692000,0.034,0.943,0.023
693000,0.038,0.930,0.032
694000,0.041,0.913,0.046
695000,0.039,0.919,0.042
696000,0.043,0.907,0.050
697000,0.046,0.915,0.039
698000,0.040,0.902,0.058
699000,0.042,0.923,0.035
700000,0.042,0.921,0.037
701000,0.039,0.927,0.034
702000,0.032,0.929,0.039
703000,0.037,0.941,0.022
704000,0.034,0.944,0.022
705000,0.035,0.923,0.042
706000,0.038,0.916,0.046
707000,0.045,0.914,0.041
708000,0.040,0.919,0.041
709000,0.031,0.925,0.044
710000,0.036,0.936,0.028
711000,0.034,0.934,0.032
712000,0.040,0.913,0.047
713000,0.043,0.914,0.043
714000,0.038,0.913,0.049
715000,0.044,0.909,0.047
716000,0.036,0.922,0.042
717000,0.046,0.927,0.027
718000,0.033,0.933,0.034
719000,0.037,0.919,0.044
720000,0.042,0.912,0.046
721000,0.040,0.939,0.021
722000,0.034,0.927,0.039
723000,0.038,0.918,0.044
724000,0.031,0.941,0.028
725000,0.030,0.943,0.027
726000,0.036,0.929,0.035
727000,0.035,0.920,0.045
728000,0.035,0.935,0.030
729000,0.033,0.933,0.034
730000,0.033,0.926,0.041
731000,0.046,0.914,0.040
732000,0.042,0.898,0.060
733000,0.048,0.895,0.057
734000,0.038,0.930,0.032
735000,0.035,0.924,0.041
736000,0.035,0.941,0.024
737000,0.038,0.920,0.042
738000,0.038,0.919,0.043
739000,0.040,0.904,0.056
740000,0.037,0.924,0.039
741000,0.040,0.938,0.022
742000,0.037,0.926,0.037
743000,0.041,0.907,0.052
744000,0.037,0.929,0.034
745000,0.039,0.919,0.042
746000,0.044,0.904,0.052
747000,0.044,0.903,0.053
748000,0.035,0.935,0.030
749000,0.033,0.941,0.026
750000,0.035,0.934,0.031
751000,0.046,0.891,0.063
752000,0.040,0.926,0.034
753000,0.035,0.935,0.030
754000,0.036,0.942,0.022
755000,0.041,0.935,0.024
756000,0.043,0.911,0.046
757000,0.047,0.897,0.056
758000,0.050,0.900,0.050
759000,0.039,0.912,0.049
760000,0.032,0.933,0.035
761000,0.031,0.943,0.026
762000,0.032,0.942,0.026
763000,0.033,0.918,0.049
764000,0.035,0.919,0.046
765000,0.044,0.906,0.050
766000,0.044,0.921,0.035
767000,0.039,0.918,0.043
768000,0.039,0.927,0.034
769000,0.039,0.914,0.047
770000,0.034,0.902,0.064
771000,0.033,0.923,0.044
772000,0.037,0.921,0.042
773000,0.038,0.928,0.034
774000,0.038,0.926,0.036
775000,0.043,0.916,0.041
776000,0.039,0.908,0.053
777000,0.040,0.916,0.044
778000,0.038,0.928,0.034
779000,0.037,0.930,0.033
780000,0.036,0.922,0.042
781000,0.043,0.911,0.046
782000,0.031,0.924,0.045
783000,0.031,0.934,0.035
784000,0.033,0.926,0.041
785000,0.037,0.920,0.043
786000,0.040,0.912,0.048
787000,0.041,0.898,0.061
788000,0.047,0.901,0.052
789000,0.051,0.906,0.043
790000,0.041,0.925,0.034
791000,0.039,0.923,0.038
792000,0.034,0.928,0.038
793000,0.035,0.933,0.032
794000,0.033,0.936,0.031
795000,0.037,0.934,0.029
796000,0.034,0.915,0.051
797000,0.042,0.907,0.051
798000,0.041,0.903,0.056
799000,0.039,0.913,0.048
800000,0.032,0.937,0.031
801000,0.031,0.950,0.019
802000,0.033,0.932,0.035
803000,0.033,0.940,0.027
804000,0.036,0.917,0.047
805000,0.036,0.922,0.042
806000,0.043,0.916,0.041
807000,0.038,0.923,0.039
808000,0.038,0.923,0.039
809000,0.042,0.923,0.035
810000,0.033,0.934,0.033
811000,0.039,0.916,0.045
812000,0.036,0.922,0.042
813000,0.049,0.900,0.051
814000,0.039,0.929,0.032
815000,0.040,0.916,0.044
816000,0.037,0.914,0.049
817000,0.039,0.919,0.042
818000,0.034,0.919,0.047
819000,0.047,0.894,0.059
820000,0.044,0.908,0.048
821000,0.038,0.926,0.036
822000,0.042,0.917,0.041
823000,0.042,0.902,0.056
824000,0.049,0.905,0.046
825000,0.039,0.925,0.036
826000,0.037,0.918,0.045
827000,0.038,0.908,0.054
828000,0.038,0.931,0.031
829000,0.034,0.924,0.042
830000,0.031,0.944,0.025
831000,0.036,0.928,0.036
832000,0.040,0.913,0.047
833000,0.037,0.902,0.061
834000,0.031,0.927,0.042
835000,0.032,0.932,0.036
836000,0.037,0.930,0.033
837000,0.036,0.915,0.049
838000,0.039,0.920,0.041
839000,0.035,0.925,0.040
840000,0.034,0.943,0.023
841000,0.037,0.914,0.049
842000,0.034,0.928,0.038
843000,0.037,0.926,0.037
844000,0.035,0.909,0.056
845000,0.043,0.912,0.045
846000,0.041,0.912,0.047
847000,0.036,0.944,0.020
848000,0.037,0.926,0.037
849000,0.034,0.926,0.040
850000,0.037,0.926,0.037
851000,0.036,0.937,0.027
852000,0.036,0.935,0.029
853000,0.041,0.926,0.033
854000,0.039,0.928,0.033
855000,0.037,0.924,0.039
856000,0.043,0.914,0.043
857000,0.044,0.919,0.037
858000,0.034,0.934,0.032
859000,0.036,0.931,0.033
860000,0.044,0.902,0.054
861000,0.040,0.902,0.058
862000,0.047,0.919,0.034
863000,0.047,0.907,0.046
864000,0.043,0.906,0.051
865000,0.038,0.931,0.031
866000,0.034,0.922,0.044
867000,0.046,0.921,0.033
868000,0.038,0.927,0.035
869000,0.043,0.919,0.038
870000,0.039,0.918,0.043
871000,0.039,0.922,0.039
872000,0.038,0.935,0.027
873000,0.034,0.935,0.031
874000,0.033,0.922,0.045
875000,0.041,0.919,0.040
876000,0.045,0.917,0.038
877000,0.035,0.936,0.029
878000,0.038,0.925,0.037
879000,0.033,0.936,0.031
880000,0.037,0.923,0.040
881000,0.032,0.957,0.011
882000,0.032,0.923,0.045
883000,0.033,0.932,0.035
884000,0.033,0.932,0.035
885000,0.042,0.930,0.028
886000,0.043,0.931,0.026
887000,0.039,0.919,0.042
888000,0.041,0.913,0.046
889000,0.044,0.911,0.045
890000,0.046,0.916,0.038
891000,0.038,0.912,0.050
892000,0.033,0.937,0.030
893000,0.040,0.928,0.032
894000,0.038,0.924,0.038
895000,0.034,0.935,0.031
896000,0.034,0.941,0.025
897000,0.037,0.928,0.035
898000,0.044,0.909,0.047
899000,0.042,0.915,0.043
900000,0.036,0.926,0.038
901000,0.035,0.919,0.046
902000,0.038,0.927,0.035
903000,0.036,0.934,0.030
904000,0.038,0.928,0.034
905000,0.035,0.916,0.049
906000,0.040,0.899,0.061
907000,0.048,0.889,0.063
908000,0.043,0.918,0.039
909000,0.039,0.939,0.022
910000,0.042,0.910,0.048
911000,0.044,0.919,0.037
912000,0.041,0.930,0.029
913000,0.034,0.923,0.043
914000,0.039,0.917,0.044
915000,0.034,0.921,0.045
916000,0.040,0.916,0.044
917000,0.044,0.931,0.025
918000,0.039,0.920,0.041
919000,0.035,0.921,0.044
920000,0.039,0.924,0.037
921000,0.035,0.930,0.035
922000,0.041,0.918,0.041
923000,0.038,0.934,0.028
924000,0.035,0.934,0.031
925000,0.039,0.929,0.032
926000,0.040,0.912,0.048
927000,0.035,0.934,0.031
928000,0.038,0.919,0.043
929000,0.036,0.932,0.032
930000,0.030,0.947,0.023
931000,0.034,0.946,0.020
