time,n_A+p,n_B,n_AB
549000,0.043,0.896,0.061
550000,0.039,0.877,0.084
551000,0.038,0.890,0.072
552000,0.035,0.894,0.071
553000,0.047,0.886,0.067
554000,0.040,0.907,0.053
555000,0.031,0.916,0.053
556000,0.037,0.909,0.054
557000,0.032,0.917,0.051
558000,0.034,0.916,0.050
559000,0.044,0.871,0.085
560000,0.050,0.865,0.085
561000,0.053,0.863,0.084
562000,0.052,0.876,0.072
563000,0.041,0.882,0.077
564000,0.045,0.887,0.068
565000,0.042,0.881,0.077
566000,0.038,0.904,0.058
567000,0.041,0.888,0.071
568000,0.039,0.888,0.073
569000,0.040,0.897,0.063
570000,0.048,0.878,0.074
571000,0.044,0.886,0.070
572000,0.051,0.860,0.089
573000,0.043,0.892,0.065
574000,0.040,0.902,0.058
575000,0.048,0.882,0.070
576000,0.042,0.895,0.063
577000,0.049,0.869,0.082
578000,0.050,0.880,0.070
579000,0.047,0.869,0.084
580000,0.051,0.859,0.090
581000,0.045,0.880,0.075
582000,0.044,0.886,0.070
583000,0.033,0.905,0.062
584000,0.038,0.920,0.042
585000,0.038,0.914,0.048
586000,0.038,0.914,0.048
587000,0.035,0.915,0.050
588000,0.042,0.903,0.055
589000,0.033,0.902,0.065
590000,0.036,0.914,0.050
591000,0.042,0.915,0.043
592000,0.040,0.907,0.053
593000,0.039,0.894,0.067
594000,0.036,0.886,0.078
595000,0.037,0.917,0.046
596000,0.047,0.906,0.047
597000,0.039,0.897,0.064
598000,0.039,0.900,0.061
599000,0.040,0.881,0.079
600000,0.042,0.913,0.045
601000,0.034,0.923,0.043
602000,0.030,0.924,0.046
603000,0.034,0.905,0.061
604000,0.045,0.881,0.074
605000,0.042,0.892,0.066
606000,0.033,0.906,0.061
607000,0.035,0.900,0.065
608000,0.037,0.912,0.051
609000,0.040,0.900,0.060
610000,0.039,0.892,0.069
611000,0.047,0.900,0.053
612000,0.038,0.910,0.052
613000,0.050,0.883,0.067
614000,0.044,0.892,0.064
615000,0.039,0.880,0.081
616000,0.049,0.870,0.081
617000,0.051,0.894,0.055
618000,0.044,0.903,0.053
619000,0.048,0.881,0.071
620000,0.047,0.876,0.077
621000,0.050,0.881,0.069
622000,0.049,0.879,0.072
623000,0.042,0.893,0.065
624000,0.041,0.876,0.083
625000,0.044,0.874,0.082
626000,0.041,0.900,0.059
627000,0.038,0.923,0.039
628000,0.039,0.918,0.043
629000,0.037,0.901,0.062
630000,0.038,0.907,0.055
631000,0.048,0.876,0.076
632000,0.058,0.872,0.070
633000,0.045,0.858,0.097
634000,0.038,0.897,0.065
635000,0.042,0.895,0.063
636000,0.044,0.885,0.071
637000,0.054,0.864,0.082
638000,0.058,0.839,0.103
639000,0.044,0.880,0.076
640000,0.038,0.892,0.070
641000,0.040,0.884,0.076
642000,0.035,0.896,0.069
643000,0.035,0.919,0.046
644000,0.037,0.903,0.060
645000,0.033,0.908,0.059
646000,0.041,0.898,0.061
647000,0.036,0.896,0.068
648000,0.046,0.872,0.082
649000,0.047,0.891,0.062
650000,0.035,0.917,0.048
651000,0.040,0.893,0.067
652000,0.038,0.898,0.064
653000,0.045,0.889,0.066
654000,0.037,0.905,0.058
655000,0.040,0.901,0.059
656000,0.052,0.873,0.075
657000,0.044,0.874,0.082
658000,0.050,0.873,0.077
659000,0.044,0.897,0.059
660000,0.040,0.912,0.048
661000,0.032,0.911,0.057
662000,0.038,0.909,0.053
663000,0.034,0.902,0.064
664000,0.040,0.908,0.052
665000,0.036,0.912,0.052
666000,0.042,0.883,0.075
667000,0.053,0.870,0.077
668000,0.038,0.912,0.050
669000,0.043,0.905,0.052
670000,0.042,0.889,0.069
671000,0.042,0.895,0.063
672000,0.053,0.884,0.063
673000,0.046,0.893,0.061
674000,0.046,0.899,0.055
675000,0.038,0.903,0.059
676000,0.042,0.904,0.054
677000,0.036,0.909,0.055
678000,0.034,0.897,0.069
679000,0.037,0.911,0.052
680000,0.041,0.917,0.042
681000,0.038,0.918,0.044
682000,0.049,0.893,0.058
683000,0.034,0.905,0.061
684000,0.033,0.920,0.047
685000,0.040,0.919,0.041
686000,0.054,0.881,0.065
687000,0.047,0.880,0.073
688000,0.045,0.876,0.079
689000,0.045,0.904,0.051
690000,0.047,0.871,0.082
691000,0.037,0.888,0.075
692000,0.043,0.886,0.071
693000,0.045,0.882,0.073
694000,0.050,0.894,0.056
695000,0.050,0.875,0.075
696000,0.047,0.859,0.094
697000,0.048,0.886,0.066
698000,0.055,0.872,0.073
699000,0.046,0.876,0.078
700000,0.046,0.882,0.072
701000,0.038,0.894,0.068
702000,0.041,0.892,0.067
703000,0.042,0.899,0.059
704000,0.041,0.889,0.070
705000,0.046,0.890,0.064
706000,0.045,0.878,0.077
707000,0.037,0.879,0.084
708000,0.049,0.899,0.052
709000,0.041,0.896,0.063
710000,0.045,0.879,0.076
711000,0.049,0.881,0.070
712000,0.053,0.845,0.102
713000,0.049,0.859,0.092
714000,0.050,0.857,0.093
715000,0.045,0.873,0.082
716000,0.047,0.886,0.067
717000,0.046,0.885,0.069
718000,0.039,0.883,0.078
719000,0.044,0.866,0.090
720000,0.054,0.851,0.095
721000,0.048,0.836,0.116
722000,0.048,0.854,0.098
723000,0.036,0.907,0.057
724000,0.056,0.874,0.070
725000,0.040,0.887,0.073
726000,0.045,0.894,0.061
727000,0.050,0.892,0.058
728000,0.041,0.890,0.069
729000,0.036,0.913,0.051
730000,0.034,0.924,0.042
731000,0.038,0.909,0.053
732000,0.042,0.912,0.046
733000,0.051,0.873,0.076
734000,0.039,0.893,0.068
735000,0.042,0.893,0.065
736000,0.040,0.897,0.063
737000,0.040,0.903,0.057
738000,0.044,0.855,0.101
739000,0.047,0.867,0.086
740000,0.046,0.850,0.104
741000,0.049,0.871,0.080
742000,0.048,0.879,0.073
743000,0.045,0.891,0.064
744000,0.035,0.893,0.072
745000,0.034,0.897,0.069
746000,0.042,0.881,0.077
747000,0.044,0.883,0.073
748000,0.051,0.852,0.097
749000,0.055,0.863,0.082
750000,0.045,0.885,0.070
751000,0.051,0.865,0.084
752000,0.048,0.892,0.060
753000,0.040,0.888,0.072
754000,0.035,0.871,0.094
755000,0.043,0.892,0.065
756000,0.038,0.914,0.048
757000,0.037,0.904,0.059
758000,0.048,0.875,0.077
759000,0.052,0.867,0.081
760000,0.057,0.861,0.082
761000,0.056,0.877,0.067
762000,0.044,0.884,0.072
763000,0.043,0.866,0.091
764000,0.043,0.879,0.078
765000,0.039,0.909,0.052
766000,0.035,0.902,0.063
767000,0.036,0.917,0.047
768000,0.036,0.902,0.062
769000,0.042,0.909,0.049
770000,0.036,0.905,0.059
771000,0.042,0.868,0.090
772000,0.042,0.887,0.071
773000,0.038,0.890,0.072
774000,0.036,0.905,0.059
775000,0.045,0.908,0.047
776000,0.038,0.901,0.061
777000,0.043,0.897,0.060
778000,0.035,0.902,0.063
779000,0.041,0.884,0.075
780000,0.037,0.895,0.068
781000,0.040,0.905,0.055
782000,0.047,0.910,0.043
783000,0.038,0.903,0.059
784000,0.048,0.885,0.067
785000,0.038,0.916,0.046
786000,0.040,0.923,0.037
787000,0.032,0.928,0.040
788000,0.034,0.922,0.044
789000,0.035,0.904,0.061
790000,0.042,0.899,0.059
791000,0.038,0.895,0.067
792000,0.035,0.912,0.053
793000,0.041,0.893,0.066
794000,0.037,0.903,0.060
795000,0.034,0.912,0.054
796000,0.034,0.888,0.078
797000,0.047,0.902,0.051
798000,0.042,0.895,0.063
799000,0.056,0.877,0.067
800000,0.043,0.874,0.083
801000,0.046,0.873,0.081
802000,0.050,0.868,0.082
803000,0.050,0.886,0.064
804000,0.038,0.889,0.073
805000,0.041,0.896,0.063
806000,0.034,0.889,0.077
807000,0.035,0.885,0.080
808000,0.050,0.888,0.062
809000,0.042,0.871,0.087
810000,0.045,0.867,0.088
811000,0.045,0.868,0.087
812000,0.048,0.879,0.073
813000,0.042,0.886,0.072
814000,0.044,0.878,0.078
815000,0.049,0.889,0.062
816000,0.046,0.894,0.060
817000,0.042,0.906,0.052
818000,0.043,0.893,0.064
819000,0.043,0.892,0.065
820000,0.043,0.870,0.087
821000,0.039,0.881,0.080
822000,0.051,0.863,0.086
823000,0.049,0.878,0.073
824000,0.048,0.869,0.083
825000,0.047,0.878,0.075
826000,0.048,0.878,0.074
827000,0.039,0.892,0.069
828000,0.053,0.872,0.075
829000,0.060,0.860,0.080
830000,0.048,0.861,0.091
831000,0.059,0.849,0.092
832000,0.045,0.873,0.082
833000,0.049,0.880,0.071
834000,0.047,0.857,0.096
835000,0.039,0.895,0.066
836000,0.037,0.889,0.074
837000,0.042,0.892,0.066
838000,0.047,0.865,0.088
839000,0.051,0.850,0.099
840000,0.057,0.860,0.083
841000,0.047,0.878,0.075
842000,0.046,0.881,0.073
843000,0.044,0.902,0.054
844000,0.039,0.904,0.057
845000,0.033,0.919,0.048
846000,0.036,0.921,0.043
847000,0.038,0.892,0.070
848000,0.044,0.905,0.051
849000,0.039,0.904,0.057
850000,0.041,0.913,0.046
851000,0.045,0.887,0.068
852000,0.048,0.885,0.067
853000,0.043,0.894,0.063
854000,0.048,0.884,0.068
855000,0.054,0.864,0.082
856000,0.047,0.873,0.080
857000,0.046,0.876,0.078
858000,0.043,0.872,0.085
859000,0.039,0.901,0.060
860000,0.045,0.892,0.063
861000,0.048,0.899,0.053
862000,0.046,0.890,0.064
863000,0.045,0.880,0.075
864000,0.040,0.903,0.057
865000,0.040,0.904,0.056
866000,0.051,0.879,0.070
867000,0.058,0.861,0.081
868000,0.068,0.830,0.102
869000,0.049,0.863,0.088
870000,0.046,0.881,0.073
871000,0.044,0.885,0.071
872000,0.037,0.895,0.068
873000,0.041,0.897,0.062
874000,0.040,0.894,0.066
875000,0.036,0.904,0.060
876000,0.039,0.913,0.048
877000,0.035,0.920,0.045
878000,0.036,0.913,0.051
879000,0.037,0.892,0.071
880000,0.048,0.888,0.064
881000,0.049,0.866,0.085
882000,0.049,0.891,0.060
883000,0.051,0.858,0.091
884000,0.053,0.860,0.087
885000,0.044,0.910,0.046
886000,0.035,0.903,0.062
887000,0.033,0.902,0.065
888000,0.041,0.912,0.047
889000,0.040,0.907,0.053
890000,0.041,0.900,0.059
891000,0.037,0.909,0.054
892000,0.035,0.906,0.059
893000,0.041,0.893,0.066
894000,0.045,0.890,0.065
895000,0.039,0.889,0.072
896000,0.040,0.895,0.065
897000,0.034,0.897,0.069
898000,0.041,0.881,0.078
899000,0.038,0.894,0.068
900000,0.050,0.857,0.093
901000,0.035,0.885,0.080
902000,0.038,0.901,0.061
903000,0.040,0.896,0.064
904000,0.052,0.883,0.065
905000,0.044,0.883,0.073
906000,0.048,0.887,0.065
907000,0.046,0.849,0.105
908000,0.057,0.856,0.087
909000,0.052,0.893,0.055
910000,0.052,0.862,0.086
911000,0.037,0.905,0.058
912000,0.040,0.905,0.055
913000,0.048,0.871,0.081
914000,0.049,0.871,0.080
915000,0.044,0.899,0.057
916000,0.036,0.899,0.065
917000,0.048,0.884,0.068
918000,0.048,0.882,0.070
919000,0.053,0.860,0.087
920000,0.049,0.887,0.064
921000,0.042,0.906,0.052
922000,0.041,0.893,0.066
923000,0.045,0.880,0.075
924000,0.051,0.880,0.069
925000,0.039,0.916,0.045
926000,0.045,0.892,0.063
927000,0.047,0.897,0.056
928000,0.047,0.903,0.050
929000,0.048,0.865,0.087
930000,0.060,0.851,0.089
931000,0.038,0.883,0.079
