time,n_A+p,n_B,n_AB
146000,0.161,0.134,0.705
147000,0.160,0.105,0.735
148000,0.142,0.123,0.735
149000,0.138,0.129,0.733
150000,0.152,0.126,0.722
151000,0.177,0.111,0.712
152000,0.176,0.106,0.718
153000,0.175,0.106,0.719
154000,0.158,0.132,0.710
155000,0.152,0.109,0.739
156000,0.172,0.128,0.700
157000,0.174,0.112,0.714
158000,0.168,0.128,0.704
159000,0.155,0.113,0.732
160000,0.149,0.098,0.753
161000,0.158,0.090,0.752
162000,0.176,0.100,0.724
163000,0.194,0.098,0.708
164000,0.185,0.118,0.697
165000,0.176,0.115,0.709
166000,0.173,0.104,0.723
167000,0.164,0.113,0.723
168000,0.136,0.132,0.732
169000,0.126,0.106,0.768
170000,0.136,0.138,0.726
171000,0.138,0.148,0.714
172000,0.146,0.108,0.746
173000,0.167,0.119,0.714
174000,0.145,0.095,0.760
175000,0.142,0.084,0.774
176000,0.138,0.115,0.747
177000,0.144,0.137,0.719
178000,0.151,0.133,0.716
179000,0.140,0.133,0.727
180000,0.149,0.107,0.744
181000,0.192,0.108,0.700
182000,0.149,0.120,0.731
183000,0.148,0.112,0.740
184000,0.187,0.105,0.708
185000,0.160,0.111,0.729
186000,0.169,0.098,0.733
187000,0.156,0.134,0.710
188000,0.178,0.118,0.704
189000,0.129,0.100,0.771
190000,0.146,0.099,0.755
191000,0.165,0.100,0.735
192000,0.174,0.129,0.697
193000,0.161,0.127,0.712
194000,0.169,0.123,0.708
195000,0.184,0.098,0.718
196000,0.191,0.087,0.722
197000,0.199,0.071,0.730
198000,0.171,0.094,0.735
199000,0.172,0.092,0.736
200000,0.169,0.122,0.709
201000,0.155,0.111,0.734
202000,0.139,0.091,0.770
203000,0.166,0.110,0.724
204000,0.143,0.136,0.721
205000,0.151,0.115,0.734
206000,0.162,0.117,0.721
207000,0.134,0.121,0.745
208000,0.155,0.103,0.742
209000,0.128,0.118,0.754
210000,0.175,0.121,0.704
211000,0.161,0.110,0.729
212000,0.169,0.092,0.739
213000,0.163,0.092,0.745
214000,0.166,0.098,0.736
215000,0.186,0.089,0.725
216000,0.173,0.120,0.707
217000,0.193,0.106,0.701
218000,0.188,0.097,0.715
219000,0.192,0.096,0.712
220000,0.160,0.108,0.732
221000,0.163,0.111,0.726
222000,0.173,0.120,0.707
223000,0.163,0.104,0.733
224000,0.180,0.115,0.705
225000,0.160,0.120,0.720
226000,0.191,0.119,0.690
227000,0.164,0.120,0.716
228000,0.152,0.095,0.753
229000,0.145,0.119,0.736
230000,0.154,0.101,0.745
231000,0.177,0.098,0.725
232000,0.184,0.089,0.727
233000,0.195,0.110,0.695
234000,0.194,0.095,0.711
235000,0.187,0.093,0.720
236000,0.188,0.110,0.702
237000,0.175,0.128,0.697
238000,0.159,0.139,0.702
239000,0.164,0.113,0.723
240000,0.153,0.136,0.711
241000,0.154,0.129,0.717
242000,0.150,0.123,0.727
243000,0.155,0.104,0.741
244000,0.126,0.122,0.752
245000,0.131,0.127,0.742
246000,0.166,0.122,0.712
247000,0.149,0.114,0.737
248000,0.140,0.114,0.746
249000,0.171,0.118,0.711
250000,0.168,0.115,0.717
251000,0.218,0.086,0.696
252000,0.196,0.087,0.717
253000,0.201,0.111,0.688
254000,0.157,0.121,0.722
255000,0.154,0.132,0.714
256000,0.137,0.118,0.745
257000,0.157,0.106,0.737
258000,0.154,0.120,0.726
259000,0.143,0.132,0.725
260000,0.142,0.123,0.735
261000,0.157,0.108,0.735
262000,0.157,0.104,0.739
263000,0.158,0.078,0.764
264000,0.166,0.104,0.730
265000,0.149,0.118,0.733
266000,0.193,0.089,0.718
267000,0.167,0.101,0.732
268000,0.164,0.095,0.741
269000,0.153,0.091,0.756
270000,0.149,0.100,0.751
271000,0.172,0.111,0.717
272000,0.151,0.097,0.752
273000,0.164,0.100,0.736
274000,0.163,0.121,0.716
275000,0.130,0.108,0.762
276000,0.158,0.128,0.714
277000,0.194,0.105,0.701
278000,0.155,0.099,0.746
279000,0.162,0.104,0.734
280000,0.137,0.108,0.755
281000,0.166,0.126,0.708
282000,0.138,0.116,0.746
283000,0.136,0.121,0.743
284000,0.135,0.115,0.750
285000,0.171,0.106,0.723
286000,0.199,0.103,0.698
287000,0.193,0.112,0.695
288000,0.166,0.114,0.720
289000,0.164,0.122,0.714
290000,0.178,0.125,0.697
291000,0.177,0.123,0.700
292000,0.199,0.113,0.688
293000,0.176,0.106,0.718
294000,0.146,0.140,0.714
295000,0.150,0.137,0.713
296000,0.158,0.146,0.696
297000,0.143,0.142,0.715
298000,0.148,0.133,0.719
299000,0.137,0.091,0.772
300000,0.159,0.101,0.740
301000,0.160,0.114,0.726
302000,0.119,0.132,0.749
303000,0.131,0.143,0.726
304000,0.158,0.119,0.723
305000,0.158,0.111,0.731
306000,0.196,0.094,0.710
307000,0.166,0.100,0.734
308000,0.158,0.120,0.722
309000,0.160,0.116,0.724
310000,0.156,0.110,0.734
311000,0.184,0.097,0.719
312000,0.191,0.100,0.709
313000,0.185,0.080,0.735
314000,0.187,0.088,0.725
315000,0.189,0.081,0.730
316000,0.194,0.107,0.699
317000,0.198,0.076,0.726
318000,0.194,0.098,0.708
319000,0.186,0.128,0.686
320000,0.173,0.092,0.735
321000,0.147,0.096,0.757
322000,0.162,0.093,0.745
323000,0.155,0.101,0.744
324000,0.154,0.120,0.726
325000,0.147,0.141,0.712
326000,0.140,0.126,0.734
327000,0.127,0.133,0.740
328000,0.143,0.146,0.711
329000,0.125,0.136,0.739
330000,0.168,0.146,0.686
331000,0.150,0.126,0.724
332000,0.180,0.106,0.714
333000,0.168,0.084,0.748
334000,0.176,0.092,0.732
335000,0.174,0.097,0.729
336000,0.173,0.092,0.735
337000,0.156,0.103,0.741
338000,0.163,0.092,0.745
339000,0.164,0.129,0.707
340000,0.149,0.109,0.742
341000,0.149,0.103,0.748
342000,0.155,0.106,0.739
343000,0.170,0.109,0.721
344000,0.163,0.106,0.731
345000,0.171,0.090,0.739
346000,0.175,0.088,0.737
347000,0.180,0.101,0.719
348000,0.173,0.098,0.729
349000,0.157,0.130,0.713
350000,0.156,0.094,0.750
351000,0.164,0.115,0.721
352000,0.179,0.131,0.690
353000,0.170,0.100,0.730
354000,0.170,0.123,0.707
355000,0.152,0.113,0.735
356000,0.130,0.103,0.767
357000,0.167,0.086,0.747
358000,0.180,0.119,0.701
359000,0.181,0.097,0.722
360000,0.180,0.108,0.712
361000,0.164,0.106,0.730
362000,0.161,0.116,0.723
363000,0.183,0.124,0.693
364000,0.136,0.125,0.739
365000,0.161,0.106,0.733
366000,0.138,0.121,0.741
367000,0.176,0.107,0.717
368000,0.172,0.097,0.731
369000,0.158,0.119,0.723
370000,0.147,0.121,0.732
371000,0.141,0.115,0.744
372000,0.161,0.099,0.740
373000,0.146,0.100,0.754
374000,0.131,0.113,0.756
375000,0.121,0.134,0.745
376000,0.161,0.110,0.729
377000,0.163,0.102,0.735
378000,0.130,0.127,0.743
379000,0.158,0.112,0.730
380000,0.146,0.100,0.754
381000,0.169,0.091,0.740
382000,0.167,0.098,0.735
383000,0.174,0.103,0.723
384000,0.152,0.120,0.728
385000,0.172,0.097,0.731
386000,0.173,0.103,0.724
387000,0.158,0.116,0.726
388000,0.156,0.141,0.703
389000,0.170,0.089,0.741
390000,0.151,0.111,0.738
391000,0.146,0.107,0.747
392000,0.157,0.101,0.742
393000,0.142,0.098,0.760
394000,0.168,0.117,0.715
395000,0.161,0.105,0.734
396000,0.151,0.132,0.717
397000,0.167,0.098,0.735
398000,0.137,0.114,0.749
399000,0.142,0.111,0.747
400000,0.158,0.103,0.739
401000,0.167,0.091,0.742
402000,0.167,0.122,0.711
403000,0.165,0.148,0.687
404000,0.168,0.135,0.697
405000,0.133,0.135,0.732
406000,0.154,0.124,0.722
407000,0.171,0.094,0.735
408000,0.153,0.096,0.751
409000,0.166,0.127,0.707
410000,0.139,0.114,0.747
411000,0.141,0.117,0.742
412000,0.153,0.102,0.745
413000,0.163,0.134,0.703
414000,0.148,0.133,0.719
415000,0.143,0.140,0.717
416000,0.146,0.134,0.720
417000,0.176,0.126,0.698
418000,0.188,0.119,0.693
419000,0.159,0.106,0.735
420000,0.155,0.137,0.708
421000,0.150,0.151,0.699
422000,0.146,0.124,0.730
423000,0.140,0.110,0.750
424000,0.161,0.091,0.748
425000,0.174,0.102,0.724
426000,0.177,0.098,0.725
427000,0.159,0.123,0.718
428000,0.156,0.102,0.742
429000,0.162,0.102,0.736
430000,0.160,0.126,0.714
431000,0.182,0.078,0.740
432000,0.170,0.084,0.746
433000,0.160,0.104,0.736
434000,0.150,0.125,0.725
435000,0.141,0.131,0.728
436000,0.169,0.120,0.711
437000,0.123,0.169,0.708
438000,0.132,0.149,0.719
439000,0.146,0.134,0.720
440000,0.174,0.108,0.718
441000,0.192,0.113,0.695
442000,0.185,0.109,0.706
443000,0.153,0.107,0.740
444000,0.173,0.096,0.731
445000,0.168,0.110,0.722
446000,0.178,0.110,0.712
447000,0.190,0.109,0.701
448000,0.181,0.095,0.724
449000,0.161,0.123,0.716
450000,0.156,0.101,0.743
451000,0.156,0.102,0.742
452000,0.182,0.109,0.709
453000,0.194,0.100,0.706
454000,0.200,0.092,0.708
455000,0.163,0.099,0.738
456000,0.174,0.108,0.718
457000,0.176,0.110,0.714
458000,0.168,0.098,0.734
459000,0.139,0.124,0.737
460000,0.143,0.133,0.724
461000,0.162,0.100,0.738
462000,0.185,0.111,0.704
463000,0.146,0.107,0.747
464000,0.166,0.093,0.741
465000,0.142,0.098,0.760
466000,0.143,0.110,0.747
467000,0.139,0.132,0.729
468000,0.171,0.101,0.728
469000,0.153,0.108,0.739
470000,0.137,0.133,0.730
471000,0.142,0.137,0.721
472000,0.144,0.112,0.744
473000,0.124,0.121,0.755
474000,0.151,0.105,0.744
475000,0.145,0.101,0.754
476000,0.165,0.099,0.736
477000,0.171,0.080,0.749
478000,0.182,0.121,0.697
479000,0.174,0.098,0.728
480000,0.160,0.109,0.731
481000,0.164,0.118,0.718
482000,0.157,0.100,0.743
483000,0.156,0.136,0.708
484000,0.147,0.147,0.706
485000,0.169,0.109,0.722
486000,0.174,0.133,0.693
487000,0.169,0.105,0.726
488000,0.166,0.120,0.714
489000,0.188,0.098,0.714
490000,0.185,0.077,0.738
491000,0.172,0.079,0.749
492000,0.180,0.083,0.737
493000,0.150,0.122,0.728
494000,0.166,0.128,0.706
495000,0.180,0.146,0.674
496000,0.166,0.114,0.720
497000,0.145,0.131,0.724
498000,0.130,0.130,0.740
499000,0.148,0.127,0.725
500000,0.148,0.126,0.726
501000,0.179,0.108,0.713
502000,0.182,0.095,0.723
503000,0.179,0.106,0.715
504000,0.167,0.113,0.720
505000,0.171,0.114,0.715
506000,0.167,0.106,0.727
507000,0.169,0.133,0.698
508000,0.148,0.136,0.716
509000,0.150,0.118,0.732
510000,0.133,0.136,0.731
511000,0.144,0.107,0.749
512000,0.142,0.141,0.717
513000,0.175,0.108,0.717
514000,0.158,0.139,0.703
515000,0.160,0.114,0.726
516000,0.159,0.121,0.720
517000,0.126,0.121,0.753
518000,0.134,0.119,0.747
519000,0.163,0.117,0.720
520000,0.161,0.122,0.717
521000,0.169,0.125,0.706
522000,0.170,0.090,0.740
523000,0.167,0.112,0.721
524000,0.132,0.116,0.752
525000,0.159,0.114,0.727
526000,0.156,0.116,0.728
527000,0.158,0.118,0.724
528000,0.161,0.093,0.746
529000,0.171,0.111,0.718
530000,0.186,0.091,0.723
531000,0.204,0.066,0.730
532000,0.192,0.091,0.717
533000,0.158,0.105,0.737
534000,0.173,0.112,0.715
535000,0.191,0.101,0.708
536000,0.163,0.105,0.732
537000,0.171,0.099,0.730
538000,0.174,0.103,0.723
539000,0.171,0.111,0.718
540000,0.174,0.117,0.709
541000,0.171,0.108,0.721
542000,0.170,0.087,0.743
543000,0.166,0.090,0.744
544000,0.151,0.107,0.742
545000,0.165,0.120,0.715
546000,0.198,0.088,0.714
547000,0.180,0.094,0.726
548000,0.153,0.100,0.747
549000,0.163,0.120,0.717
550000,0.209,0.095,0.696
551000,0.190,0.102,0.708
552000,0.180,0.112,0.708
553000,0.172,0.114,0.714
554000,0.153,0.119,0.728
555000,0.131,0.088,0.781
556000,0.154,0.092,0.754
557000,0.151,0.111,0.738
558000,0.148,0.102,0.750
559000,0.147,0.139,0.714
560000,0.156,0.139,0.705
561000,0.159,0.133,0.708
562000,0.139,0.118,0.743
563000,0.148,0.125,0.727
564000,0.162,0.146,0.692
565000,0.174,0.103,0.723
566000,0.194,0.093,0.713
567000,0.180,0.084,0.736
568000,0.180,0.086,0.734
569000,0.163,0.090,0.747
570000,0.170,0.108,0.722
571000,0.175,0.116,0.709
572000,0.152,0.114,0.734
573000,0.166,0.133,0.701
574000,0.174,0.100,0.726
575000,0.191,0.103,0.706
576000,0.155,0.104,0.741
577000,0.156,0.115,0.729
578000,0.148,0.129,0.723
579000,0.153,0.111,0.736
580000,0.135,0.115,0.750
581000,0.135,0.128,0.737
582000,0.124,0.136,0.740
583000,0.141,0.143,0.716
584000,0.167,0.124,0.709
585000,0.169,0.105,0.726
586000,0.130,0.104,0.766
587000,0.164,0.133,0.703
588000,0.175,0.126,0.699
589000,0.137,0.137,0.726
590000,0.138,0.144,0.718
591000,0.140,0.134,0.726
592000,0.157,0.118,0.725
593000,0.161,0.123,0.716
594000,0.150,0.115,0.735
595000,0.164,0.104,0.732
596000,0.149,0.115,0.736
597000,0.165,0.087,0.748
598000,0.187,0.102,0.711
599000,0.170,0.139,0.691
600000,0.162,0.102,0.736
601000,0.178,0.086,0.736
602000,0.172,0.094,0.734
603000,0.191,0.089,0.720
604000,0.173,0.118,0.709
605000,0.159,0.101,0.740
606000,0.133,0.090,0.777
607000,0.146,0.121,0.733
608000,0.161,0.138,0.701
609000,0.137,0.114,0.749
610000,0.137,0.119,0.744
611000,0.147,0.102,0.751
612000,0.171,0.101,0.728
613000,0.179,0.094,0.727
614000,0.183,0.108,0.709
615000,0.181,0.086,0.733
616000,0.169,0.114,0.717
617000,0.160,0.128,0.712
618000,0.174,0.124,0.702
619000,0.201,0.117,0.682
620000,0.164,0.108,0.728
621000,0.179,0.109,0.712
622000,0.169,0.111,0.720
623000,0.185,0.090,0.725
624000,0.184,0.101,0.715
625000,0.171,0.110,0.719
626000,0.171,0.116,0.713
627000,0.192,0.133,0.675
628000,0.174,0.109,0.717
629000,0.178,0.119,0.703
630000,0.182,0.115,0.703
631000,0.152,0.120,0.728
632000,0.169,0.121,0.710
633000,0.160,0.127,0.713
634000,0.136,0.127,0.737
635000,0.111,0.132,0.757
636000,0.152,0.117,0.731
637000,0.146,0.112,0.742
638000,0.156,0.101,0.743
639000,0.136,0.119,0.745
640000,0.164,0.108,0.728
641000,0.176,0.106,0.718
642000,0.148,0.124,0.728
643000,0.135,0.110,0.755
644000,0.160,0.113,0.727
645000,0.145,0.116,0.739
646000,0.183,0.097,0.720
647000,0.186,0.102,0.712
648000,0.173,0.104,0.723
649000,0.186,0.112,0.702
650000,0.188,0.099,0.713
651000,0.185,0.098,0.717
652000,0.185,0.085,0.730
653000,0.177,0.090,0.733
654000,0.175,0.119,0.706
655000,0.164,0.114,0.722
656000,0.154,0.144,0.702
657000,0.145,0.108,0.747
658000,0.158,0.111,0.731
659000,0.163,0.124,0.713
660000,0.148,0.120,0.732
661000,0.145,0.133,0.722
662000,0.140,0.162,0.698
663000,0.159,0.164,0.677
664000,0.178,0.124,0.698
665000,0.165,0.135,0.700
666000,0.158,0.109,0.733
667000,0.191,0.123,0.686
668000,0.162,0.135,0.703
669000,0.165,0.109,0.726
670000,0.187,0.094,0.719
671000,0.166,0.096,0.738
672000,0.147,0.094,0.759
673000,0.160,0.100,0.740
674000,0.127,0.120,0.753
675000,0.114,0.154,0.732
676000,0.155,0.142,0.703
677000,0.167,0.139,0.694
678000,0.164,0.088,0.748
679000,0.172,0.095,0.733
680000,0.158,0.095,0.747
681000,0.147,0.103,0.750
682000,0.160,0.128,0.712
683000,0.166,0.116,0.718
684000,0.165,0.112,0.723
685000,0.165,0.123,0.712
686000,0.152,0.132,0.716
687000,0.189,0.097,0.714
688000,0.189,0.109,0.702
689000,0.174,0.100,0.726
690000,0.175,0.123,0.702
691000,0.203,0.121,0.676
692000,0.161,0.118,0.721
693000,0.132,0.139,0.729
694000,0.130,0.153,0.717
695000,0.141,0.135,0.724
696000,0.136,0.150,0.714
697000,0.145,0.090,0.765
698000,0.143,0.121,0.736
699000,0.167,0.125,0.708
700000,0.154,0.108,0.738
701000,0.147,0.141,0.712
702000,0.181,0.105,0.714
703000,0.152,0.111,0.737
704000,0.161,0.144,0.695
705000,0.136,0.134,0.730
706000,0.148,0.135,0.717
707000,0.150,0.136,0.714
708000,0.152,0.131,0.717
709000,0.189,0.117,0.694
710000,0.165,0.112,0.723
711000,0.163,0.103,0.734
712000,0.151,0.068,0.781
713000,0.136,0.110,0.754
714000,0.129,0.114,0.757
715000,0.151,0.107,0.742
716000,0.161,0.090,0.749
717000,0.160,0.126,0.714
718000,0.140,0.148,0.712
719000,0.160,0.129,0.711
720000,0.163,0.102,0.735
721000,0.171,0.114,0.715
722000,0.183,0.120,0.697
723000,0.161,0.110,0.729
724000,0.147,0.129,0.724
725000,0.160,0.132,0.708
726000,0.165,0.126,0.709
727000,0.158,0.113,0.729
728000,0.134,0.131,0.735
729000,0.145,0.099,0.756
730000,0.164,0.090,0.746
731000,0.208,0.100,0.692
732000,0.184,0.121,0.695
733000,0.172,0.119,0.709
734000,0.160,0.118,0.722
735000,0.178,0.112,0.710
736000,0.156,0.100,0.744
737000,0.157,0.091,0.752
738000,0.144,0.120,0.736
739000,0.120,0.142,0.738
740000,0.149,0.136,0.715
741000,0.160,0.137,0.703
742000,0.151,0.139,0.710
743000,0.152,0.122,0.726
744000,0.172,0.090,0.738
745000,0.172,0.132,0.696
746000,0.166,0.120,0.714
747000,0.167,0.127,0.706
748000,0.141,0.132,0.727
749000,0.183,0.115,0.702
750000,0.181,0.095,0.724
751000,0.179,0.108,0.713
752000,0.157,0.112,0.731
753000,0.174,0.122,0.704
754000,0.176,0.112,0.712
755000,0.159,0.121,0.720
756000,0.151,0.116,0.733
757000,0.158,0.131,0.711
758000,0.149,0.104,0.747
759000,0.162,0.117,0.721
760000,0.146,0.139,0.715
761000,0.150,0.127,0.723
762000,0.165,0.115,0.720
763000,0.171,0.088,0.741
764000,0.169,0.108,0.723
765000,0.158,0.093,0.749
766000,0.171,0.117,0.712
767000,0.147,0.119,0.734
768000,0.166,0.087,0.747
769000,0.165,0.107,0.728
770000,0.203,0.073,0.724
771000,0.167,0.119,0.714
772000,0.192,0.103,0.705
773000,0.184,0.096,0.720
774000,0.191,0.110,0.699
775000,0.180,0.113,0.707
776000,0.165,0.127,0.708
777000,0.162,0.111,0.727
778000,0.167,0.095,0.738
779000,0.159,0.123,0.718
780000,0.147,0.103,0.750
781000,0.180,0.095,0.725
782000,0.150,0.103,0.747
783000,0.165,0.122,0.713
784000,0.158,0.139,0.703
785000,0.134,0.119,0.747
786000,0.118,0.146,0.736
787000,0.155,0.134,0.711
788000,0.151,0.132,0.717
789000,0.153,0.105,0.742
790000,0.142,0.111,0.747
791000,0.147,0.133,0.720
792000,0.163,0.096,0.741
793000,0.172,0.090,0.738
794000,0.169,0.113,0.718
795000,0.170,0.084,0.746
796000,0.169,0.098,0.733
797000,0.138,0.131,0.731
798000,0.141,0.125,0.734
799000,0.168,0.135,0.697
800000,0.150,0.125,0.725
801000,0.172,0.121,0.707
802000,0.180,0.107,0.713
803000,0.178,0.147,0.675
804000,0.183,0.124,0.693
805000,0.164,0.109,0.727
806000,0.173,0.126,0.701
807000,0.165,0.147,0.688
808000,0.169,0.125,0.706
809000,0.183,0.097,0.720
810000,0.171,0.104,0.725
811000,0.152,0.104,0.744
812000,0.157,0.112,0.731
813000,0.138,0.115,0.747
814000,0.145,0.151,0.704
815000,0.168,0.124,0.708
816000,0.180,0.119,0.701
817000,0.192,0.089,0.719
818000,0.149,0.121,0.730
819000,0.155,0.105,0.740
820000,0.152,0.143,0.705
821000,0.144,0.129,0.727
822000,0.166,0.104,0.730
823000,0.159,0.111,0.730
824000,0.165,0.109,0.726
825000,0.193,0.104,0.703
826000,0.181,0.096,0.723
827000,0.158,0.115,0.727
828000,0.165,0.113,0.722
829000,0.147,0.133,0.720
830000,0.179,0.125,0.696
831000,0.144,0.122,0.734
832000,0.161,0.113,0.726
833000,0.160,0.105,0.735
834000,0.172,0.097,0.731
835000,0.160,0.107,0.733
836000,0.154,0.136,0.710
837000,0.133,0.143,0.724
838000,0.169,0.110,0.721
839000,0.149,0.101,0.750
840000,0.144,0.102,0.754
841000,0.137,0.094,0.769
842000,0.151,0.107,0.742
843000,0.177,0.110,0.713
844000,0.154,0.132,0.714
845000,0.177,0.105,0.718
846000,0.187,0.091,0.722
847000,0.170,0.120,0.710
848000,0.132,0.116,0.752
849000,0.142,0.108,0.750
850000,0.150,0.104,0.746
851000,0.153,0.098,0.749
852000,0.143,0.132,0.725
853000,0.146,0.107,0.747
854000,0.144,0.119,0.737
855000,0.149,0.139,0.712
856000,0.160,0.138,0.702
857000,0.164,0.123,0.713
858000,0.152,0.124,0.724
859000,0.171,0.132,0.697
860000,0.160,0.123,0.717
861000,0.188,0.109,0.703
862000,0.202,0.094,0.704
863000,0.186,0.140,0.674
864000,0.211,0.092,0.697
865000,0.183,0.105,0.712
866000,0.163,0.103,0.734
867000,0.147,0.119,0.734
868000,0.119,0.125,0.756
869000,0.147,0.121,0.732
870000,0.144,0.118,0.738
871000,0.169,0.108,0.723
872000,0.182,0.108,0.710
873000,0.160,0.100,0.740
874000,0.141,0.102,0.757
875000,0.147,0.107,0.746
876000,0.172,0.090,0.738
877000,0.189,0.112,0.699
878000,0.210,0.090,0.700
879000,0.161,0.122,0.717
880000,0.142,0.102,0.756
881000,0.153,0.109,0.738
882000,0.141,0.104,0.755
883000,0.133,0.125,0.742
884000,0.131,0.124,0.745
885000,0.145,0.146,0.709
886000,0.170,0.126,0.704
887000,0.161,0.139,0.700
888000,0.174,0.127,0.699
889000,0.194,0.093,0.713
890000,0.155,0.105,0.740
891000,0.168,0.091,0.741
892000,0.185,0.106,0.709
893000,0.150,0.117,0.733
894000,0.152,0.098,0.750
895000,0.147,0.112,0.741
896000,0.159,0.118,0.723
897000,0.146,0.137,0.717
898000,0.163,0.141,0.696
899000,0.166,0.119,0.715
900000,0.159,0.120,0.721
901000,0.159,0.135,0.706
902000,0.153,0.110,0.737
903000,0.143,0.122,0.735
904000,0.145,0.091,0.764
905000,0.142,0.098,0.760
906000,0.158,0.125,0.717
907000,0.161,0.106,0.733
908000,0.174,0.129,0.697
909000,0.187,0.134,0.679
910000,0.175,0.134,0.691
911000,0.160,0.135,0.705
912000,0.156,0.103,0.741
913000,0.169,0.103,0.728
914000,0.184,0.122,0.694
915000,0.172,0.110,0.718
916000,0.169,0.096,0.735
917000,0.150,0.123,0.727
918000,0.159,0.115,0.726
919000,0.157,0.130,0.713
920000,0.165,0.111,0.724
921000,0.161,0.105,0.734
922000,0.159,0.113,0.728
923000,0.176,0.104,0.720
924000,0.156,0.122,0.722
925000,0.171,0.106,0.723
926000,0.192,0.107,0.701
927000,0.173,0.136,0.691
928000,0.148,0.136,0.716
929000,0.132,0.140,0.728
930000,0.150,0.121,0.729
931000,0.176,0.114,0.710
